time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,13.03,13.03,12.13,12.63,12520,-37.51881963264088,-0.2064838470243764,-0.3095557243671442,0.10307187734276779,46.539115883205554
2018-02-28,12.57,12.66,12.19,12.66,3600,-53.25401117721231,-0.20644584739896388,-0.2889337489735081,0.08248790157454422,46.97589485885043
2018-03-01,12.66,12.66,12.59,12.59,3260,-20.448413805934184,-0.2096474619670996,-0.2730764915722264,0.06342902960512681,46.0308849085149
2018-03-02,11.97,12.48,11.95,12.48,1030,-91.6829194296364,-0.21854163335846266,-0.2621695199294737,0.04362788657101102,44.515402320977834
2018-03-05,12.3,12.48,12.15,12.44,4830,-85.89813304332034,-0.2262103815043055,-0.25497769224444006,0.028767310740134555,43.94877129059817
2018-03-06,12.61,12.61,12.17,12.3,16040,-86.47660818713464,-0.24080885504872107,-0.25214392480529624,0.011335069756575167,41.93672799491225
2018-03-07,12.37,12.37,12.02,12.22,14280,-113.82113821138209,-0.2558839114718534,-0.25289192213860767,-0.002991989333245737,40.78760780960526
2018-03-08,11.93,12.35,11.93,12.22,560,-110.73546108237655,-0.26477879714271957,-0.25526929713943003,-0.00950950000328954,40.787607809605255
2018-03-09,12.0,12.41,11.76,11.76,78310,-129.71576227390125,-0.30542545916812536,-0.2653005295451691,-0.040124929622956274,34.48600520971952
2018-03-12,12.22,12.22,11.56,11.82,7910,-126.18718303365547,-0.3290041777445172,-0.2780412591850387,-0.05096291855947849,35.87759326886116
2018-03-13,11.75,11.93,11.56,11.86,13440,-125.48003454919903,-0.3405373142047168,-0.29054047018897433,-0.04999684401574245,36.840771923546804
2018-03-14,11.75,12.68,11.75,12.68,51950,-2.5548437196657336,-0.2802793748022552,-0.2884882511116305,0.008208876309375335,52.56949124244088
2018-03-15,12.99,13.01,12.7,12.74,40370,115.02094554159186,-0.22508834678263767,-0.27580827024583193,0.05071992346319426,53.48233517957747
2018-03-16,12.74,13.62,12.74,13.62,46080,223.95295811832605,-0.10908297329965855,-0.24246321085659725,0.1333802375569387,64.32658556897597
2018-03-19,13.91,13.91,12.92,13.69,40310,193.84615384615432,-0.011368416031801942,-0.1962442518916382,0.18487583585983625,65.02504131258056
2018-03-20,13.4,13.65,13.21,13.6,2570,142.41229701252118,0.058138640699787913,-0.14536767337335296,0.20350631407314088,63.30876500141319
2018-03-21,13.4,13.95,13.21,13.4,28140,116.60059984479598,0.09597877186328674,-0.09709838432602502,0.19307715618931176,59.547432051228895
2018-03-22,13.25,14.11,13.25,14.11,40410,121.44694417273533,0.1811699997336813,-0.04144470751408375,0.22261470724776505,67.03504603863387
2018-03-23,13.58,14.09,13.58,13.84,18780,101.98123044838415,0.2243121868146627,0.011706671351665539,0.21260551546299716,62.31162634244796
2018-03-26,14.08,14.08,13.58,13.58,13080,79.65109859776972,0.2348160406608475,0.05632854521350193,0.17848749544734555,58.06846780802799
2018-03-27,13.93,14.31,13.91,14.31,51970,103.15451627693719,0.29860320774078275,0.1047834777189581,0.19381973002182465,65.22799168934883
2018-03-28,14.46,14.46,14.09,14.31,12400,101.4834573447517,0.345176022886136,0.15286198675239368,0.19231403613374234,65.22799168934883
2018-03-29,14.31,14.44,14.13,14.13,12720,91.60204010340259,0.36337209147139937,0.19496400769619482,0.16840808377520455,62.191357626610156
2018-03-30,14.13,14.42,14.11,14.31,16470,94.27076794308434,0.3878462524259927,0.2335404566421544,0.1543057957838383,63.996406578365786
2018-04-02,14.13,14.31,13.95,14.28,8010,74.91891891891872,0.4002081021490955,0.2668739857435426,0.13333411640555293,63.45267907987977
2018-04-03,13.98,15.05,13.76,14.68,51310,116.98329413183718,0.4372413678620788,0.3009474621672498,0.13629390569482897,67.42654291775281
2018-04-04,14.68,15.2,14.13,15.05,27920,146.3247863247858,0.49078889663593017,0.33891574906098587,0.1518731475749443,70.60989707969071
2018-04-05,15.05,16.09,14.87,16.09,103930,242.42180374483587,0.6101120157990803,0.39315500240860474,0.21695701339047552,77.31941903560568
2018-04-06,16.66,17.05,16.44,16.92,185410,265.9419477754115,0.7628567727981395,0.4670953564865117,0.2957614163116278,81.03962389596873
2018-04-09,16.88,18.1,16.85,18.1,143470,224.6035987885265,0.967966120614518,0.567269509312113,0.4006966113024051,84.84541766579102
2018-04-10,18.35,18.72,17.07,18.1,90090,170.00234082397012,1.1176333746516853,0.6773422823800275,0.44029109227165786,84.84541766579102
2018-04-11,17.99,18.32,17.62,17.8,26540,127.58868945656755,1.198225857163406,0.7815189973367032,0.41670685982670275,80.10448538603036
2018-04-12,17.29,18.72,17.07,18.72,60430,112.98124383020722,1.3211034334086182,0.8894358845510861,0.4316675488575321,83.20399273104286
2018-04-13,18.72,18.72,17.99,18.1,31830,97.23291185633128,1.3528610394878164,0.9821209155384322,0.37074012394938427,74.75217938505585
2018-04-16,18.17,18.32,17.8,18.3,14430,78.47856555990539,1.378279550923228,1.0613526426153914,0.31692690830783654,75.6127596413231
2018-04-17,18.32,18.33,17.62,17.99,30350,63.12577354786403,1.357758104886317,1.1206337350695765,0.23712436981674045,71.54227065734854
2018-04-18,17.25,18.32,17.25,17.73,28210,47.82883198877603,1.3054662812974431,1.1576002443151499,0.14786603698229328,68.22492373752085
2018-04-19,18.1,18.28,17.62,17.8,43610,47.874387140818094,1.2552038408070452,1.177120963613529,0.07808287719351625,68.64644964549983
2018-04-20,17.8,18.28,17.8,18.17,11100,52.854427475912445,1.2310357881059382,1.1879039285120108,0.0431318595939274,70.84783867114737
2018-04-23,18.1,18.32,18.1,18.1,15210,57.36964513466892,1.1924877606266548,1.1888206949349396,0.0036670656917152655,69.84864640249847
2018-04-24,18.24,18.24,17.62,17.62,53070,13.300018219203057,1.1104061121955766,1.173137778387067,-0.06273166619149029,63.26022908450631
2018-04-26,18.1,18.1,17.43,17.62,314600,-48.24292050494685,1.0334429276732706,1.1451988082443076,-0.11175588057103703,63.260229084506314
2018-04-27,18.06,18.06,17.58,17.8,209010,-62.139917695472974,0.9757259833589451,1.111304243267235,-0.13557825990828998,64.70800052199121
2018-05-02,17.82,17.82,17.62,17.8,178620,-95.70747217806047,0.9193867707667103,1.0729207487671302,-0.1535339780004199,64.70800052199121
2018-05-03,17.43,17.8,17.43,17.54,207170,-133.42541436464083,0.8440282791828579,1.0271422548502758,-0.18311397566741783,60.70091157210147
2018-05-04,17.99,17.99,17.62,17.62,99550,-65.47574742587712,0.7817499364412903,0.9780637911684786,-0.19631385472718832,61.491104944195285
2018-05-07,17.99,17.99,17.47,17.8,190200,-54.896459585839565,0.738406506242729,0.9301323341833287,-0.19172582794059978,63.280141074543025
2018-05-08,17.95,17.99,17.65,17.8,3090,-22.580645161291077,0.6960330893493492,0.8833124852165328,-0.18727939586718367,63.28014107454302
2018-05-09,17.84,18.68,17.84,18.35,4440,182.53650581869496,0.6987771862066801,0.8464054254145623,-0.14762823920788226,68.47088275499857
2018-05-10,17.62,18.35,17.62,18.32,3140,88.44555278470459,0.6905706844714636,0.8152384772259426,-0.12466779275447892,67.90700335725599
2018-05-11,17.99,17.99,17.99,17.99,60,38.011215975925474,0.6499465513800935,0.7821800920567727,-0.13223354067667925,61.871059116974244
2018-05-14,17.62,18.13,17.62,17.99,12760,6.7536350047545985,0.6107117285719852,0.7478864193598153,-0.13717469078783007,61.871059116974244
2018-05-15,17.99,18.17,17.8,17.99,26160,40.73598630723254,0.5730125172143836,0.712911638930729,-0.13989912171634533,61.871059116974244
2018-05-16,17.99,17.99,17.99,17.99,6000,52.574397732641046,0.5369460408833362,0.6777185193212504,-0.14077247843791418,61.871059116974244
2018-05-17,18.52,18.93,18.17,18.93,65000,245.25662718556111,0.5775555418674614,0.6576859238304926,-0.08013038196303124,71.55728096225306
2018-05-18,18.55,18.86,18.21,18.86,1760,176.3779527559051,0.597206227346561,0.6455899845337063,-0.04838375718714527,70.12855341016703
2018-05-21,17.99,18.74,17.8,18.55,39130,80.60007693293969,0.581066949846182,0.6326853775962015,-0.05161842775001946,64.03127434736734
2018-05-22,17.83,18.48,17.83,18.17,24190,22.813990461049183,0.5314869808661555,0.6124456982501922,-0.0809587173840367,57.43873616801252
2018-05-23,18.52,18.52,17.99,18.48,33470,55.83657587548696,0.5113147888633875,0.5922195163728313,-0.08090472750944377,60.96919236038072
2018-05-24,18.44,18.55,18.4,18.55,20470,86.62443771229329,0.49526746135280675,0.5728291053688264,-0.07756164401601962,61.740933601230154
2018-05-25,18.17,18.86,18.17,18.86,36230,104.05103668261617,0.5017800399544541,0.5586192922859519,-0.05683925233149778,65.03786876734183
2018-05-28,18.55,18.55,17.55,17.55,5210,-99.34895833333147,0.39666277202179145,0.5262279882331198,-0.12956521621132833,46.71702405314762
2018-05-29,18.52,18.52,18.17,18.52,96830,39.31947069943317,0.3871644820799993,0.4984152870024957,-0.1112508049224964,56.49048820861861
2018-05-30,18.55,18.67,18.55,18.67,20,85.79589716956657,0.3872764830420685,0.4761875262104103,-0.08891104316834175,57.78016473187937
2018-05-31,17.61,18.67,17.61,18.55,70,-10.246174318029219,0.37337817629677517,0.45562565622768325,-0.08224747993090809,56.34137058646706
2018-06-01,17.83,18.48,17.8,18.48,6610,-26.51685393258383,0.3526501219943725,0.4350305493810211,-0.08238042738664858,55.47359451334307
2018-06-04,18.17,18.48,17.87,18.48,91670,-28.476546284764385,0.3323913886008185,0.41450271722498055,-0.08211132862416204,55.47359451334306
2018-06-05,18.17,18.48,18.17,18.48,4470,-3.7112561174534062,0.31273122553064425,0.3941484188861133,-0.08141719335546904,55.47359451334306
2018-06-06,18.89,18.89,18.84,18.84,20,168.17841079460376,0.32248202397389036,0.3798151399036687,-0.057333115929778355,59.48212704840837
2018-06-07,18.55,18.55,18.55,18.55,200,60.52425665101896,0.3033126264696051,0.364514637216856,-0.0612020107472509,55.173135685453346
2018-06-08,18.52,18.52,18.17,18.52,370,3.2183908045975307,0.2824441512002167,0.34810054001352814,-0.06565638881331143,54.73142911263956
2018-06-11,18.74,18.74,18.44,18.44,60,46.85598377282138,0.2564937030410057,0.3297791726190237,-0.07328546957801796,53.50137406811599
2018-06-12,17.87,18.36,17.83,18.36,320,-86.16352201257827,0.2268573837932948,0.3091948148538779,-0.08233743106058311,52.23707080928125
2018-06-13,18.36,18.7,18.36,18.7,580,61.248920153031634,0.22817528314288538,0.2929909085116794,-0.06481562536879404,56.898821848102244
2018-06-14,18.55,18.55,18.17,18.17,2900,-37.50573131591011,0.18432833496216006,0.2712583938017755,-0.08693005883961546,48.888555382013685
2018-06-15,18.72,18.72,18.14,18.55,80,15.61378880049771,0.17818809539079794,0.25264433411958,-0.07445623872878204,53.89973033802195
2018-06-18,18.74,18.74,17.99,18.17,6240,-56.50224215246696,0.14103334250279786,0.23032213579622357,-0.0892887932934257,48.7521850281783
2018-06-19,18.7,18.7,18.52,18.52,1020,69.9999999999988,0.13823650371587348,0.21190500938015355,-0.07366850566428007,53.186754547236724
2018-06-20,18.74,18.74,17.99,18.17,370,-57.76330076004426,0.10654967556411066,0.19083394261694497,-0.08428426705283432,48.65288141349381
2018-06-21,18.74,18.74,17.99,18.17,5120,-60.46511627907071,0.08050957173507811,0.1687690684405716,-0.08825949670549349,48.6528814134938
2018-06-22,17.8,18.55,17.8,18.33,350,-90.96964064436233,0.0719538257523844,0.14940601990293417,-0.07745219415054977,50.87315284656797
2018-06-25,19.3,19.3,18.46,19.15,440,183.92311052861427,0.12984372476022088,0.14549356087439153,-0.015649836114170645,60.33851997089972
2018-06-26,19.94,20.43,18.73,19.64,390,296.77902621722774,0.2128076772619707,0.15895638415190735,0.05385129311006334,64.71366123846865
2018-06-27,20.76,20.76,19.18,20.02,500,236.91543171532396,0.3056961565466807,0.18830433863086202,0.11739181791581868,67.6903135341132
2018-06-28,19.97,19.97,19.79,19.79,120,149.82288828337818,0.356640735398841,0.2219716179844578,0.1346691174143832,64.16229913714032
2018-06-29,19.59,20.25,18.42,18.42,650,34.41566977783622,0.28320254805624856,0.23421780399881595,0.04898474405743261,48.085616851051874
2018-07-02,19.59,19.59,17.26,18.78,330,-32.75634909817747,0.25115607594388933,0.23760545838783062,0.013550617556058714,51.52293289581389
2018-07-03,18.78,19.44,18.78,19.21,150,40.72022160664879,0.25748825789638374,0.24158201828954123,0.01590623960684251,55.32764058557199
2018-07-04,19.51,19.51,18.02,19.39,40,13.203252032520423,0.2738740043503718,0.24804041550170736,0.025833588848664435,56.854194929024125
2018-07-05,18.04,19.59,18.04,19.59,510,21.925990675990626,0.2995451845710164,0.25834136931556917,0.04120381525544725,58.54911551470276
2018-07-06,18.78,19.44,18.22,19.23,530,-0.6152493957363935,0.28752636355218897,0.26417836816289314,0.023347995389295828,54.40610884971918
2018-07-09,19.39,19.44,18.02,19.03,2170,-26.081730769230344,0.25887883866789707,0.2631184622638939,-0.004239623595996833,52.19633670133561
2018-07-10,19.21,19.21,19.18,19.18,1630,25.86303414816295,0.2454498224347006,0.25958473429805523,-0.014134911863354638,53.71474455400319
2018-07-11,19.29,19.51,19.29,19.29,100,46.70391804696442,0.24090629322140344,0.25584904608272485,-0.014942752861321407,54.84739571913566
2018-07-12,19.49,19.49,19.29,19.29,20,33.169423334823456,0.23460117724835072,0.25159947231585,-0.01699829506749928,54.84739571913566
2018-07-13,18.04,19.59,18.02,19.29,940,-52.17617930675008,0.22698775388201753,0.2466771286290835,-0.019689374747065974,54.84739571913565
2018-07-16,19.03,19.03,18.52,18.52,200,-102.43902439024326,0.15701156459065047,0.2287440158213969,-0.07173245123074642,45.181057385530465
2018-07-17,18.27,19.23,17.51,18.78,2430,-139.03379044545906,0.12113835002230644,0.2072228826615788,-0.08608453263927235,48.48267370404534
2018-07-18,19.03,19.39,18.27,18.52,820,-72.00947918349712,0.07091132037448844,0.17996057020416073,-0.10904924982967229,45.52959885124071
2018-07-19,19.29,19.29,18.27,19.03,1030,-24.635832004253544,0.07143531343817244,0.15825551885096306,-0.08682020541279062,51.73920273300284
2018-07-20,19.26,19.26,18.02,19.16,730,-51.630499229218216,0.08140214203862683,0.1428848434884958,-0.061482701449868976,53.20364812132971
2018-07-23,18.04,19.16,18.02,19.08,1380,-62.22770242499105,0.08190148476504078,0.13068817174380482,-0.04878668697876404,52.1548196820554
2018-07-24,18.52,19.13,18.27,19.08,1360,-32.73294076896433,0.08135935744510903,0.12082240888406566,-0.039463051438956634,52.1548196820554
2018-07-25,19.08,19.08,19.08,19.08,0,52.95336787564857,0.08000744165376261,0.11265941543800505,-0.032651973784242436,52.1548196820554
2018-07-26,19.39,19.39,19.39,19.39,190,125.39868897368217,0.10276582738243789,0.11068069782689162,-0.007914870444453728,56.322081027656544
2018-07-27,18.27,19.29,18.27,19.29,520,-3.7486106901080216,0.11144814295467853,0.110834186852449,0.0006139561022295292,54.667955870820975
2018-07-30,19.29,19.29,19.29,19.29,300,91.61679560161598,0.11698046264284301,0.1120634420105278,0.004917020632315208,54.667955870820975
2018-07-31,19.03,19.29,18.63,19.29,400,38.69251235271807,0.11998179045957968,0.11364711170033817,0.006334678759241513,54.667955870820975
2018-08-01,18.93,19.03,18.63,19.03,140,-7.194518462124372,0.10022520353013675,0.1109627300662979,-0.01073752653616114,49.908156973088715
2018-08-02,19.29,19.29,19.29,19.29,20,114.0740740740746,0.10434496928592552,0.10963917791022341,-0.0052942086242979,54.20236883675067
2018-08-03,19.03,19.23,18.52,18.78,19960,-36.33414436333998,0.06569982884631997,0.10085130809744272,-0.03515147925112275,45.89176258885208
2018-08-06,18.37,18.78,18.27,18.27,4360,-168.5847236409023,-0.006010179519140735,0.07947901057412603,-0.08548919009326676,39.3880209240211
2018-08-07,18.52,18.52,18.27,18.27,590,-169.2433037987563,-0.06212474243203303,0.05115825997289421,-0.11328300240492724,39.38802092402109
2018-08-08,19.39,19.39,17.76,18.22,2530,-116.09195402298825,-0.10936977329048858,0.019052653320217654,-0.12842242661070624,38.7633956498438
2018-08-09,19.18,19.18,18.27,19.01,40,-18.80998080614118,-0.08211878865490974,-0.001181635074807827,-0.08093715358010191,51.77590960236764
2018-08-10,18.78,18.78,18.78,18.78,10,-30.303030303029065,-0.0781800538133055,-0.016581318822507365,-0.06159873499079814,48.54182318946446
2018-08-13,18.68,18.68,17.86,18.52,800,-120.18140589569231,-0.09494395040391979,-0.03225384513878985,-0.06269010526512994,45.11145370638585
2018-08-14,18.27,18.42,18.27,18.42,5140,-97.61633644576038,-0.11497328305578236,-0.048797732722188354,-0.06617555033359401,43.828552311422975
2018-08-15,18.68,18.68,18.27,18.52,1000,-59.19649960222746,-0.12137833532654696,-0.06331385324306008,-0.058064482083486885,45.497741777818064
2018-08-16,18.27,18.52,18.27,18.52,220,-61.5593588698721,-0.12501330977997682,-0.07565374455044342,-0.0493595652295334,45.49774177781806
2018-08-17,18.3,18.5,18.3,18.5,40,-54.07986111111038,-0.12803201273032982,-0.08612939818642071,-0.04190261454390912,45.18628625943296
2018-08-20,18.75,18.75,18.27,18.27,9850,-48.46363282769359,-0.14728561746088786,-0.09836064204131414,-0.04892497541957372,41.65482814666668
2018-08-21,18.52,19.29,18.27,19.29,5050,97.06666666666717,-0.07932436056931991,-0.0945533857469153,0.01522902517759539,57.51319612847232
2018-08-22,18.27,19.18,18.27,19.18,2790,100.8837525492874,-0.033949309038099784,-0.0824325704051522,0.048483261367052416,55.753243798045695
2018-08-23,18.63,18.98,18.63,18.98,67020,95.09374649152345,-0.01396658423115582,-0.06873937317035292,0.0547727889391971,52.601482077175596
2018-08-24,18.98,18.98,18.98,18.98,0,107.67076707670844,0.0018485600960076454,-0.05462178651708081,0.05647034661308845,52.601482077175596
2018-08-27,18.52,19.26,18.52,18.88,3910,68.7587168758712,0.006241068499388547,-0.042449215513786935,0.04869028401317548,50.93188246358088
2018-08-28,19.26,19.26,18.52,18.78,2810,51.513311063874134,0.0016341611972023884,-0.03363254017158907,0.03526670136879146,49.24846534237944
2018-08-29,18.52,18.78,18.52,18.78,4660,6.826045926391824,-0.0019938620304067456,-0.027304804543352608,0.025310942512945862,49.24846534237944
2018-08-30,18.73,18.73,18.73,18.73,460,19.506487981281506,-0.008802212285310418,-0.02360428609174417,0.014802073806433752,48.32229904879089
2018-08-31,19.03,19.03,18.78,18.78,620,54.22021535255325,-0.01004747573533038,-0.02089292402046141,0.01084544828513103,49.34813147765102
2018-09-04,18.68,19.18,18.52,18.78,2780,34.806629834255254,-0.010908608344486481,-0.018896060885266425,0.007987452540779944,49.34813147765102
2018-09-05,18.63,18.78,18.52,18.78,1910,-24.759825327511823,-0.011458970265113777,-0.017408642761235896,0.005949672496122119,49.34813147765102
2018-09-06,18.52,18.78,18.52,18.68,1290,-51.92878338278757,-0.019736786923552074,-0.017874271593699132,-0.0018625153298529422,47.01676765001881
2018-09-07,19.25,19.25,19.04,19.04,110,157.85252028074018,0.0027206135511583796,-0.01375529456472763,0.01647590811588601,55.218812357346295
2018-09-10,19.51,19.51,19.51,19.51,20,294.13385188786975,0.057777316332753514,0.0005512276147685985,0.057226088717984916,63.22334452480718
2018-09-11,19.09,19.09,18.65,19.04,320,17.309594460931166,0.06276160123192298,0.012993302338199475,0.04976829889372351,53.01759208145553
2018-09-12,19.04,19.04,18.52,18.52,110,-84.08897155700251,0.024469954344013445,0.01528863273936227,0.009181321604651176,44.465358887688886
2018-09-13,17.56,19.04,17.56,18.52,2030,-178.1391147244787,-0.005809483580634378,0.01106900947536294,-0.01687849305599732,44.465358887688886
2018-09-14,18.91,18.91,18.26,18.7,3050,-72.15582115980268,-0.015107510631789722,0.005833705453932406,-0.02094121608572213,47.84297928779585
2018-09-17,18.31,18.57,18.26,18.26,2120,-137.90386130811584,-0.05731983939686103,-0.006797003516226281,-0.05052283588063475,41.24012521256357
2018-09-18,18.26,18.52,17.74,18.47,1990,-148.02675243784253,-0.07298682245329502,-0.02003496730364003,-0.05295185514965499,45.13220966372853
2018-09-19,18.83,18.83,18.42,18.42,7180,-49.37759336099524,-0.0884183696063019,-0.0337116477641724,-0.05470672184212949,44.37849091849477
2018-09-20,18.94,18.94,18.26,18.73,2030,-22.02797202797273,-0.07477165162525168,-0.04192364853638826,-0.03284800308886342,49.9584364902917
2018-09-21,18.78,18.78,18.05,18.68,2130,-56.03345280764671,-0.06721628395776236,-0.04698217562066308,-0.02023410833709928,49.10280552067802
2018-09-24,18.16,18.57,18.16,18.16,4260,-101.76804074180848,-0.10201232029852747,-0.057988204556235955,-0.044024115742291516,41.19982286442194
2018-09-25,18.47,18.47,18.05,18.16,16680,-102.79245947850642,-0.12811163856780539,-0.07201289135854984,-0.05609874720925555,41.19982286442194
2018-09-26,18.05,19.41,18.05,18.52,23730,9.43446088794868,-0.11838191198598125,-0.08128669548403612,-0.037095216501945125,47.92882442117667
2018-09-27,18.73,18.89,18.36,18.89,7020,34.37283437283376,-0.0798941556955377,-0.08100818752633644,0.0011140318307987368,53.78290319627605
2018-09-28,18.89,18.89,18.89,18.89,240,121.79863147604954,-0.04882945597287858,-0.07457244121564487,0.02574298524276629,53.78290319627605
2018-10-01,18.68,18.73,18.26,18.73,5780,19.36376210234978,-0.036698087746032115,-0.06699757052172231,0.030299482775690195,50.912310274565996
2018-10-02,18.7,18.7,18.21,18.52,3180,-14.395099540581395,-0.04352737944584106,-0.06230353230654606,0.018776152860704998,47.340837834488084
2018-10-03,18.73,18.73,18.73,18.73,30,82.10435532557035,-0.031629788846593954,-0.05616878361455564,0.02453899476796169,51.03958204499974
2018-10-04,18.68,18.68,18.68,18.68,10,57.98874824191054,-0.02593646528482907,-0.05012231994861033,0.02418585466378126,50.13661733864764
2018-10-05,18.1,18.7,18.1,18.62,3070,-32.52904378910082,-0.02596663667906185,-0.04529118329470063,0.01932454661563878,49.01597445731427
2018-10-08,18.62,18.62,18.16,18.26,1210,-96.57836644591747,-0.05441230786623663,-0.04711540820900783,-0.007296899657228802,42.830148192133564
2018-10-09,17.35,18.47,17.35,18.47,1180,-160.7737291947828,-0.05932658235343524,-0.04955764303789331,-0.00976893931554193,47.02961975823658
2018-10-10,18.36,19.25,18.36,19.2,9200,132.93124246079566,-0.004267092765307012,-0.04049953298337605,0.03623244021806904,58.45425573106709
2018-10-11,18.05,18.76,18.05,18.76,3310,-7.209396516808441,0.0038195967155978394,-0.031635707043581276,0.035455303759179116,51.27572462448655
2018-10-12,18.76,18.76,18.76,18.76,250,64.15410385259663,0.010111793924671986,-0.023286206849930623,0.03339800077460261,51.27572462448655
2018-10-15,18.0,18.52,18.0,18.52,2810,-88.24561403508925,-0.004218955201260144,-0.019472756520196526,0.015253801318936382,47.579429703203644
2018-10-16,18.26,18.73,18.0,18.68,8090,-37.55991285403032,-0.002635138075412158,-0.01610523283123965,0.013470094755827493,50.158930047992115
2018-10-17,18.68,18.76,18.1,18.73,25250,-11.35976966365775,0.002624378340286171,-0.012359310596934486,0.014983688937220657,50.97086784671798
2018-10-18,18.52,18.68,18.0,18.68,940,-33.65384615384587,0.0027265706507009213,-0.009342134347407405,0.012068704998108326,50.09206983874341
2018-10-19,18.78,19.2,18.78,19.15,11500,167.6021314387203,0.04026844131383811,0.0005799807848416976,0.03968846052899641,57.50830697443372
2018-10-22,19.04,19.98,19.04,19.54,13830,222.7109053497944,0.10033379933978637,0.02053074449583063,0.07980305484395574,62.48934775753544
2018-10-23,18.78,19.82,18.78,19.46,15220,142.07273249964123,0.1398683812764716,0.044398271851958826,0.09547010942451278,60.9119945748852
2018-10-24,19.62,19.62,18.78,19.3,8110,94.83018867924453,0.15648529440320402,0.06681567636220787,0.08966961804099616,57.77113490497876
2018-10-25,18.52,19.3,18.52,19.3,83540,50.84913846535363,0.167720935235792,0.08699672813692469,0.08072420709886732,57.77113490497876
2018-10-26,19.3,19.93,18.78,19.93,27420,118.93203883495129,0.224868848307068,0.11457115217095334,0.11029769613611465,65.81959582487823
2018-10-29,19.93,19.93,19.51,19.9,12860,138.0634728118049,0.2646870839235156,0.1445943385214658,0.12009274540204978,65.1825071581654
2018-10-30,19.72,20.09,19.72,19.9,10510,129.2236748758487,0.2928673302449667,0.174248936866166,0.1186183933788007,65.18250715816538
2018-10-31,19.98,20.61,19.56,20.03,14980,127.08744247205836,0.32197872174758757,0.2037948938424503,0.11818382790513726,66.79762878849681
2018-11-01,20.03,20.11,19.82,19.82,84390,91.98962882096086,0.324365382078728,0.22790899148970584,0.09645639058902217,61.80964946165647
2018-11-02,20.09,20.09,19.72,19.82,318130,77.1299137805054,0.32253880106091515,0.2468349534039477,0.07570384765696744,61.80964946165647
2018-11-05,19.82,19.82,19.82,19.82,630,60.90063947552363,0.31743206321435835,0.26095437536602983,0.05647768784832852,61.80964946165647
2018-11-06,19.88,19.88,19.82,19.82,9800,57.64032937331105,0.3098135983691712,0.27072621996665813,0.039087378402513084,61.80964946165648
