time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-04,4.19,4.19,4.19,4.19,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-04-05,4.19,4.19,4.19,4.19,0,66.66666666666667,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-04-06,3.99,3.99,3.99,3.99,2900,-466.6666666666522,-0.015954415954414713,-0.003190883190882232,-0.012763532763532481,0.0
2018-04-09,3.99,3.99,3.99,3.99,0,-233.33333333332973,-0.02827249778816654,-0.008207206110339094,-0.020065291677827446,0.0
2018-04-10,3.99,3.99,3.99,3.99,0,-155.555555555556,-0.03760122289679657,-0.01408600946763059,-0.02351521342916598,0.0
2018-04-11,3.99,3.99,3.99,3.99,0,-116.66666666666703,-0.0444815491454742,-0.02016511740319931,-0.024316431742274887,0.0
2018-04-12,3.99,3.99,3.99,3.99,0,-93.33333333333366,-0.04936520590275251,-0.02600513510310995,-0.023360070799642557,0.0
2018-04-13,3.99,3.99,3.99,3.99,0,-77.77777777777807,-0.052628866257853346,-0.03132988133405863,-0.021298984923794714,0.0
2018-04-16,3.99,3.99,3.99,3.99,0,-66.66666666666755,-0.05458610595193125,-0.03598112625763315,-0.0186049796942981,0.0
2018-04-17,3.99,3.99,3.99,3.99,0,-58.33333333333364,-0.055497491969206614,-0.03988439939994785,-0.015613092569258767,0.0
2018-04-18,3.99,3.99,3.99,3.99,1600,-51.85185185185268,-0.05557909079220913,-0.0430233376784001,-0.012555753113809028,0.0
2018-04-19,3.99,3.99,3.99,3.99,0,-46.666666666667034,-0.0550096415419441,-0.0454205984511089,-0.009589043090835199,0.0
2018-04-20,3.99,3.99,3.99,3.99,0,-42.42424242424287,-0.05393660134254041,-0.0471237990293952,-0.006812802313145211,0.0
2018-04-23,3.99,3.99,3.99,3.99,0,-38.8888888888895,-0.05248123820804995,-0.048195286865126155,-0.004285951342923797,0.0
2018-04-24,3.99,3.99,3.99,3.99,0,-35.89743589743701,-0.05074291964731703,-0.04870481342156433,-0.002038106225752699,0.0
2018-04-26,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.048802722260449016,-0.04872439518934127,-7.832707110774773e-05,0.0
2018-04-27,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.04672646821363813,-0.04832480979420064,0.001598341580562511,0.0
2018-05-02,3.99,3.99,3.99,3.99,0,-66.66666666666667,-0.044567278083360584,-0.04757330345203263,0.0030060253686720467,0.0
2018-05-03,4.39,4.39,4.39,4.39,3800,466.66666666665947,-0.010458883786609086,-0.04015041951894792,0.029691535732338833,86.7481822730434
2018-05-04,4.39,4.39,4.39,4.39,0,233.33333333333152,0.016383406716960813,-0.028843654271766172,0.04522706098872699,86.74818227304338
2018-05-07,4.39,4.39,4.39,4.39,0,155.55555555555475,0.0372269858098786,-0.015629526255437218,0.05285651206531582,86.74818227304338
2018-05-08,4.39,4.39,4.39,4.39,0,116.66666666666622,0.053133186115612574,-0.0018769837812272587,0.055010169896839836,86.7481822730434
2018-05-09,4.39,4.39,4.39,4.39,0,93.33333333333304,0.06498980246779062,0.011496373468576319,0.053493428999214304,86.74818227304338
2018-05-10,4.39,4.39,4.39,4.39,0,77.77777777777757,0.07353854972413743,0.02390480871968854,0.04963374100444888,86.7481822730434
2018-05-11,4.39,4.39,4.39,4.39,0,66.66666666666653,0.07939824002783791,0.03500349498131841,0.044394745046519496,86.7481822730434
2018-05-14,4.39,4.39,4.39,4.39,0,58.33333333333322,0.08308434223127481,0.04461966443130969,0.03846467779996512,86.74818227304338
2018-05-15,4.39,4.39,4.39,4.39,0,51.85185185185176,0.08502548393218667,0.05270082833148509,0.032324655600701586,86.7481822730434
2018-05-16,4.39,4.39,4.39,4.39,0,46.66666666666659,0.08557737006330335,0.05927613667784874,0.026301233385454606,86.7481822730434
2018-05-17,4.39,4.39,4.39,4.39,0,42.42424242424237,0.08503451879778723,0.06442781310183644,0.020606705695950786,86.7481822730434
2018-05-18,4.39,4.39,4.39,4.39,0,38.88888888888884,0.08364015363195243,0.06827028120785963,0.015369872424092795,86.7481822730434
2018-05-21,4.39,4.39,4.39,4.39,0,35.897435897435855,0.08159453814724493,0.0709351325957367,0.010659405551508239,86.7481822730434
2018-05-22,4.39,4.39,4.39,4.39,0,0.0,0.07906199566609473,0.07256050520980831,0.006501490456286424,86.74818227304338
2018-05-23,4.39,4.39,4.39,4.39,0,0.0,0.07617681855788838,0.07328376787942432,0.002893050678464057,86.7481822730434
2018-05-24,4.37,4.37,4.37,4.37,0,-466.666666666756,0.07145279867473064,0.07291757403848559,-0.0014647753637549443,76.64445985688032
2018-05-25,4.37,4.37,4.37,4.37,0,-233.33333333333943,0.06693736658764404,0.07172153254831728,-0.004784165960673242,76.6444598568803
2018-05-28,4.37,4.37,4.37,4.37,0,-155.5555555555497,0.06263681590302994,0.06990458921925982,-0.007267773316229881,76.6444598568803
2018-05-29,4.37,4.37,4.37,4.37,0,-116.6666666666576,0.058553628718184036,0.06763439711904466,-0.009080768400860625,76.6444598568803
2018-05-30,4.37,4.37,4.37,4.37,0,-93.33333333333205,0.05468727261930795,0.06504497221909732,-0.010357699599789369,76.6444598568803
2018-05-31,4.37,4.37,4.37,4.37,0,-77.77777777777375,0.05103485946355857,0.062242949667989565,-0.011208090204430997,76.6444598568803
2018-06-01,4.37,4.37,4.37,4.37,0,-66.66666666666667,0.04759168836474004,0.05931269740733966,-0.011721009042599623,76.6444598568803
2018-06-04,4.37,4.37,4.37,4.37,0,-58.33333333333107,0.044351691767491985,0.05632049627937012,-0.011968804511878137,76.6444598568803
2018-06-05,4.37,4.37,4.37,4.37,0,-51.851851851847556,0.04130780051018945,0.053317957125533985,-0.012010156615344533,76.6444598568803
2018-06-06,4.37,4.37,4.37,4.37,0,-46.666666666665215,0.03845224125720126,0.05034481395186744,-0.011892572694666183,76.6444598568803
2018-06-07,4.37,4.37,4.37,4.37,0,-42.424242424238436,0.03577677755463515,0.047431206672420984,-0.01165442911778583,76.6444598568803
2018-06-08,4.37,4.37,4.37,4.37,0,-38.888888888880835,0.03327290396938132,0.04459954613181305,-0.011326642162431733,76.6444598568803
2018-06-11,4.37,4.37,4.37,4.37,0,-35.897435897429034,0.03093200125763662,0.041866037156977766,-0.010934035899341145,76.6444598568803
2018-06-12,4.37,4.37,4.37,4.37,0,66.66666666666667,0.02874545923267835,0.03924192157211788,-0.01049646233943953,76.6444598568803
2018-06-13,4.37,4.37,4.37,4.37,0,66.66666666666667,0.02670477292557205,0.03673449184280871,-0.010029718917236662,76.6444598568803
2018-06-14,4.37,4.37,4.37,4.37,0,66.66666666666667,0.024801616725696363,0.034347916819386246,-0.009546300093689883,76.6444598568803
2018-06-15,4.37,4.37,4.37,4.37,0,66.66666666666667,0.02302790042407654,0.032083913540324305,-0.009056013116247763,76.6444598568803
2018-06-18,4.37,4.37,4.37,4.37,0,66.66666666666667,0.021375810439342224,0.02994229292012789,-0.008566482480785665,76.6444598568803
2018-06-19,4.37,4.37,4.37,4.37,0,66.66666666666667,0.019837838964813947,0.0279214021290651,-0.008083563164251153,76.6444598568803
2018-06-20,4.37,4.37,4.37,4.37,0,66.66666666666667,0.018406803319929388,0.026018482367237958,-0.00761167904730857,76.6444598568803
2018-06-21,4.37,4.37,4.37,4.37,0,66.66666666666667,0.017075857406473993,0.024229957375085164,-0.007154099968611171,76.6444598568803
2018-06-22,4.37,4.37,4.37,4.37,0,66.66666666666667,0.01583849684856453,0.022551665269781036,-0.006713168421216505,76.6444598568803
2018-06-25,4.37,4.37,4.37,4.37,0,66.66666666666667,0.014688559125431766,0.020979044040911183,-0.006290484915479417,76.6444598568803
2018-06-26,4.37,4.37,4.37,4.37,0,66.66666666666667,0.013620219779667764,0.019507279188662498,-0.005887059408994734,76.6444598568803
2018-06-27,4.37,4.37,4.37,4.37,0,66.66666666666667,0.01262798559390177,0.018131420469710353,-0.005503434875808583,76.6444598568803
2018-06-28,4.37,4.37,4.37,4.37,0,66.66666666666667,0.011706685470080913,0.016846473469784465,-0.005139787999703552,76.6444598568803
2018-06-29,4.37,4.37,4.37,4.37,0,66.66666666666667,0.010851459612727155,0.015647470698373002,-0.004796011085645847,76.6444598568803
2018-07-02,4.37,4.37,4.37,4.37,0,66.66666666666667,0.010057747506678538,0.014529526060034109,-0.004471778553355571,76.6444598568803
2018-07-03,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00932127508733327,0.01348787586549394,-0.004166600778160671,76.64445985688032
2018-07-04,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00863804142445801,0.012517908977286754,-0.003879867552828745,76.6444598568803
2018-07-05,4.37,4.37,4.37,4.37,0,66.66666666666667,0.008004305176627646,0.011615188217154933,-0.003610883040527287,76.6444598568803
2018-07-06,4.37,4.37,4.37,4.37,0,66.66666666666667,0.007416571020331553,0.010775464777790258,-0.003358893757458705,76.6444598568803
2018-07-09,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0068715762138849,0.009994687065009186,-0.0031231108511242858,76.6444598568803
2018-07-10,4.37,4.37,4.37,4.37,0,66.66666666666667,0.006366277420071675,0.009269005136021684,-0.0029027277159500084,76.6444598568803
2018-07-11,4.37,4.37,4.37,4.37,0,66.66666666666667,0.005897837881670753,0.008594771685151497,-0.002696933803480744,76.6444598568803
2018-07-12,4.37,4.37,4.37,4.37,0,66.66666666666667,0.005463615019599466,0.00796854035204109,-0.0025049253324416244,76.6444598568803
2018-07-13,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0050611485035085835,0.007387061982334589,-0.0023259134788260055,76.6444598568803
2018-07-16,4.37,4.37,4.37,4.37,0,66.66666666666667,0.004688148828468464,0.006847279351561364,-0.0021591305230929,76.6444598568803
2018-07-17,4.37,4.37,4.37,4.37,0,66.66666666666667,0.004342486418354774,0.006346320764920046,-0.0020038343465652716,76.6444598568803
2018-07-18,4.37,4.37,4.37,4.37,0,66.66666666666667,0.004022181266061686,0.005881492865148373,-0.0018593115990866872,76.6444598568803
2018-07-19,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0037253931123730766,0.005450272914593314,-0.0017248798022202376,76.6444598568803
2018-07-20,4.37,4.37,4.37,4.37,0,66.66666666666667,0.003450412158772842,0.00505030076342922,-0.0015998886046563777,76.6444598568803
2018-07-23,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0031956503044270335,0.0046793706716287825,-0.001483720367201749,76.6444598568803
2018-07-24,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0029596328937069316,0.0043354231160444125,-0.0013757902223374809,76.6444598568803
2018-07-25,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0027409909577444935,0.004016536684384429,-0.0012755457266399352,76.6444598568803
2018-07-26,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0025384539314750043,0.0037209201338025437,-0.0011824662023275393,76.6444598568803
2018-07-27,4.37,4.37,4.37,4.37,0,66.66666666666667,0.002350842826204236,0.003446904672282882,-0.0010960618460786461,76.6444598568803
2018-07-30,4.37,4.37,4.37,4.37,0,66.66666666666667,0.002177063836875881,0.0031929365052014817,-0.0010158726683256007,76.6444598568803
2018-07-31,4.37,4.37,4.37,4.37,0,66.66666666666667,0.002016102362765615,0.0029575696767143085,-0.0009414673139486935,76.6444598568803
2018-08-01,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0018670174202259915,0.002739459225416645,-0.0008724418051906536,76.6444598568803
2018-08-02,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0017289364262680351,0.002537354665586923,-0.000808418239318888,76.6444598568803
2018-08-03,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0016010503321268743,0.0023500937988949135,-0.0007490434667680392,76.6444598568803
2018-08-06,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0014826090864934471,0.00217659685641462,-0.0006939877699211729,76.6444598568803
2018-08-07,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0013729174087293572,0.0020158609668775676,-0.0006429435581482104,76.6444598568803
2018-08-08,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0012713308531164813,0.0018669549441253503,-0.000595624091008869,76.6444598568803
2018-08-09,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0011772521459771923,0.0017290143844957188,-0.0005517622385185265,76.6444598568803
2018-08-10,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0010901277783208485,0.0016012370632607447,-0.0005111092849398962,76.6444598568803
2018-08-13,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0010094448375266296,0.0014828786181139216,-0.00047343378058729195,76.6444598568803
2018-08-14,4.37,4.37,4.37,4.37,0,66.66666666666667,0.000934728062403245,0.0013732485069717863,-0.00043852044456854124,76.6444598568803
2018-08-15,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0008655371068231332,0.0012717062269420557,-0.00040616912011892247,76.6444598568803
2018-08-16,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0008014639979574412,0.0011776577811451329,-0.0003761937831876917,76.6444598568803
2018-08-17,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0007421307759347684,0.00109055238010306,-0.0003484216041682916,76.6444598568803
2018-08-20,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0006871873025451336,0.0010098793645914746,-0.000322692062046341,76.6444598568803
2018-08-21,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0006363092273522497,0.0009351653371436296,-0.0002988561097913799,76.6444598568803
2018-08-22,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0005891961003232637,0.0008659714897795564,-0.0002767753894562927,76.6444598568803
2018-08-23,4.37,4.37,4.37,4.37,0,66.66666666666667,0.000545569620737929,0.000801891115971231,-0.00025632149523330196,76.6444598568803
2018-08-24,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0005051720128488313,0.000742547295346751,-0.00023737528249791976,76.6444598568803
2018-08-27,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0004677645193424951,0.0006875907401458998,-0.00021982622080340475,76.6444598568803
2018-08-28,4.37,4.37,4.37,4.37,0,66.66666666666667,0.000433126004266704,0.0006366977929700607,-0.00020357178870335669,76.6444598568803
2018-08-29,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0004010516576489209,0.0005895685659058328,-0.00018851690825691186,76.6444598568803
2018-08-30,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00037135179454228506,0.0005459252116331232,-0.00017457341709083813,76.64445985688032
2018-08-31,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0003438507417428127,0.0005055103176550611,-0.00016165957591224842,76.64445985688032
2018-09-04,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00031838580588328114,0.00046808541530070515,-0.000149699609417424,76.6444598568803
2018-09-05,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00029480631703648896,0.0004334295956478619,-0.00013862327861137295,76.6444598568803
2018-09-06,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0002729727423904649,0.0004013382249963825,-0.00012836548260591765,76.64445985688032
2018-09-07,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00025275586490547397,0.0003716217529782008,-0.00011886588807272686,76.64445985688032
2018-09-10,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00023403602226146347,0.00034410460683485333,-0.00011006858457338986,76.64445985688032
2018-09-11,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00021670240170301724,0.0003186241658084861,-0.00010192176410546888,76.64445985688032
2018-09-12,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00020065238671573837,0.0002950298099899366,-9.437742327419822e-05,76.6444598568803
2018-09-13,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0001857909517628542,0.0002731820383445201,-8.739108658166591e-05,76.6444598568803
2018-09-14,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0001720301015657455,0.0002529516509887652,-8.092154942301969e-05,76.6444598568803
2018-09-17,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00015928835167855482,0.0002342189911267231,-7.493063944816829e-05,76.6444598568803
2018-09-18,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00014749024733173854,0.0002168732423677262,-6.938299503598765e-05,76.6444598568803
2018-09-19,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0001365659177459122,0.0002008117774433634,-6.424585969745119e-05,76.6444598568803
2018-09-20,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0001264506633100737,0.00018593955461670546,-5.9488891306631755e-05,76.64445985688032
2018-09-21,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00011708457321546462,0.0001721685583364573,-5.508398512099269e-05,76.64445985688032
2018-09-24,4.37,4.37,4.37,4.37,0,66.66666666666667,0.00010841217131041248,0.00015941728093124834,-5.1005109620835863e-05,76.64445985688032
2018-09-25,4.37,4.37,4.37,4.37,0,66.66666666666667,0.0001003820880933759,0.00014761024236367384,-4.722815427029794e-05,76.6444598568803
2018-09-26,4.37,4.37,4.37,4.37,700,66.66666666666667,9.294675693372056e-05,0.00013667754527768317,-4.373078834396261e-05,76.6444598568803
2018-09-27,4.37,4.37,4.37,4.37,0,66.66666666666667,8.606213272610574e-05,0.0001265544627673677,-4.0492330041261944e-05,76.64445985688032
2018-09-28,4.37,4.37,4.37,4.37,0,66.66666666666667,7.968743133623946e-05,0.00011718105648114204,-3.749362514490259e-05,76.6444598568803
2018-10-01,4.37,4.37,4.37,4.37,0,66.66666666666667,7.378488829434815e-05,0.00010850182284378326,-3.471693454943511e-05,76.64445985688032
2018-10-02,4.37,4.37,4.37,4.37,0,66.66666666666667,6.831953533303903e-05,0.00010046536534163441,-3.214583000859538e-05,76.6444598568803
2018-10-03,4.37,4.37,4.37,4.37,0,66.66666666666667,6.325899343639918e-05,9.302409096058737e-05,-2.9765097524188185e-05,76.6444598568803
2018-10-04,4.37,4.37,4.37,4.37,0,66.66666666666667,5.857328119862615e-05,8.613392900819512e-05,-2.7560647809568968e-05,76.64445985688032
2018-10-05,4.37,4.37,4.37,4.37,0,66.66666666666667,5.423463735265699e-05,7.97540706770875e-05,-2.5519433324430507e-05,76.64445985688032
2018-10-08,4.37,4.37,4.37,4.37,1100,66.66666666666667,5.021735642074532e-05,7.384672782581906e-05,-2.3629371405073742e-05,76.64445985688032
2018-10-09,4.37,4.37,4.37,4.37,0,66.66666666666667,4.6497636528641806e-05,6.837690956638361e-05,-2.18792730377418e-05,76.64445985688032
2018-10-10,4.37,4.37,4.37,4.37,0,66.66666666666667,4.305343847654797e-05,6.331221534841647e-05,-2.0258776871868506e-05,76.64445985688032
2018-10-11,4.37,4.37,4.37,4.37,0,66.66666666666667,3.9864355233731885e-05,5.862264332547955e-05,-1.8758288091747668e-05,76.64445985688032
2018-10-12,4.37,4.37,4.37,4.37,0,66.66666666666667,3.691149109474878e-05,5.42804128793334e-05,-1.7368921784584616e-05,76.64445985688032
2018-10-15,4.37,4.37,4.37,4.37,0,66.66666666666667,3.417734977695375e-05,5.0259800258857466e-05,-1.608245048190372e-05,76.64445985688032
2018-10-16,4.37,4.37,4.37,4.37,0,66.66666666666667,3.164573079850186e-05,4.653698636678635e-05,-1.4891255568284489e-05,76.64445985688033
2018-10-17,4.37,4.37,4.37,4.37,0,66.66666666666667,2.9301633526657156e-05,4.308991579876051e-05,-1.3788282272103353e-05,76.64445985688032
2018-10-18,4.37,4.37,4.37,4.37,0,66.66666666666667,2.7131168329752597e-05,3.989816630495893e-05,-1.2766997975206332e-05,76.64445985688032
2018-10-19,4.37,4.37,4.37,4.37,0,66.66666666666667,2.5121474306111224e-05,3.694282790518939e-05,-1.1821353599078167e-05,76.64445985688033
2018-10-22,4.37,4.37,4.37,4.37,0,66.66666666666667,2.3260643098765854e-05,3.420639094390468e-05,-1.0945747845138827e-05,76.64445985688033
2018-10-23,4.37,4.37,4.37,4.37,0,66.66666666666667,2.1537648357217165e-05,3.1672642426567175e-05,-1.013499406935001e-05,76.64445985688033
2018-10-24,4.37,4.37,4.37,4.37,0,66.66666666666667,1.994228041635182e-05,2.9326570024524104e-05,-9.384289608172283e-06,76.64445985688032
2018-10-25,4.37,4.37,4.37,4.37,0,66.66666666666667,1.8465085813268445e-05,2.715427318227297e-05,-8.689187369004526e-06,76.64445985688032
2018-10-26,4.37,4.37,4.37,4.37,0,66.66666666666667,1.70973112858519e-05,2.5142880802988757e-05,-8.045569517136855e-06,76.64445985688032
2018-10-29,4.37,4.37,4.37,4.37,0,66.66666666666667,1.583085191292355e-05,2.3280475024975715e-05,-7.449623112052166e-06,76.64445985688032
2018-10-30,4.37,4.37,4.37,4.37,0,66.66666666666667,1.4658203093986799e-05,2.1556020638777933e-05,-6.897817544791134e-06,76.64445985688033
2018-10-31,4.37,4.37,4.37,4.37,0,66.66666666666667,1.3572416092344497e-05,1.9959299729491247e-05,-6.38688363714675e-06,76.64445985688033
2018-11-01,4.37,4.37,4.37,4.37,0,66.66666666666667,1.2567056862700099e-05,1.8480851156133018e-05,-5.913794293432919e-06,76.64445985688032
2018-11-02,4.37,4.37,4.37,4.37,0,66.66666666666667,1.163616792965172e-05,1.7111914510836758e-05,-5.475746581185038e-06,76.64445985688032
2018-11-05,4.37,4.37,4.37,4.37,0,66.66666666666667,1.0774233090593555e-05,1.5844378226788118e-05,-5.070145136194564e-06,76.64445985688032
2018-11-06,4.37,4.37,4.37,4.37,0,66.66666666666667,9.97614473430275e-06,1.4670731528291044e-05,-4.694586793988294e-06,76.64445985688032
2018-11-07,4.37,4.37,4.37,4.37,0,66.66666666666667,9.237173575371571e-06,1.358401993770715e-05,-4.346846362335578e-06,76.6444598568803
2018-11-08,4.37,4.37,4.37,4.37,0,66.66666666666667,8.552940631290085e-06,1.2577804076423737e-05,-4.024863445133652e-06,76.64445985688032
2018-11-09,4.37,4.37,4.37,4.37,0,66.66666666666667,7.919391281419053e-06,1.16461215174228e-05,-3.7267302360037467e-06,76.64445985688032
