time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-15,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-16,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-19,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-20,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-21,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-22,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-23,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-26,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-27,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-28,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-29,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-03-30,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-02,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-03,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-04,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-05,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-06,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-09,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-10,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-11,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-12,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-13,5.51,5.51,5.51,5.51,100,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-16,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-17,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-18,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-19,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-20,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-23,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-24,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-26,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-04-27,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-02,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-03,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-04,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-07,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-08,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-09,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-10,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-11,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-14,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-15,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-16,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-17,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-18,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-21,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-22,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-23,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-24,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-25,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-28,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-29,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-30,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-05-31,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-01,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-04,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-05,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-06,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-07,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-08,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-11,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-12,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-13,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-14,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-15,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-18,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-19,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-20,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-21,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-22,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-25,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-26,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-27,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-28,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-06-29,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-02,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-03,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-04,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-05,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-06,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-09,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-10,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-11,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-12,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-13,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-16,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-17,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-18,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-19,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-20,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-23,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-24,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-25,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-26,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-27,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-30,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-07-31,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-01,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-02,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-03,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-06,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-07,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-08,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-09,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-10,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-13,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-14,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-15,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-16,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-17,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-20,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-21,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-22,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-23,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-24,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-27,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-28,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-29,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-30,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-08-31,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-04,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-05,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-06,5.51,5.51,5.51,5.51,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-09-07,5.41,5.41,5.41,5.41,3800,-466.6666666666689,-0.007977207977210021,-0.0015954415954434254,-0.006381766381766596,0.0
2018-09-10,5.41,5.41,5.41,5.41,0,-233.33333333333456,-0.01413624889408549,-0.004103603055171838,-0.010032645838913652,0.0
2018-09-11,5.41,5.41,5.41,5.41,0,-155.55555555555236,-0.018800611448400062,-0.007043004733817483,-0.01175760671458258,0.0
2018-09-12,5.41,5.41,5.41,5.41,0,-116.6666666666674,-0.02224077457273843,-0.010082558701601673,-0.012158215871136758,0.0
2018-09-13,5.41,5.41,5.41,5.41,0,-93.33333333333218,-0.02468260295137714,-0.013002567551556767,-0.011680035399820375,0.0
2018-09-14,5.41,5.41,5.41,5.41,0,-77.77777777777838,-0.02631443312892756,-0.015664940667030926,-0.010649492461896636,0.0
2018-09-17,5.41,5.41,5.41,5.41,0,-66.66666666666607,-0.02729305297596607,-0.017990563128817954,-0.009302489847148116,0.0
2018-09-18,5.41,5.41,5.41,5.41,0,-58.33333333333288,-0.02774874598460375,-0.019942199699975113,-0.007806546284628638,0.0
2018-09-19,5.41,5.41,5.41,5.41,0,-51.85185185185149,-0.027789545396105453,-0.021511668839201182,-0.006277876556904271,0.0
2018-09-20,5.41,5.41,5.41,5.41,0,-46.66666666666638,-0.027504820770972493,-0.022710299225555446,-0.004794521545417048,0.0
2018-09-21,5.41,5.41,5.41,5.41,0,-42.424242424241065,-0.026968300671271095,-0.023561899514698576,-0.0034064011565725187,0.0
2018-09-24,5.41,5.41,5.41,5.41,0,-38.88888888888727,-0.02624061910402542,-0.024097643432563945,-0.002142975671461475,0.0
2018-09-25,5.41,5.41,5.41,5.41,0,-35.89743589743092,-0.025371459823659848,-0.024352406710783127,-0.0010190531128767208,0.0
2018-09-26,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.024401361130225396,-0.02436219759467158,-3.916353555381488e-05,0.0
2018-09-27,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.023363234106819952,-0.024162404897101256,0.000799170790281304,0.0
2018-09-28,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.022283639041680736,-0.02378665172601715,0.0015030126843364154,0.0
2018-10-01,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.021183857847721477,-0.023266092950358017,0.00208223510263654,0.0
2018-10-02,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.020080794429687465,-0.022629033246223906,0.0025482388165364404,0.0
2018-10-03,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.01898772999185816,-0.021900772595350757,0.0029130426034925973,0.0
2018-10-04,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0179149560876688,-0.021103609293814364,0.0031886532061455655,0.0
2018-10-05,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.016870304668857194,-0.02025694836882293,0.0033866436999657364,0.0
2018-10-08,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.015859591395784634,-0.019377476974215272,0.0035178855784306386,0.0
2018-10-09,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.014886985938011854,-0.01847937876697459,0.003592392828962735,0.0
2018-10-10,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.013955320853568765,-0.017574567184293424,0.003619246330724659,0.0
2018-10-11,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.013066348826115792,-0.016672923512657898,0.0036065746865421057,0.0
2018-10-12,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.012220956510292424,-0.015782530112184803,0.003561573601892378,0.0
2018-10-15,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.011419341943646799,-0.014909892478477202,0.0034905505348304024,0.0
2018-10-16,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.010661161392073737,-0.014060146261196508,0.003398984869122771,0.0
2018-10-17,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.009945650573695453,-0.013237247123696297,0.0032915965500008443,0.0
2018-10-18,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.00927172442740165,-0.012444142584437368,0.0031724181570357175,0.0
2018-10-19,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.008638058934693937,-0.011682925854488681,0.003044866919794744,0.0
2018-10-22,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.008043157948274704,-0.010954972273245886,0.0029118143249711823,0.0
2018-10-23,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.007485407512210607,-0.01026105932103883,0.0027756518088282237,0.0
2018-10-24,3.24,3.24,3.24,3.24,300,-466.66666666666345,-0.1800685328684315,-0.044222554030517364,-0.13584597883791413,0.0
2018-10-25,3.24,3.24,3.24,3.24,0,-233.3333333333331,-0.3132311691689642,-0.09802427705820674,-0.21520689211075747,0.0
2018-10-26,3.24,3.24,3.24,3.24,0,-155.55555555555543,-0.4139912840007902,-0.16121767844672344,-0.2527736055540668,0.0
2018-10-29,3.24,3.24,3.24,3.24,0,-116.6666666666666,-0.4882165445214417,-0.22661745166166708,-0.2615990928597746,0.0
2018-10-30,3.24,3.24,3.24,3.24,0,-93.3333333333333,-0.540806517356466,-0.2894552648006269,-0.2513512525558391,0.0
2018-10-31,3.24,3.24,3.24,3.24,0,-77.77777777777784,-0.5758464502915253,-0.3467335018988066,-0.22911294839271867,0.0
2018-11-01,3.24,3.24,3.24,3.24,0,-66.66666666666673,-0.596737036490885,-0.39673420881722227,-0.2000028276736628,0.0
2018-11-02,3.24,3.24,3.24,3.24,0,-58.33333333333339,-0.6063038828124241,-0.43864814361626264,-0.16765573919616145,0.0
2018-11-05,3.24,3.24,3.24,3.24,0,-51.851851851851904,-0.6068898292716085,-0.4722964807473318,-0.13459334852427668,0.0
2018-11-06,3.24,3.24,3.24,3.24,0,-46.666666666666686,-0.6004327807222896,-0.4979237407423234,-0.10250903997996619,0.0
2018-11-07,3.24,3.24,3.24,3.24,0,-42.42424242424248,-0.588531300739521,-0.5160452527417629,-0.07248604799775804,0.0
2018-11-08,3.24,3.24,3.24,3.24,0,-38.88888888888897,-0.572499869975363,-0.5273361761884829,-0.04516369378688001,0.0
2018-11-09,3.24,3.24,3.24,3.24,0,-35.89743589743599,-0.5534154171547225,-0.5325520243817309,-0.02086339277299165,0.0
2018-11-12,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.5321564821282405,-0.5324729159310329,0.00031643380279233746,0.0
2018-11-13,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.5094361600177124,-0.5278655647483688,0.01842940473065635,0.0
2018-11-14,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.4858297975662418,-0.5194584113119434,0.033628613745701585,0.0
2018-11-15,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.4617982623399759,-0.5079263815175499,0.04612811917757398,0.0
2018-11-16,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.43770747819016664,-0.49388260085207325,0.05617512266190661,0.0
2018-11-19,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.4138448127942742,-0.47787504324051344,0.06403023044623923,0.0
2018-11-20,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.39043281212462366,-0.4603865970173355,0.06995378489271181,0.0
