time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-04-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-07-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-12-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2020-02-10,9.5,9.5,9.5,9.5,1000,-466.66666666666134,-0.039886039886040336,-0.007977207977208068,-0.03190883190883227,0.0
2020-02-11,9.5,9.5,9.5,9.5,0,-233.33333333333385,-0.07068124447041768,-0.020518015275849993,-0.050163229194567685,0.0
2020-02-12,9.5,9.5,9.5,9.5,0,-155.5555555555551,-0.09400305724199143,-0.03521502366907828,-0.05878803357291315,0.0
2020-02-13,9.5,9.5,9.5,9.5,0,-116.66666666666696,-0.11120387286368683,-0.05041279350799999,-0.06079107935568684,0.0
2020-02-14,9.5,9.5,9.5,9.5,0,-93.33333333333323,-0.12341301475688127,-0.06501283775777625,-0.05840017699910502,0.0
2020-02-17,9.5,9.5,9.5,9.5,0,-77.77777777777803,-0.13157216564463248,-0.07832470333514749,-0.05324746230948499,0.0
2020-02-18,9.5,9.5,9.5,9.5,0,-66.66666666666667,-0.13646526487982769,-0.08995281564408353,-0.04651244923574416,0.0
2020-02-19,9.5,9.5,9.5,9.5,0,-58.33333333333316,-0.1387437299230161,-0.09971099849987004,-0.03903273142314605,0.0
2020-02-20,9.5,9.5,9.5,9.5,0,-51.85185185185191,-0.13894772698052194,-0.10755834419600042,-0.03138938278452151,0.0
2020-02-21,9.5,9.5,9.5,9.5,0,-46.66666666666655,-0.1375241038548598,-0.1135514961277723,-0.023972607727087508,0.0
2020-02-24,9.5,9.5,9.5,9.5,0,-42.42424242424256,-0.13484150335635015,-0.11780949757348787,-0.017032005782862278,0.0
2020-02-25,9.5,9.5,9.5,9.5,0,-38.888888888888815,-0.13120309552012266,-0.12048821716281483,-0.010714878357307833,0.0
2020-02-26,9.5,9.5,9.5,9.5,0,-35.89743589743631,-0.12685729911829213,-0.12176203355391028,-0.005095265564381848,0.0
2020-02-27,9.5,9.5,9.5,9.5,0,0.0,-0.12200680565112165,-0.12181098797335256,-0.00019581767776909176,0.0
2020-02-28,9.5,9.5,9.5,9.5,0,0.0,-0.11681617053409532,-0.12081202448550112,0.003995853951405795,0.0
2020-03-02,9.5,9.5,9.5,9.5,0,0.0,-0.11141819520840102,-0.1189332586300811,0.007515063421680082,0.0
2020-03-03,9.5,9.5,9.5,9.5,0,0.0,-0.10591928923860117,-0.11633046475178511,0.010411175513183948,0.0
2020-03-04,9.5,9.5,9.5,9.5,0,0.0,-0.10040397214843289,-0.11314516623111467,0.01274119408268179,0.0
2020-03-05,9.5,9.5,9.5,9.5,0,0.0,-0.09493864995928725,-0.10950386297674919,0.014565213017461942,0.0
2020-03-06,9.5,9.5,9.5,9.5,0,0.0,-0.08957478043834044,-0.10551804646906744,0.015943266030727002,0.0
2020-03-09,9.5,9.5,9.5,9.5,0,0.0,-0.08435152334428331,-0.10128474184411061,0.016933218499827304,0.0
2020-03-10,9.5,9.5,9.5,9.5,0,0.0,-0.07929795697892139,-0.09688738487107276,0.01758942789215137,0.0
2020-03-11,9.5,9.5,9.5,9.5,0,0.0,-0.07443492969006016,-0.09239689383487024,0.017961964144810078,0.0
2020-03-12,9.5,9.5,9.5,9.5,0,0.0,-0.0697766042678456,-0.0878728359214653,0.018096231653619704,0.0
2020-03-13,9.5,9.5,9.5,9.5,0,0.0,-0.06533174413057985,-0.08336461756328821,0.01803287343270836,0.0
2020-03-16,9.5,9.5,9.5,9.5,0,0.0,-0.06110478255146212,-0.07891265056092299,0.017807868009460867,0.0
2020-03-17,9.5,9.5,9.5,9.5,0,0.0,-0.05709670971823222,-0.07454946239238483,0.01745275267415261,0.0
2020-03-18,9.5,9.5,9.5,9.5,0,0.0,-0.05330580696036691,-0.07030073130598125,0.016994924345614337,0.0
2020-03-19,9.5,9.5,9.5,9.5,0,0.0,-0.04972825286847282,-0.06618623561847956,0.016457982750006733,0.0
2020-03-20,9.5,9.5,9.5,9.5,0,0.0,-0.04635862213700648,-0.06222071292218494,0.01586209078517846,0.0
2020-03-23,9.5,9.5,9.5,9.5,0,0.0,-0.043190294673470575,-0.058414629272442065,0.01522433459897149,0.0
2020-03-24,9.5,9.5,9.5,9.5,0,0.0,-0.04021578974137263,-0.05477486136622818,0.014559071624855549,0.0
2020-03-25,9.5,9.5,9.5,9.5,0,0.0,-0.037427037561052146,-0.05130529660519297,0.013878259044140827,0.0
2020-03-26,9.5,9.5,9.5,9.5,0,0.0,-0.034815598815091775,-0.04800735704717273,0.013191758232080956,0.0
2020-03-27,9.5,9.5,9.5,9.5,0,0.0,-0.03237284083674474,-0.04488045380508714,0.012507612968342394,0.0
2020-03-30,9.5,9.5,9.5,9.5,0,0.0,-0.03009007785272111,-0.04192237861461393,0.011832300761892824,0.0
2020-03-31,9.5,9.5,9.5,9.5,0,0.0,-0.027958681465207746,-0.039129639184732695,0.011170957719524949,0.0
2020-04-01,9.5,9.5,9.5,9.5,0,0.0,-0.02597016655800921,-0.036497744659388,0.01052757810137879,0.0
2020-04-03,9.5,9.5,9.5,9.5,0,0.0,-0.024116256969087146,-0.03402144712132783,0.009905190152240687,0.0
2020-04-06,9.5,9.5,9.5,9.5,0,0.0,-0.022388934562162177,-0.0316949446094947,0.009306010047332523,0.0
2020-04-07,9.5,9.5,9.5,9.5,0,0.0,-0.020780474732667642,-0.02951205063412929,0.008731575901461647,0.0
2020-04-08,9.5,9.5,9.5,9.5,0,0.0,-0.019283470880697706,-0.02746633468344297,0.008182863802745265,0.0
2020-04-09,9.5,9.5,9.5,9.5,0,0.0,-0.017890849960998878,-0.025551237738954152,0.007660387777955274,0.0
2020-04-10,9.5,9.5,9.5,9.5,0,0.0,-0.016595880864812784,-0.023760166364125878,0.007164285499313094,0.0
2020-04-13,9.5,9.5,9.5,9.5,0,0.0,-0.015392177090138404,-0.022086568509328382,0.006694391419189979,0.0
2020-04-14,9.5,9.5,9.5,9.5,0,0.0,-0.01427369490667374,-0.020523993788797455,0.006250298882123716,0.0
2020-04-15,9.5,9.5,9.5,9.5,0,0.0,-0.013234728011859431,-0.01906614063340985,0.00583141262155042,0.0
2020-04-16,9.5,9.5,9.5,9.5,0,0.0,-0.012269899498694059,-0.017706892406466692,0.005436992907772633,0.0
2020-04-17,9.5,9.5,9.5,9.5,0,0.0,-0.011374151808906774,-0.01644034428695471,0.005066192478047935,0.0
2020-04-20,9.5,9.5,9.5,9.5,0,0.0,-0.010542735222221822,-0.015260822474008132,0.00471808725178631,0.0
2020-04-21,9.5,9.5,9.5,9.5,0,0.0,-0.009771195329834725,-0.01416289704517345,0.004391701715338725,0.0
2020-04-22,9.5,9.5,9.5,9.5,0,0.0,-0.00905535985483219,-0.0131413896071052,0.004086029752273009,0.0
2020-04-23,9.5,9.5,9.5,9.5,0,0.0,-0.008391325111114512,-0.012191376707907061,0.00380005159679255,0.0
2020-04-24,9.5,9.5,9.5,9.5,0,0.0,-0.00777544233343086,-0.01130818983301182,0.003532747499580961,0.0
2020-04-27,9.5,9.5,9.5,9.5,0,0.0,-0.007204304062215172,-0.010487412678852491,0.003283108616637319,0.0
2020-04-28,9.5,9.5,9.5,9.5,0,0.0,-0.006674730726508926,-0.009724876288383779,0.003050145561874853,0.0
2020-04-29,9.5,9.5,9.5,9.5,0,0.0,-0.0061837575349841245,-0.009016652537703848,0.002832895002719724,0.0
2020-05-04,9.5,9.5,9.5,9.5,0,0.0,-0.0057286217577487974,-0.008359046381712839,0.002630424623964041,0.0
2020-05-05,9.5,9.5,9.5,9.5,0,0.0,-0.005306750459256548,-0.007748587197221581,0.002441836737965032,0.0
2020-05-06,9.5,9.5,9.5,9.5,0,0.0,-0.004915748724435787,-0.007182019502664422,0.002266270778228635,0.0
2020-05-07,9.5,9.5,9.5,9.5,0,0.0,-0.0045533884054229645,-0.00665629328321613,0.0021029048777931655,0.0
2020-05-08,9.5,9.5,9.5,9.5,0,0.0,-0.004217597404425177,-0.00616855410745794,0.0019509567030327624,0.0
2020-05-11,9.5,9.5,9.5,9.5,0,0.0,-0.003906449498749964,-0.005716133185716345,0.0018096836869663808,0.0
2020-05-12,9.5,9.5,9.5,9.5,0,0.0,-0.0036181547065670117,-0.005296537489886478,0.0016783827833194665,0.0
2020-05-13,9.5,9.5,9.5,9.5,0,0.0,-0.003351050186122251,-0.004907440029133633,0.001556389843011382,0.0
2020-05-14,9.5,9.5,9.5,9.5,0,0.0,-0.0031035916565862465,-0.004546670354624156,0.0014430786980379091,0.0
2020-05-15,9.5,9.5,9.5,9.5,0,0.0,-0.002874345325393435,-0.004212205348778012,0.001337860023384577,0.0
2020-05-18,9.5,9.5,9.5,9.5,0,0.0,-0.002661980304369038,-0.003902160339896217,0.0012401800355271789,0.0
2020-05-19,9.5,9.5,9.5,9.5,0,0.0,-0.0024652614952547225,-0.003614780570967918,0.0011495190757131956,0.0
2020-05-20,9.5,9.5,9.5,9.5,0,0.0,-0.0022830429240663364,-0.003348433041587602,0.0010653901175212655,0.0
2020-05-21,9.5,9.5,9.5,9.5,0,0.0,-0.002114261503059822,-0.003101598733882046,0.0009873372308222238,0.0
2020-05-22,9.5,9.5,9.5,9.5,0,0.0,-0.0019579311988184855,-0.0028728652268693337,0.0009149340280508482,0.0
2020-05-25,9.5,9.5,9.5,9.5,0,0.0,-0.0018131375849659292,-0.0026609196984886526,0.0008477821135227234,0.0
2020-05-26,9.5,9.5,9.5,9.5,0,0.0,-0.0016790327583304787,-0.002464542310457018,0.0007855095521265391,0.0
2020-05-27,9.5,9.5,9.5,9.5,0,0.0,-0.0015548305977652888,-0.002282599967918672,0.0007277693701533833,0.0
