time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,9.92,9.92,9.92,9.92,0,74.39048176321414,0.3883526338444998,0.3103421932736613,0.0780104405708385,63.207243931161436
2018-03-13,9.92,9.92,9.92,9.92,0,71.71833141982378,0.39495941771869525,0.32726563816266807,0.06769377955602718,63.20724393116143
2018-03-14,8.82,8.82,8.82,8.82,700,-90.9635997028547,0.3078854231162147,0.3233895951533774,-0.0155041720371627,45.334245392971326
2018-03-15,8.71,8.71,8.71,8.71,13000,-93.46369726597878,0.22738146240924273,0.30418796860455044,-0.07680650619530771,43.994525855536146
2018-03-16,9.65,9.65,9.65,9.65,2500,44.4329004329004,0.23670307197034113,0.2906909892777086,-0.05398791730736746,55.96920484703087
2018-03-19,9.65,9.65,9.65,9.65,0,33.1886753461459,0.24130885641883282,0.2808145627059334,-0.039505706287100595,55.96920484703087
2018-03-20,9.65,9.65,9.65,9.65,0,28.127853881278156,0.24216741852042745,0.2730851338688322,-0.030917715348404762,55.96920484703087
2018-03-21,9.65,9.65,8.6,9.65,3000,-37.677053824363064,0.240080338474435,0.2664841747899528,-0.026403836315517792,55.96920484703089
2018-03-22,9.59,9.59,9.59,9.59,0,11.039426523297433,0.23092287874068695,0.25937191558009964,-0.02844903683941269,54.960312733485715
2018-03-23,9.59,9.59,9.48,9.48,13300,-9.944919278252645,0.2123417022684837,0.24996587291777644,-0.03762417064929274,53.07152448777628
2018-03-26,9.54,9.54,9.54,9.54,0,-7.856341189674921,0.20015027680144826,0.2400027536945108,-0.03985247689306254,54.00013559962284
2018-03-27,9.54,9.54,9.54,9.54,0,-1.5611597186484465,0.18831767534663157,0.22966573802493495,-0.04134806267830338,54.00013559962282
2018-03-28,9.54,9.54,9.54,9.48,40,0.6445672191526127,0.1721147234906173,0.21815553511807143,-0.04604081162745413,52.78867973428867
2018-03-29,9.52,9.52,9.52,9.52,0,8.82295908473892,0.1606495649311679,0.20665434108069072,-0.046004776149522836,53.537043941422425
2018-03-30,9.4,9.4,9.4,9.4,3000,-15.353657309588504,0.1402634770007598,0.19337616826470455,-0.053112691263944745,50.928868348979314
2018-04-02,9.4,9.4,9.4,9.4,0,-4.771328056288407,0.12269302660513226,0.1792395399327901,-0.05654651332765784,50.92886834897931
2018-04-03,9.4,9.4,9.4,9.4,0,-24.484956276863045,0.10752879308599184,0.16489739056343045,-0.05736859747743861,50.92886834897931
2018-04-04,8.55,8.55,8.55,8.55,500,-355.72684246112186,0.02661631619110061,0.1372411756889645,-0.11062485949786388,35.589781903550566
2018-04-05,8.49,8.49,8.49,8.49,200,-233.07874158938023,-0.04186629466604863,0.10141968161796186,-0.1432859762840105,34.79317056622153
2018-04-06,8.49,8.49,8.49,8.49,0,-159.60096319229353,-0.0950436530906984,0.0621270146762298,-0.1571706677669282,34.79317056622153
2018-04-09,8.49,8.49,8.37,8.37,1000,-129.06963662954172,-0.1451963566645329,0.02066234040807726,-0.16585869707261017,33.075924573345304
2018-04-10,8.43,8.43,8.43,8.43,0,-99.60944133129541,-0.17804880126893963,-0.019079887927326122,-0.1589689133416135,34.808468976100116
2018-04-11,8.43,8.43,8.43,8.43,0,-82.70487682252389,-0.20175884987616577,-0.05561568031709405,-0.14614316955907172,34.80846897610013
2018-04-12,8.43,8.43,8.43,8.43,0,-70.8039492242594,-0.218035852632525,-0.08809971478018025,-0.12993613785234476,34.808468976100116
2018-04-13,8.43,8.43,8.43,8.43,0,-62.05468102734047,-0.22830375105836254,-0.1161405220358167,-0.11216322902254583,34.80846897610012
2018-04-16,8.43,8.43,8.43,8.43,0,-55.42384254081882,-0.23374664867338169,-0.1396617473633297,-0.09408490131005198,34.80846897610013
2018-04-17,9.1,9.1,8.43,8.43,1600,-16.073712359028153,-0.23534724767462478,-0.15879884742558872,-0.07654840024903606,34.80846897610012
2018-04-18,9.7,9.7,8.49,8.49,200,38.98623279098788,-0.22913293352831055,-0.1728656646461331,-0.05626726888217745,37.33897619438144
2018-04-19,10.31,10.31,10.31,10.31,200,245.4186285652424,-0.07646778217688777,-0.15358608815228403,0.07711830597539626,72.37175259722054
2018-04-20,11.83,11.83,11.83,11.83,100,285.8330388543928,0.1652666558582947,-0.08981553935016828,0.255082195208463,81.61603407044981
2018-04-23,11.83,11.83,11.83,11.83,0,191.24143548464355,0.35277635339744506,-0.001297160800645611,0.3540735141980907,81.61603407044981
2018-04-24,13.04,13.04,13.04,13.04,200,181.4948021031356,0.5921896337668962,0.11740019811286274,0.4747894356540334,85.9547441298497
2018-04-26,13.04,13.04,13.04,13.04,0,136.06830369743147,0.7730155413638506,0.24852326676306036,0.5244922746007903,85.95474412984971
2018-04-27,13.04,13.04,13.04,13.04,0,109.62567519814216,0.9058789670724181,0.3799944068249319,0.5258845602474862,85.95474412984971
2018-05-02,13.04,13.04,13.04,13.04,0,91.90554483284477,0.9996508365925507,0.5039256927784557,0.49572514381409505,85.95474412984971
2018-05-03,13.04,13.04,13.04,13.04,0,78.49317857870085,1.061726793206983,0.6154859128641611,0.44624088034282183,85.9547441298497
2018-05-04,13.04,13.04,13.04,13.04,0,68.94584854776738,1.0982623513156469,0.7120412005544583,0.38622115076118857,85.9547441298497
2018-05-07,13.04,13.04,13.04,13.04,0,62.050636994033255,1.1143712660581535,0.7925072136551974,0.3218640524029561,85.9547441298497
2018-05-08,13.04,13.04,13.04,13.04,0,57.27405552076816,1.1142928230095972,0.8568643355260773,0.2574284874835199,85.9547441298497
2018-05-09,13.04,13.04,13.04,13.04,0,51.85185185185203,1.1015328710711607,0.905798042635094,0.1957348284360667,85.95474412984971
2018-05-10,13.04,13.04,13.04,13.04,0,46.66666666666692,1.0789826765772723,0.9404349694235297,0.13854770715374265,85.9547441298497
2018-05-11,13.04,13.04,13.04,13.04,0,42.42424242424264,1.0490190464002698,0.9621517848188776,0.08686726158139213,85.9547441298497
2018-05-14,13.04,13.04,13.04,13.04,0,38.88888888888946,1.0135886347641527,0.9724391548079326,0.04114947995622009,85.9547441298497
2018-05-15,13.04,13.04,13.04,13.04,0,35.89743589743678,0.9742788976160366,0.9728071033695534,0.001471794246483138,85.9547441298497
2018-05-16,11.1,11.1,11.1,11.1,100,-466.6666666666614,0.7776199423277284,0.9337696711611885,-0.15614972883346012,43.158532085354736
2018-05-17,11.1,11.1,11.1,11.1,0,-233.3333333333322,0.6146806475311593,0.8699518664351826,-0.2552712189040234,43.158532085354736
2018-05-18,11.1,11.1,11.1,11.1,0,-155.55555555555475,0.4800167482172526,0.7919648427915966,-0.311948094574344,43.15853208535473
2018-05-21,9.46,9.46,9.46,9.46,100,-202.15602836879378,0.23821435703721505,0.6812147456407203,-0.4430003886035052,28.28783432622802
2018-05-22,9.46,9.46,9.46,9.46,0,-148.36500599212437,0.04605334563362895,0.554182465639302,-0.508129120005673,28.28783432622802
2018-05-23,9.46,9.46,9.46,9.46,0,-118.21658615136866,-0.10502497778096043,0.42234097695524947,-0.52736595473621,28.28783432622802
2018-05-24,9.46,9.46,9.46,9.46,0,-99.23866269447197,-0.22219431974075654,0.29343391761604826,-0.5156282373568049,28.28783432622802
2018-05-25,9.46,9.46,9.46,9.46,0,-86.56548622821808,-0.3114615327321548,0.17245482754640762,-0.48391636027856244,28.287834326228023
2018-05-28,9.46,9.46,9.46,9.46,0,-77.77777777777786,-0.37785081319285574,0.062393699398554936,-0.4402445125914107,28.287834326228023
2018-05-29,8.49,8.49,8.49,8.49,100,-105.06349991753272,-0.5029381319219759,-0.05067266686555125,-0.4522654650564246,21.46420441761246
2018-05-30,8.49,8.49,8.49,8.49,0,-93.04703476482634,-0.5952095282832861,-0.1595800391490982,-0.43562948913418786,21.46420441761246
2018-05-31,8.49,8.49,8.49,8.49,0,-86.12530759038441,-0.6607189182725381,-0.2598078149737862,-0.40091110329875196,21.46420441761246
2018-06-01,8.49,8.49,8.49,8.49,0,-84.4939647168061,-0.7045143785971941,-0.3487491276984678,-0.35576525089872635,21.46420441761246
2018-06-04,8.49,8.49,8.49,8.49,0,-92.76248725790022,-0.730798407300588,-0.4251589836188918,-0.30563942368169617,21.46420441761246
2018-06-05,8.49,8.49,8.49,8.49,0,-77.77777777777834,-0.7430631203040967,-0.4887398109559328,-0.25432330934816394,21.46420441761246
2018-06-06,8.49,8.49,8.49,8.49,0,-66.6666666666668,-0.7442042701466853,-0.5398327027940832,-0.2043715673526021,21.46420441761246
2018-06-07,8.49,8.49,8.49,8.49,0,-58.333333333333705,-0.7366173730701178,-0.5791896368492901,-0.15742773622082762,21.46420441761246
2018-06-08,8.49,8.49,8.49,8.49,0,-51.85185185185204,-0.7222787229608976,-0.6078074540716116,-0.11447126888928594,21.464204417612464
2018-06-11,8.49,8.49,8.49,8.49,0,-46.666666666666906,-0.7028136412746306,-0.6268086915122154,-0.07600494976241523,21.464204417612464
2018-06-12,8.49,8.49,8.49,8.49,0,-42.42424242424228,-0.6795539488848252,-0.6373577429867374,-0.04219620589808781,21.46420441761246
2018-06-13,8.49,8.49,8.49,8.49,0,-38.888888888888765,-0.6535863386206202,-0.6406034621135139,-0.012982876507106278,21.464204417612464
2018-06-14,8.49,8.49,8.49,8.49,0,-35.897435897435294,-0.6257930674606804,-0.6376413831829473,0.011848315722266856,21.464204417612464
2018-06-15,8.49,8.49,8.49,8.49,0,66.66666666666667,-0.596886167634965,-0.6294903400733508,0.03260417243838576,21.464204417612464
2018-06-18,8.49,8.49,8.49,8.49,0,66.66666666666667,-0.5674361900776681,-0.6170795100742142,0.04964331999654614,21.46420441761246
2018-06-19,8.49,8.49,8.49,8.49,0,66.66666666666667,-0.5378963365489842,-0.6012428753691682,0.06334653882018404,21.46420441761246
2018-06-20,8.49,8.49,8.49,8.49,0,66.66666666666667,-0.5086227038806541,-0.5827188410714654,0.07409613719081132,21.46420441761246
2018-06-21,8.49,8.49,8.49,8.49,0,66.66666666666667,-0.479891251460959,-0.5621533231493642,0.08226207168840516,21.46420441761246
2018-06-22,7.58,7.58,7.58,7.58,1300,-466.6666666666615,-0.5245046006881378,-0.5546235786571189,0.03011897796898111,11.545899004981594
2018-06-25,7.28,7.28,7.28,7.28,1500,-271.85534591194636,-0.5774124429523031,-0.5591813515161557,-0.01823109143614743,9.918695776539948
2018-06-26,7.28,7.28,7.28,7.28,500,-173.39157339157256,-0.6122842573421483,-0.5698019326813542,-0.04248232466079416,9.918695776539948
2018-06-27,7.28,7.28,7.28,7.28,5000,-127.45961820851632,-0.6326278810681858,-0.5823671223587205,-0.050260758709465336,9.918695776539952
2018-06-28,7.28,7.28,7.28,7.28,8000,-100.90821256038605,-0.6413571830635929,-0.594165134499695,-0.047192048563897915,9.918695776539952
2018-06-29,7.28,7.28,7.28,7.28,44400,-83.6446360153254,-0.640887466016534,-0.6035096008030628,-0.037377865213471195,9.918695776539952
2018-07-02,7.28,7.58,7.28,7.58,6000,-51.61020493517348,-0.6092842692871674,-0.6046645344998838,-0.004619734787283614,25.19061283782752
2018-07-03,7.52,7.52,7.52,7.52,0,-40.36788466318663,-0.5823668442794068,-0.6002049964557884,0.017838152176381628,24.303177675722555
2018-07-04,7.52,7.52,7.52,7.52,0,-34.56441305079044,-0.5546410344382329,-0.5910922040522772,0.036451169614044376,24.303177675722555
2018-07-05,7.52,7.52,7.52,7.58,64,-26.21240024554945,-0.5218115135149404,-0.5772360659448099,0.055424552429869545,27.27452771159502
2018-07-06,7.28,7.28,7.28,7.28,1000,-62.7635091595323,-0.5140754328654662,-0.5646039393289412,0.050528506463474954,22.51555230914555
2018-07-09,7.28,7.28,7.28,7.28,0,-63.02583025830235,-0.5021559915262435,-0.5521143497684016,0.04995835824215811,22.515552309145548
2018-07-10,7.28,7.28,7.28,7.28,1000,-58.33333333333334,-0.4870948224823932,-0.5391104443111999,0.0520156218288067,22.515552309145548
2018-07-11,7.28,7.28,7.28,7.28,2000,-51.851851851851706,-0.46974382311775464,-0.5252371200725109,0.055493296954756244,22.51555230914555
2018-07-12,6.97,6.97,6.97,6.97,100,-217.98245614035204,-0.47552587406434554,-0.5152948708708778,0.03976899680653223,18.120976255049047
2018-07-13,7.28,7.28,7.28,7.28,3000,-27.63157894736754,-0.44990752795054245,-0.5022174022868107,0.052309874336268214,32.34219908492474
2018-07-16,7.28,7.28,7.28,7.28,0,-27.63157894736754,-0.4247090228420012,-0.48671572639784877,0.062006703555847587,32.34219908492474
2018-07-17,7.28,7.28,7.28,7.28,600,-27.63157894736754,-0.4001266154453713,-0.4693979042073533,0.06927128876198196,32.34219908492474
2018-07-18,7.28,7.28,7.28,7.28,0,-27.63157894736754,-0.37630704708111384,-0.45077973278210537,0.07447268570099153,32.342199084924744
2018-07-19,7.28,7.28,7.28,7.28,0,-27.63157894736754,-0.35335659269793585,-0.43129510476527144,0.0779385120673356,32.34219908492474
2018-07-20,7.28,7.28,7.28,7.28,0,-22.12421903711821,-0.33134861171170904,-0.411305806154559,0.07995719444284993,32.34219908492474
2018-07-23,7.28,7.28,7.28,7.28,0,-13.393756294057109,-0.3103298390106852,-0.39111061272578423,0.08078077371509901,32.342199084924744
2018-07-24,7.28,7.28,7.28,7.28,0,5.439005439004798,-0.29032561721916306,-0.37095361362446,0.08062799640529694,32.342199084924744
2018-07-25,7.28,7.28,7.28,7.28,100,35.897435897436345,-0.27134423983584366,-0.3510317388667367,0.07968749903089306,32.34219908492474
2018-07-26,7.28,7.28,7.28,7.28,0,35.897435897436345,-0.253380548269587,-0.3315015007473068,0.07812095247771977,32.342199084924744
2018-07-27,7.28,7.28,7.28,7.28,0,35.897435897436345,-0.23641890332998816,-0.31248498126384305,0.07606607793385489,32.34219908492474
2018-07-30,7.28,7.28,7.28,7.28,0,35.897435897436345,-0.22043563275531675,-0.2940751115621378,0.07363947880682103,32.34219908492474
2018-07-31,7.28,7.28,7.28,7.28,0,35.897435897436345,-0.20540104033635398,-0.276340297316981,0.07093925698062703,32.342199084924744
2018-08-01,7.28,7.28,7.28,7.28,0,0.0,-0.19128104866524254,-0.2593284475866333,0.06804739892139078,32.342199084924744
2018-08-02,7.28,7.28,7.28,7.28,0,0.0,-0.17803853611761689,-0.24307046529283002,0.06503192917521314,32.34219908492474
2018-08-03,7.28,7.28,7.28,7.28,3000,0.0,-0.1656344190376533,-0.2275832560417947,0.06194883700414139,32.34219908492474
2018-08-06,7.28,7.28,7.28,7.28,0,0.0,-0.15402852196317784,-0.2128723092260713,0.058843787262893466,32.34219908492474
2018-08-07,7.28,7.28,7.28,7.28,0,0.0,-0.1431802718682107,-0.19893390175449918,0.055753629886288486,32.34219908492474
2018-08-08,7.28,7.28,7.28,7.28,0,0.0,-0.13304924661582085,-0.1857569707267635,0.052707724110942655,32.34219908492474
2018-08-09,7.28,7.28,7.28,7.28,0,0.0,-0.12359560293812777,-0.17332469716903637,0.0497290942309086,32.34219908492474
2018-08-10,7.28,7.28,7.28,7.28,0,0.0,-0.11478040515146581,-0.16161583876552227,0.046835433614056454,32.34219908492474
2018-08-13,7.28,7.28,7.28,7.28,0,0.0,-0.10656587235392223,-0.15060584548320227,0.04403997312928004,32.34219908492473
2018-08-14,7.28,7.28,7.28,7.28,0,0.0,-0.09891555893870763,-0.14026778817430335,0.04135222923559573,32.34219908492474
2018-08-15,7.28,7.28,7.28,7.28,0,0.0,-0.0917944808049791,-0.1305731267004385,0.0387786458954594,32.34219908492474
2018-08-16,7.28,7.28,7.28,7.28,0,0.0,-0.08516919758561947,-0.1214923408774747,0.03632314329185522,32.34219908492474
2018-08-17,7.28,7.28,7.28,7.28,0,0.0,-0.0790078594783079,-0.11299544459764134,0.03398758511933343,32.34219908492473
2018-08-20,7.28,7.28,7.28,7.28,0,0.0,-0.07328022581043303,-0.10505240084019968,0.03177217502976665,32.34219908492474
2018-08-21,7.28,7.28,7.28,7.28,0,0.0,-0.06795766124659508,-0.09763345292147876,0.029675791674883684,32.34219908492473
2018-08-22,7.28,7.28,7.28,7.28,0,0.0,-0.06301311452282832,-0.09070938524174868,0.027696270718920363,32.34219908492474
2018-08-23,6.67,6.67,6.67,6.67,800,-466.66666666666447,-0.1070820523942615,-0.09398391867225124,-0.013098133722010255,8.22645070171564
2018-08-24,6.67,6.67,6.67,6.67,0,-233.33333333333354,-0.140388689730635,-0.103264872883928,-0.037123816846707014,8.22645070171564
2018-08-27,6.67,6.67,6.67,6.67,0,-155.55555555555603,-0.16488376240465286,-0.11558865078807297,-0.04929511161657989,8.22645070171564
2018-08-28,6.37,6.67,6.37,6.67,15700,-135.9580052493441,-0.18219604142384416,-0.1289101289152272,-0.053285912508616945,8.226450701715638
2018-08-29,6.67,6.67,6.67,6.67,1000,-88.72427983539123,-0.1936834846277824,-0.14186480005773824,-0.051818684570044155,8.22645070171564
2018-08-30,5.88,6.06,5.88,6.06,1800,-177.63355906696756,-0.24913736765505323,-0.16331931357720125,-0.08581805407785198,3.954878457840103
2018-08-31,6.67,6.67,6.67,6.67,5000,-46.29629629629657,-0.24108400116467976,-0.17887225109469695,-0.06221175006998281,38.40065775219828
2018-09-04,6.67,6.67,6.67,6.67,2000,-39.78367748279272,-0.23202698751934836,-0.18950319837962723,-0.04252378913972113,38.40065775219828
2018-09-05,6.67,6.67,6.67,6.67,700,-33.993610223642456,-0.22228685446366825,-0.19605992959643542,-0.026226924867232826,38.40065775219828
2018-09-06,6.67,6.79,6.67,6.79,5150,-10.8247422680414,-0.20254986298741073,-0.19735791627463048,-0.005191946712780254,43.389113469192026
2018-09-07,6.67,6.67,6.67,6.67,200,-23.963963963964268,-0.19435079715287973,-0.19675649245028032,0.0024056952974005896,39.90861545024932
2018-09-10,6.67,6.67,6.67,6.67,1800,-14.890628135661837,-0.18571220372522212,-0.19454763470526867,0.00883543098004655,39.90861545024932
2018-09-11,6.67,6.67,6.67,6.67,0,3.515379786566005,-0.17682769658132802,-0.19100364708048054,0.014175950499152518,39.90861545024932
2018-09-12,6.67,6.67,6.67,6.67,0,34.255319148935854,-0.16785176994059903,-0.18637327165250422,0.018521501711905197,39.90861545024932
2018-09-13,6.67,6.67,6.67,6.67,0,34.255319148935854,-0.1589065081002481,-0.180879918942053,0.021973410841804902,39.90861545024932
2018-09-14,6.67,6.67,6.67,6.67,14,34.255319148935854,-0.15008721169427286,-0.17472137749249697,0.02463416579822411,39.90861545024932
2018-09-17,6.67,6.67,6.67,6.67,0,34.255319148935854,-0.14146711095803255,-0.1680705241856041,0.026603413227571537,39.90861545024933
2018-09-18,6.67,6.67,6.67,6.67,0,31.323473644292022,-0.133101309971428,-0.16107668134276887,0.027975371371340874,39.90861545024933
2018-09-19,6.67,6.67,6.67,6.67,0,31.323473644292022,-0.12503008344378763,-0.1538673617629726,0.028837278319184978,39.90861545024932
2018-09-20,6.67,6.67,6.67,6.67,15000,-35.8974358974404,-0.11728162866066416,-0.14655021514251093,0.02926858648184677,39.90861545024932
2018-09-21,6.67,6.67,6.67,6.67,0,-35.8974358974404,-0.10987435920196997,-0.13921504395440273,0.02934068475243276,39.90861545024932
2018-09-24,6.37,6.37,6.37,6.37,2000,-466.66666666668203,-0.12675043744143277,-0.13672212265180875,0.009971685210375975,27.463715065458693
2018-09-25,6.37,6.37,6.37,6.37,0,-233.3333333333375,-0.13852798663256216,-0.13708329544795944,-0.00144469118460272,27.46371506545869
2018-09-26,6.37,6.37,6.37,6.37,2400,-155.55555555555827,-0.14617674469817477,-0.13890198529800252,-0.007274759400172248,27.463715065458693
2018-09-27,6.37,6.37,6.37,6.37,14,-116.66666666666836,-0.1505035295678363,-0.14122229415196927,-0.009281235415867034,27.463715065458693
2018-09-28,6.67,6.79,6.67,6.79,10086,84.8484848484849,-0.11867404729115627,-0.13671264477980666,0.018038597488650387,54.29942920968366
2018-10-01,6.67,6.67,6.67,6.67,5000,42.424242424241505,-0.10195665750411465,-0.12976144732466827,0.02780478982055362,48.749990917755134
2018-10-02,6.67,6.67,6.67,6.67,0,42.424242424241505,-0.08769708821222633,-0.12134857550217988,0.033651487289953555,48.74999091775513
2018-10-03,6.67,6.67,6.67,6.67,0,42.424242424241505,-0.07552566397257277,-0.11218399319625846,0.0366583292236857,48.74999091775512
2018-10-04,6.67,6.67,6.67,6.67,0,42.424242424241505,-0.06512895650307193,-0.10277298585762115,0.03764402935454922,48.74999091775512
2018-10-05,6.67,6.67,6.67,6.67,0,42.424242424241505,-0.056241177642315954,-0.09346662421456012,0.037225446572244164,48.74999091775513
2018-10-08,6.67,6.67,6.67,6.67,0,42.424242424241505,-0.048636893034689876,-0.08450067797858607,0.03586378494389619,48.74999091775513
2018-10-09,6.67,6.67,6.67,6.67,0,42.424242424241505,-0.0421248536066674,-0.07602551310420233,0.03390065949753493,48.74999091775512
2018-10-10,6.67,6.67,6.67,6.67,0,42.424242424241505,-0.03654277310201515,-0.0681289651037649,0.03158619200174975,48.74999091775513
2018-10-11,6.67,6.67,6.67,6.67,0,42.424242424241505,-0.03175290634649475,-0.06085375335231087,0.029100847005816124,48.749990917755134
2018-10-12,6.67,6.67,6.67,6.67,0,37.73833004602132,-0.02763830525488764,-0.05421066373282622,0.026572358477938582,48.749990917755134
2018-10-15,6.67,6.67,6.67,6.67,0,32.97101449275277,-0.024099648499299242,-0.04818846068612083,0.024088812186821587,48.74999091775513
2018-10-16,6.67,6.67,6.67,6.67,0,25.795644891120663,-0.021052556756325558,-0.04276127990016178,0.02170872314383622,48.74999091775512
2018-10-17,7.22,7.22,7.22,7.22,100,436.41975308641133,0.025449324885677527,-0.029119158942993918,0.054568483828671445,76.04982763182765
2018-10-18,7.22,7.22,7.22,7.22,0,233.33333333333093,0.06159240224182572,-0.010976846706029993,0.07256924894785571,76.04982763182765
2018-10-19,6.67,6.67,6.67,6.67,1900,-38.88888888888929,0.045333076498160985,0.00028513793480820435,0.04504793856335278,47.008690278687205
2018-10-22,6.67,6.67,6.67,6.67,0,-38.88888888888929,0.032077672265965695,0.006643644801039702,0.02543402746492599,47.00869027868721
2018-10-23,6.67,6.67,6.67,6.67,0,-38.88888888888929,0.021326826531157472,0.009580281147063257,0.011746545384094215,47.00869027868721
2018-10-24,6.67,6.67,6.67,6.67,0,-38.88888888888929,0.012660758487861301,0.010196376615222866,0.0024643818726384353,47.00869027868721
2018-10-25,6.67,6.67,6.67,6.67,0,-38.88888888888929,0.005726821889976641,0.00930246567017362,-0.00357564378019698,47.0086902786872
2018-10-26,6.67,6.67,6.67,6.67,0,-38.88888888888929,0.0002289875538554753,0.007487770046909992,-0.007258782493054517,47.008690278687205
2018-10-29,6.67,6.67,6.67,6.67,0,-38.88888888888929,-0.004081042054830064,0.005174007626561981,-0.009255049681392045,47.0086902786872
2018-10-30,6.67,6.67,6.67,6.67,0,-38.88888888888929,-0.007411338277534263,0.002656938445742732,-0.010068276723276995,47.0086902786872
2018-10-31,6.67,6.67,6.67,6.67,0,-38.88888888888929,-0.009936085024353503,0.0001383337517234847,-0.010074418776076987,47.00869027868719
2018-11-01,6.67,6.67,6.67,6.67,0,-38.88888888888929,-0.01180093122172643,-0.0022495192429664982,-0.009551411978759932,47.0086902786872
2018-11-02,6.67,6.67,6.67,6.67,0,-38.88888888888929,-0.013127509510588276,-0.004425117296490854,-0.008702392214097422,47.00869027868719
2018-11-05,7.64,7.64,7.64,7.64,100,235.89518372126972,0.06336166715210467,0.009132239593228252,0.05422942755887642,78.98666435770934
2018-11-06,7.64,7.64,7.64,7.64,0,188.94973834732787,0.12256701448439067,0.031819194571460735,0.09074781991292993,78.98666435770933
2018-11-07,7.64,7.64,7.64,7.64,0,155.55555555555483,0.16755619527766985,0.05896659471270256,0.10858960056496729,78.98666435770934
2018-11-08,7.64,7.64,7.64,7.64,0,116.66666666666633,0.20089465663676087,0.08735220709751423,0.11354244953924664,78.98666435770933
