time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-24,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0
2019-07-25,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0
2019-07-26,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0
2019-07-29,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0
2019-07-30,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0
2019-07-31,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0
2019-08-01,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0
2019-08-02,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0
2019-08-05,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0
2019-08-06,9.77,9.77,9.77,9.77,5500,466.6666666666697,0.1060968660968662,0.02121937321937324,0.08487749287749295,100.0
2019-08-07,9.77,9.77,9.77,9.77,0,233.33333333333374,0.1880121102913126,0.054577920633761115,0.1334341896575515,100.0
2019-08-08,9.77,9.77,9.77,9.77,0,155.55555555555614,0.25004813226369826,0.09367196295974856,0.1563761693039497,100.0
2019-08-09,9.77,9.77,9.77,9.77,0,116.66666666666687,0.29580230181740497,0.13409803073127985,0.16170427108612512,100.0
2019-08-12,9.77,9.77,9.77,9.77,0,93.33333333333368,0.32827861925330204,0.17293414843568428,0.15534447081761776,100.0
2019-08-13,9.77,9.77,9.77,9.77,0,77.77777777777797,0.34998196061472164,0.20834371087149176,0.1416382497432299,100.0
2019-08-14,9.77,9.77,9.77,9.77,0,66.66666666666676,0.3629976045803396,0.2392744896132613,0.12372311496707827,100.0
2019-08-15,9.77,9.77,9.77,9.77,0,58.333333333333364,0.36905832159522234,0.2652312560096535,0.10382706558556881,100.0
2019-08-16,9.77,9.77,9.77,9.77,0,51.851851851851976,0.3696009537681899,0.2861051955613608,0.08349575820682908,100.0
2019-08-19,9.77,9.77,9.77,9.77,0,46.666666666666735,0.3658141162539259,0.3020469796998738,0.06376713655405208,100.0
2019-08-20,9.77,9.77,9.77,9.77,0,42.42424242424261,0.358678398927891,0.31337326354547723,0.045305135382413764,100.0
2019-08-21,9.77,9.77,9.77,9.77,0,38.88888888888905,0.34900023408352787,0.3204986576530874,0.02850157643044049,100.0
2019-08-22,9.77,9.77,9.77,9.77,0,35.89743589743639,0.33744041565465643,0.3238870092534012,0.013553406401255241,100.0
2019-08-23,8.36,8.36,8.36,8.36,400,-466.6666666666616,0.21205947055335095,0.30152150151339113,-0.08946203096004018,26.467412808747653
2019-08-26,8.36,8.36,8.36,8.36,0,-233.333333333333,0.11140990421411345,0.2634991820535356,-0.15208927783942217,26.467412808747653
2019-08-27,8.28,8.28,8.28,8.28,1300,-162.90515362441045,0.024902011450162576,0.215779747932861,-0.19087773648269843,25.245865337504586
2019-08-28,8.28,8.28,8.28,8.28,0,-121.1724137931034,-0.0431586112161817,0.16399207610305244,-0.20715068731923414,25.24586533750458
2019-08-29,8.28,8.28,8.28,8.28,0,-96.51983945536757,-0.09599062485829002,0.11199553591078396,-0.20798616076907397,25.245865337504586
2019-08-30,8.28,8.28,8.28,8.28,0,-80.25816249050854,-0.13628931788434961,0.06233856515175724,-0.19862788303610684,25.245865337504586
2019-09-03,8.28,8.28,8.28,8.28,0,-68.74391431353443,-0.16630921335622695,0.016609009450160396,-0.18291822280638734,25.245865337504586
2019-09-04,8.28,8.28,8.28,8.28,0,-60.18518518518507,-0.1879338127902468,-0.024299554997921045,-0.16363425779232574,25.245865337504586
2019-09-05,8.28,8.28,8.28,8.28,0,-53.60503144654091,-0.2027344669019122,-0.05998653737871928,-0.14274792952319293,25.245865337504586
2019-09-06,8.28,8.28,8.28,8.28,0,-48.43962008141117,-0.2120200566828263,-0.09039324123954068,-0.12162681544328563,25.245865337504586
2019-09-09,9.46,9.46,9.46,9.46,200,89.4736842105263,-0.12274785429826807,-0.09686416385128616,-0.02588369044698191,66.50194412852575
2019-09-10,8.28,8.28,8.28,8.28,1100,-44.52296819787994,-0.14553746377705323,-0.10659882383643957,-0.03893863994061367,41.71118087841032
2019-09-11,8.28,8.28,8.28,8.28,400,-41.6351408154688,-0.1617340243228007,-0.1176258639337118,-0.04410816038908891,41.71118087841032
2019-09-12,9.46,9.46,9.46,9.46,900,233.3333333333338,-0.07844946037063316,-0.10979058322109607,0.03134112285046291,59.305165542169306
2019-09-13,9.46,9.46,9.46,9.46,0,155.55555555555486,-0.012304010432375279,-0.09029326866335191,0.07798925823097663,59.30516554216931
2019-09-16,9.46,9.46,9.46,9.46,0,116.66666666666654,0.039659564424463056,-0.06430270204578892,0.10396226647025197,59.305165542169306
2019-09-17,8.21,8.6,8.21,8.6,400,-22.60981912144708,0.011315817495496816,-0.04917899813753177,0.06049481563302859,46.52270630234248
2019-09-18,8.52,8.52,8.21,8.21,1200,-45.11469430847476,-0.04213088813255972,-0.04776937613653736,0.005638488003977642,42.092006166486975
2019-09-19,8.28,8.28,8.21,8.21,3200,-55.70691138514464,-0.08352496361741757,-0.0549204936327134,-0.028604469984704166,42.092006166486975
2019-09-20,8.28,8.21,8.21,8.21,0,-57.93424553401742,-0.11500436790193724,-0.06693726848655818,-0.048067099415379066,42.092006166486975
2019-09-23,8.28,8.21,8.21,8.21,0,-56.895248890148174,-0.1383571277499005,-0.08122124033922665,-0.05713588741067385,42.092006166486975
2019-09-24,8.28,8.21,8.21,8.21,0,-55.86854460093895,-0.1550767301635485,-0.09599233830409101,-0.05908439185945749,42.092006166486975
2019-09-25,8.28,8.21,8.21,8.21,0,-54.8539158032298,-0.1664088775797854,-0.11007564615922989,-0.056333231420555505,42.092006166486975
2019-09-26,8.28,8.21,8.21,8.21,0,-53.851150705270996,-0.17339094318988835,-0.12273870556536158,-0.050652237624526766,42.092006166486975
2019-09-27,8.28,8.21,8.21,8.21,0,-50.30949780130531,-0.17688525734948435,-0.13356801592218615,-0.0433172414272982,42.09200616648697
2019-09-30,8.28,8.21,8.21,8.21,0,-49.22545414019858,-0.17760718146484322,-0.14237584903071757,-0.035231332434125656,42.092006166486975
2019-10-01,8.28,8.21,8.21,8.21,0,-48.152767384496144,-0.17614877806274798,-0.14913043483712365,-0.027018343225624325,42.092006166486975
2019-10-02,8.28,8.21,8.21,8.21,0,-44.93365947668847,-0.17299876083247057,-0.15390410003619304,-0.01909466079627753,42.092006166486975
2019-10-03,8.28,8.21,8.21,8.21,0,-42.74875621890609,-0.16855930276507536,-0.1568351405819695,-0.011724162183105846,42.092006166486975
2019-10-04,8.28,8.21,8.21,8.21,0,-41.8341061308621,-0.16316019114229974,-0.15810015069403555,-0.005060040448264191,42.092006166486975
2019-10-07,8.28,8.21,8.21,8.21,0,-38.888888888898116,-0.15707074253593944,-0.15789426906241633,0.000823526526476881,42.092006166486975
2019-10-08,8.28,8.21,8.21,8.21,0,-35.897435897480044,-0.15050982704621596,-0.15641738065917626,0.0059075536129603035,42.092006166486975
2019-10-09,8.28,8.21,8.21,8.21,0,-66.66666666666667,-0.1436542969383563,-0.15386476391501228,0.01021046697665598,42.09200616648698
2019-10-10,8.28,8.21,8.21,8.21,0,-66.66666666666667,-0.136646069110963,-0.15042102495420243,0.013774955843239428,42.092006166486975
2019-10-11,8.28,8.21,8.21,8.21,0,-66.66666666666667,-0.12959807216231134,-0.1462564343958242,0.016658362233512858,42.092006166486975
2019-10-14,8.28,8.28,8.28,8.28,100,466.66666666653276,-0.11701519053972298,-0.14040818562460394,0.023392995084880963,45.620583690670784
2019-10-15,8.28,8.28,8.28,8.28,0,233.33333333330916,-0.1058233010571854,-0.13349120871112025,0.027667907653934842,45.62058369067079
2019-10-16,8.28,8.28,8.28,8.28,0,155.55555555553798,-0.09584876313146928,-0.12596271959519006,0.03011395646372078,45.62058369067079
2019-10-17,7.82,7.82,7.82,7.82,100,-466.666666666681,-0.12363681731352472,-0.125497539138857,0.0018607218253322844,30.411271738228717
2019-10-18,7.82,7.82,7.82,7.82,0,-233.3333333333348,-0.14399911825600853,-0.1291978549622873,-0.014801263293721223,30.411271738228717
2019-10-21,7.82,7.82,7.82,7.82,0,-155.55555555555515,-0.15831147234762888,-0.1350205784393556,-0.02329089390827327,30.411271738228717
2019-10-22,7.82,7.82,7.82,7.82,0,-116.66666666666694,-0.16772073583995173,-0.14156060991947483,-0.026160125920476895,30.411271738228717
2019-10-23,7.82,7.82,7.82,7.82,0,-93.33333333333302,-0.173181318509549,-0.14788475163748965,-0.025296566872059334,30.411271738228717
2019-10-24,7.82,7.82,7.82,7.82,0,-77.77777777777783,-0.1754859765155352,-0.15340499661309875,-0.02208097990243646,30.411271738228724
2019-10-25,7.82,7.82,7.82,7.82,0,-66.66666666666639,-0.17529178006420754,-0.15778235330332052,-0.017509426760887015,30.411271738228717
2019-10-28,7.82,7.82,7.82,7.82,0,-58.3333333333333,-0.17314200472411656,-0.16085428358747972,-0.012287721136636842,30.411271738228713
2019-10-29,7.82,7.82,7.82,7.82,0,-51.851851851851556,-0.16948457954627827,-0.16258034277923944,-0.006904236767038829,30.411271738228717
2019-10-30,7.82,7.82,7.82,7.82,0,-46.66666666666657,-0.1646876272896094,-0.16300179968131343,-0.00168582760829597,30.411271738228717
2019-10-31,7.82,7.82,7.82,7.82,0,-42.424242424242046,-0.1590525492846453,-0.1622119496019798,0.0031594003173344987,30.411271738228713
2019-11-01,7.82,7.82,7.82,7.82,0,-38.88888888888837,-0.15282503746554532,-0.1603345671746929,0.007509529709147589,30.411271738228717
2019-11-04,7.82,7.82,7.82,7.82,0,-35.897435897434406,-0.14620433689541823,-0.15750852111883798,0.01130418422341975,30.411271738228717
2019-11-05,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.13935103203967447,-0.1538770233030053,0.014525991263330817,30.411271738228717
2019-11-06,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.13239358769925058,-0.14958033618225436,0.017186748483003778,30.411271738228717
2019-11-07,7.82,7.82,7.82,7.82,0,66.66666666666667,-0.1254338397094692,-0.14475103688769733,0.019317197178228135,30.411271738228717
2019-11-08,8.99,8.99,8.99,8.99,100,466.66666666667317,-0.02521826690027318,-0.1208444828902125,0.09562621598993933,81.56804350926858
2019-11-11,10.32,10.32,10.32,10.32,100,331.98607326672857,0.15968246127673424,-0.06473909405682315,0.2244215553335574,90.29867595058988
2019-11-12,11.8,11.8,11.8,11.8,100,266.5795206971685,0.42079063906468406,0.03236685256747829,0.38842378649720577,93.8114898043455
2019-11-13,13.29,13.29,13.29,13.29,200,225.72154471544746,0.7394276371713158,0.1737790094882458,0.56564862768307,95.55609778808949
2019-11-14,13.29,13.29,13.29,13.29,0,159.63898065125076,0.9806454831275513,0.33515230421610687,0.6454931789114444,95.5560977880895
2019-11-15,13.29,13.29,13.29,13.29,0,122.44870770050636,1.1584583768752843,0.49981351874794233,0.658644858127342,95.5560977880895
2019-11-18,13.29,13.29,13.29,13.29,0,99.86658176415303,1.2845686682517101,0.6567645486486959,0.6278041196030142,95.5560977880895
2019-11-19,13.29,13.29,13.29,13.29,0,84.87446417636261,1.368734068409859,0.7991584526009285,0.5695756158089305,95.5560977880895
2019-11-20,13.29,13.29,13.29,13.29,0,72.66324579937626,1.4190775121986086,0.9231422645204646,0.495935247678144,95.5560977880895
2019-11-21,13.29,13.29,13.29,13.29,0,63.759326971669836,1.4423485577630313,1.026983523168978,0.4153650345940534,95.5560977880895
2019-11-22,13.29,13.29,13.29,13.29,0,57.110905820003,1.444143837817629,1.1104155860987082,0.33372825171892084,95.5560977880895
2019-11-25,13.29,13.29,13.29,13.29,0,51.85185185185195,1.4290929166317135,1.1741510522053091,0.2549418644264043,95.55609778808949
2019-11-26,13.29,13.29,13.29,13.29,0,46.66666666666675,1.401014925199652,1.2195238268041777,0.18149109839547428,95.55609778808949
2019-11-27,13.29,13.29,13.29,13.29,0,42.42424242424255,1.3630505168104339,1.248229164805429,0.11482135200500498,95.55609778808949
2019-11-28,13.29,13.29,13.29,13.29,0,38.88888888888923,1.3177729829805873,1.2621379284404606,0.05563505454012674,95.5560977880895
2019-11-29,13.29,13.29,13.29,13.29,0,35.897435897436566,1.2672817757579935,1.263166697903967,0.004115077854026428,95.5560977880895
2019-12-02,13.29,13.29,13.29,13.29,0,66.66666666666667,1.213281180062138,1.2531895943356013,-0.039908414273463366,95.5560977880895
2019-12-03,15.24,15.24,15.24,15.24,100,466.66666666667334,1.3127020104421696,1.265092077556915,0.04760993288525461,97.82292660634083
2019-12-04,16.33,16.33,16.33,16.33,100,292.79670452015296,1.4625878232989784,1.3045912267053277,0.15799659659365073,98.33438059808053
2019-12-05,16.33,16.33,16.33,16.33,0,182.42952564247773,1.5633520604568893,1.35634339345564,0.20700866700124942,98.33438059808053
2019-12-06,16.33,16.33,16.33,16.33,0,132.74917193616417,1.6244824222135783,1.4099711992072277,0.21451122300635062,98.33438059808053
2019-12-09,16.33,16.33,16.33,16.33,0,104.54891461269929,1.6538639600888914,1.4587497513835603,0.19511420870533103,98.33438059808053
2019-12-10,18.76,18.76,18.76,18.76,100,169.8161389172628,1.8518823848050054,1.5373762780678493,0.3145061067371562,99.0227836025494
2019-12-11,18.76,18.76,18.76,18.76,0,137.13905522288772,1.9859209524907921,1.6270852129524378,0.35883573953835435,99.0227836025494
2019-12-12,18.76,18.76,18.76,18.76,0,115.35186576508902,2.0683053465182226,1.7153292396655948,0.3529761068526278,99.0227836025494
2019-12-13,18.76,18.76,18.76,18.76,0,100.41348600508921,2.1092810928756887,1.7941196103076136,0.3151614825680751,99.0227836025494
2019-12-16,18.76,18.76,18.76,18.76,0,91.05185185185195,2.1173472064848085,1.8587651295430525,0.25858207694175595,99.02278360254938
2019-12-17,18.76,18.76,18.76,18.76,0,77.77777777777791,2.0995374982699015,1.9069196032884224,0.1926178949814792,99.0227836025494
2019-12-18,18.76,18.76,18.76,18.76,0,66.66666666666681,2.0616576699161158,1.937867216613961,0.12379045330215477,99.0227836025494
2019-12-19,18.76,18.76,18.76,18.76,0,58.33333333333351,2.0084850674176664,1.9519907867747022,0.056494280642964245,99.0227836025494
2019-12-20,18.76,18.76,18.76,18.76,0,51.85185185185208,1.9439369022987396,1.9503800098795097,-0.006443107580770047,99.0227836025494
2019-12-23,18.76,18.76,18.76,18.76,0,46.666666666666856,1.871211850968539,1.9345463780973156,-0.06333452712877663,99.02278360254938
2019-12-24,15.94,15.94,15.94,15.94,100,-135.56874381800128,1.5679519178640398,1.8612274860506604,-0.2932755681866206,49.354257245232375
2019-12-25,15.94,15.94,15.94,15.94,0,-128.79999999999924,1.3124867062538002,1.7514793300912883,-0.43899262383748816,49.35425724523238
2019-12-26,13.6,13.6,13.6,13.6,500,-208.1481481481473,0.910712119308414,1.5833258879347134,-0.6726137686262994,33.28662149432433
2019-12-27,11.57,11.57,11.57,11.57,500,-214.44876783398152,0.4236156523932717,1.3513838408264252,-0.9277681884331535,25.523553912591424
2019-12-30,11.57,11.57,11.57,11.57,0,-155.43200070602742,0.03715983754644192,1.0885390401704285,-1.0513792026239865,25.523553912591424
2019-12-31,9.85,9.85,9.85,9.85,100,-155.11635865845295,-0.4032503859095815,0.7901811549544264,-1.193431540864008,20.764800618303745
2020-01-02,9.85,9.85,9.85,9.85,0,-123.83240271826156,-0.743705684789262,0.4834037870056887,-1.2271094717949507,20.76480061830375
2020-01-03,9.85,9.85,9.85,9.85,0,-101.05653346019658,-1.0019688883583644,0.18632925193287808,-1.1882981402912425,20.76480061830375
2020-01-06,9.85,9.85,9.85,9.85,0,-86.01803256627635,-1.1928934052474514,-0.08951527950318783,-1.1033781257442636,20.76480061830375
2020-01-07,9.85,9.85,9.85,9.85,0,-75.63294247048881,-1.3288839138614374,-0.3373890063748378,-0.9914949074865996,20.76480061830375
2020-01-08,9.85,9.85,9.85,9.85,0,-67.09497671324013,-1.4202852079167094,-0.5539682466832121,-0.8663169612334973,20.764800618303745
2020-01-09,9.85,9.85,9.85,9.85,0,-60.56650962601052,-1.4757103219723593,-0.7383166617410415,-0.7373936602313178,20.76480061830375
2020-01-10,9.85,9.85,9.85,9.85,0,-56.24502784407313,-1.5023173449849345,-0.89111679838982,-0.6112005465951145,20.76480061830375
2020-01-13,9.85,9.85,9.85,9.85,0,-51.851851851851755,-1.5060428776017982,-1.0141020142322157,-0.49194086336958254,20.76480061830375
2020-01-14,9.85,9.85,9.85,9.85,0,-46.66666666666653,-1.4917988603916275,-1.1096413834640981,-0.3821574769275293,20.764800618303752
2020-01-15,9.85,9.85,9.85,9.85,0,-42.42424242424239,-1.4636384610344653,-1.1804407989781716,-0.2831976620562937,20.764800618303752
2020-01-16,9.85,9.85,9.85,9.85,0,-38.8888888888887,-1.4248958295035337,-1.229331805083244,-0.19556402442028964,20.76480061830375
2020-01-17,9.85,9.85,9.85,9.85,0,-35.8974358974356,-1.3783037867997727,-1.2591262014265499,-0.11917758537322287,20.764800618303745
2020-01-20,9.85,9.85,9.85,9.85,0,66.66666666666667,-1.3260928839771697,-1.2725195379366738,-0.053573346040495906,20.764800618303752
2020-01-21,9.85,9.85,9.85,9.85,0,66.66666666666667,-1.270074736364279,-1.272030577622195,0.0019558412579159246,20.76480061830375
2020-01-22,9.85,9.85,9.85,9.85,0,66.66666666666667,-1.2117120881050134,-1.2599668797187586,0.04825479161374524,20.76480061830375
2020-01-30,9.85,9.85,9.85,9.85,0,66.66666666666667,-1.1521776817696363,-1.2384090401289343,0.08623135835929796,20.76480061830375
2020-01-31,9.85,9.85,9.85,9.85,0,66.66666666666667,-1.0924036861305826,-1.2092079693292639,0.1168042831986813,20.764800618303745
