time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-03-22,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-03-23,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-03-26,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-03-27,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-03-28,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-03-29,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-03-30,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-02,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-03,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-04,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-05,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-06,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-09,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-10,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-11,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-12,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-13,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-16,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-17,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-18,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-19,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-20,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-23,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-24,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-26,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-04-27,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-02,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-03,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-04,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-07,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-08,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-09,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-10,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-11,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-14,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-15,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-16,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-17,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-18,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-21,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-22,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-23,6.35,6.35,6.35,6.35,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-05-24,6.17,6.17,6.17,6.17,200,-466.6666666666741,-0.01435897435897271,-0.0028717948717924104,-0.0114871794871803,0.0
2018-05-25,6.17,6.17,6.17,6.17,0,-233.33333333333738,-0.025445248009348553,-0.007386485499303639,-0.018058762510044915,0.0
2018-05-28,6.17,6.17,6.17,6.17,0,-155.5555555555585,-0.033841100607115315,-0.012677408520865975,-0.02116369208624934,0.0
2018-05-29,6.17,6.17,6.17,6.17,0,-116.66666666666909,-0.040033394230925445,-0.01814860566287787,-0.021884788568047576,0.0
2018-05-30,6.17,6.17,6.17,6.17,0,-93.3333333333345,-0.044428685312475125,-0.02340462159279732,-0.021024063719677806,0.0
2018-05-31,6.17,6.17,6.17,6.17,0,-77.77777777777902,-0.047365979632066235,-0.0281968932006511,-0.019169086431415135,0.0
2018-06-01,6.17,6.17,6.17,6.17,0,-66.66666666666733,-0.04912749535673644,-0.03238301363186817,-0.016744481724868268,0.0
2018-06-04,6.17,6.17,6.17,6.17,0,-58.333333333334174,-0.04994774277228409,-0.03589595945995135,-0.014051783312332734,0.0
2018-06-05,6.17,6.17,6.17,6.17,0,-51.85185185185233,-0.050021181712986085,-0.0387210039105583,-0.011300177802427785,0.0
2018-06-06,6.17,6.17,6.17,6.17,0,-46.66666666666796,-0.04950867738774711,-0.040878538605996065,-0.008630138781751048,0.0
2018-06-07,6.17,6.17,6.17,6.17,0,-42.424242424243495,-0.04854294120828406,-0.042411419126453666,-0.006131522081830397,0.0
2018-06-08,6.17,6.17,6.17,6.17,0,-38.88888888889057,-0.04723311438724309,-0.04337575817861155,-0.003857356208631542,0.0
2018-06-11,6.17,6.17,6.17,6.17,0,-35.897435897438,-0.04566862768258417,-0.043834332079406076,-0.0018342956031780974,0.0
2018-06-12,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.04392245003440287,-0.04385195567040544,-7.04943639974337e-05,0.0
2018-06-13,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.04205382139227343,-0.04349232881477903,0.0014385074225056055,0.0
2018-06-14,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.040110550275023193,-0.042815973106827866,0.0027054228318046727,0.0
2018-06-15,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.03813094412589546,-0.041878967310641384,0.003748023184745923,0.0
2018-06-18,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.03614542997343495,-0.0407322598432001,0.004586829869765149,0.0
2018-06-19,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.0341779139853422,-0.03942139067162852,0.005243476686286316,0.0
2018-06-20,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.03224692095780135,-0.03798649672886308,0.005739575771061732,0.0
2018-06-21,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.03036654840394082,-0.03646250706387863,0.006095958659937811,0.0
2018-06-22,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.02854726451241074,-0.034879458553585055,0.006332194041174313,0.0
2018-06-25,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.02679657468842045,-0.03326288178055213,0.006466307092131682,0.0
2018-06-26,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.02511957753642413,-0.031634220931726534,0.0065146433953024024,0.0
2018-06-27,6.61,6.61,6.61,6.61,1000,466.66666666665554,0.01158028721270643,-0.02299131930283994,0.034571606515546374,93.53788094961651
2018-06-28,6.61,6.61,6.61,6.61,0,233.33333333333113,0.04020177341544162,-0.010352700759183627,0.05055447417462525,93.53788094961651
2018-06-29,6.61,6.61,6.61,6.61,0,155.5555555555549,0.06216787487438857,0.004151414367530814,0.058016460506857756,93.53788094961651
2018-07-02,6.61,6.61,6.61,6.61,0,116.6666666666665,0.0786693176143114,0.01905499501688693,0.05961432259742447,93.53788094961651
2018-07-03,6.61,6.61,6.61,6.61,0,93.33333333333299,0.09070128195340388,0.03338425240419032,0.057317029549213555,93.53788094961651
2018-07-04,6.61,6.61,6.61,6.61,0,77.77777777777764,0.09909440179795403,0.04652628228294307,0.05256811951501097,93.53788094961651
2018-07-05,6.61,6.61,6.61,6.61,0,66.66666666666667,0.10454092701179807,0.05812921122871407,0.046411715783084,93.53788094961651
2018-07-06,6.61,6.61,6.61,6.61,0,58.33333333333344,0.10761679802535884,0.06802672858804303,0.039590069437315814,93.53788094961651
2018-07-09,6.61,6.61,6.61,6.61,0,51.851851851852054,0.10880026622087957,0.07618143611461034,0.03261883010626923,93.53788094961651
2018-07-10,6.61,6.61,6.61,6.61,0,46.666666666666735,0.10848759581884249,0.08264266805545677,0.02584492776338572,93.53788094961651
2018-07-11,6.61,6.61,6.61,6.61,0,42.42424242424235,0.10700630025235913,0.08751539449483724,0.019490905757521895,93.53788094961651
2018-07-12,6.61,6.61,6.61,6.61,0,38.888888888888935,0.1046262960307276,0.09093757480201531,0.013688721228712286,93.53788094961651
2018-07-13,6.61,6.61,6.61,6.61,0,35.89743589743566,0.10156929789662161,0.09306391942093657,0.008505378475685041,93.53788094961651
2018-07-16,6.61,6.61,6.61,6.61,0,0.0,0.09801672901210345,0.09405448133916995,0.003962247672933503,93.53788094961651
2018-07-17,6.61,6.61,6.61,6.61,0,0.0,0.09411637756113223,0.09406686058356241,4.951697756981621e-05,93.53788094961651
2018-07-18,6.61,6.61,6.61,6.61,0,0.0,0.08998799534101387,0.0932510875350527,-0.0032630921940388358,93.53788094961651
2018-07-19,6.61,6.61,6.61,6.61,0,0.0,0.08572800362620914,0.09174647075328399,-0.00601846712707485,93.53788094961651
2018-07-20,6.61,6.61,6.61,6.61,0,0.0,0.08141344597356959,0.08967986579734111,-0.00826641982377152,93.53788094961651
2018-07-23,6.61,6.61,6.61,6.61,0,0.0,0.07710530597821297,0.08716495383351548,-0.010059647855302514,93.53788094961651
2018-07-24,6.61,6.61,6.61,6.61,0,0.0,0.07285128967440802,0.08430222100169399,-0.011450931327285974,93.53788094961651
2018-07-25,6.61,6.61,6.61,6.61,0,0.0,0.06868815679052176,0.08117940815945954,-0.012491251368937778,93.53788094961651
2018-07-26,6.61,6.61,6.61,6.61,0,0.0,0.06464367197504917,0.07787226092257746,-0.013228588947528291,93.53788094961651
2018-07-27,6.61,6.61,6.61,6.61,0,0.0,0.06073823604298312,0.07444545594665859,-0.013707219903675474,93.53788094961651
2018-07-30,6.61,6.61,6.61,6.61,0,0.0,0.05698624793617402,0.07095361434456168,-0.013967366408387666,93.53788094961651
2018-07-31,6.61,6.61,6.61,6.61,0,0.0,0.05339724018370262,0.06744233951238987,-0.01404509932868725,93.53788094961651
2018-08-01,6.61,6.61,6.61,6.61,0,0.0,0.049976823965285355,0.06394923640296897,-0.013972412437683615,93.53788094961651
2018-08-02,6.61,6.61,6.61,6.61,0,0.0,0.046727474233303035,0.060504883969035785,-0.01377740973573275,93.53788094961651
2018-08-03,6.61,6.61,6.61,6.61,0,0.0,0.04364918057738176,0.05713374329070498,-0.013484562713323218,93.53788094961651
2018-08-06,6.61,6.61,6.61,6.61,0,0.0,0.040739985484254504,0.05385499172941489,-0.013115006245160384,93.53788094961651
2018-08-07,6.61,6.61,6.61,6.61,0,0.0,0.03799642824053073,0.05068327903163806,-0.012686850791107325,93.53788094961651
2018-08-08,6.61,6.61,6.61,6.61,0,0.0,0.03541390985025661,0.04762940519536177,-0.01221549534510516,93.53788094961651
2018-08-09,6.61,6.61,6.61,6.61,0,0.0,0.032986991910865626,0.04470092253846254,-0.011713930627596916,93.53788094961651
2018-08-10,6.61,6.61,6.61,6.61,0,0.0,0.030709640341132882,0.04190266609899661,-0.011193025757863725,93.53788094961651
2018-08-13,6.61,6.61,6.61,6.61,0,0.0,0.028575423124491905,0.039237217504095666,-0.01066179437960376,93.5378809496165
2018-08-14,6.61,6.61,6.61,6.61,0,0.0,0.02657766977100362,0.03670530795747726,-0.010127638186473636,93.53788094961651
2018-08-15,6.61,6.61,6.61,6.61,0,0.0,0.024709598969598012,0.03430616615990141,-0.009596567190303398,93.5378809496165
2018-08-16,6.61,6.61,6.61,6.61,0,0.0,0.02296441986343023,0.032037816900607176,-0.009073397037176946,93.53788094961651
2018-08-17,6.61,6.61,6.61,6.61,0,0.0,0.02133541150545426,0.029897335821576592,-0.008561924316122332,93.5378809496165
2018-08-20,6.61,6.61,6.61,6.61,0,0.0,0.019815984313245494,0.02788106551991037,-0.008065081206664878,93.53788094961651
2018-08-21,6.61,6.61,6.61,6.61,0,0.0,0.01839972672033774,0.025984797759995844,-0.0075850710396581054,93.53788094961651
2018-08-22,6.61,6.61,6.61,6.61,0,0.0,0.01708043969774309,0.024203926147545293,-0.007123486449802204,93.53788094961651
2018-08-23,6.61,6.61,6.61,6.61,0,0.0,0.01585216137864176,0.022533573193764585,-0.006681411815122825,93.5378809496165
2018-08-24,6.17,7.14,6.17,7.14,16500,466.6666666666699,0.05698838592773736,0.02942453574055914,0.02756385018717822,99.75453516201651
2018-08-27,6.26,6.26,6.26,6.26,0,-466.66666666666976,0.01836875119067205,0.02721337883058172,-0.008844627639909671,36.67206941111216
2018-08-28,6.26,6.26,6.26,6.26,0,-233.33333333333317,-0.01209812789039777,0.019351077486385822,-0.03144920537678359,36.67206941111217
2018-08-29,6.26,6.26,6.26,6.26,0,-155.5555555555561,-0.03583031944519188,0.00831479810007028,-0.044145117545262166,36.67206941111217
2018-08-30,6.26,6.26,6.26,6.26,0,-116.66666666666673,-0.05401559408846168,-0.004151280337636114,-0.04986431375082557,36.67206941111217
2018-08-31,6.26,6.26,6.26,6.26,0,-93.33333333333363,-0.06764775406152523,-0.016850575082413936,-0.0507971789791113,36.67206941111217
2018-09-04,6.26,6.26,6.26,6.26,0,-77.77777777777824,-0.0775573067006885,-0.02899192140606885,-0.04856538529461965,36.672069411112176
2018-09-05,6.26,6.26,6.26,6.26,0,-66.66666666666723,-0.08443735726754564,-0.040081008578364205,-0.04435634868918144,36.672069411112176
2018-09-06,6.26,6.26,6.26,6.26,0,-58.33333333333371,-0.08886546119009697,-0.04983789910071076,-0.039027562089386215,36.672069411112176
2018-09-07,6.26,6.26,6.26,6.26,0,-51.85185185185235,-0.09132206157169698,-0.058134731594908,-0.03318732997678898,36.672069411112176
2018-09-10,6.26,6.26,6.26,6.26,0,-46.6666666666668,-0.09220604122597909,-0.06494899352112221,-0.027257047704856874,36.672069411112176
2018-09-11,6.26,6.26,6.26,6.26,0,-42.42424242424245,-0.0918478367816018,-0.07032876217321812,-0.021519074608383676,36.672069411112176
2018-09-12,6.26,6.26,6.26,6.26,0,-38.88888888888909,-0.09052049327923672,-0.07436710839442184,-0.01615338488481488,36.672069411112176
2018-09-13,6.26,6.26,6.26,6.26,0,-35.89743589743599,-0.08844897921579697,-0.07718348255869686,-0.01126549665710011,36.672069411112176
2018-09-14,6.26,6.26,6.26,6.26,0,0.0,-0.08581803253685383,-0.07891039255432826,-0.006907639982525568,36.672069411112176
2018-09-17,6.26,6.26,6.26,6.26,0,0.0,-0.08277876624951208,-0.07968406729336502,-0.0030946989561470573,36.672069411112176
2018-09-18,6.26,6.26,6.26,6.26,0,0.0,-0.07945422695031823,-0.07963809922475566,0.0001838722744374327,36.672069411112176
2018-09-19,6.26,6.26,6.26,6.26,0,0.0,-0.07594406964240008,-0.07889929330828455,0.0029552236658844655,36.672069411112176
2018-09-20,6.26,6.26,6.26,6.26,0,0.0,-0.07232848691235105,-0.07758513202909785,0.005256645116746797,36.672069411112176
2018-09-21,6.26,6.26,6.26,6.26,0,0.0,-0.06867150913909548,-0.07580240745109737,0.007130898312001893,36.672069411112176
2018-09-24,6.26,6.26,6.26,6.26,0,0.0,-0.06502377431230943,-0.07364668082333978,0.008622906511030343,36.672069411112176
2018-09-25,6.26,6.26,6.26,6.26,0,0.0,-0.06142485073790649,-0.07120231480625312,0.009777464068346634,36.672069411112176
2018-09-26,6.26,6.26,6.26,6.26,0,0.0,-0.057905182971774494,-0.0685428884393574,0.0106377054675829,36.672069411112176
2018-09-27,6.26,6.26,6.26,6.26,0,0.0,-0.05448772038609473,-0.06573185482870486,0.011244134442610132,36.672069411112176
2018-09-28,6.26,6.26,6.26,6.26,0,0.0,-0.05118927852681843,-0.06282333956832757,0.011634061041509144,36.672069411112176
2018-10-01,6.26,6.26,6.26,6.26,0,0.0,-0.04802167560542703,-0.05986300677574746,0.011841331170320435,36.672069411112176
2018-10-02,6.26,6.26,6.26,6.26,0,0.0,-0.044992679862394525,-0.056888941393076875,0.01189626153068235,36.672069411112176
2018-10-03,6.26,6.26,6.26,6.26,0,0.0,-0.042106797957027986,-0.053932512705867096,0.01182571474883911,36.672069411112176
2018-10-04,6.26,6.26,6.26,6.26,0,0.0,-0.039365929820834644,-0.051019196128860606,0.011653266308025961,36.672069411112176
2018-10-05,6.26,6.26,6.26,6.26,0,0.0,-0.03676991142557373,-0.04816933918820323,0.011399427762629498,36.672069411112176
2018-10-08,6.26,6.26,6.26,6.26,0,0.0,-0.0343169635497933,-0.045398864060521245,0.011081900510727945,36.672069411112176
2018-10-09,6.26,6.26,6.26,6.26,0,0.0,-0.03200406178330084,-0.042719903605077165,0.010715841821776324,36.672069411112176
2018-10-10,6.26,6.26,6.26,6.26,0,0.0,-0.029827240606894456,-0.04014137100544062,0.010314130398546166,36.672069411112176
2018-10-11,6.26,6.26,6.26,6.26,0,0.0,-0.02778184235635539,-0.03766946527562358,0.009887622919268188,36.672069411112176
2018-10-12,6.26,6.26,6.26,6.26,0,0.0,-0.025862720167398656,-0.035308116253978596,0.00944539608657994,36.672069411112176
2018-10-15,6.26,6.26,6.26,6.26,0,0.0,-0.024064402553060305,-0.03305937351379494,0.008994970960734636,36.67206941111217
2018-10-16,6.26,6.26,6.26,6.26,0,0.0,-0.022381226045495417,-0.030923744020135036,0.008542517974639618,36.67206941111217
2018-10-17,6.26,6.26,6.26,6.26,0,0.0,-0.020807441305431773,-0.028900483477194382,0.00809304217176261,36.672069411112176
2018-10-18,6.26,6.26,6.26,6.26,0,0.0,-0.019337297234949702,-0.026987846228745446,0.007650548993795744,36.67206941111217
2018-10-19,6.26,6.26,6.26,6.26,0,0.0,-0.017965106897849914,-0.025183298362566338,0.007218191464716424,36.672069411112176
2018-10-22,6.26,6.26,6.26,6.26,0,0.0,-0.016685298435473506,-0.023483698377147772,0.0067983999416742665,36.672069411112176
2018-10-23,6.26,6.26,6.26,6.26,0,0.0,-0.015492453646597681,-0.021885449431037755,0.006392995784440074,36.672069411112176
2018-10-24,6.26,6.26,6.26,6.26,0,0.0,-0.014381336462759187,-0.02038462683738204,0.006003290374622855,36.672069411112176
2018-10-25,6.26,6.26,6.26,6.26,0,0.0,-0.013346913182398445,-0.018977084106385322,0.005630170923986877,36.672069411112176
2018-10-26,6.26,6.26,6.26,6.26,0,0.0,-0.012384366017644588,-0.017658540488637176,0.005274174470992588,36.672069411112176
2018-10-29,6.26,6.26,6.26,6.26,0,0.0,-0.01148910124733682,-0.016424652640377103,0.004935551393040284,36.67206941111217
2018-10-30,6.26,6.26,6.26,6.26,0,0.0,-0.010656753051257795,-0.015271072722553241,0.004614319671295447,36.672069411112176
2018-10-31,6.26,6.26,6.26,6.26,0,0.0,-0.009883183916993055,-0.014193494961441204,0.004310311044448149,36.672069411112176
2018-11-01,6.26,6.26,6.26,6.26,0,0.0,-0.009164482356905701,-0.013187692440534103,0.004023210083628402,36.672069411112176
2018-11-02,6.26,6.26,6.26,6.26,0,0.0,-0.00849695854365251,-0.012249545661157785,0.0037525871175052745,36.672069411112176
2018-11-05,6.26,6.26,6.26,6.26,0,0.0,-0.007877138364680292,-0.011375064201862286,0.0034979258371819946,36.672069411112176
2018-11-06,6.26,6.26,6.26,6.26,0,0.0,-0.007301756305774454,-0.01056040262264472,0.0032586463168702666,36.67206941111217
2018-11-07,6.26,6.26,6.26,6.26,0,0.0,-0.006767747498304111,-0.0098018715977766,0.0030341240994724884,36.67206941111217
2018-11-08,6.26,6.26,6.26,6.26,0,0.0,-0.006272239201872587,-0.009095945118595797,0.0028237059167232105,36.67206941111216
2018-11-09,6.26,6.26,6.26,6.26,0,0.0,-0.005812541941683236,-0.008439264483213285,0.0026267225415300497,36.67206941111217
2018-11-12,6.26,6.26,6.26,6.26,0,0.0,-0.005386140476388412,-0.00782863968184831,0.002442499205459898,36.672069411112176
2018-11-13,6.26,6.26,6.26,6.26,0,0.0,-0.004990684736041473,-0.007261048692686943,0.0022703639566454704,36.672069411112176
2018-11-14,6.26,6.26,6.26,6.26,0,0.0,-0.00462398083991733,-0.006733635122133021,0.002109654282215691,36.672069411112176
2018-11-15,6.26,6.26,6.26,6.26,0,0.0,-0.004283982279250864,-0.0062437045535565895,0.0019597222743057254,36.672069411112176
2018-11-16,6.26,6.26,6.26,6.26,0,0.0,-0.003968781329677817,-0.005788719908780835,0.0018199385791030174,36.67206941111217
2018-11-19,6.26,6.26,6.26,6.26,0,0.0,-0.0036766007414970048,-0.005366296075324069,0.0016896953338270638,36.67206941111217
2018-11-20,6.26,6.26,6.26,6.26,0,0.0,-0.0034057857423075433,-0.004974194008720763,0.00156840826641322,36.672069411112176
2018-11-21,6.26,6.26,6.26,6.26,0,0.0,-0.0031547963755080843,-0.004610314482078227,0.0014555181065701427,36.67206941111217
2018-11-22,6.26,7.14,7.14,7.14,0,466.66666666666515,0.06727723001016628,0.009767194416370676,0.057510035593795604,99.00394388277878
2018-11-23,6.26,7.14,7.14,7.14,0,233.33333333333348,0.12169232498458094,0.03215222053001273,0.0895401044545682,99.00394388277878
2018-11-26,6.26,7.14,7.14,7.14,0,155.55555555555543,0.1629384270302392,0.05830946183005802,0.10462896520018117,99.00394388277878
2018-11-27,6.26,7.14,7.14,7.14,0,116.66666666666646,0.19339690097449846,0.0853269496589461,0.10806995131555236,99.00394388277878
2018-11-28,6.26,7.14,7.14,7.14,0,93.33333333333331,0.2150564244239952,0.11127284461195593,0.10378357981203927,99.00394388277878
2018-11-29,6.26,7.14,7.14,7.14,0,77.77777777777786,0.22957535106477955,0.13493334590252065,0.0946420051622589,99.00394388277878
