time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-12-01,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.829153098460324e-07,4.16051727701152e-07,-1.3313641785511958e-07,100.0
2023-12-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.6195862723454866e-07,3.8523310760783133e-07,-1.2327448037328267e-07,100.0
2023-12-05,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.425542908746081e-07,3.566973442611867e-07,-1.1414305338657858e-07,100.0
2023-12-06,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.2458731141483668e-07,3.302753376919167e-07,-1.0568802627708002e-07,100.0
2023-12-07,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.079512184671728e-07,3.058105138469679e-07,-9.785929537979511e-08,100.0
2023-12-08,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.9254742822383264e-07,2.8315789672234085e-07,-9.061046849850821e-08,100.0
2023-12-11,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.7828465903590995e-07,2.621832491850547e-07,-8.389859014914474e-08,100.0
2023-12-12,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.6507839095680765e-07,2.427622775394053e-07,-7.768388658259763e-08,100.0
2023-12-13,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.528503643655199e-07,2.2477989490462821e-07,-7.19295305391083e-08,100.0
2023-12-14,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.4152811678158628e-07,2.0812953928001982e-07,-6.660142249843354e-08,100.0
2023-12-15,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.310445543190042e-07,1.927125422878167e-07,-6.166798796881251e-08,100.0
2023-12-18,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.213375515618509e-07,1.7843754414262355e-07,-5.7099992580772666e-08,100.0
2023-12-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.123495860788637e-07,1.6521995252987158e-07,-5.287036645100788e-08,100.0
2023-12-20,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.0402739558657004e-07,1.5298144114121127e-07,-4.895404555464123e-08,100.0
2023-12-21,3.6,3.6,3.6,3.6,0,-66.66666666666667,9.632166353412686e-08,1.4164948561979438e-07,-4.532782208566752e-08,100.0
2023-12-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,8.918672600444211e-08,1.3115693369672392e-07,-4.197020769228181e-08,100.0
2023-12-25,3.6,3.6,3.6,3.6,0,-66.66666666666667,8.258030215202439e-08,1.21441607387784e-07,-3.886130523575962e-08,100.0
2023-12-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,7.646324329257936e-08,1.1244593456874308e-07,-3.598269127616371e-08,100.0
2023-12-27,3.6,3.6,3.6,3.6,0,-66.66666666666667,7.07992997561746e-08,1.0411660760622938e-07,-3.331730785005477e-08,100.0
2023-12-28,3.6,3.6,3.6,3.6,0,-66.66666666666667,6.555490772441885e-08,9.640426762986728e-08,-3.084935990544842e-08,100.0
2023-12-29,3.6,3.6,3.6,3.6,0,-66.66666666666667,6.069898894622838e-08,8.92632118931395e-08,-2.8564222946911117e-08,100.0
2024-01-02,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.620276777307254e-08,8.265112306912611e-08,-2.644835529605357e-08,100.0
2024-01-03,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.203960018462794e-08,7.652881849222647e-08,-2.448921830759853e-08,100.0
2024-01-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.818481524893059e-08,7.08600178435673e-08,-2.2675202594636704e-08,100.0
2024-01-05,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.461556990520421e-08,6.561112825589468e-08,-2.099555835069047e-08,100.0
2024-01-08,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.1310712628472857e-08,6.075104513041032e-08,-1.9440332501937465e-08,100.0
2024-01-09,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.825065952867135e-08,5.625096801006253e-08,-1.800030848139118e-08,100.0
2024-01-10,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.541727711109388e-08,5.20842298302688e-08,-1.6666952719174916e-08,100.0
2024-01-11,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.279377480680523e-08,4.822613882557608e-08,-1.543236401877085e-08,100.0
2024-01-12,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.036460638483618e-08,4.4653832337428105e-08,-1.4289225952591926e-08,100.0
2024-01-15,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.8115376249360224e-08,4.134614111981453e-08,-1.3230764870454307e-08,100.0
2024-01-16,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.6032755506832927e-08,3.828346399721821e-08,-1.2250708490385286e-08,100.0
2024-01-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.4104403362201765e-08,3.544765187021492e-08,-1.1343248508013156e-08,100.0
2024-01-18,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.2318892067829665e-08,3.282189990973787e-08,-1.0503007841908203e-08,100.0
2024-01-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.066564075420274e-08,3.039064807863084e-08,-9.7250073244281e-09,100.0
2024-01-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.913485236926249e-08,2.813948893675717e-08,-9.00463656749468e-09,100.0
2024-01-23,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.7717455946808514e-08,2.605508233876744e-08,-8.337626391958926e-09,100.0
2024-01-24,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.64050515394365e-08,2.412507617890125e-08,-7.720024639464751e-09,100.0
2024-01-25,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.5189862256903552e-08,2.233803339450171e-08,-7.148171137598157e-09,100.0
2024-01-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.4064687192671954e-08,2.0683364154135758e-08,-6.6186769614638035e-09,100.0
2024-01-29,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.3022858347255806e-08,1.9151262992759766e-08,-6.12840464550396e-09,100.0
2024-01-30,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.2058201992459772e-08,1.7732650792699766e-08,-5.674448800239994e-09,100.0
2024-01-31,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.1165001811974662e-08,1.6419120996554745e-08,-5.254119184580083e-09,100.0
2024-02-01,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.0337964706508274e-08,1.5202889738545452e-08,-4.864925032037178e-09,100.0
2024-02-02,3.6,3.6,3.6,3.6,0,-66.66666666666667,9.572189263451492e-09,1.407674964352666e-08,-4.504560380075168e-09,100.0
2024-02-05,3.6,3.6,3.6,3.6,0,-66.66666666666667,8.863138223347278e-09,1.3034027359490783e-08,-4.1708891361435055e-09,100.0
2024-02-06,3.6,3.6,3.6,3.6,0,-66.66666666666667,8.206609170002821e-09,1.2068543721593191e-08,-3.8619345515903705e-09,100.0
2024-02-07,3.6,3.6,3.6,3.6,0,-66.66666666666667,7.598711881939835e-09,1.117457735366252e-08,-3.5758654717226854e-09,100.0
2024-02-15,3.6,3.6,3.6,3.6,0,-66.66666666666667,7.035844351577225e-09,1.0346830753245461e-08,-3.310986401668236e-09,100.0
2024-02-16,3.6,3.6,3.6,3.6,0,-66.66666666666667,6.5146705807705985e-09,9.580398718750489e-09,-3.0657281379798904e-09,100.0
2024-02-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,6.0321023731546575e-09,8.870739449631323e-09,-2.838637076476666e-09,100.0
2024-02-20,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.585279794217968e-09,8.213647518548652e-09,-2.628367724330684e-09,100.0
2024-02-21,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.171555184091403e-09,7.605229051657202e-09,-2.433673867565799e-09,100.0
2024-02-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.7884767262473815e-09,7.041878586575238e-09,-2.2534018603278565e-09,100.0
2024-02-23,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.433774680734359e-09,6.520257805407062e-09,-2.086483124672703e-09,100.0
2024-02-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.105346729232906e-09,6.037275590172231e-09,-1.9319288609393246e-09,100.0
2024-02-27,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.801246872825459e-09,5.590069846702876e-09,-1.7888229738774172e-09,100.0
2024-02-28,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.5196729974984464e-09,5.17599047686199e-09,-1.656317479363544e-09,100.0
2024-02-29,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.258956216001252e-09,4.792583624689842e-09,-1.5336274086885904e-09,100.0
2024-03-01,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.017551986062017e-09,4.437577296964278e-09,-1.4200253109022606e-09,100.0
2024-03-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.7940294522466047e-09,4.108867728020743e-09,-1.3148382757741383e-09,100.0
2024-03-05,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.587064340531242e-09,3.804507050522843e-09,-1.2174427099916006e-09,100.0
2024-03-06,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.3954296324291136e-09,3.5226915669040968e-09,-1.1272619344749832e-09,100.0
2024-03-07,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.2179902359198422e-09,3.261751300707246e-09,-1.0437610647874036e-09,100.0
2024-03-08,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.0536945477545032e-09,3.0201399501166973e-09,-9.66445402362194e-10,100.0
2024-03-11,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.901569124385105e-09,2.796425784970379e-09,-8.948566605852737e-10,100.0
2024-03-12,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.7607120206264426e-09,2.5892830321015918e-09,-8.285710114751491e-10,100.0
2024-03-13,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.6302887928532073e-09,2.397484184251915e-09,-7.671953913987078e-10,100.0
2024-03-14,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.50952672584026e-09,2.219892692569584e-09,-7.103659667293241e-10,100.0
2024-03-15,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.3977099477813226e-09,2.0554561436119317e-09,-6.577461958306091e-10,100.0
2024-03-18,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.2941758775752987e-09,1.903200090404605e-09,-6.090242128293063e-10,100.0
2024-03-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.1983107839341756e-09,1.7622222291105192e-09,-5.639114451763436e-10,100.0
2024-03-20,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.1095471208477647e-09,1.6316872074579683e-09,-5.221400866102035e-10,100.0
2024-03-21,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.0273581985131841e-09,1.5108214056690114e-09,-4.834632071558273e-10,100.0
2024-03-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,9.51257295156438e-10,1.3989085835664967e-09,-4.4765128841005873e-10,100.0
2024-03-25,3.6,3.6,3.6,3.6,0,-66.66666666666667,8.807936602295285e-10,1.295285598899103e-09,-4.1449193866957453e-10,100.0
2024-03-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,8.155494057859869e-10,1.1993383602764798e-09,-3.837889544904929e-10,100.0
2024-03-27,3.6,3.6,3.6,3.6,0,-66.66666666666667,7.551381742132435e-10,1.1104983230638325e-09,-3.5536014885058906e-10,100.0
2024-03-28,3.6,3.6,3.6,3.6,0,-66.66666666666667,6.992020296081591e-10,1.0282390643726979e-09,-3.2903703476453876e-10,100.0
2024-03-29,3.6,3.6,3.6,3.6,0,-66.66666666666667,6.474092373309759e-10,9.520730989643535e-10,-3.046638616333776e-10,100.0
2024-04-01,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.994529317376873e-10,8.815490655190203e-10,-2.8209613378133294e-10,100.0
2024-04-02,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.550488957339894e-10,8.162490315620141e-10,-2.612001358280247e-10,100.0
2024-04-03,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.139342285076509e-10,7.557860709511415e-10,-2.4185184244349057e-10,100.0
2024-04-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.758651250824641e-10,6.99801881777406e-10,-2.2393675669494185e-10,100.0
2024-04-05,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.4061554405061543e-10,6.479646142320479e-10,-2.0734907018143246e-10,100.0
2024-04-08,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.079772075726851e-10,5.999671329001753e-10,-1.9198992532749027e-10,100.0
2024-04-09,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.7775649275317846e-10,5.55525004870776e-10,-1.7776851211759754e-10,100.0
2024-04-10,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.49774431640526e-10,5.14374890224726e-10,-1.6460045858419995e-10,100.0
2024-04-11,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.238649348702438e-10,4.762728991538295e-10,-1.5240796428358572e-10,100.0
2024-04-12,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.998747916649336e-10,4.4099327765605033e-10,-1.4111848599111674e-10,100.0
2024-04-15,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.776618934774433e-10,4.083270008203289e-10,-1.3066510734288562e-10,100.0
2024-04-16,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.570943458124475e-10,3.7808046981875266e-10,-1.2098612400630516e-10,100.0
2024-04-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.380500241372374e-10,3.5007438068244963e-10,-1.1202435654521221e-10,100.0
2024-04-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.2041657388172098e-10,3.241428193223039e-10,-1.037262454405829e-10,100.0
2024-04-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.0408918999237358e-10,3.001320934563178e-10,-9.604290346394424e-11,100.0
2024-04-23,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.8897150511065774e-10,2.778999757871858e-10,-8.892847067652805e-11,100.0
2024-04-24,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.7497336912697392e-10,2.5731465445514344e-10,-8.234128532816952e-11,100.0
2024-04-25,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.6201218144829e-10,2.3825415985377277e-10,-7.624197840548278e-11,100.0
2024-04-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.500111146413019e-10,2.2060555081127859e-10,-7.059443616997669e-11,100.0
2024-05-02,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.3889911443243363e-10,2.042642635355096e-10,-6.536514910307597e-11,100.0
2024-05-03,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.2861001152941753e-10,1.891334131342912e-10,-6.052340160487366e-11,100.0
2024-05-06,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.19083409799714e-10,1.7512341246737575e-10,-5.604000266766176e-11,100.0
2024-05-07,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.102624658244622e-10,1.6215122313879304e-10,-5.1888757314330844e-11,100.0
2024-05-08,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.0209477707689985e-10,1.501399339264144e-10,-4.804515684951457e-11,100.0
2024-05-09,3.6,3.6,3.6,3.6,0,-66.66666666666667,9.453193783315328e-11,1.3901833470776219e-10,-4.4486396874608907e-11,100.0
2024-05-10,3.6,3.6,3.6,3.6,0,-66.66666666666667,8.752953917223749e-11,1.2872057560065725e-10,-4.119103642841976e-11,100.0
2024-05-13,3.6,3.6,3.6,3.6,0,-66.66666666666667,8.104583670842658e-11,1.191856278222111e-10,-3.8139791113784534e-11,100.0
2024-05-14,3.6,3.6,3.6,3.6,0,-66.66666666666667,7.504219468046358e-11,1.1035694119386161e-10,-3.531474651339803e-11,100.0
2024-05-15,3.6,3.6,3.6,3.6,0,-66.66666666666667,6.948353004077035e-11,1.0218225896324336e-10,-3.269872892247301e-11,100.0
2024-05-16,3.6,3.6,3.6,3.6,0,-66.66666666666667,6.433653609860812e-11,9.461311439031631e-11,-3.027657829170819e-11,100.0
2024-05-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.957057069849725e-11,8.76046056519525e-11,-2.8034034953455247e-11,100.0
2024-05-20,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.515765622021718e-11,8.111521576560543e-11,-2.595755954538825e-11,100.0
2024-05-21,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.107159140038675e-11,7.51064908925617e-11,-2.4034899492174944e-11,100.0
2024-05-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.728839542167407e-11,6.954287179838416e-11,-2.2254476376710096e-11,100.0
2024-05-23,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.3785419734376774e-11,6.439138138558268e-11,-2.0605961651205907e-11,100.0
2024-05-24,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.0541792145631916e-11,5.962146353759253e-11,-1.9079671391960617e-11,100.0
2024-05-27,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.753841681941594e-11,5.520485419395722e-11,-1.7666437374541275e-11,100.0
2024-05-28,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.475753018733485e-11,5.111538939263274e-11,-1.6357859205297892e-11,100.0
2024-05-29,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.218270094862419e-11,4.7328851703831034e-11,-1.5146150755206847e-11,100.0
2024-05-30,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.979883007014905e-11,4.382284737709464e-11,-1.4024017306945586e-11,100.0
2024-05-31,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.759126260798439e-11,4.057653042327259e-11,-1.2985267815288198e-11,100.0
2024-06-03,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.5547564064254402e-11,3.757073715146895e-11,-1.2023173087214548e-11,100.0
2024-06-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.3654855851873435e-11,3.478756089154985e-11,-1.1132705039676412e-11,100.0
2024-06-05,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.1902479829805088e-11,3.22105446792009e-11,-1.030806484939581e-11,100.0
2024-06-06,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.027977785701296e-11,2.982439131476331e-11,-9.544613457750352e-12,100.0
2024-06-07,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.8777424060090198e-11,2.761499786382869e-11,-8.837573803738492e-12,100.0
2024-06-10,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.73865366548398e-11,2.556930562203091e-11,-8.182768967191109e-12,100.0
2024-06-11,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.609867794627462e-11,2.367518008687965e-11,-7.576502140605031e-12,100.0
2024-06-12,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.4906298417827202e-11,2.192140375306916e-11,-7.0151053352419594e-12,100.0
2024-06-13,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.3801848552930096e-11,2.029749271304135e-11,-6.4956441601112534e-12,100.0
2024-06-14,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.2779555191855252e-11,1.879390520880413e-11,-6.014350016948877e-12,100.0
2024-06-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.1832756996454918e-11,1.7401675566334286e-11,-5.5689185698793675e-12,100.0
2024-06-18,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.0956124896210895e-11,1.6112565432309608e-11,-5.156440536098713e-12,100.0
2024-06-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.014432982060498e-11,1.491891830996868e-11,-4.774588489363701e-12,100.0
2024-06-20,3.6,3.6,3.6,3.6,0,-66.66666666666667,9.392930877538674e-12,1.381372082348268e-11,-4.420789945944005e-12,100.0
2024-06-21,3.6,3.6,3.6,3.6,0,-66.66666666666667,8.697043085703626e-12,1.279038527592687e-11,-4.093342190223243e-12,100.0
2024-06-24,3.6,3.6,3.6,3.6,0,-66.66666666666667,8.052669642211185e-12,1.1842842149183733e-11,-3.790172506972548e-12,100.0
2024-06-25,3.6,3.6,3.6,3.6,0,-66.66666666666667,7.456257833382551e-12,1.0965525286023496e-11,-3.509267452640945e-12,100.0
2024-06-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,6.9038108563290734e-12,1.0153182400084612e-11,-3.2493715437555384e-12,100.0
2024-06-27,3.6,3.6,3.6,3.6,0,-66.66666666666667,6.392220086581801e-12,9.40098993738405e-12,-3.008769850802249e-12,100.0
2024-06-28,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.9188209888816345e-12,8.704556147683568e-12,-2.785735158801933e-12,100.0
2024-07-01,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.480504938759623e-12,8.059745905898778e-12,-2.579240967139155e-12,100.0
2024-07-02,3.6,3.6,3.6,3.6,0,-66.66666666666667,5.0746074009566655e-12,7.462718204910355e-12,-2.38811080395369e-12,100.0
2024-07-03,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.6984638402136625e-12,6.9098673319710165e-12,-2.211403491757354e-12,100.0
2024-07-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.350297899691213e-12,6.3979534455150556e-12,-2.047655545823842e-12,100.0
2024-07-05,3.6,3.6,3.6,3.6,0,-66.66666666666667,4.027889133340068e-12,5.923940583080058e-12,-1.8960514497399904e-12,100.0
2024-07-08,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.729461184320826e-12,5.485044703328212e-12,-1.7555835190073863e-12,100.0
2024-07-09,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.453237695794087e-12,5.078683301821387e-12,-1.6254456060273004e-12,100.0
2024-07-10,3.6,3.6,3.6,3.6,0,-66.66666666666667,3.197442310920451e-12,4.7024351036412e-12,-1.5049927927207488e-12,100.0
2024-07-11,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.9602986728605174e-12,4.354007817485063e-12,-1.3937091446245458e-12,100.0
2024-07-12,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.7409186031945865e-12,4.031389974626968e-12,-1.2904713714323816e-12,100.0
2024-07-15,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.537969834293108e-12,3.732705946560196e-12,-1.1947361122670885e-12,100.0
2024-07-16,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.3496760093166813e-12,3.456099959111493e-12,-1.1064239497948119e-12,100.0
2024-07-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.1755930390554568e-12,3.199998575100286e-12,-1.0244055360448293e-12,100.0
2024-07-18,3.6,3.6,3.6,3.6,0,-66.66666666666667,2.014388655879884e-12,2.9628765912562058e-12,-9.484879353763218e-13,100.0
2024-07-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.865174681370263e-12,2.7433362092790174e-12,-8.781615279087544e-13,100.0
2024-07-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.7270629371068935e-12,2.5400815548445928e-12,-8.130186177376993e-13,100.0
2024-07-23,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.5991652446700755e-12,2.3518982928096892e-12,-7.527330481396138e-13,100.0
2024-07-24,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.4805934256401088e-12,2.1776373193757733e-12,-6.970438937356645e-13,100.0
2024-07-25,3.6,3.6,3.6,3.6,0,-66.66666666666667,1.3709033908071433e-12,2.016290533662047e-12,-6.453871428549038e-13,100.0
