time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-04,8.68,8.86,8.86,8.86,0,35.89743589743399,-0.0060857776058664825,-0.004282542666801558,-0.0018032349390649247,51.91618657164964
2019-11-05,8.68,8.86,8.86,8.86,0,35.89743589743399,-0.0038402600219509253,-0.004194086137831432,0.00035382611588050637,51.91618657164965
2019-11-06,8.68,8.86,8.86,8.86,0,35.89743589743399,-0.002037187726608991,-0.0037627064555869434,0.0017255187289779523,51.91618657164965
2019-11-07,9.23,9.23,9.23,9.23,9900,466.66666666665736,0.02891436108286527,0.0027727070521034987,0.026141654030761772,76.12951217931617
2019-11-08,9.23,9.23,9.23,9.23,0,233.33333333333147,0.052834641647747205,0.012785093971232241,0.04004954767651496,76.12951217931617
2019-11-11,9.23,9.23,9.23,9.23,0,155.55555555555497,0.07097349802595687,0.024422774782177168,0.04655072324377971,76.12951217931617
2019-11-12,9.23,9.23,9.23,9.23,0,116.66666666666647,0.08437603794591197,0.036413427414924135,0.04796261053098784,76.12951217931617
2019-11-13,9.23,9.23,9.23,9.23,0,93.33333333333333,0.09391505312028237,0.04791375255599578,0.046001300564286585,76.12951217931617
2019-11-14,9.23,9.23,9.23,9.23,0,77.77777777777789,0.10031838349199163,0.05839467874319495,0.04192370474879668,76.12951217931617
2019-11-15,9.23,9.23,9.23,9.23,0,66.66666666666684,0.10419200833031717,0.06755414466061939,0.036637863669697776,76.12951217931617
2019-11-18,9.23,9.23,9.23,9.23,0,58.33333333333304,0.10603952627111113,0.07525122098271773,0.030788305288393394,76.12951217931617
2019-11-19,9.23,9.23,9.23,9.23,0,51.85185185185165,0.10627858418744651,0.08145669362366349,0.02482189056378302,76.12951217931617
2019-11-20,9.23,9.23,9.23,9.23,0,46.66666666666635,0.10525472831919203,0.0862163005627692,0.019038427756422824,76.12951217931617
2019-11-21,9.23,9.23,9.23,9.23,0,42.424242424242166,0.10325307795723582,0.08962365604166253,0.013629421915573287,76.12951217931617
2019-11-22,9.23,9.23,9.23,9.23,0,38.88888888888867,0.10050816011858288,0.0918005568570466,0.008707603261536273,76.12951217931617
2019-11-25,9.23,9.23,9.23,9.23,0,35.89743589743441,0.09721219132626402,0.09288288375089009,0.0043293075753739335,76.12951217931617
2019-11-26,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.0935220483542043,0.09301071667155293,0.0005113316826513697,76.12951217931617
2019-11-27,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.08956513236920927,0.0923215998110842,-0.002756467441874938,76.12951217931617
2019-11-28,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.08544429924855379,0.09094613969857812,-0.005501840450024331,76.12951217931617
2019-11-29,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.08124200208281351,0.0890053121754252,-0.007763310092611692,76.12951217931617
2019-12-02,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.07702376923691645,0.08660900358772346,-0.009585234350807006,76.12951217931617
2019-12-03,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.0728411222011065,0.08385542731040006,-0.011014305109293562,76.12951217931617
2019-12-04,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.06873402127902217,0.08083114610412448,-0.012097124825102307,76.12951217931615
2019-12-05,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.06473291347648669,0.07761149957859692,-0.012878586102110234,76.12951217931617
2019-12-06,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.06086044538644941,0.07426128874016742,-0.013400843353718009,76.12951217931617
2019-12-09,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.05713289408643263,0.07083560980942047,-0.01370271572298784,76.12951217931617
2019-12-10,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.053561360799108115,0.067380760007358,-0.013819399208249886,76.12951217931617
2019-12-11,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.05015276508056132,0.06393516102199867,-0.013782395941437348,76.12951217931617
2019-12-12,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.04691067139702021,0.060530263097002976,-0.013619591699982767,76.12951217931615
2019-12-13,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.04383597496237179,0.05719140547007674,-0.013355430507704949,76.12951217931615
2019-12-16,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.04092746949405779,0.05393861827487295,-0.013011148780815163,76.12951217931615
2019-12-17,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.03818231598476274,0.05078735781685091,-0.012605041832088174,76.12951217931615
2019-12-18,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.03559642858021839,0.047749171969524405,-0.012152743389306019,76.12951217931615
2019-12-19,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.03316479111420634,0.04483229579846079,-0.011667504684254454,76.12951217931615
2019-12-20,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.030881715707907986,0.04204217978035023,-0.011160464072442242,76.12951217931617
2019-12-23,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.02874105303108898,0.03938195443049798,-0.010640901399409,76.12951217931617
2019-12-24,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.026736362295334715,0.036852836003465325,-0.01011647370813061,76.12951217931617
2019-12-25,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.024861047761108424,0.03445447835499395,-0.009593430593885524,76.12951217931617
2019-12-26,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.02310846745353956,0.03218527617470307,-0.00907680872116351,76.12951217931617
2019-12-27,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.021472018865518194,0.030042624712866096,-0.008570605847347902,76.12951217931617
2019-12-30,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.019945205654213538,0.028023140901135585,-0.008077935246922047,76.12951217931615
2019-12-31,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.018521688686334414,0.02612285045817535,-0.007601161771840937,76.12951217931617
2020-01-02,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.0171953242392906,0.0243373452143984,-0.0071420209751078025,76.12951217931617
2020-01-03,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.015960191703980442,0.02266191451231481,-0.006701722808334368,76.12951217931617
2020-01-06,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.014810612746639862,0.02109165415917982,-0.006281041412539958,76.12951217931615
2020-01-07,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.013741163560727188,0.019621556039489292,-0.0058803924787621045,76.12951217931617
2020-01-08,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.012746681565374729,0.01824658114466638,-0.005499899579291652,76.12951217931617
2020-01-09,9.23,9.23,9.23,9.23,0,-66.66666666666667,0.01182226767653205,0.016961718451039515,-0.005139450774507465,76.12951217931617
2020-01-10,10.06,10.06,10.06,10.06,10000,466.66666666665975,0.07717411129437401,0.029004197019706416,0.0481699142746676,99.27031443923757
2020-01-13,10.06,10.06,10.06,10.06,0,233.33333333333158,0.12749622112266223,0.04870260184029758,0.07879361928236465,99.27031443923757
2020-01-14,10.06,10.06,10.06,10.06,0,155.5555555555548,0.16546942715767265,0.0720559669037726,0.09341346025390006,99.27031443923757
2020-01-15,10.06,10.06,10.06,10.06,0,116.66666666666625,0.1933348230294598,0.09631173812891004,0.09702308490054977,99.27031443923757
2020-01-16,10.06,10.06,10.06,10.06,0,93.33333333333306,0.21296344004548118,0.11964207851222428,0.0933213615332569,99.27031443923757
2020-01-17,10.06,10.06,10.06,10.06,0,77.77777777777759,0.22591505235096143,0.1408966732799717,0.08501837907098972,99.27031443923757
2020-01-20,10.06,10.06,10.06,10.06,0,66.66666666666653,0.2334877964381512,0.15941489791160762,0.07407289852654358,99.27031443923757
2020-01-21,10.06,10.06,10.06,10.06,0,58.33333333333323,0.23676002845588506,0.1748839240204631,0.061876104435421964,99.27031443923757
2020-01-22,10.06,10.06,10.06,10.06,0,51.85185185185176,0.2366256230172894,0.18723226381982835,0.049393359197461045,99.27031443923757
2020-01-30,10.06,10.06,10.06,10.06,0,46.6666666666666,0.23382373131448908,0.1965505573187605,0.037273173995728576,99.27031443923755
2020-01-31,10.06,10.06,10.06,10.06,0,42.42424242424264,0.22896385911070638,0.20303321767714969,0.025930641433556695,99.27031443923757
2020-02-03,10.06,10.06,10.06,10.06,0,38.88888888888884,0.22254699218055585,0.20693597257783092,0.01561101960272493,99.27031443923757
2020-02-04,10.06,10.06,10.06,10.06,0,35.897435897435855,0.21498338427595698,0.20854545491745613,0.006437929358500849,99.27031443923757
2020-02-05,10.06,10.06,10.06,10.06,0,0.0,0.2066075275498367,0.20815786944393225,-0.0015503418940955582,99.27031443923757
2020-02-06,10.06,10.06,10.06,10.06,0,0.0,0.19769074490059957,0.2060644445352657,-0.008373699634666137,99.27031443923757
2020-02-07,10.06,10.06,10.06,10.06,0,0.0,0.18845177564663196,0.20254191075753897,-0.01409013511090701,99.27031443923755
2020-02-10,10.06,10.06,10.06,10.06,0,0.0,0.1790656683890024,0.19784666228383166,-0.018780993894829262,99.27031443923757
2020-02-11,10.06,10.06,10.06,10.06,0,0.0,0.16967124625394803,0.19221157907785494,-0.02254033282390691,99.27031443923757
2020-02-12,10.06,10.06,10.06,10.06,0,0.0,0.16037736855549944,0.18584473697338383,-0.025467368417884384,99.27031443923755
2020-02-13,10.06,10.06,10.06,10.06,0,0.0,0.15126817812445914,0.1789294252035989,-0.02766124707913975,99.27031443923757
2020-02-14,10.06,10.06,10.06,10.06,0,0.0,0.1424074941329092,0.17162503898946097,-0.029217544856551758,99.27031443923757
2020-02-17,10.06,10.06,10.06,10.06,0,0.0,0.1338424853744815,0.16406852826646506,-0.03022604289198355,99.27031443923757
2020-02-18,10.06,10.06,10.06,10.06,0,0.0,0.12560673793839783,0.15637617020085162,-0.030769432262453794,99.27031443923757
2020-02-19,10.06,10.06,10.06,10.06,0,0.0,0.11772281344644142,0.14864549884996958,-0.03092268540352816,99.27031443923757
2020-02-20,10.06,10.06,10.06,10.06,0,0.0,0.1102043790046352,0.1409572748809027,-0.030752895876267505,99.27031443923757
2020-02-21,10.06,10.06,10.06,10.06,0,0.0,0.10305797733080446,0.13337741537088305,-0.030319438040078583,99.27031443923757
2020-02-24,10.06,10.06,10.06,10.06,0,0.0,0.09628449479625445,0.12595883125595733,-0.029674336459702882,99.27031443923755
2020-02-25,10.06,10.06,10.06,10.06,0,0.0,0.08988037606068033,0.11874314021690194,-0.028862764156221604,99.27031443923755
2020-02-26,10.06,10.06,10.06,10.06,0,0.0,0.08383862632699035,0.11176223743891962,-0.027923611111929272,99.27031443923757
2020-02-27,10.06,10.06,10.06,10.06,0,0.0,0.0781496357797753,0.10503971710709076,-0.026890081327315463,99.27031443923755
2020-02-28,10.06,10.06,10.06,10.06,0,0.0,0.07280185531366712,0.09859214474840602,-0.025790289434738906,99.27031443923755
2020-03-02,10.06,10.06,10.06,10.06,0,0.0,0.06778234805032213,0.09243018540878925,-0.024647837358467123,99.27031443923757
2020-03-03,10.06,10.06,10.06,10.06,0,0.0,0.06307723725368142,0.08655959577776769,-0.02348235852408627,99.27031443923757
2020-03-04,10.06,10.06,10.06,10.06,0,0.0,0.05867206797137037,0.08098209021648822,-0.022310022245117855,99.27031443923757
2020-03-05,10.06,10.06,10.06,10.06,0,0.0,0.05455209696133956,0.07569609156545849,-0.021143994604118935,99.27031443923757
2020-03-06,10.06,10.06,10.06,10.06,0,0.0,0.050702523127711174,0.07069737787790903,-0.019994854750197855,99.27031443923755
2020-03-09,10.06,10.06,10.06,10.06,0,0.0,0.047108668720991176,0.06597963604652546,-0.018870967325534282,99.27031443923757
2020-03-10,10.06,10.06,10.06,10.06,0,0.0,0.04375611989839179,0.06153493281689872,-0.017778812918506935,99.27031443923757
2020-03-11,10.06,10.06,10.06,10.06,0,0.0,0.040630833841957426,0.057354113021910465,-0.01672327917995304,99.27031443923757
2020-03-12,10.06,10.06,10.06,10.06,0,0.0,0.037719218454814296,0.05342713410849123,-0.015707915653676935,99.27031443923757
2020-03-13,10.06,10.06,10.06,10.06,0,0.0,0.035008189664832656,0.04974334521975952,-0.014735155554926861,99.27031443923757
2020-03-16,10.06,10.06,10.06,10.06,0,0.0,0.03248521053120257,0.04629171828204813,-0.013806507750845562,99.27031443923755
2020-03-17,10.06,10.06,10.06,10.06,0,0.0,0.030138315648374103,0.04306103775531332,-0.012922722106939219,99.27031443923757
2020-03-18,10.06,10.06,10.06,10.06,0,0.0,0.0279561237527286,0.04004005495479638,-0.012083931202067778,99.27031443923757
2020-03-19,10.06,10.06,10.06,10.06,0,0.0,0.025927840942717495,0.037217612152380605,-0.01128977120966311,99.27031443923757
2020-03-20,10.06,10.06,10.06,10.06,0,0.0,0.02404325650817718,0.03458274102353992,-0.01053948451536274,99.27031443923757
2020-03-23,10.06,10.06,10.06,10.06,0,0.0,0.022292733016636035,0.03212473942215914,-0.009832006405523105,99.27031443923755
2020-03-24,10.06,10.06,10.06,10.06,0,0.0,0.020667192013101854,0.029833229940347684,-0.00916603792724583,99.27031443923757
2020-03-25,10.06,10.06,10.06,10.06,0,0.0,0.019158096446080464,0.02769820324149424,-0.008540106795413775,99.27031443923757
2020-03-26,10.06,10.06,10.06,10.06,0,0.0,0.017757430728943646,0.02571004873898412,-0.007952618010040474,99.27031443923757
2020-03-27,10.06,10.06,10.06,10.06,0,0.0,0.01645767917587193,0.023859574826361682,-0.007401895650489751,99.27031443923757
2020-03-30,10.06,10.06,10.06,10.06,0,0.0,0.015251803410063047,0.022138020543101954,-0.006886217133038906,99.27031443923755
2020-03-31,10.06,10.06,10.06,10.06,0,0.0,0.01413321922420252,0.02053706027932207,-0.006403841055119548,99.27031443923757
2020-04-01,10.06,10.06,10.06,10.06,0,0.0,0.013095773275459521,0.01904880287854956,-0.005953029603090038,99.27031443923755
2020-04-03,10.06,10.06,10.06,10.06,0,0.0,0.012133719916468166,0.01766578628613328,-0.005532066369665113,99.27031443923757
2020-04-06,10.06,10.06,10.06,10.06,0,0.0,0.011241698396842636,0.01638096870827515,-0.005139270311432513,99.27031443923757
2020-04-07,10.06,10.06,10.06,10.06,0,0.0,0.010414710614835343,0.015187717089587188,-0.004773006474751845,99.27031443923757
2020-04-08,10.06,10.06,10.06,10.06,0,0.0,0.009648099553549727,0.014079793582379697,-0.00443169402882997,99.27031443923757
2020-04-09,10.06,10.06,10.06,10.06,0,0.0,0.008937528499226133,0.013051340565748984,-0.004113812066522851,99.27031443923757
2020-04-10,10.06,10.06,10.06,10.06,0,0.0,0.008278961109095206,0.012096864674418228,-0.003817903565323022,99.27031443923757
2020-04-13,10.06,10.06,10.06,10.06,0,0.0,0.007668642371994494,0.011211220213933481,-0.003542577841938987,99.27031443923757
2020-04-14,10.06,10.06,10.06,10.06,0,0.0,0.007103080485411084,0.010389592268229001,-0.003286511782817917,99.27031443923757
2020-04-15,10.06,10.06,10.06,10.06,0,0.0,0.006579029657055813,0.009627479745994363,-0.0030484500889385504,99.27031443923757
2020-04-16,10.06,10.06,10.06,10.06,0,0.0,0.006093473826783935,0.008920678562152277,-0.0028272047353683424,99.27031443923757
2020-04-17,10.06,10.06,10.06,10.06,0,0.0,0.005643611295068851,0.008265265108735593,-0.0026216538136667415,99.27031443923757
2020-04-20,10.06,10.06,10.06,10.06,0,0.0,0.005226840236943531,0.00765758013437718,-0.0024307398974336494,99.27031443923757
2020-04-21,10.06,10.06,10.06,10.06,0,0.0,0.004840745074742969,0.007094213122450338,-0.002253468047707369,99.27031443923757
2020-04-22,10.06,10.06,10.06,10.06,0,0.0,0.004483083679005517,0.0065719872337613745,-0.002088903554755857,99.27031443923757
2020-04-23,10.06,10.06,10.06,10.06,0,0.0,0.004151775364066523,0.006087944859822404,-0.0019361694957558805,99.27031443923757
2020-04-24,10.06,10.06,10.06,10.06,0,0.0,0.0038448896430836044,0.005639333816474644,-0.0017944441733910394,99.27031443923755
2020-04-27,10.06,10.06,10.06,10.06,0,0.0,0.003560635706211457,0.005223594194422006,-0.0016629584882105492,99.27031443923757
2020-04-28,10.06,10.06,10.06,10.06,0,0.0,0.0032973525852302288,0.00483834587258365,-0.0015409932873534215,99.27031443923757
2020-04-29,10.06,10.06,10.06,10.06,0,0.0,0.003053499968103779,0.004481376691687676,-0.0014278767235838975,99.27031443923757
2020-05-04,10.06,10.06,10.06,10.06,0,0.0,0.0028276496274148855,0.004150631278833118,-0.0013229816514182327,99.27031443923757
2020-05-05,10.06,10.06,10.06,10.06,0,0.0,0.002618477427416721,0.003844200508549839,-0.0012257230811331178,99.27031443923757
2020-05-06,10.06,10.06,10.06,10.06,0,0.0,0.002424755875539475,0.003560311581947766,-0.0011355557064082911,99.27031443923757
2020-05-07,10.06,10.06,10.06,10.06,0,0.0,0.0022453471853172147,0.0032973187026216558,-0.001051971517304441,99.27031443923757
2020-05-08,10.06,10.06,10.06,10.06,0,0.0,0.002079196819069651,0.0030536943259112546,-0.0009744975068416038,99.27031443923757
2020-05-11,10.06,10.06,10.06,10.06,0,0.0,0.0019253274800536957,0.0028280209567397427,-0.000902693476686047,99.27031443923757
2020-05-12,10.06,10.06,10.06,10.06,0,0.0,0.0017828335252119132,0.002618983470434177,-0.0008361499452222637,99.27031443923757
2020-05-13,10.06,10.06,10.06,10.06,0,0.0,0.0016508757711317656,0.0024253619305736945,-0.0007744861594419289,99.27031443923757
2020-05-14,10.06,10.06,10.06,10.06,0,0.0,0.0015286766672666374,0.002246024877912283,-0.0007173482106456455,99.27031443923757
2020-05-15,10.06,10.06,10.06,10.06,0,0.0,0.0014155158119049105,0.0020799230647108083,-0.0006644072528058978,99.27031443923755
2020-05-18,10.06,10.06,10.06,10.06,0,0.0,0.001310725787767808,0.0019260836093222082,-0.0006153578215544002,99.27031443923757
2020-05-19,10.06,10.06,10.06,10.06,0,0.0,0.001213688295493398,0.0017836045465564462,-0.0005699162510630481,99.27031443923757
2020-05-20,10.06,10.06,10.06,10.06,0,0.0,0.001123830564559114,0.0016516497501569798,-0.0005278191855978658,99.27031443923757
2020-05-21,10.06,10.06,10.06,10.06,0,0.0,0.0010406220224936646,0.0015294442046243167,-0.000488822182130652,99.27031443923755
2020-05-22,10.06,10.06,10.06,10.06,0,0.0,0.0009635712043802869,0.0014162696045755107,-0.0004526984001952238,99.27031443923757
2020-05-25,10.06,10.06,10.06,10.06,0,0.0,0.0008922228858647685,0.0013114602608333623,-0.00041923737496859376,99.27031443923757
2020-05-26,10.06,10.06,10.06,10.06,0,0.0,0.0008261554239403779,0.0012143992934547654,-0.0003882438695143875,99.27031443923757
2020-05-27,10.06,10.06,10.06,10.06,0,0.0,0.000764978290822782,0.0011245150929283688,-0.00035953680210558674,99.27031443923757
2020-05-28,10.06,10.06,10.06,10.06,0,0.0,0.0007083297872014782,0.0010412780317829906,-0.0003329482445815124,99.27031443923757
2020-05-29,10.06,10.06,10.06,10.06,0,0.0,0.0006558749221188265,0.0009641974098501578,-0.0003083224877313313,99.27031443923755
2020-06-01,10.06,10.06,10.06,10.06,0,0.0,0.0006073034475129191,0.00089281861738271,-0.00028551516986979094,99.27031443923757
2020-06-02,10.06,10.06,10.06,10.06,0,0.0,0.0005623280363824534,0.0008267205011826587,-0.0002643924648002053,99.27031443923757
2020-06-03,10.06,10.06,10.06,10.06,0,0.0,0.000520682594199684,0.0007655129197860638,-0.0002448303255863798,99.27031443923757
2020-06-04,10.06,10.06,10.06,10.06,0,0.0,0.0004821206939791267,0.0007088344746246763,-0.00022671378064554964,99.27031443923757
2020-06-05,10.06,10.06,10.06,10.06,0,0.0,0.00044641412607049347,0.0006563504049138398,-0.00020993627884334628,99.27031443923757
2020-06-08,10.06,10.06,10.06,10.06,0,0.0,0.0004133515543340849,0.0006077506347978887,-0.00019439908046380385,99.27031443923757
2020-06-09,10.06,10.06,10.06,10.06,0,0.0,0.0003827372710141219,0.0005627479620411354,-0.00018001069102701348,99.27031443923757
2020-06-10,10.06,10.06,10.06,10.06,0,0.0,0.00035439004310333644,0.0005210763782535756,-0.00016668633515023914,99.27031443923757
2020-06-11,10.06,10.06,10.06,10.06,0,0.0,0.0003281420435357063,0.0004824895113100017,-0.00015434746777429542,99.27031443923757
2020-06-12,10.06,10.06,10.06,10.06,0,0.0,0.00030383786104337673,0.00044675918125667674,-0.0001429213202133,99.27031443923757
2020-06-15,10.06,10.06,10.06,10.06,0,0.0,0.0002813335828957264,0.0004136740615844867,-0.00013234047868876029,99.27031443923757
2020-06-16,10.06,10.06,10.06,10.06,0,0.0,0.000260495945227035,0.00038303843831299635,-0.00012254249308596134,99.27031443923757
2020-06-17,10.06,10.06,10.06,10.06,0,0.0,0.0002412015459682948,0.000354671059844056,-0.00011346951387576122,99.27031443923757
2020-06-18,10.06,10.06,10.06,10.06,0,0.0,0.00022333611582503465,0.0003284040710402517,-0.00010506795521521707,99.27031443923757
2020-06-19,10.06,10.06,10.06,10.06,0,0.0,0.00020679384302546566,0.00030408202543729453,-9.728818241182887e-05,99.27031443923755
2020-06-22,10.06,10.06,10.06,10.06,0,0.0,0.00019147674789010694,0.00028156096992785703,-9.00842220377501e-05,99.27031443923757
2020-06-23,10.06,10.06,10.06,10.06,0,0.0,0.0001772941035778075,0.00026070759665784715,-8.341349308003964e-05,99.27031443923757
2020-06-24,10.06,10.06,10.06,10.06,0,0.0,0.00016416189959045369,0.00024139845724436846,-7.723655765391478e-05,99.27031443923757
2020-06-25,10.06,10.06,10.06,10.06,0,0.0,0.00015200234490286846,0.00022351923477606847,-7.151688987320001e-05,99.27031443923757
2020-06-26,10.06,10.06,10.06,10.06,0,0.0,0.00014074340781355943,0.00020696406938356667,-6.622066157000725e-05,99.27031443923757
2020-06-29,10.06,10.06,10.06,10.06,0,0.0,0.00013031838977717314,0.00019163493346228798,-6.131654368511484e-05,99.27031443923757
2020-06-30,10.06,10.06,10.06,10.06,0,0.0,0.00012066553074774333,0.00017744105291937905,-5.677552217163572e-05,99.27031443923757
2020-07-01,10.06,10.06,10.06,10.06,0,0.0,0.00011172764369327126,0.0001642983710741575,-5.257072738088623e-05,99.27031443923757
2020-07-02,10.06,14.03,10.06,14.03,700,466.6666666666667,0.31679860847128616,0.06349116039111655,0.2533074480801696,99.99997092862007
2020-07-03,12.92,14.03,14.03,14.03,0,287.7777777777776,0.5613048699918064,0.16305390231125452,0.3982509676805519,99.99997092862006
2020-07-06,12.92,14.03,14.03,14.03,0,180.30303030303037,0.7464729681062696,0.27973771547025755,0.46673525263601207,99.99997092862006
2020-07-07,12.92,14.03,14.03,14.03,0,131.51515151515153,0.8830408743998657,0.4003983472561792,0.4826425271436865,99.99997092862006
2020-07-08,12.92,14.03,14.03,14.03,0,103.70370370370364,0.9799753779130818,0.5163137533875597,0.46366162452552206,99.99997092862006
2020-07-09,12.92,14.03,14.03,14.03,0,85.7843137254902,1.0447534034244281,0.6220016833949333,0.4227517200294948,99.99997092862006
2020-07-10,12.92,14.03,14.03,14.03,0,73.33333333333331,1.0835993960224979,0.7143212259204462,0.36927817010205166,99.99997092862006
2020-07-13,12.92,14.03,14.03,14.03,0,64.25120772946862,1.1016855794423819,0.7917940966248334,0.3098914828175485,99.99997092862006
2020-07-14,12.9,14.21,14.21,14.21,0,63.451554870213336,1.1176598191081908,0.8569672411215048,0.260692577986686,99.99997313241319
2020-07-15,12.9,14.21,14.21,14.21,0,57.69151645420563,1.1174383850103684,0.9090614698992775,0.2083769151110909,99.99997313241319
2020-07-16,12.9,14.21,14.21,14.21,0,52.78741614619483,1.1045305561871697,0.9481552871568559,0.15637526903031373,99.99997313241319
2020-07-17,13.0,13.0,13.0,13.0,100,-20.72232089994071,0.9853061255571749,0.9555854548369197,0.029720670720255193,61.10744267576066
2020-07-20,13.0,13.0,13.0,13.0,0,-46.89683518290173,0.880668111524475,0.9406019861744308,-0.05993387464995581,61.10744267576066
2020-07-21,13.0,13.0,13.0,13.0,0,-106.31720430107498,0.788650657663819,0.9102117204723085,-0.12156106280848944,61.10744267576066
2020-07-22,13.0,13.0,13.0,13.0,0,-116.66666666666664,0.7075697390246862,0.869683324182784,-0.16211358515809782,61.10744267576066
2020-07-23,13.0,13.0,13.0,13.0,0,-93.33333333333334,0.6359813299595576,0.8229429253381387,-0.18696159537858115,61.10744267576066
2020-07-24,13.0,13.0,13.0,13.0,0,-77.77777777777781,0.5726458945956008,0.7728835191896312,-0.20023762459403038,61.10744267576066
2020-07-27,13.0,13.0,13.0,13.0,0,-66.66666666666669,0.5164982356113548,0.7216064624739759,-0.2051082268626211,61.10744267576066
2020-07-28,13.0,13.0,13.0,13.0,0,-58.33333333333337,0.46662188471929333,0.6706095469230393,-0.20398766220374598,61.10744267576066
2020-07-29,13.0,13.0,13.0,13.0,0,-51.851851851851904,0.4222273433113344,0.6209331062006983,-0.19870576288936392,61.10744267576066
2020-07-30,13.0,13.0,13.0,13.0,0,-46.66666666666656,0.38263358758360155,0.573273202477279,-0.19063961489367742,61.10744267576066
2020-07-31,13.0,13.0,13.0,13.0,0,-42.42424242424232,0.3472523420694671,0.5280690303957166,-0.18081668832624953,61.10744267576066
2020-08-03,13.0,13.0,13.0,13.0,0,-38.88888888888896,0.3155747013724177,0.48557016459105684,-0.16999546321863912,61.10744267576066
2020-08-04,13.0,13.0,13.0,13.0,0,-35.897435897435955,0.28715974411549894,0.44588808049594525,-0.1587283363804463,61.10744267576066
2020-08-05,13.0,13.0,13.0,13.0,0,0.0,0.26162483749978804,0.4090354318967138,-0.14741059439692578,61.10744267576066
2020-08-06,13.0,13.0,13.0,13.0,0,0.0,0.23863737690343534,0.3749558208980581,-0.13631844399462278,61.10744267576065
2020-08-07,13.0,13.0,13.0,13.0,0,0.0,0.21790774393588386,0.34354620550562326,-0.1256384615697394,61.10744267576066
2020-08-10,13.0,13.0,13.0,13.0,0,0.0,0.19918329937229373,0.31467362427895734,-0.11549032490666361,61.10744267576066
2020-08-11,13.0,13.0,13.0,13.0,0,0.0,0.18224325534814412,0.2881875504927947,-0.10594429514465059,61.10744267576065
2020-08-12,13.0,13.0,13.0,13.0,0,0.0,0.1668942948694152,0.2639288993681188,-0.0970346044987036,61.10744267576065
2020-08-13,13.0,13.0,13.0,13.0,0,0.0,0.1529668267465425,0.24173648484380356,-0.08876965809726106,61.10744267576066
2020-08-14,13.0,13.0,13.0,13.0,0,0.0,0.14031178104632502,0.22145154408430784,-0.08113976303798281,61.10744267576066
2020-08-17,13.0,13.0,13.0,13.0,0,0.0,0.12879786454562847,0.20292080817657196,-0.07412294363094349,61.10744267576066
2020-08-18,13.0,13.0,13.0,13.0,0,0.0,0.11830920786222521,0.18599848811370262,-0.06768928025147741,61.10744267576065
2020-08-19,13.0,13.0,13.0,13.0,0,0.0,0.1087433462685361,0.1705474597446693,-0.06180411347613321,61.10744267576065
2020-08-20,13.0,13.0,13.0,13.0,0,0.0,0.10000948494848494,0.15643986478543243,-0.056430379836947486,61.10744267576066
2020-08-21,13.0,13.0,13.0,13.0,0,0.0,0.09202700687780663,0.14355729320390725,-0.05153028632610063,61.10744267576065
2020-08-24,13.0,13.0,13.0,13.0,0,0.0,0.08472418779818192,0.1317906721227622,-0.04706648432458027,61.10744267576066
2020-08-25,9.35,9.35,7.85,7.85,500,-466.66666666666663,-0.3327891227376849,0.03887471315067276,-0.37166383588835766,4.614450101470287
2020-08-26,7.48,7.57,7.48,7.57,800,-255.14342235410479,-0.6784444045223363,-0.10458911038392907,-0.5738552941384073,4.3774973016348
2020-08-27,7.48,7.57,7.57,7.57,0,-165.11056511056515,-0.941525387065612,-0.2719763657202656,-0.6695490213453463,4.3774973016348
2020-08-28,7.48,7.57,7.57,7.57,0,-122.50834525512637,-1.1369133319406508,-0.4449637589643427,-0.6919495729763081,4.377497301634798
