time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-03-08,34.9,34.9,34.9,34.9,100,-26.081908380831695,1.3702759269388736,4.662983637231669,-3.2927077102927953,46.38993188349859
2024-03-11,29.8,34.0,29.7,34.0,632,-94.74175482265069,0.9276596581150542,3.915918841408346,-2.988259183293292,45.28381386292918
2024-03-12,26.0,28.5,26.0,26.0,1600,-207.42737346510933,-0.06786772809295627,3.1191615275080857,-3.187029255601042,36.86857818294394
2024-03-13,27.0,27.0,27.0,27.0,100,-165.32482768734414,-0.7672938257990225,2.341870456846664,-3.1091642826456867,38.40933077249971
2024-03-14,27.0,28.9,27.0,28.9,1000,-110.91518139299698,-1.1549661949328467,1.642503126490762,-2.7974693214236086,41.338720483157786
2024-03-15,28.9,28.9,28.7,28.7,300,-86.3471778487753,-1.461490516106835,1.0217043979712424,-2.4831949140780774,41.11703101863192
2024-03-18,25.0,28.9,25.0,28.9,1100,-93.02325581395348,-1.6690353202618766,0.4835564543246186,-2.152591774586495,41.45514369382978
2024-03-19,25.0,25.0,25.0,25.0,800,-119.66609534691797,-2.1237324138846354,-0.037901319317232174,-2.0858310945674035,36.994218832732614
2024-03-20,21.5,21.6,21.5,21.6,408,-150.52307692307687,-2.7269995679892496,-0.5757209690516357,-2.1512785989376138,33.5996811597447
2024-03-21,24.0,24.8,24.0,24.8,570,-87.37004693162241,-2.913297200772192,-1.0432362153957468,-1.870060985376445,39.24971246503261
2024-03-22,24.6,24.6,24.6,24.6,1,-77.23109691160795,-3.042011332430942,-1.442991238802786,-1.599020093628156,39.02620004722416
2024-03-25,26.0,27.9,26.0,27.9,1216,-24.686520376175537,-2.8449410785176426,-1.7233812067457572,-1.1215598717718853,44.62912951767235
2024-03-26,27.6,27.6,27.6,27.6,0,-9.196225964409237,-2.6820519499130064,-1.915115355379207,-0.7669365945337994,44.231212296554844
2024-03-27,27.6,27.6,27.6,27.6,0,5.027322404371701,-2.5238675676738964,-2.036865797838145,-0.4870017698357514,44.231212296554844
2024-03-28,27.6,27.6,27.6,27.6,0,26.582278481012704,-2.371171911302241,-2.103727020530964,-0.267444890771277,44.231212296554844
2024-03-29,28.0,28.0,28.0,28.0,2134,61.853673074057404,-2.192607828261174,-2.121503182077006,-0.07110464618416801,45.0471506013904
2024-04-01,28.0,28.0,28.0,28.0,20,56.4369310793237,-2.0277202096020943,-2.1027465875820237,0.07502637797992939,45.047150601390406
2024-04-02,28.0,28.0,28.0,28.0,3,52.04900718208699,-1.8754268307711683,-2.0572826362198526,0.1818558054486843,45.0471506013904
2024-04-03,24.1,24.1,24.1,24.1,118,-88.07562112793003,-2.045847382048688,-2.05499558538562,0.009148203336931893,38.23497819759651
2024-04-04,21.2,21.2,21.2,21.2,100,-152.16721672167233,-2.3873922882399228,-2.1214749259564805,-0.2659173622834423,34.10494338532387
2024-04-05,24.3,24.3,23.1,24.3,664,-55.69523809523821,-2.3804842541932842,-2.173276791603841,-0.20720746258944311,41.39268654771778
2024-04-08,23.9,23.9,23.9,23.9,5,-51.24816446402379,-2.3798527830263367,-2.21459198988834,-0.16526079313799658,40.766183399032954
2024-04-09,23.9,23.9,23.9,23.9,18,-61.09785202863996,-2.3522372112228744,-2.242121034155247,-0.11011617706762733,40.76618339903295
2024-04-10,23.9,23.9,23.9,23.9,0,-58.265266433294805,-2.303794957402804,-2.2544558188047583,-0.04933913859804573,40.766183399032954
2024-04-11,23.9,23.9,23.9,23.9,0,-55.27714502657599,-2.2395875510491585,-2.2514821652536385,0.011894614204480014,40.766183399032954
2024-04-12,23.9,23.9,23.9,23.9,1,-48.23606989779127,-2.1637602377971668,-2.233937779762344,0.07017754196517734,40.76618339903295
2024-04-15,23.9,23.9,23.9,23.9,0,-42.2901299613631,-2.0796931378100254,-2.2030888513718803,0.12339571356185486,40.766183399032954
2024-04-16,20.5,21.0,20.5,20.5,1200,-141.6666666666665,-2.261353465309444,-2.214741774159393,-0.04661169115005093,33.9522846941361
2024-04-17,20.9,20.9,20.9,20.9,0,-131.66838665290672,-2.346000690953609,-2.2409935575182365,-0.1050071334353726,35.321961857751106
2024-04-19,20.9,20.9,20.9,20.9,0,-117.3786689915725,-2.3855846917750654,-2.269911784369602,-0.11567290740546321,35.32196185775111
2024-04-22,20.9,20.9,20.9,20.9,0,-93.89209607298132,-2.389411647498143,-2.2938117569953103,-0.0955998905028328,35.32196185775111
2024-04-23,20.9,20.9,20.9,20.9,0,-78.27956989247323,-2.36518021226696,-2.30808544804964,-0.05709476421731985,35.32196185775112
2024-04-24,21.0,21.0,21.0,21.0,600,-63.25333333333337,-2.311264640934642,-2.3087212866266404,-0.0025433543080013443,35.769858735434774
2024-04-25,22.0,23.9,22.0,23.9,1800,32.704105710240796,-2.011344866917188,-2.24924600268475,0.237901135767562,47.191050132302344
2024-04-26,23.9,23.9,23.9,23.9,101,61.994651565203704,-1.7534436779642846,-2.150085537740657,0.39664185977637256,47.191050132302344
2024-05-02,23.9,23.9,23.9,23.9,0,61.994651565203704,-1.5314020777537287,-2.0263488457432715,0.49494676798954274,47.191050132302344
2024-05-03,23.8,23.8,23.8,23.8,100,57.94628751974742,-1.3479631935117986,-1.890671715296977,0.5427085217851784,46.83239671882115
2024-05-06,21.0,21.0,21.0,21.0,700,-61.850027367268794,-1.4122436894075854,-1.7949861101190987,0.3827424207115133,38.100825071317
2024-05-07,21.0,21.0,21.0,21.0,400,-53.985156502097404,-1.4465119561133157,-1.725291279317942,0.2787793232046263,38.100825071317
2024-05-08,23.6,23.6,23.6,23.6,900,71.60919540229929,-1.2494684390752013,-1.6301267112693938,0.38065827219419246,48.45106502475113
2024-05-09,23.6,23.6,23.6,23.6,0,73.95519893012415,-1.0808506586142848,-1.520271500738372,0.4394208421240873,48.451065024751124
2024-05-10,21.0,21.0,21.0,21.0,900,-55.83842498302772,-1.1438327319441761,-1.4449837469795328,0.3011510150353567,40.581313435939684
2024-05-13,21.0,21.0,21.0,21.0,0,-56.45353793691391,-1.1801425303428736,-1.392015503652201,0.21187297330932742,40.58131343593969
2024-05-14,21.0,21.0,21.0,21.0,0,-57.07434052757791,-1.195141460366436,-1.352640694995048,0.15749923462861193,40.58131343593969
2024-05-15,22.9,22.9,22.9,22.9,100,32.226322263222436,-1.0417059615488107,-1.2904537483058005,0.24874778675698983,48.252789628363395
2024-05-16,22.8,22.8,22.8,22.8,500,21.379051901817576,-0.9175988788677785,-1.2158827744181961,0.2982838955504177,47.90224537855758
2024-05-17,20.1,20.1,20.1,20.1,601,-116.72849319908146,-1.0252916331334347,-1.1777645461612438,0.15247291302780908,39.54821968262499
2024-05-20,20.1,20.1,20.1,20.1,1,-97.75474956822097,-1.097982063020961,-1.1618080495331873,0.06382598651222637,39.54821968262499
2024-05-21,20.1,20.1,20.1,20.1,0,-85.96491228070163,-1.142420638425481,-1.157930567311646,0.015509928886165092,39.54821968262499
2024-05-22,20.1,20.1,20.1,20.1,0,-78.34549878345493,-1.164218147492548,-1.1591880833478263,-0.005030064144721624,39.54821968262499
2024-05-23,22.9,22.9,22.9,22.9,100,78.58796296296283,-0.944666701348595,-1.1162838069479801,0.17161710559938514,51.37644621793179
2024-05-24,22.9,22.9,22.9,22.9,0,66.28787878787844,-0.7618880275737183,-1.0454046510731279,0.28351662349940954,51.37644621793179
2024-05-27,22.9,22.9,22.9,22.9,0,57.14285714285699,-0.6100028782905689,-0.9583242965166161,0.34832141822604723,51.37644621793179
2024-05-28,22.9,22.9,22.9,22.9,0,62.095238095237825,-0.48405294220501816,-0.8634700256542965,0.3794170834492784,51.37644621793178
2024-05-29,22.9,22.9,22.9,22.9,8,67.46031746031727,-0.37985794450602484,-0.7667476094246422,0.3868896649186173,51.37644621793179
2024-05-30,22.9,22.9,22.9,22.9,0,59.01730876605229,-0.2938948215850914,-0.672177051856732,0.37828223027164065,51.37644621793179
2024-05-31,22.9,22.9,22.9,22.9,0,52.470187393526345,-0.22319556776857752,-0.5823807550391011,0.3591851872705236,51.3764462179318
2024-06-03,22.9,22.9,22.9,22.9,0,47.25209080047795,-0.16526087525970112,-0.4989567790832211,0.33369590382352,51.37644621793179
2024-06-04,22.9,22.9,22.9,22.9,0,47.25209080047795,-0.11798713183810605,-0.4227628496341981,0.304775717796092,51.37644621793179
2024-06-05,22.9,22.9,22.9,22.9,0,46.66666666666662,-0.0796047159740283,-0.35413122290216414,0.27452650692813585,51.37644621793179
2024-06-06,22.0,22.0,22.0,22.0,104,-16.559139784946172,-0.12042071817768374,-0.3073891219572681,0.18696840377958435,45.38716254932715
2024-06-07,19.1,19.1,19.1,19.1,300,-194.3689320388351,-0.3823657829449054,-0.32238445415479555,-0.05998132879010987,32.31483465711457
2024-06-10,16.5,16.5,16.5,16.5,300,-251.7937752435256,-0.7906433603785388,-0.4160362353995442,-0.37460712497899457,25.283761481646565
2024-06-11,16.5,16.5,16.0,16.0,300,-194.31027177531598,-1.1413948143749373,-0.5611079511946229,-0.5802868631803144,24.19357434119929
2024-06-12,16.3,16.3,16.3,16.3,0,-136.87188339087078,-1.3792611123564456,-0.7247385834269874,-0.6545225289294582,26.248362117872677
2024-06-13,16.3,16.3,16.3,16.3,0,-107.37824438611854,-1.5499055211755035,-0.8897719709766906,-0.6601335501988129,26.248362117872677
2024-06-14,16.7,16.7,16.7,16.7,148,-81.08592350237595,-1.6340297101798882,-1.03862351881733,-0.5954061913625581,29.21529999493499
2024-06-17,19.2,19.2,19.2,19.2,400,-18.512208972174886,-1.4818873544405307,-1.1272762859419703,-0.3546110684985604,44.297813616767044
2024-06-18,19.2,19.2,19.2,19.2,100,-13.105189829327704,-1.3457998978989778,-1.1709810083333718,-0.17481888956560598,44.29781361676704
2024-06-19,20.4,20.4,20.4,20.4,101,24.074074074074108,-1.1281154245641538,-1.1624078915795282,0.03429246701537436,50.20439202835424
2024-06-20,20.0,20.0,20.0,20.0,100,20.765199161425716,-0.9766177269421235,-1.1252498586520472,0.14863213170992373,48.36343235442455
2024-06-21,20.0,20.0,20.0,20.0,0,30.12328448476399,-0.8467934028571484,-1.0695585674930674,0.222765164635919,48.36343235442456
2024-06-24,17.0,17.0,17.0,17.0,200,-59.930355427473536,-0.9747453608776695,-1.0505959261699878,0.07585056529231826,36.6679155794084
2024-06-25,17.0,17.0,17.0,17.0,133,-49.76787372330545,-1.0638844121942874,-1.0532536233748477,-0.010630788819439685,36.6679155794084
2024-06-26,17.0,17.0,17.0,17.0,0,-41.296041571144684,-1.1215986613774547,-1.0669226309753692,-0.05467603040208546,36.66791557940841
2024-06-27,17.0,17.0,17.0,17.0,0,-36.05198118472456,-1.154034626847146,-1.0843450301497246,-0.06968959669742136,36.66791557940841
2024-06-28,17.0,17.0,17.0,17.0,0,-38.415327163500535,-1.1662960285473645,-1.1007352298292525,-0.06556079871811193,36.6679155794084
2024-07-01,17.0,17.0,17.0,17.0,0,-42.55212258226561,-1.1626114170185033,-1.1131104672671026,-0.049500949751400736,36.6679155794084
2024-07-02,17.0,17.0,17.0,17.0,4,-46.23323013415895,-1.1464754801566528,-1.1197834698450126,-0.026692010311640146,36.6679155794084
2024-07-03,19.5,19.5,19.5,19.5,100,67.07009581442263,-0.9213379173143856,-1.0800943593388872,0.15875644202450157,52.68580507759224
2024-07-04,19.5,20.6,16.7,20.4,600,45.80335731414863,-0.6626536396765488,-0.9966062154064195,0.3339525757298707,56.9108968823906
2024-07-05,19.8,19.8,19.8,19.8,100,69.91869918699189,-0.5002924120152592,-0.8973434547281874,0.39705104271292824,53.482064294422436
2024-07-08,19.8,19.8,19.8,19.8,0,65.7657657657657,-0.3673849839385781,-0.7913517605702656,0.42396677663168747,53.482064294422436
2024-07-09,19.8,19.8,19.8,19.8,0,69.91869918699187,-0.25906850913276,-0.6848951102827645,0.4258266011500045,53.482064294422436
2024-07-10,19.8,19.8,19.8,19.8,0,71.36150234741758,-0.17125282648851226,-0.5821666535239141,0.4109138270354018,53.48206429442245
2024-07-11,19.8,19.8,19.8,19.8,1,72.83511269276394,-0.10049976656508619,-0.4858332761321485,0.3853335095670623,53.482064294422436
2024-07-12,19.8,19.8,19.8,19.8,0,63.81148950808382,-0.04392116102319932,-0.39745085311035866,0.35352969208715934,53.48206429442245
2024-07-15,19.8,19.8,19.8,19.8,0,57.022831050228234,0.0009073323332451366,-0.3177792160216379,0.318686548354883,53.48206429442245
2024-07-16,16.9,16.9,16.9,16.9,251800,-97.59767926751888,-0.19532000002092076,-0.2932873728214945,0.09796737280057372,35.913178312718735
2024-07-17,16.9,16.9,16.9,16.9,0,-96.50827933765338,-0.3468334940303528,-0.30399659706326615,-0.042836896967086646,35.913178312718735
2024-07-18,16.9,16.9,16.9,16.9,0,-95.43464665415902,-0.4615881290060564,-0.3355149034518242,-0.12607322555423217,35.913178312718735
2024-07-19,17.2,17.2,17.2,17.2,100,-81.60638201432327,-0.5223037190410871,-0.37287266656967677,-0.1494310524714103,38.52251120503729
2024-07-22,17.2,17.2,17.2,17.2,0,-83.59554696844276,-0.5639207343786055,-0.41108228013146253,-0.15283845424714293,38.52251120503729
2024-07-23,17.0,19.7,16.0,19.7,3701,-11.292440442693737,-0.39067001153046377,-0.40699982641126276,0.016329814880798987,55.88279631008476
2024-07-24,16.8,16.8,16.8,16.8,0,-86.89823278488753,-0.481819217144821,-0.4219637045579744,-0.059855512586846626,41.31010649012432
2024-07-25,16.8,16.8,16.8,16.8,0,-74.56612806702591,-0.5477415951373246,-0.44711928267384443,-0.10062231246348013,41.31010649012432
2024-07-30,19.3,19.3,16.0,16.0,600,-51.79651369619384,-0.6569657762409982,-0.4890885813872752,-0.167877194853723,38.128998952982776
2024-07-31,16.0,16.0,16.0,16.0,1200,-99.03703703703711,-0.735053487632868,-0.5382815626363937,-0.19677192499647433,38.12899895298277
2024-08-02,16.1,16.1,16.1,16.1,1000,-88.77127438771267,-0.7798794325964948,-0.586601136628414,-0.19327829596808088,38.812072021423326
2024-08-13,15.8,15.8,15.8,15.8,100,-109.52199822492689,-0.830043583977151,-0.6352896260981613,-0.19475395787898964,37.47537807568591
2024-08-14,15.9,15.9,15.9,15.9,100,-105.703923508078,-0.851909587663112,-0.6786136184111514,-0.17329596925196056,38.238938364776
2024-09-05,16.0,16.0,16.0,16.0,700,-88.41488916771283,-0.8513554926858689,-0.7131619932660949,-0.138193499419774,39.040648330586315
2024-10-04,16.0,16.0,16.0,16.0,300,-74.009996155325,-0.841219315792749,-0.7387734577714257,-0.10244585802132333,39.040648330586315
2024-10-15,16.5,16.5,16.5,16.5,300,-14.42176870748346,-0.783805281864602,-0.7477798225900609,-0.03602545927454104,43.30804792825971
2024-10-21,16.5,16.5,16.5,16.5,500,-11.44338118022376,-0.7298905227258601,-0.7442019626172207,0.014311439891360633,43.30804792825971
2024-11-06,18.9,18.9,18.9,18.9,100,205.51282051282013,-0.48787878240090876,-0.6929373265739583,0.20505854417304958,59.20570194865835
2024-11-07,19.9,19.9,19.9,19.9,100,207.53602645877584,-0.21293649260328706,-0.5969371597798241,0.384000667176537,63.76514316970305
2024-11-12,19.9,19.9,19.9,19.9,800,173.9237392373922,0.004900760002865212,-0.47656957582328624,0.48147033582615145,63.765143169703066
2024-11-13,17.1,22.8,17.1,22.8,300,161.66207529843874,0.40685415438087347,-0.2998848297824543,0.7067389841633278,73.66473376667071
2024-11-14,21.8,21.8,21.8,21.8,100,147.56963407973768,0.637366310610016,-0.11243460170396019,0.7498009123139762,66.87942094683123
2024-11-22,18.7,18.7,18.7,18.7,300,32.021276595744546,0.5634101217797394,0.02273434299277971,0.5406757787869596,51.15028998777713
