time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-17,5.4,5.4,5.4,5.4,100,173.82413087934557,0.08818283117480785,-0.027310398757190678,0.11549322993199854,79.29241609915242
2018-04-18,5.4,5.4,5.4,5.4,0,145.31165311653123,0.1433766653091304,0.006827014056073541,0.13654965125305685,79.2924160991524
2018-04-19,5.4,5.4,5.4,5.4,0,128.85290148448044,0.18498577563876584,0.042458766372612,0.14252700926615383,79.2924160991524
2018-04-20,5.4,5.4,5.4,5.4,0,113.44173441734412,0.2154774059467286,0.07706249428743532,0.13841491165929326,79.2924160991524
2018-04-23,5.6,5.6,5.6,5.6,100,116.75379636544645,0.25286569287237715,0.11222313400442369,0.14064255886795346,82.28395057203407
2018-04-24,5.6,5.6,5.6,5.6,0,96.63299663299638,0.2792768499466334,0.14563387719286564,0.13364297275376774,82.28395057203407
2018-04-26,5.6,5.6,5.6,5.6,0,83.42059336823691,0.2967867097632544,0.17586444370694337,0.12092226605631101,82.28395057203407
2018-04-27,5.6,5.6,5.6,5.6,0,74.77628635346719,0.30712307617498613,0.20211617020055192,0.10500690597443421,82.28395057203407
2018-05-02,5.6,5.6,5.6,5.6,0,67.50524109014643,0.3117213908716421,0.22403721433476995,0.08768417653687213,82.28395057203407
2018-05-03,5.6,5.6,5.6,5.6,0,62.765229295003124,0.31177167855851895,0.24158410717951975,0.0701875713789992,82.28395057203407
2018-05-04,5.6,5.6,5.6,5.6,0,59.82905982905943,0.30825812414158715,0.2549189105719332,0.05333921356965393,82.28395057203407
2018-05-07,4.8,4.8,4.8,4.8,1400,-138.93129770992462,0.23817476242870228,0.25157008094328703,-0.013395318514584753,41.75213560232759
2018-05-08,4.8,4.8,4.8,4.8,1900,-146.87915006640154,0.18055190339520344,0.2373664454336703,-0.056814542038466864,41.7521356023276
2018-05-09,4.8,4.8,4.8,4.8,0,-155.55555555555603,0.13334821721915535,0.2165627997907673,-0.08321458257161196,41.75213560232759
2018-05-10,4.8,4.8,4.8,4.8,0,-116.66666666666706,0.09484563440636329,0.1922193667138865,-0.09737373230752322,41.75213560232759
2018-05-11,4.8,4.8,4.8,4.8,0,-93.33333333333344,0.06359893124071281,0.16649527961925176,-0.10289634837853895,41.75213560232759
2018-05-14,4.8,4.8,4.8,4.8,0,-77.77777777777773,0.03839312185177679,0.14087484806575676,-0.10248172621397997,41.75213560232759
2018-05-15,4.8,4.8,4.8,4.8,0,-66.66666666666683,0.018207452138487845,0.11634136888030297,-0.09813391674181512,41.75213560232759
2018-05-16,4.8,4.8,4.8,4.8,0,-58.333333333333485,0.002184976412822337,0.09351009038680684,-0.0913251139739845,41.752135602327584
2018-05-17,4.8,4.8,4.8,4.8,0,-51.85185185185201,-0.01039314532566582,0.07272944324431231,-0.08312258856997813,41.75213560232759
2018-05-18,4.8,4.8,4.8,4.8,0,-46.66666666666685,-0.020129358706809874,0.05415768285408787,-0.07428704156089774,41.75213560232759
2018-05-21,4.8,4.8,4.8,4.8,0,-42.42424242424237,-0.027528051712471857,0.03782053594077592,-0.06534858765324777,41.75213560232759
2018-05-22,4.8,4.8,4.8,4.8,0,-38.88888888888884,-0.03301103852075471,0.023654221048469794,-0.0566652595692245,41.75213560232759
2018-05-23,4.8,4.8,4.8,4.8,0,-35.89743589743556,-0.03693063173498423,0.011537250491778988,-0.04846788222676322,41.75213560232759
2018-05-24,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.03958067619929562,0.0013136651535640663,-0.04089434135285969,41.75213560232759
2018-05-25,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.041205860025188557,-0.007190239882186459,-0.0340156201430021,41.75213560232759
2018-05-28,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.04200956974604253,-0.014154105854957674,-0.027855463891084856,41.75213560232759
2018-05-29,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.042160515313708125,-0.019755387746707764,-0.02240512756700036,41.752135602327584
2018-05-30,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.041798315797620056,-0.024163973356890224,-0.017634342440729832,41.75213560232759
2018-05-31,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.04103820716481543,-0.027538820118475266,-0.013499387046340166,41.75213560232759
2018-06-01,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.03997500858168035,-0.030026057811116284,-0.009948950770564065,41.75213560232759
2018-06-04,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.03868646258541464,-0.031758138765975955,-0.006928323819438684,41.75213560232759
2018-06-05,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.03723604663295177,-0.03285372033937112,-0.004382326293580652,41.75213560232759
2018-06-06,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.03567533844645876,-0.033418043960788645,-0.002257294485670115,41.75213560232759
2018-06-07,4.8,4.8,4.8,4.8,43,66.66666666666667,-0.034046004813776065,-0.033543636131386126,-0.0005023686823899393,41.75213560232759
2018-06-08,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0323814727105205,-0.033311203447213,0.0009297307366925023,41.75213560232759
2018-06-11,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.03070833248477367,-0.03279062925472513,0.002082296769951461,41.75213560232759
2018-06-12,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.029047515128592494,-0.0320420064294986,0.0029944913009061075,41.75213560232759
2018-06-13,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.027415279135817094,-0.0311166609707623,0.003701381834945207,41.75213560232759
2018-06-14,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.0258240369291034,-0.03005813616243052,0.00423409923332712,41.75213560232759
2018-06-15,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.024283046175363587,-0.028903118165017134,0.0046200719896535465,41.75213560232759
2018-06-18,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.022798987366304146,-0.027682292005274535,0.0048833046389703885,41.75213560232759
2018-06-19,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.021376445708307656,-0.02642112274588116,0.005044677037573504,41.752135602327584
2018-06-20,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.02001831254938402,-0.025140560706581733,0.0051222481571977126,41.752135602327584
2018-06-21,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.018726119190690227,-0.023857672403403432,0.005131553212713205,41.752135602327584
2018-06-22,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.017500313918885624,-0.02258620070649987,0.005085886787614246,41.752135602327584
2018-06-25,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.016340491396316104,-0.021337058844463117,0.004996567448147013,41.752135602327584
2018-06-26,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.01524558211058391,-0.020118763497687275,0.004873181387103364,41.752135602327584
2018-06-27,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.01421400837263942,-0.018937812472677704,0.004723804100038285,41.752135602327584
2018-06-28,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.013243812328692428,-0.01779901244388065,0.004555200115188222,41.75213560232758
2018-06-29,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.012332760586811986,-0.016705762072466917,0.004373001485654931,41.752135602327584
2018-07-02,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.011478429329363493,-0.01566029552384623,0.004181866194482738,41.752135602327584
2018-07-03,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.010678273166640828,-0.014663891052405151,0.003985617885764323,41.75213560232759
2018-07-04,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.009929680467451796,-0.013717048935414481,0.0037873684679626853,41.752135602327584
2018-07-05,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.009230017464184392,-0.012819642641168463,0.0035896251769840706,41.752135602327584
2018-07-06,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.008576663060322787,-0.011971046724999327,0.0033943836646765403,41.75213560232759
2018-07-09,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.007967035956895074,-0.011170244571378477,0.0032032086144834025,41.75213560232759
2018-07-10,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.007398615451851498,-0.010415918747473081,0.0030173032956215835,41.7521356023276
2018-07-11,4.8,4.8,4.8,4.8,0,66.66666666666667,-0.006868957045314872,-0.009706526407041439,0.002837569361726567,41.7521356023276
2018-07-12,2.9,2.9,2.9,2.9,200,-466.6666666666643,-0.1579426553644634,-0.039353752198525827,-0.11858890316593756,0.9935947663135211
2018-07-13,2.9,2.9,2.9,2.9,30,-233.3333333333325,-0.274505323217193,-0.08638406640225926,-0.18812125681493375,0.9935947663135212
2018-07-16,2.5,2.5,2.5,2.5,100,-181.52011922503695,-0.3946099168543209,-0.14802923649267158,-0.24658068036164932,0.802353560011322
2018-07-17,2.5,2.5,2.5,2.5,85,-132.22222222222203,-0.48421197834375906,-0.21526578486288908,-0.26894619348087,0.802353560011322
2018-07-18,2.5,2.5,2.5,2.5,0,-104.18830044998252,-0.5488949384469515,-0.28199161557970154,-0.26690332286724994,0.802353560011322
2018-07-19,2.5,2.5,2.5,2.5,0,-86.15384615384605,-0.5933172583175783,-0.3442567441272769,-0.2490605141903014,0.8023535600113221
2018-07-20,2.5,2.5,2.5,2.5,0,-73.63834422657948,-0.6213596199447924,-0.39967731929078,-0.2216823006540124,0.802353560011322
2018-07-23,2.5,2.5,2.5,2.5,0,-64.52020202020198,-0.6362491098812728,-0.4469916774088786,-0.18925743247239424,0.802353560011322
2018-07-24,2.2,2.2,2.2,2.2,4000,-74.85148514851483,-0.6645955864995265,-0.49051245922700815,-0.1740831272725184,0.654883019349537
2018-07-25,2.5,2.5,2.5,2.5,100,-50.296296296296276,-0.6552990016676796,-0.5234697677151424,-0.1318292339525372,17.069743021195467
2018-07-26,2.8,2.8,2.8,2.8,1100,-22.222222222222264,-0.6166159337604755,-0.542099000924209,-0.07451693283626648,29.597257617342127
2018-07-27,2.8,2.8,2.8,2.8,0,-13.207547169811432,-0.5792817246165352,-0.5495355456626743,-0.02974617895386089,29.597257617342127
2018-07-30,2.8,2.8,2.8,2.8,0,6.903353057199192,-0.5434297747218064,-0.5483143914745007,0.0048846167526942486,29.59725761734212
2018-07-31,2.8,2.8,2.8,2.8,0,65.54307116104872,-0.5091477082832379,-0.5404810548362481,0.03133334655301023,29.597257617342127
2018-08-01,3.2,3.2,3.2,3.2,1000,180.19801980198056,-0.44457745442643093,-0.5213003347542846,0.07672288032785368,44.604580647858036
2018-08-02,3.6,3.6,3.6,3.6,600,229.71576227390207,-0.3570129825508537,-0.4884428643135984,0.13142988176274473,54.94699825341763
2018-08-03,4.1,4.1,4.1,4.1,915,243.4197886647454,-0.2444537754397791,-0.4396450465388345,0.19519127109905543,63.99588332087978
2018-08-06,4.1,4.1,4.1,4.1,0,165.94827586206895,-0.153480564450307,-0.382412150121129,0.228931585670822,63.99588332087978
2018-08-07,4.1,4.1,4.1,4.1,0,126.65452337583481,-0.08045619043348085,-0.3220209581835994,0.24156476775011854,63.99588332087978
2018-08-08,4.1,4.1,4.1,4.1,0,103.1007751937984,-0.02232648212475974,-0.26208206297183145,0.23975558084707171,63.99588332087978
2018-08-09,4.1,4.1,4.1,4.1,0,86.39240506329105,0.023471169480361098,-0.20497141648139294,0.22844258596175404,63.99588332087978
2018-08-10,4.1,4.1,4.1,4.1,0,73.99267399267391,0.0590850427381584,-0.15216012463748269,0.21124516737564109,63.99588332087978
2018-08-13,4.1,4.1,4.1,4.1,0,65.301478953356,0.08631431617104024,-0.1044652364757781,0.19077955264681834,63.99588332087978
2018-08-14,4.1,4.1,4.1,4.1,1000,58.33333333333324,0.10666415357661929,-0.06223935846529862,0.16890351204191792,63.99588332087978
2018-08-15,4.1,4.1,4.1,4.1,0,51.85185185185174,0.12139221247185539,-0.025513044277867818,0.1469052567497232,63.99588332087978
2018-08-16,4.1,4.1,4.1,4.1,0,46.666666666666494,0.13154790291716179,0.005899145161138104,0.1256487577560237,63.99588332087978
2018-08-17,4.1,4.1,4.1,4.1,1095,42.42424242424227,0.13800551904477,0.032320419937864484,0.1056850991069055,63.99588332087978
2018-08-20,4.7,4.7,4.7,4.7,400,238.51851851851944,0.18935544029523532,0.06372742400933865,0.12562801628589668,76.69045211073512
2018-08-21,4.7,4.7,4.7,4.7,0,233.33333333333243,0.2274289633228621,0.09646773187204334,0.13096123145081878,76.69045211073512
2018-08-22,4.7,4.7,4.7,4.7,0,155.55555555555463,0.25466686354880474,0.1281075582073956,0.12655930534140913,76.69045211073512
2018-08-23,4.7,4.7,4.7,4.7,0,116.6666666666666,0.27310491228937206,0.1571070290237909,0.11599788326558116,76.69045211073512
2018-08-24,4.7,4.7,4.7,4.7,0,93.33333333333306,0.2844383702793962,0.18257329727491195,0.10186507300448427,76.69045211073512
2018-08-27,4.7,4.7,4.7,4.7,0,77.77777777777762,0.2900763972484537,0.2040739172696203,0.0860024799788334,76.69045211073512
2018-08-28,4.7,4.7,4.7,4.7,0,66.66666666666657,0.29118794091653566,0.22149672199900336,0.0696912189175323,76.69045211073512
2018-08-29,4.7,4.7,4.7,4.7,0,58.333333333333115,0.28874042736968786,0.23494546307314026,0.05379496429654759,76.69045211073512
2018-08-30,4.7,4.7,4.7,4.7,0,51.85185185185168,0.28353237057520975,0.24466284457355417,0.03886952600165558,76.69045211073512
2018-08-31,4.7,4.7,4.7,4.7,96,46.66666666666652,0.2762208460715563,0.25097444487315457,0.025246401198401713,76.69045211073512
2018-09-04,4.7,4.7,4.7,4.7,0,42.42424242424231,0.2673446277730074,0.2542484814531251,0.013096146319882263,76.69045211073512
2018-09-05,4.7,4.7,4.7,4.7,0,38.88888888888879,0.2573436632624855,0.25486751781499717,0.0024761454474883093,76.69045211073512
2018-09-06,4.7,4.7,4.7,4.7,0,35.89743589743541,0.2465754584378601,0.25320910593956975,-0.006633647501709639,76.69045211073512
2018-09-07,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.23532885399192427,0.24963305555004064,-0.014304201558116375,76.69045211073512
2018-09-10,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.22383560146030046,0.2444735647320926,-0.020637963271792154,76.69045211073512
2018-09-11,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.2122800833633267,0.23803486845833943,-0.025754785095012722,76.69045211073512
2018-09-12,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.20080746851967657,0.23058938847060687,-0.029781919950930297,76.69045211073512
2018-09-13,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.18953054841687766,0.22237762045986104,-0.03284707204298337,76.69045211073512
2018-09-14,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.17853546231449258,0.21360918883078733,-0.035073726516294756,76.69045211073512
2018-09-17,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.1678864864529146,0.20446464835521277,-0.03657816190229818,76.69045211073512
2018-09-18,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.15763003543369614,0.19509772577090945,-0.03746769033721331,76.69045211073512
2018-09-19,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.1477980007555768,0.18563778076784293,-0.03783978001226612,76.69045211073512
2018-09-20,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.13841053198205788,0.17619233101068593,-0.03778179902862805,76.69045211073512
2018-09-21,4.0,4.0,4.0,4.0,1000,-466.6666666666676,0.07363789368961982,0.1556814435464727,-0.08204354985685289,23.51146763761185
2018-09-24,3.4,4.6,3.4,3.4,2800,-267.3611111111118,-0.02581232598325478,0.1193826896405272,-0.14519501562378198,14.335530825736194
2018-09-25,3.4,3.4,3.4,3.4,500,-223.8244514106582,-0.10343500719723586,0.07481915027297459,-0.17825415747021045,14.335530825736198
2018-09-26,3.4,3.4,3.4,3.4,0,-155.55555555555566,-0.16307175165608534,0.027240969887162597,-0.19031272154324794,14.335530825736198
2018-09-27,3.4,3.4,3.4,3.4,0,-119.73063973063985,-0.20793732920468688,-0.019794689931207303,-0.18814263927347957,14.335530825736194
2018-09-28,3.4,3.4,3.4,3.4,0,-97.79411764705881,-0.24071876655239777,-0.0639795052554454,-0.17673926129695236,14.335530825736194
2018-10-01,3.4,3.4,3.4,3.4,0,-83.12757201646096,-0.26365899505499346,-0.10391540321535503,-0.15974359183963843,14.335530825736194
2018-10-02,3.4,3.4,3.4,3.4,0,-72.81323877068556,-0.2786274476418704,-0.13885781210065812,-0.1397696355412123,14.335530825736194
2018-10-03,3.4,3.4,3.4,3.4,0,-64.33823529411767,-0.2871796261912256,-0.1685221749187716,-0.118657451272454,14.335530825736198
2018-10-04,3.4,3.4,3.4,3.4,0,-57.63612217795481,-0.29060734868782934,-0.19293920967258316,-0.09766813901524618,14.335530825736198
2018-10-05,3.4,3.4,3.4,3.4,0,-51.85185185185182,-0.28998112159898204,-0.21234759205786294,-0.0776335295411191,14.335530825736194
2018-10-08,3.4,3.4,3.4,3.4,0,-46.666666666666664,-0.2861858596735436,-0.22711524558099908,-0.05907061409254452,14.335530825736198
2018-10-09,3.4,3.4,3.4,3.4,0,-42.42424242424233,-0.2799509865447978,-0.23768239377375883,-0.04226859277103895,14.335530825736198
2018-10-10,3.4,3.4,3.4,3.4,0,-38.88888888888868,-0.27187578980239246,-0.24452107297948555,-0.02735471682290691,14.335530825736198
2018-10-11,3.4,3.4,3.4,3.4,0,-35.89743589743525,-0.26245076910902787,-0.24810701220539402,-0.014343756903633847,14.335530825736198
2018-10-12,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.2520756016813599,-0.2489007301005872,-0.0031748715807727035,14.335530825736202
2018-10-15,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.241074252822858,-0.24733543464504135,0.006261181822183354,14.335530825736202
2018-10-16,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.2297076774741984,-0.24380988321087277,0.014102205736674367,14.335530825736198
2018-10-17,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.2181844896372236,-0.23868480449614293,0.020500314858919344,14.335530825736194
2018-10-18,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.20666991808817237,-0.23228182721454882,0.025611909126376453,14.335530825736193
2018-10-19,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.19529331738064615,-0.2248841252477683,0.02959080786712215,14.335530825736194
2018-10-22,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.18415446135759117,-0.21673819246973286,0.03258373111214169,14.335530825736193
2018-10-23,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.17332881106764653,-0.20805631618931558,0.034727505121669056,14.335530825736194
2018-10-24,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1628719191189134,-0.19901943677523515,0.03614751765632174,14.335530825736194
2018-10-25,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1528231072602888,-0.18978017087224588,0.03695706361195708,14.335530825736194
2018-10-26,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1432085326444401,-0.18046584322668474,0.03725731058224463,14.335530825736194
2018-10-29,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.13404374019447962,-0.17118142262024372,0.037137682425764096,14.335530825736194
2018-10-30,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.12533578325853334,-0.16201229474790163,0.03667651148936829,14.335530825736194
2018-10-31,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.11708498186132754,-0.15302683217058682,0.03594185030925928,14.335530825736198
2018-11-01,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.10928637698475496,-0.14427874113342046,0.034992364148665495,14.335530825736194
2018-11-02,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.101930930121517,-0.13580917893103978,0.03387824880952278,14.335530825736194
2018-11-05,4.7,4.7,4.7,4.7,500,466.66666666666765,0.008697194117447626,-0.1069079043213423,0.11560509843878992,90.27748760259759
2018-11-06,4.7,4.7,4.7,4.7,0,233.33333333333385,0.09527253710675065,-0.0664718160357237,0.16174435314247437,90.27748760259759
2018-11-07,4.7,4.7,4.7,4.7,0,155.55555555555594,0.16201649486638425,-0.02077415385530211,0.18279064872168638,90.27748760259759
2018-11-08,4.7,4.7,4.7,4.7,0,116.66666666666679,0.2124624276425484,0.025873162444268002,0.1865892651982804,90.27748760259759
