time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-31,4.91,4.91,4.91,4.91,0,-51.8518518518517,0.01577721869173665,0.024933944067376673,-0.009156725375640024,47.10243189671514
2018-06-01,4.91,4.91,4.91,4.91,0,-51.8518518518517,0.009586396154126042,0.021864434484726546,-0.012278038330600503,47.102431896715146
2018-06-04,4.91,4.91,4.91,4.91,0,-51.8518518518517,0.004626789936293285,0.018416905575039895,-0.01379011563874661,47.102431896715146
2018-06-05,4.91,4.91,4.91,4.91,0,-51.8518518518517,0.000688331618204252,0.014871190783672767,-0.014182859165468515,47.10243189671514
2018-06-06,4.91,4.91,4.91,4.91,0,-51.8518518518517,-0.002405199333212593,0.011415912760295695,-0.013821112093508288,47.10243189671514
2018-06-07,4.91,4.91,4.91,4.91,0,-51.8518518518517,-0.00480149624006998,0.008172430960222559,-0.01297392720029254,47.10243189671514
2018-06-08,4.91,4.91,4.91,4.91,0,-51.8518518518517,-0.006624218930740611,0.005213100982029924,-0.011837319912770535,47.10243189671514
2018-06-11,4.91,5.56,4.91,5.56,1250,234.11896745230212,0.04387506350740278,0.012945493487104495,0.030929570020298284,76.71213273595008
2018-06-12,5.44,5.44,5.44,5.44,0,209.2843975196924,0.07336737808421123,0.025029870406525843,0.04833750767768539,69.02988933443211
2018-06-13,5.44,5.44,5.44,5.44,0,158.00673400673443,0.09563779687704788,0.03915145570063025,0.056486341176417626,69.02988933443211
2018-06-14,5.44,5.44,5.44,5.44,0,123.56185973207322,0.11199624126599872,0.05372041281370395,0.05827582845229477,69.02988933443211
2018-06-15,5.44,5.44,5.44,5.44,0,98.82990039648058,0.12353637585829969,0.0676836054226231,0.05585277043567659,69.02988933443211
2018-06-18,5.44,5.44,5.44,5.44,0,82.04504504504547,0.13116996990231566,0.08038087831856161,0.050789091583754054,69.02988933443211
2018-06-19,5.44,5.44,5.44,5.44,0,70.23370233702352,0.13565589150486623,0.09143588095582253,0.0442200105490437,69.02988933443211
2018-06-20,5.44,5.44,5.44,5.44,0,61.50889425225722,0.13762456636150944,0.10067361803695991,0.036950948324549523,69.02988933443211
2018-06-21,5.44,5.44,5.44,5.44,0,54.85496909177381,0.13759860431060034,0.108058615291688,0.029539989018912333,69.02988933443211
2018-06-22,5.44,5.44,5.44,5.44,0,49.7010463378178,0.13601018840962453,0.11364892991527531,0.022361258494349223,69.02988933443211
2018-06-25,4.97,4.97,4.97,4.97,700,-102.12181178539957,0.0957228518671549,0.11006371430565123,-0.014340862438496332,39.12832048158574
2018-06-26,4.97,4.97,4.97,4.97,0,-106.67346476319906,0.06306784059465365,0.10066453956345171,-0.03759669896879807,39.12832048158574
2018-06-27,4.97,4.97,4.97,4.97,0,-111.5123889668064,0.03676470822338196,0.08788457329543777,-0.051119865072055806,39.12832048158573
2018-06-28,4.97,4.97,4.97,4.97,0,-116.6666666666662,0.0157378699470474,0.07345523262575969,-0.05771736267871229,39.12832048158574
2018-06-29,4.97,4.97,4.97,4.97,0,-93.33333333333273,-0.0009154975907872398,0.0585810865824503,-0.05949658417323754,39.12832048158574
2018-07-02,5.08,5.08,5.08,5.08,900,-50.15375153751514,-0.005177645974096201,0.045829340071141,-0.0510069860452372,46.92273624813834
2018-07-03,5.08,5.08,5.08,5.08,0,-42.779587404994345,-0.008457931505473582,0.03497188575581808,-0.043429817261291664,46.92273624813834
2018-07-04,5.08,5.08,5.08,5.08,200,-36.50793650793627,-0.010931569098370453,0.025791194784980376,-0.03672276388335083,46.92273624813834
2018-07-05,5.08,5.08,5.08,5.08,1300,-30.782761653473788,-0.012745027963479316,0.018083950235288436,-0.030828978198767752,46.92273624813834
2018-07-06,5.08,5.08,5.08,5.08,0,-25.02008032128483,-0.014020586584707395,0.011663042871289268,-0.025683629455996664,46.922736248138335
2018-07-09,5.08,5.08,5.08,5.08,0,-18.280364621827633,-0.014860177110345596,0.006358398874962295,-0.02121857598530789,46.922736248138335
2018-07-10,5.08,5.08,5.08,5.08,0,-8.145106091717365,-0.015348629207522002,0.0020169932584654356,-0.017365622465987437,46.92273624813833
2018-07-11,5.08,5.08,5.08,5.08,0,13.135802469135974,-0.015556406443685944,-0.0014976866819648403,-0.014058719761721104,46.92273624813833
2018-07-12,5.08,5.08,5.08,5.08,0,51.851851851852054,-0.015541913891464532,-0.004306532123864779,-0.011235381767599754,46.92273624813833
2018-07-13,5.08,5.08,5.08,5.08,0,46.66666666666719,-0.015353443499935615,-0.006515914399078946,-0.008837529100856669,46.922736248138335
2018-07-16,5.08,5.08,5.08,5.08,0,42.424242424243374,-0.01503081349517732,-0.008218894218298621,-0.006811919276878698,46.922736248138335
2018-07-17,5.08,5.08,5.08,5.08,0,38.888888888889255,-0.014606749377544581,-0.009496465250147813,-0.005110284127396768,46.922736248138335
2018-07-18,5.08,5.08,5.08,5.08,200,35.897435897437305,-0.014108046728372514,-0.010418781545792753,-0.003689265182579761,46.92273624813834
2018-07-19,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.013556549818298791,-0.011046335200293961,-0.00251021461800483,46.922736248138335
2018-07-20,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.012969974748374469,-0.011431063109910062,-0.0015389116384644068,46.922736248138335
2018-07-23,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.012362601405859763,-0.011617370769100003,-0.0007452306367597607,46.922736248138335
2018-07-24,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.011745854753965723,-0.011643067566073147,-0.00010278718789257651,46.92273624813833
2018-07-25,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.011128792793035025,-0.011540212611465522,0.00041141981843049666,46.92273624813833
2018-07-26,5.08,5.08,5.08,5.08,1400,66.66666666666667,-0.0105185158402481,-0.011335873257222037,0.0008173574169739375,46.922736248138335
2018-07-27,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.009920509500141783,-0.011052800505805985,0.0011322910056642023,46.92273624813834
2018-07-30,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.009338931774984793,-0.010710026759641746,0.001371094984656953,46.92273624813834
2018-07-31,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.00877685313818155,-0.010323392035349706,0.0015465388971681558,46.92273624813835
2018-08-01,5.08,5.38,5.08,5.38,1200,466.6666666666834,0.01569516691217121,-0.0051196802458455225,0.020814847158016733,80.92828071942891
2018-08-02,5.32,5.32,5.32,5.32,0,258.0808080808137,0.029903214907037956,0.0018848987847311744,0.02801831612230678,71.11494285804679
2018-08-03,5.32,5.32,5.32,5.32,0,167.20142602495665,0.04069409906361976,0.009646738840508894,0.031047360223110866,71.11494285804677
2018-08-06,5.32,5.32,5.32,5.32,0,123.76811594203005,0.04868474506591536,0.017454340085590186,0.03123040498032517,71.11494285804676
2018-08-07,5.32,5.32,5.32,5.32,0,98.33971902937436,0.05439041079345852,0.024841554227163852,0.02954885656629467,71.11494285804676
2018-08-08,5.08,5.08,5.08,5.08,200,-51.851851851851755,0.039095528833060555,0.027692349148343193,0.011403179684717362,43.037318235488236
2018-08-09,5.08,5.08,5.08,5.08,0,-51.851851851851755,0.026666826113853404,0.027487244541445237,-0.0008204184275918333,43.037318235488236
2018-08-10,5.08,5.08,5.08,5.08,0,-51.851851851851755,0.016625343059045505,0.02531486424496529,-0.008689521185919785,43.03731823548824
2018-08-13,5.08,5.08,5.08,5.08,0,-51.851851851851755,0.00856862165645822,0.021965615727263875,-0.013396994070805655,43.03731823548824
2018-08-14,5.08,5.08,5.08,5.08,0,-51.851851851851755,0.002158727433275054,0.01800423806846611,-0.015845510635191056,43.037318235488236
2018-08-15,5.08,5.08,5.08,5.08,0,-51.851851851851755,-0.0028878703476609147,0.013825816385240705,-0.01671368673290162,43.037318235488236
2018-08-16,5.08,5.08,5.08,5.08,50,-51.851851851851755,-0.006808847294574427,0.009698883649277679,-0.016507730943852106,43.037318235488236
2018-08-17,5.08,5.08,5.08,5.08,0,-51.851851851851755,-0.009803244078685935,0.005798458103684956,-0.015601702182370891,43.037318235488236
2018-08-20,5.08,5.08,5.08,5.08,0,-51.851851851851755,-0.012037563563915832,0.002231253770164798,-0.01426881733408063,43.03731823548824
2018-08-21,5.08,5.08,5.08,5.08,0,-46.6666666666666,-0.013650918561586955,-0.0009451806961855531,-0.012705737865401402,43.037318235488236
2018-08-22,5.08,5.08,5.08,5.08,0,-42.424242424242024,-0.014759377108918947,-0.003708019978732232,-0.011051357130186715,43.03731823548824
2018-08-23,5.08,5.08,5.08,5.08,0,-38.88888888888855,-0.015459629508008277,-0.0060583418845874416,-0.009401287623420835,43.03731823548824
2018-08-24,5.08,5.08,5.08,5.08,0,-35.89743589743461,-0.01583208219096388,-0.00801308994586273,-0.007818992245101151,43.03731823548824
2018-08-27,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.015943467259480038,-0.00959916540858619,-0.006344301850893847,43.03731823548825
2018-08-28,5.08,5.08,5.08,5.08,1000,66.66666666666667,-0.015849042828722126,-0.010849140892613377,-0.004999901936108749,43.03731823548825
2018-08-29,5.08,5.08,5.08,5.08,1000,66.66666666666667,-0.015594447701162473,-0.011798202254323197,-0.003796245446839276,43.03731823548825
2018-08-30,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.015217264080411574,-0.012482014619540873,-0.0027352494608707013,43.03731823548825
2018-08-31,5.08,5.08,5.08,5.08,0,66.66666666666667,-0.014748333732753416,-0.012935278442183382,-0.0018130552905700342,43.03731823548825
2018-09-04,5.03,5.03,5.03,5.03,500,-466.66666666657295,-0.018201469970539286,-0.013988516747854562,-0.004212953222684723,32.796941997152715
2018-09-05,5.08,5.08,5.08,5.08,734,35.89743589744311,-0.01671089044207541,-0.014532991486698732,-0.002177898955376678,46.50481541677935
2018-09-06,5.08,5.08,5.08,5.08,0,35.89743589744311,-0.015352619980263604,-0.014696917185411707,-0.0006557027948518972,46.50481541677935
2018-09-07,5.08,5.08,5.08,5.08,0,35.89743589744311,-0.014113489333769103,-0.014580231615083187,0.00046674228131408403,46.50481541677936
2018-09-10,5.08,5.08,5.08,5.08,0,35.89743589744311,-0.012981822994393433,-0.014260549890945235,0.0012787268965518024,46.50481541677935
2018-09-11,5.08,5.08,5.08,5.08,0,35.89743589744311,-0.01194724881973297,-0.013797889676702781,0.0018506408569698117,46.50481541677936
2018-09-12,5.08,5.08,5.08,5.08,0,35.89743589744311,-0.011000534023976272,-0.013238418546157479,0.002237884522181207,46.50481541677936
2018-09-13,5.08,5.08,5.08,5.08,600,35.89743589744311,-0.010133443696543232,-0.012617423576234629,0.002483979879691397,46.50481541677936
2018-09-14,5.08,5.08,5.08,5.08,0,35.89743589744311,-0.009338618583066172,-0.011961662577600937,0.0026230439945347656,46.504815416779365
2018-09-17,5.08,5.08,5.08,5.08,1000,35.89743589744311,-0.008609469350763455,-0.011291223932233441,0.0026817545814699865,46.50481541677935
2018-09-18,5.08,5.08,5.08,5.08,0,35.89743589744311,-0.007940084973879102,-0.010620996140562573,0.00268091116668347,46.50481541677936
2018-09-19,5.38,5.68,5.38,5.68,2600,466.66666666667646,0.04053809463734215,-0.0003891779849816285,0.040927272622323776,91.28148265357765
2018-09-20,5.62,5.62,5.62,5.62,0,243.72019077901615,0.07327127701493907,0.014342913015002512,0.05892836399993656,83.73365767351515
2018-09-21,5.62,5.62,5.62,5.62,0,160.52481460353874,0.09808193241602048,0.031090716895206105,0.06699121552081437,83.73365767351515
2018-09-24,5.62,5.62,5.62,5.62,0,119.74842767295661,0.11640273727537398,0.04815312097123968,0.0682496163041343,83.73365767351515
2018-09-25,5.62,5.62,5.62,5.62,0,95.5165692007803,0.12943011729594645,0.06440852023618103,0.06502159705976542,83.73365767351517
2018-09-26,5.14,5.14,5.14,5.14,800,-37.11223914269583,0.09987116868191048,0.07150104992532692,0.02837011875658356,44.30939036347613
2018-09-27,5.14,5.14,5.14,5.14,700,-38.78891745215639,0.07557431528137659,0.07231570299653686,0.003258612284839729,44.30939036347613
2018-09-28,5.14,5.14,5.14,5.14,900,-40.50925925925915,0.055677073269205124,0.06898797705107051,-0.01331090378186539,44.30939036347613
2018-10-01,5.14,5.14,5.14,5.14,0,-42.27499267077096,0.03945356943323919,0.06308109552750425,-0.023627526094265064,44.30939036347613
2018-10-02,5.14,5.14,5.14,5.14,0,-44.087938205585225,0.026293233727758825,0.05572352316755517,-0.029430289439796344,44.30939036347613
2018-10-03,5.14,5.14,5.14,5.14,0,-45.95001505570611,0.015682791408903718,0.04771537681582488,-0.03203258540692116,44.30939036347613
2018-10-04,5.14,5.14,5.14,5.14,0,-47.86324786324768,0.00719104553049732,0.03961051055875937,-0.03241946502826205,44.30939036347613
2018-10-05,5.14,5.14,5.14,5.14,0,-49.8297740637572,0.0004560190385198837,0.03177961225471147,-0.03132359321619159,44.30939036347613
2018-10-08,5.14,5.14,5.14,5.14,900,-51.851851851851734,-0.004825907917171968,0.024458508220334785,-0.029284416137506753,44.30939036347613
2018-10-09,5.14,5.14,5.14,5.14,0,-46.6666666666666,-0.008909173675423432,0.01778497184118314,-0.026694145516606572,44.309390363476126
2018-10-10,5.14,5.14,5.14,5.14,0,-42.42424242424249,-0.012006784469775766,0.011826620578991358,-0.023833405048767124,44.30939036347613
2018-10-11,5.14,5.14,5.14,5.14,0,-38.88888888888914,-0.014296858061136675,0.006601924850965751,-0.020898782912102426,44.30939036347613
2018-10-12,5.14,5.14,5.14,5.14,0,-35.89743589743611,-0.0159281481049538,0.0020959102597818413,-0.01802405836473564,44.30939036347613
2018-10-15,5.14,5.14,5.14,5.14,0,0.0,-0.01702470699278802,-0.0017282131907321308,-0.015296493802055888,44.30939036347613
2018-10-16,5.14,5.14,5.14,5.14,0,0.0,-0.017689820571657577,-0.00492053466691722,-0.012769285904740357,44.30939036347613
2018-10-17,5.14,5.14,5.14,5.14,0,0.0,-0.018009327557135357,-0.007538293244960848,-0.010471034312174509,44.30939036347613
2018-10-18,5.14,5.14,5.14,5.14,0,0.0,-0.01805441904083338,-0.009641518404135355,-0.008412900636698025,44.30939036347613
2018-10-19,5.14,5.14,5.14,5.14,0,0.0,-0.017883998761212716,-0.011290014475550827,-0.006593984285661889,44.30939036347613
2018-10-22,5.14,5.14,5.14,5.14,0,0.0,-0.017546672345428505,-0.012541346049526362,-0.005005326295902142,44.30939036347614
2018-10-23,5.2,5.2,5.08,5.08,1000,-466.666666666756,-0.021868747975848812,-0.014406826434790852,-0.00746192154105796,35.716305602856
2018-10-24,5.08,5.08,5.08,5.08,0,-369.4444444444567,-0.025005773065484682,-0.01652661576092962,-0.008479157304555063,35.716305602856
2018-10-25,5.08,5.08,5.08,5.08,0,-212.12121212121417,-0.02717859018054991,-0.01865701064485368,-0.008521579535696232,35.716305602856
2018-10-26,5.03,5.03,5.03,5.03,1000,-240.7999999999972,-0.03255981623730442,-0.021437571763343828,-0.01112224447396059,29.717803313781353
2018-10-29,5.03,5.03,5.03,5.03,1000,-165.86345381526013,-0.03640482450128779,-0.02443102231093262,-0.011973802190355171,29.717803313781353
2018-10-30,5.14,5.14,5.14,5.14,1800,50.6024096385545,-0.030227496793568065,-0.02559031720745971,-0.0046371795861083545,50.80059768983733
2018-10-31,5.14,5.14,5.14,5.14,0,50.6024096385545,-0.025043237230043758,-0.02548090121197652,0.0004376639819327621,50.80059768983733
2018-11-01,5.14,5.14,5.14,5.14,0,50.6024096385545,-0.020696102389901938,-0.024523941447561603,0.003827839057659665,50.80059768983733
2018-11-02,5.14,5.14,5.03,5.03,1100,-76.48864333947029,-0.025829303271388326,-0.024785013812326947,-0.0010442894590613795,36.955037233107014
2018-11-05,5.03,5.03,5.03,5.03,0,-114.3715846994521,-0.029556690819317666,-0.02573934921372509,-0.0038173416055925745,36.95503723310701
2018-11-06,5.14,5.14,5.14,5.14,200,62.349726775957194,-0.023365251538415066,-0.025264529678663085,0.0018992781402480188,52.09677810060147
2018-11-07,5.14,5.14,5.14,5.14,0,62.349726775957194,-0.01824813812416437,-0.02386125136776334,0.00561311324359897,52.09677810060147
2018-11-08,5.14,5.14,5.14,5.14,0,62.349726775957194,-0.014031047692781407,-0.021895210632766955,0.007864162939985549,52.09677810060146
