time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,6.63,7.37,6.63,7.37,2700,34.92753623188441,0.08912662008728578,-0.007600597132394839,0.09672721721968061,52.88059818316027
2019-08-20,6.63,6.63,6.63,6.63,100,-47.79654436031804,0.04745030139914874,0.0034095825739138778,0.044040718825234866,47.669313471088024
2019-08-21,7.37,7.37,6.79,6.79,5001,1.0652463382159731,0.02702070355061803,0.008131806769254709,0.018888896781363324,48.84319640512286
2019-08-22,7.12,7.12,7.12,7.12,100,33.03541201164644,0.0370314664493403,0.013911738705271827,0.023119727744068473,51.27111153846864
2019-08-23,7.12,7.12,7.12,7.12,0,26.686960933536817,0.044452645740939545,0.02001992011240537,0.024432725628534175,51.27111153846863
2019-08-26,7.12,7.12,7.12,7.12,10,32.237547892720734,0.04976037714329262,0.02596801151858282,0.0237923656247098,51.27111153846864
2019-08-27,6.63,6.63,6.63,6.63,100,-81.23334900485779,0.014263467248916584,0.023627102664649575,-0.009363635415732992,47.12344946829892
2019-08-28,6.55,6.55,6.55,6.55,100,-99.66306221595322,-0.020091815058630225,0.014883319119993615,-0.03497513417862384,46.46258471682751
2019-08-29,6.55,6.55,6.55,6.55,0,-99.66306221595322,-0.04677938022769279,0.0025507792504563323,-0.04933015947814912,46.462584716827514
2019-08-30,5.73,5.73,5.73,5.73,100,-220.22521250901752,-0.13256844832051762,-0.024473066263738456,-0.10809538205677915,39.82350048197341
2019-09-03,6.55,6.55,6.55,6.55,100,-58.47953216374262,-0.1328582486972829,-0.04615010275044735,-0.08670814594683557,47.848680729210145
2019-09-04,7.53,7.53,6.63,6.63,300,10.90181594336726,-0.12518947977654538,-0.061957978155666955,-0.06323150162087843,48.56930860059136
2019-09-05,6.96,6.63,6.63,6.63,0,-29.47253942359963,-0.11775452429988142,-0.07311728738450984,-0.04463723691537158,48.56930860059136
2019-09-06,6.96,6.63,6.63,6.63,0,-24.811969915186282,-0.110587484831842,-0.08061132687397628,-0.02997615795786572,48.56930860059136
2019-09-09,7.94,7.94,7.94,7.94,100,218.27956989247355,0.0007893977694060084,-0.06433118194529983,0.06512057971470583,59.901405206483595
2019-09-10,6.79,6.79,6.79,6.79,100,-2.9854724776755166,-0.003696399597357569,-0.05220422547571137,0.048507825878353804,49.5747502044782
2019-09-11,6.79,6.79,6.79,6.79,0,-0.29331657238622943,-0.007168788991861241,-0.043197138178941344,0.0360283491870801,49.5747502044782
2019-09-12,7.78,7.78,7.78,7.78,100,162.8884180790962,0.06916673258215233,-0.020724364026722605,0.08989109660887494,56.97941917874885
2019-09-13,6.79,6.79,6.79,6.79,100,-4.64807436918965,0.04921118130729507,-0.006737254959919069,0.055948436267214144,49.1990687884049
2019-09-16,7.78,7.78,7.78,7.78,300,143.66714582335135,0.11199003792890583,0.017008203617845913,0.09498183431105992,55.711678369857495
2019-09-17,6.71,6.71,6.71,6.71,100,-24.899404474488865,0.07454338670163274,0.02851524023460328,0.04602814646702946,48.4779690341905
2019-09-18,6.71,6.71,6.71,6.71,0,-27.12113781265317,0.04435534500845151,0.031683261189372924,0.012672083819078583,48.47796903419049
2019-09-19,6.71,6.71,6.71,6.71,0,-29.41371865138662,0.020198271374096244,0.02938626322631759,-0.009187991852221345,48.47796903419049
2019-09-20,6.71,6.71,6.71,6.71,0,-44.69304229195095,0.0010416094511791485,0.0237173324712899,-0.02267572302011075,48.47796903419049
2019-09-23,7.69,7.69,7.69,7.69,2100,100.06304176516966,0.06419759672580305,0.03181338532219253,0.03238421140361052,55.58270509960098
2019-09-24,6.79,6.79,6.79,6.79,100,-36.910872608492795,0.04115231499821981,0.03368117125739799,0.00747114374082182,48.912003089261354
2019-09-25,7.78,7.78,7.78,7.78,100,91.4109569847274,0.101602281564948,0.047265393318907986,0.05433688824604001,55.271125693263436
2019-09-26,8.51,8.51,6.71,6.87,400,27.533333333333278,0.0752129131307333,0.05285489728127305,0.022358015849460254,49.20789625288487
2019-09-27,7.69,6.87,6.87,6.87,0,-34.932966469747434,0.05368035480614086,0.053019988786246613,0.0006603660198942485,49.20789625288487
2019-09-30,8.35,8.35,6.71,6.71,200,21.354507749399627,0.02343484210389679,0.047102959449776646,-0.023668117345879855,48.13123118912694
2019-10-01,8.51,8.51,8.51,8.51,100,171.66424065987374,0.14306089520494325,0.06629454660080997,0.07676634860413328,58.9997336199801
2019-10-02,8.92,8.92,7.28,7.28,300,77.84738955823296,0.13703502917066412,0.0804426431147808,0.05659238605588332,51.11747861289295
2019-10-03,8.43,8.43,6.71,8.18,900,60.73365231259965,0.20254712809912778,0.1048635401116502,0.09768358798747759,55.77340413421058
2019-10-04,7.12,7.12,7.12,7.12,100,-21.575687743050572,0.16700763719579648,0.11729235952847945,0.04971527766731702,49.76172377777836
2019-10-07,6.63,8.18,6.63,7.04,300,-4.647061874384118,0.1308783193975085,0.12000955150228526,0.01086876789522323,49.32956353938449
2019-10-08,6.63,6.63,6.63,6.63,100,-102.25162845566001,0.06837383030315092,0.1096824072624584,-0.04130857695930748,47.07323672574525
2019-10-09,6.63,6.63,6.63,6.63,0,-100.27900370314016,0.018623887789871674,0.09147070336794105,-0.07284681557806938,47.07323672574525
2019-10-10,7.61,7.61,7.61,7.61,100,37.97844667409882,0.05761041274055234,0.08469864524246332,-0.027088232501910975,53.0289841322636
2019-10-11,6.63,8.27,6.63,6.63,400,-24.816955684007706,0.009322243824526844,0.06962336495887603,-0.060301121134349184,47.29730331159714
2019-10-14,6.63,8.02,6.63,6.63,500,-43.7853107344632,-0.028616603546427477,0.04997537125781533,-0.0785919748042428,47.29730331159714
2019-10-15,6.63,8.1,6.63,8.1,300,47.52001912274402,0.0592503006905325,0.05183035714435876,0.0074199435461737365,55.638616022273816
2019-10-16,8.1,8.1,8.1,8.1,0,107.3506654286599,0.12741667522729028,0.06694762076094507,0.06046905446634521,55.638616022273816
2019-10-17,8.1,8.1,6.63,6.63,200,-45.566778900112126,0.06210637977629041,0.06597937256401414,-0.0038729927877237252,47.00966358444182
2019-10-18,8.35,8.35,6.63,6.63,300,-31.630867143993648,0.01022957986708839,0.054829414024628986,-0.0445998341575406,47.00966358444182
2019-10-21,7.2,6.63,6.63,6.63,0,-116.47225822378583,-0.030531212994731938,0.0377572886207568,-0.06828850161548874,47.00966358444182
2019-10-22,7.2,6.63,6.63,6.63,0,-105.4942928999808,-0.06211837306601886,0.017782156283401664,-0.07990052934942052,47.00966358444182
2019-10-23,8.18,8.18,6.71,6.71,300,11.752630228380784,-0.0797764799815166,-0.0017295709695819908,-0.07804690901193462,47.60448589318151
2019-10-24,8.18,8.18,8.18,8.18,100,167.12020157106852,0.024562911808124532,0.0035289255859593145,0.021033986222165218,57.12762531055232
2019-10-25,6.96,8.1,6.96,8.1,200,73.7711955355225,0.09964861293324923,0.022752863055417297,0.07689574987783193,56.525498763606286
2019-10-28,8.18,8.18,8.18,8.18,500,118.33949248583396,0.16372261110326747,0.05094681266498734,0.11277579843828013,57.01343050909814
2019-10-29,6.96,6.96,6.96,6.96,100,-64.64646464646458,0.1147353149560928,0.06370451312320843,0.05103080183288436,48.14011167032394
2019-10-30,7.94,7.94,7.94,7.94,1300,75.63616938616961,0.15322406794669963,0.08160842408790667,0.07161564385879296,54.29379327207403
2019-10-31,7.94,7.94,7.94,7.94,0,64.91056910569114,0.1816329306265576,0.10161332539563686,0.08001960523092075,54.29379327207404
2019-11-01,9.08,9.08,6.79,6.79,600,8.018798648847289,0.11008280388711089,0.10330722109393167,0.006775582793179219,46.74496696102604
2019-11-04,6.63,8.1,6.63,8.1,200,16.174670778871146,0.1572719318959539,0.11410016325433611,0.043171768641617786,54.50480897700072
2019-11-05,6.63,6.63,6.63,6.63,100,-105.44855967078186,0.07518624094110482,0.10631737879168986,-0.031131137850585036,46.344267671759646
2019-11-06,6.63,6.63,6.63,6.63,0,-93.79987722529143,0.010017266649516188,0.08705735636325512,-0.07704008971373894,46.344267671759646
2019-11-07,6.63,6.63,6.63,6.63,0,-82.02502844141047,-0.04115520342679524,0.06141484440524505,-0.1025700478320403,46.344267671759646
2019-11-08,6.63,6.63,6.63,6.63,0,-82.02502844141047,-0.08077858934496707,0.03297615765520262,-0.11375474700016969,46.344267671759646
2019-11-11,7.61,7.61,7.61,7.61,2200,28.632478632478882,-0.03272536076980259,0.01983585397020158,-0.05256121474000417,52.69519155984423
2019-11-12,6.63,8.02,6.63,6.79,300,-30.029406677045348,-0.06011698669216958,0.003845285837727346,-0.06396227252989693,47.616511906669615
2019-11-13,6.63,6.63,6.63,6.63,140,-82.13796253997232,-0.09365610117046597,-0.015654991563911317,-0.07800110960655465,46.6713184305997
2019-11-14,7.61,7.61,7.61,7.61,300,44.897959183673734,-0.0406892409905506,-0.020661841449239174,-0.020027399541311428,52.84547059098281
2019-11-15,6.71,7.94,6.71,6.71,300,-10.217424357609579,-0.07052216545368761,-0.030633906250128864,-0.03988825920355875,47.41616794678687
2019-11-18,6.71,7.86,6.71,6.71,300,-15.90005678591677,-0.09309186791963597,-0.04312549858403029,-0.049966369335605686,47.41616794678687
2019-11-19,6.71,6.71,6.71,6.71,100,-66.27242262960748,-0.10971380725427249,-0.05644316031807873,-0.05327064693619376,47.416167946786864
2019-11-20,6.71,6.71,6.71,6.71,0,-56.357388316150974,-0.12148639439959386,-0.06945180713438176,-0.052034587265212096,47.41616794678687
2019-11-21,6.71,6.71,6.71,6.71,0,-48.68006304176503,-0.12932547100177327,-0.08142653990786006,-0.047898931093913216,47.41616794678687
2019-11-22,7.69,7.69,6.71,7.69,400,85.86471408647171,-0.055816764966423627,-0.07630458491957277,0.020487819953149147,54.74899574788823
2019-11-25,6.71,6.71,6.71,6.71,100,-50.00708014726675,-0.07576502360007886,-0.076196672655674,0.0004316490555951319,47.60048870774634
2019-11-26,7.69,7.69,7.69,7.69,900,126.39927486970338,-0.01235394391305622,-0.06342812690715044,0.05107418299409422,54.06019826706996
2019-11-27,6.79,6.79,6.79,6.79,100,-48.676505036308114,-0.034326984683473505,-0.057607898462415055,0.02328091377894155,48.18528686910084
2019-11-28,7.78,7.78,7.78,7.78,113,124.11633109619719,0.027823219666580634,-0.040521674836615916,0.06834489450319656,54.09493547191189
2019-11-29,6.71,6.71,6.71,6.71,100,-66.6666666666666,-0.009156799371599966,-0.03424869974361273,0.02509190037201276,47.75531137727644
2019-12-02,6.71,6.71,6.71,6.71,0,-58.33333333333329,-0.038025397770498515,-0.035004039348989886,-0.0030213584215086284,47.755311377276435
2019-12-03,6.71,6.71,6.71,6.71,0,-60.21650012810648,-0.0602099076525926,-0.04004521300971043,-0.020164694642882168,47.75531137727645
2019-12-04,7.69,7.69,7.69,7.69,900,121.02515723270466,0.0012718570569081322,-0.031781798996386716,0.03305365605329485,53.931334086546116
2019-12-05,6.79,6.79,6.79,6.79,100,-40.49658597144615,-0.022368035060228664,-0.029899046209155105,0.007531011148926441,48.28600654035532
2019-12-06,6.79,6.79,6.79,6.79,0,-36.467818868859574,-0.04063441167553261,-0.032046119302430606,-0.008588292373102005,48.28600654035532
2019-12-09,6.63,7.69,6.63,6.63,300,-4.964539007092003,-0.0672461379504794,-0.039086123032040364,-0.028160014918439037,47.265906388793425
2019-12-10,6.63,6.63,6.63,6.63,100,-69.62329851218735,-0.08732944328896508,-0.04873478708342531,-0.03859465620553977,47.265906388793425
2019-12-11,5.65,7.61,5.65,7.61,1000,-12.448700410396624,-0.02389238116625325,-0.0437663058999909,0.019873924733737648,54.14710018865807
2019-12-12,6.38,6.38,6.38,6.38,100,-113.82113821138206,-0.07203835948986903,-0.04942071661796653,-0.022617642871902502,46.02879095365918
2019-12-13,6.14,6.14,6.14,6.14,104,-141.24357176250587,-0.12808391675777475,-0.06515335664592817,-0.06293056011184658,44.62293968253888
2019-12-16,6.14,6.14,6.14,6.14,0,-139.36651583710406,-0.17053460787356567,-0.08622960689145567,-0.08430500098211,44.622939682538885
2019-12-17,6.14,6.14,6.14,6.14,0,-115.99151234567896,-0.20185028201985755,-0.10935374191713605,-0.0924965401027215,44.622939682538885
2019-12-18,6.14,6.14,6.14,6.14,0,-103.02837780601445,-0.2240850662425098,-0.1323000067822108,-0.091785059460299,44.622939682538885
2019-12-19,6.14,6.14,6.14,6.14,0,-85.26155021000393,-0.23895180526319137,-0.15363036647840692,-0.08532143878478446,44.622939682538885
2019-12-20,6.14,6.14,6.14,6.14,0,-72.6704190118824,-0.24787643776927304,-0.17247958073658015,-0.07539685703269289,44.622939682538885
2019-12-23,6.14,6.14,6.14,6.14,0,-63.41632088520056,-0.25204386850458693,-0.1883924382901815,-0.06365143021440542,44.622939682538885
2019-12-24,7.04,7.04,7.04,7.04,105,112.05035971223026,-0.18064178297237365,-0.18684230722661993,0.006200524254246276,53.55881593490513
2019-12-25,7.04,7.04,7.04,7.04,0,102.41327300150823,-0.12264138225086896,-0.17400212223146974,0.051360739980600784,53.558815934905134
2019-12-26,8.02,8.02,8.02,8.02,100,209.0707964601769,0.002374787912712506,-0.1387267402026333,0.1411015281153458,61.42051788125581
2019-12-27,8.02,8.02,8.02,8.02,0,166.8444775255345,0.1002948666686505,-0.09092241882837653,0.19121728549702705,61.42051788125581
2019-12-30,8.02,8.02,8.02,8.02,0,128.72816068234982,0.1758699156464516,-0.037563951933410895,0.2134338675798625,61.42051788125581
2019-12-31,8.02,8.02,8.02,8.02,0,106.96571845368358,0.23307692079263287,0.01656422261179786,0.21651269818083502,61.42051788125582
2020-01-02,8.02,8.54,8.54,8.54,0,124.4596131968145,0.3167225582058215,0.07659588973060259,0.2401266684752189,65.57915324212824
2020-01-03,8.02,8.54,8.54,8.54,0,103.58553631115167,0.37864751562976373,0.13700621491043483,0.2416413007193289,65.57915324212824
2020-01-06,8.02,8.54,8.54,8.54,0,88.13209494324052,0.4228491487610029,0.19417480168054843,0.22867434708045445,65.57915324212824
2020-01-07,8.02,8.54,8.54,8.54,0,77.56642512077303,0.45266126419133634,0.245872094182706,0.20678917000863034,65.57915324212824
2020-01-08,8.02,8.54,8.54,8.54,0,70.4013104013105,0.4708598017599295,0.2908696356981507,0.17999016606177876,65.57915324212823
2020-01-09,6.97,6.97,6.97,6.97,100,-66.46828080616774,0.3545098263306512,0.3035976738246508,0.0509121525060004,44.568413310553325
2020-01-10,8.02,8.02,8.02,8.02,100,18.02136031478391,0.3430731239136309,0.31149276384244684,0.03158036007118403,54.961290795549935
2020-01-13,8.02,8.02,8.02,8.02,0,4.676933105190746,0.3302030792972914,0.31523482693341576,0.014968252363875667,54.961290795549935
2020-01-14,8.02,8.02,8.02,8.02,0,-7.928464977644932,0.3163567129534668,0.31545920413742595,0.0008975088160408373,54.961290795549935
2020-01-15,8.02,8.02,8.02,8.02,0,-25.247236765560675,0.3019032155279229,0.31274800641552536,-0.010844790887602485,54.961290795549935
2020-01-16,8.02,8.02,8.02,8.02,0,-25.247236765560675,0.2871387578238309,0.30762615669718646,-0.020487398873355545,54.96129079554992
2020-01-17,8.02,8.02,8.02,8.02,0,-25.247236765560675,0.2722989262001265,0.30056071059777445,-0.028261784397647927,54.96129079554992
2020-01-20,9.15,9.15,9.15,9.15,100,169.67349197565116,0.3477116059684482,0.3099908896719092,0.037720716296539,65.74370728419207
2020-01-21,9.15,9.15,9.15,9.15,0,135.47659334461412,0.40283308890980063,0.32855932951948746,0.07427375939031317,65.74370728419207
2020-01-22,10.46,10.46,10.46,10.46,100,242.06045125585393,0.5459301699731398,0.3720334976102179,0.1738966723629219,74.08514875830907
2020-01-30,8.89,8.89,8.89,8.89,100,49.71475142624298,0.5265796759917318,0.4029427332865207,0.12363694270521114,56.369471827210695
2020-01-31,7.58,9.15,7.58,9.07,400,16.01941747572815,0.5197770989294703,0.4263096064151106,0.0934674925143597,57.62070390407117
2020-02-03,8.37,9.07,9.07,9.07,0,61.04142911440531,0.5085240587931743,0.4427524968907234,0.06577156190245093,57.62070390407117
2020-02-04,7.15,7.15,7.15,7.15,100,-117.88194444444427,0.3407500352243584,0.42235200455745037,-0.08160196933309194,42.531759998691065
2020-02-05,7.15,7.15,7.15,7.15,0,-120.9876543209875,0.20541995937728963,0.37896559552141823,-0.1735456361441286,42.531759998691065
2020-02-06,8.19,8.19,8.19,8.19,100,-22.6300606784045,0.18001411694010017,0.3391752998051546,-0.15916118286505443,50.65011289072794
2020-02-07,7.24,7.24,7.24,7.24,100,-102.64063226406323,0.08227433592019295,0.28779510702816224,-0.2055207711079693,44.47017867128052
2020-02-10,7.24,7.24,7.24,7.24,0,-91.58592999912716,0.004759985139124012,0.2311880826503546,-0.22642809751123058,44.470178671280514
2020-02-11,7.24,7.24,7.24,7.24,0,-81.80771445020159,-0.05602487641458076,0.1737454908373675,-0.22977036725194827,44.470178671280514
2020-02-12,7.24,7.24,7.24,7.24,0,-73.09695980094878,-0.10300988331375649,0.1183944160071427,-0.2214042993208992,44.470178671280514
2020-02-13,8.28,8.28,8.28,8.28,100,4.773662551440236,-0.05568463363859433,0.0835786060779953,-0.13926323971658963,52.927274419478984
2020-02-14,8.28,8.28,8.28,8.28,0,10.221550855991891,-0.017971863851631298,0.06326851209206999,-0.08124037594370129,52.927274419478984
2020-02-17,8.28,8.28,8.28,8.28,0,16.410670978172995,0.011779985569511986,0.05297080678755839,-0.0411908212180464,52.927274419478984
2020-02-18,8.28,8.28,8.28,8.28,8,36.56089848435285,0.034955594254800104,0.04936776428100673,-0.014412170026206629,52.92727441947898
2020-02-19,8.28,8.28,8.28,8.28,0,43.84133611691011,0.05271476807655162,0.05003716504011571,0.0026776030364359105,52.927274419478984
2020-02-20,8.28,8.28,8.28,8.28,0,48.0441564674824,0.06602791260269214,0.053235314552630995,0.012792598050061145,52.927274419479
2020-02-21,8.28,8.28,8.28,8.28,0,59.77961432506879,0.07570598409636276,0.05772944846137735,0.017976535634985406,52.927274419479
2020-02-24,8.28,8.28,8.28,8.28,0,53.2372066723211,0.08242577248489091,0.06266871326608006,0.019757059218810852,52.927274419479
2020-02-25,8.19,9.5,8.19,9.5,20100,151.79286858974356,0.18407317623676,0.08694960586021605,0.09712357037654396,64.42563825735323
2020-02-26,8.19,9.5,9.5,9.5,0,180.94150318014883,0.26161375551544097,0.12188243579126104,0.13973131972417993,64.42563825735323
2020-02-27,6.97,6.97,6.97,6.97,100,-141.9565863812075,0.11756020645440124,0.12101798992388908,-0.0034577834694878434,40.583463505814855
2020-02-28,6.97,6.97,6.97,6.97,0,-132.69914364194548,0.003358021788866239,0.09748599629688451,-0.09412797450801827,40.58346350581485
2020-03-02,6.97,6.97,6.97,6.97,13,-124.3078818682376,-0.08615489237118457,0.06075781856327069,-0.14691271093445527,40.58346350581484
2020-03-03,8.02,8.02,6.28,6.28,200,-125.42899461724674,-0.21034700583138122,0.006536853684340309,-0.21688385951572153,36.0403019783893
2020-03-04,7.15,6.28,6.28,6.28,0,-138.79504011670323,-0.30525140235055126,-0.05582079752263801,-0.24943060482791324,36.040301978389294
2020-03-05,8.19,8.19,8.19,8.19,1600,25.74216743708267,-0.22376337794419676,-0.08940931360694976,-0.134354064337247,52.949613016956064
2020-03-06,8.19,8.19,8.19,8.19,0,26.454089164452316,-0.15736947417347213,-0.10300134572025424,-0.054368128453217895,52.949613016956064
2020-03-09,8.19,8.19,8.19,8.19,0,27.174574886760247,-0.10355807407762363,-0.10311269139172811,-0.0004453826858955151,52.94961301695606
2020-03-10,8.19,8.19,8.19,8.19,0,27.903780068728558,-0.06021799623526114,-0.09453375236043472,0.03431575612517358,52.94961301695606
2020-03-11,8.19,8.19,8.19,8.19,0,28.641863960917004,-0.025575849820472563,-0.08074217185244228,0.05516632203196972,52.94961301695606
2020-03-12,8.19,8.19,8.19,8.19,0,29.388989715668554,0.001856895659153146,-0.0642223583501232,0.06607925400927635,52.94961301695606
2020-03-13,8.19,8.19,8.19,8.19,0,30.14532450734241,0.023328626212601122,-0.04671216143757834,0.07004078765017946,52.949613016956064
2020-03-16,8.19,8.19,8.19,8.19,0,37.99951444525369,0.03988535384037295,-0.02939265838198808,0.06927801222236103,52.94961301695606
2020-03-17,8.19,8.19,8.19,8.19,0,51.85185185185186,0.05240261504343735,-0.013033603696902991,0.06543621874034034,52.949613016956064
2020-03-18,8.19,8.19,8.19,8.19,0,46.66666666666667,0.06161240527326406,0.0018955980971304184,0.05971680717613364,52.949613016956064
2020-03-19,8.19,8.19,8.19,8.19,0,42.42424242424242,0.06812591721659444,0.015141661921023225,0.05298425529557122,52.949613016956064
2020-03-20,8.19,8.19,8.19,8.19,0,38.88888888888897,0.07245273236060967,0.026603876008940514,0.04584885635166916,52.949613016956064
2020-03-23,8.19,8.19,8.19,8.19,0,35.897435897436054,0.07501701508186898,0.0362865038235262,0.03873051125834277,52.949613016956064
2020-03-24,8.19,8.19,8.19,8.19,0,0.0,0.07617117373719395,0.044263437806259756,0.0319077359309342,52.94961301695608
2020-03-25,8.19,8.19,8.19,8.19,0,0.0,0.0762073815299722,0.050652226551002245,0.02555515497896995,52.949613016956064
2020-03-26,9.42,9.42,9.42,9.42,100,466.66666666666737,0.1734869473900691,0.07521917071881562,0.09826777667125347,68.99361332724322
2020-03-27,10.81,10.81,10.81,10.81,100,331.6161616161615,0.3586092631221671,0.13189718919948593,0.2267120739226812,78.08729616405702
2020-03-30,10.81,10.81,10.81,10.81,0,198.08908247857227,0.4995613992299699,0.20543003120558273,0.29413136802438716,78.08729616405701
2020-03-31,12.38,12.38,12.38,12.38,100,210.13133208255172,0.7295431423431484,0.3102526534330959,0.41929048891005255,84.16926248951522
2020-04-01,12.38,12.38,12.38,12.38,0,152.9716922309516,0.9014143867498472,0.4284850000964462,0.472929386653401,84.16926248951522
2020-04-03,12.38,12.38,12.38,12.38,0,119.95155918861646,1.0257988159944134,0.5479477632760397,0.4778510527183737,84.1692624895152
2020-04-06,12.38,12.38,12.38,12.38,0,98.05479777013404,1.1115609891519025,0.6606704084512123,0.4508905807006902,84.1692624895152
2020-04-07,12.38,12.38,12.38,12.38,0,83.44017094017099,1.1660862132593142,0.7617535694128327,0.4043326438464815,84.16926248951522
2020-04-08,12.38,12.38,12.38,12.38,0,73.20420629397663,1.195516674161027,0.8485061903624715,0.3470104837985555,84.16926248951522
2020-04-09,12.38,12.38,12.38,12.38,0,65.94140190382001,1.204950605931188,0.9197950734762148,0.28515553245497327,84.16926248951522
2020-04-10,12.38,12.38,12.38,12.38,0,58.33333333333344,1.1986102321792487,0.9755581052168216,0.22305212696242704,84.16926248951522
2020-04-13,12.38,12.38,12.38,12.38,0,51.85185185185197,1.1799833270211284,1.016443149577683,0.1635401774434455,84.16926248951522
2020-04-14,12.38,12.38,12.38,12.38,0,46.66666666666679,1.1519424944668053,1.0435430185555075,0.10839947591129784,84.16926248951522
2020-04-15,12.38,12.38,12.38,12.38,0,42.4242424242426,1.116845631417501,1.0582035411279063,0.05864209028959477,84.1692624895152
2020-04-16,12.38,12.38,12.38,12.38,0,38.88888888888914,1.0766205035991856,1.0618869336221621,0.014733569977023464,84.16926248951522
2020-04-17,12.38,12.38,12.38,12.38,0,35.897435897436424,1.03283591053812,1.0560767290053537,-0.023240818467233693,84.16926248951522
2020-04-20,12.38,12.38,12.38,12.38,0,66.66666666666667,0.9867615323787327,1.0422136896800294,-0.05545215730129671,84.1692624895152
2020-04-21,14.21,14.21,14.21,14.21,100,466.66666666667084,1.0854011331669184,1.0508511783774073,0.03454995478951117,91.72478344483997
2020-04-22,14.21,14.21,14.21,14.21,0,233.33333333333374,1.1503136279933681,1.0707436683005995,0.07956995969276859,91.72478344483999
2020-04-23,14.21,14.21,14.21,14.21,0,155.55555555555586,1.188062008521289,1.0942073363447373,0.09385467217655163,91.72478344483997
2020-04-24,14.21,14.21,14.21,14.21,0,116.6666666666669,1.2040977823420658,1.116185425544203,0.0879123567978628,91.72478344483999
2020-04-27,14.21,14.21,14.21,14.21,0,93.33333333333334,1.2029395107504577,1.1335362425854538,0.06940326816500386,91.72478344483997
2020-04-28,14.21,14.21,14.21,14.21,0,77.77777777777797,1.1883233206345203,1.1444936581952672,0.043829662439253125,91.72478344483999
2020-04-29,14.21,14.21,14.21,14.21,0,66.66666666666674,1.1633297435279086,1.1482608752617955,0.015068868266113089,91.72478344483999
2020-05-04,14.21,14.21,14.21,14.21,0,58.3333333333333,1.1304905621078802,1.1447068126310125,-0.014216250523132246,91.72478344483999
2020-05-05,14.21,14.21,14.21,14.21,0,51.85185185185185,1.0918787753872543,1.1341412051822608,-0.042262429795006495,91.72478344483999
2020-05-06,14.21,14.21,14.21,14.21,0,46.66666666666657,1.0491843125675384,1.1171498266593163,-0.06796551409177787,91.72478344483999
2020-05-07,14.21,14.21,14.21,14.21,0,42.42424242424222,1.003777718477247,1.0944754050229024,-0.09069768654565546,91.72478344483999
2020-05-08,14.21,14.21,14.21,14.21,0,38.88888888888867,0.95676368927856,1.066933061874034,-0.11016937259547399,91.72478344483999
2020-05-11,14.21,14.21,14.21,14.21,0,35.897435897435315,0.9090260460114568,1.0353516587015186,-0.12632561269006182,91.72478344483999
2020-05-12,14.21,14.21,14.21,14.21,0,-66.66666666666667,0.8612654873718579,1.0005344244355865,-0.13926893706372856,91.72478344483997
2020-05-13,12.12,12.12,12.12,12.12,100,-466.6666666666763,0.6473076082397284,0.9298890611964149,-0.28258145295668646,36.13615440506186
2020-05-14,10.37,10.37,10.37,10.37,1100,-313.66872774967385,0.3326989267745013,0.8104510343120321,-0.47775210753753083,23.36668564111444
2020-05-15,8.89,8.89,8.89,8.89,1500,-238.44309764309813,-0.035643475248392065,0.6412321323999473,-0.6768756076483393,17.677401018696596
2020-05-18,8.89,8.89,8.89,8.89,0,-163.09394488030608,-0.32382463381050464,0.44822077915785685,-0.7720454129683615,17.677401018696592
2020-05-19,8.89,8.89,8.89,8.89,0,-124.57235673316096,-0.5459172835807014,0.2493931666101452,-0.7953104501908466,17.677401018696596
2020-05-20,8.89,8.89,8.89,8.89,0,-101.33835599656999,-0.7137002167786548,0.05677448993238521,-0.77047470671104,17.677401018696592
2020-05-21,8.89,8.89,8.89,8.89,0,-84.75481282650745,-0.8370207460160408,-0.12198455725730001,-0.7150361887587409,17.677401018696592
2020-05-22,8.89,8.89,8.89,8.89,0,-72.52747252747261,-0.9241006963186535,-0.28240778506957076,-0.6416929112490828,17.67740101869659
2020-05-25,8.89,8.89,8.89,8.89,0,-63.593895078923005,-0.9817946665407149,-0.42228516136379957,-0.5595095051769153,17.677401018696592
2020-05-26,7.58,7.58,7.58,7.58,100,-91.36251934103943,-1.120309376355257,-0.561890004362091,-0.5584193719931659,12.97857058890037
2020-05-27,7.58,7.58,7.58,7.58,0,-85.280972229197,-1.216065238730124,-0.6927250512356976,-0.5233401874944265,12.978570588900373
2020-05-28,7.58,7.58,7.58,7.58,0,-82.07067722491435,-1.2772293447078091,-0.80962590993012,-0.4676034347776892,12.97857058890037
2020-05-29,7.06,7.06,7.06,7.06,100,-109.30700310842938,-1.3520761018731449,-0.9181159483187249,-0.43396015355441997,11.467372558568407
2020-06-01,8.11,8.11,8.11,8.11,1500,-51.47433563887891,-1.3115477651579717,-0.9968023116865743,-0.3147454534713974,29.354797634099228
2020-06-02,8.11,8.11,8.11,8.11,0,-35.152234084618435,-1.264848381518929,-1.0504115256530453,-0.2144368558658838,29.354797634099228
2020-06-03,8.11,8.11,8.11,8.11,0,-23.209876543209926,-1.2138463187644764,-1.0830984842753315,-0.13074783448914484,29.35479763409922
2020-06-04,8.11,8.11,8.11,8.11,2,-17.867867867867886,-1.1600544312074046,-1.0984896736617462,-0.06156475754565838,29.354797634099228
2020-06-05,8.11,8.11,8.11,8.11,0,-12.173913043478242,-1.1046897964409528,-1.0997296982175875,-0.004960098223365295,29.354797634099228
