time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,16.4,16.4,16.4,16.4,0,-66.66666666666667,0.018063788158205085,0.0454856453509369,-0.027421857192731817,42.79250212677092
2018-03-02,16.4,16.4,16.4,16.4,0,-58.33333333333454,0.013651461498206174,0.039118808580390754,-0.02546734708218458,42.79250212677091
2018-03-05,16.4,16.4,16.4,16.4,0,-51.85185185185214,0.010038938200509051,0.033302834504414416,-0.023263896303905365,42.79250212677091
2018-03-06,16.4,16.4,16.4,16.4,0,-46.66666666666812,0.007094209825382336,0.028061109568608,-0.020966899743225666,42.79250212677091
2018-03-07,16.4,16.4,16.4,16.4,0,-42.42424242424531,0.004706240758544311,0.023390135806595262,-0.01868389504805095,42.79250212677091
2018-03-08,16.4,16.4,16.4,16.4,0,-38.88888888889412,0.002781692449669748,0.01926844713521016,-0.016486754685540412,42.79250212677091
2018-03-09,16.4,16.4,16.4,16.4,0,-35.89743589744277,0.001242155256679922,0.015663188759504114,-0.014421033502824192,42.79250212677091
2018-03-12,16.4,16.4,16.4,16.4,0,-66.66666666666667,2.180953275043862e-05,0.012534912914153378,-0.01251310338140294,42.79250212677091
2018-03-13,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.0009345503310989045,0.009841020265102921,-0.010775570596201826,42.79250212677091
2018-03-14,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.0016731849784896724,0.0075381792163844025,-0.009211364194874075,42.79250212677091
2018-03-15,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.0022328197024741314,0.005583979432612695,-0.007816799135086826,42.79250212677091
2018-03-16,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.002645834717533546,0.003938016602583447,-0.006583851320116993,42.79250212677091
2018-03-19,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.0029392700174497577,0.0025625592785768056,-0.005501829296026563,42.79250212677091
2018-03-20,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.003135673514339743,0.0014229127199934957,-0.0045585862343332385,42.792502126770906
2018-03-21,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.003253816726836334,0.0004875668306275298,-0.0037413835574638637,42.792502126770906
2018-03-22,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.0033092985403087027,-0.00027180624355971675,-0.0030374922967489858,42.79250212677091
2018-03-23,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.003315054393713268,-0.000880455873590427,-0.002434598520122841,42.79250212677091
2018-03-26,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.0032817855678182184,-0.0013607218124359853,-0.001921063755382233,42.79250212677091
2018-03-27,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.003218320982654177,-0.0017322416464796236,-0.0014860793361745534,42.79250212677091
2018-03-28,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.0031319219944769827,-0.0020121777160790953,-0.0011197442783978874,42.79250212677091
2018-03-29,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.003028539060782265,-0.0022154499850197294,-0.0008130890757625355,42.79250212677091
2018-03-30,16.4,16.4,16.4,16.4,100,-66.66666666666667,-0.002913027770155452,-0.002354965542046874,-0.0005580622281085778,42.79250212677091
2018-04-02,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.002789330573566673,-0.002441838548350834,-0.000347492025215839,42.79250212677091
2018-04-03,16.4,16.4,16.4,16.4,0,-66.66666666666667,-0.002660629572552864,-0.00248559675319124,-0.000175032819361624,42.792502126770906
2018-04-04,16.2,16.2,16.2,16.2,100,-466.66666666676036,-0.018483890844436246,-0.005685255571440242,-0.012798635272996003,6.8093512286401525
2018-04-05,16.2,16.2,16.2,16.2,0,-233.33333333335025,-0.03067039023585849,-0.010682282504323893,-0.0199881077315346,6.8093512286401525
2018-04-06,16.2,16.2,16.2,16.2,0,-155.5555555555597,-0.03986869727773623,-0.01651956545900636,-0.02334913181872987,6.8093512286401525
2018-04-09,16.1,16.1,16.1,16.1,100,-171.11111111111143,-0.05459821194270731,-0.02413529475574655,-0.03046291718696076,4.4648076226125895
2018-04-10,16.0,16.0,16.0,16.0,100,-171.50997150997256,-0.07349343611677028,-0.034006923027951295,-0.03948651308881899,3.2570867179036878
2018-04-11,16.0,16.0,16.0,16.0,100,-133.82352941176538,-0.08745985464497608,-0.04469750935135625,-0.04276234529361982,3.2570867179036878
2018-04-12,16.1,16.1,16.1,16.1,100,-73.33333333333265,-0.08942830386627776,-0.053643668254340554,-0.035784635611937204,26.359199521135622
2018-04-13,16.1,16.1,16.1,16.1,0,-64.25120772946757,-0.08995141019218522,-0.06090521664190949,-0.029046193550275733,26.359199521135622
2018-04-16,16.1,16.1,16.1,16.1,0,-57.435897435896095,-0.08933616403507827,-0.06659140612054325,-0.02274475791453502,26.35919952113562
2018-04-17,16.1,16.1,16.1,16.1,0,-50.98039215686058,-0.08783605762668856,-0.07084033642177232,-0.016995721204916242,26.35919952113562
2018-04-18,16.1,16.1,16.1,16.1,0,-43.2098765432091,-0.08565977986938478,-0.07380422511129481,-0.01185555475808997,26.359199521135622
2018-04-19,16.1,16.1,16.1,16.1,0,-35.89743589743443,-0.08297853912084463,-0.07563908791320477,-0.0073394512076398605,26.359199521135622
2018-04-20,16.1,16.1,16.1,16.1,0,-27.450980392154154,-0.07993222754725338,-0.0764977158400145,-0.0034345117072388798,26.35919952113563
2018-04-23,16.1,16.1,16.1,16.1,0,-11.965811965805326,-0.0766346076243849,-0.07652509419688858,-0.00010951342749632165,26.35919952113563
2018-04-24,16.1,16.1,16.1,16.1,0,8.289665250533795e-12,-0.07317767340989079,-0.07585561003948901,0.0026779366295982265,26.35919952113563
2018-04-26,15.6,15.6,15.6,15.6,100,-373.3333333333162,-0.10952135545369401,-0.08258875912233002,-0.026932596331363995,7.92449362038587
2018-04-27,15.3,15.3,15.3,15.3,100,-297.8070175438554,-0.16067926753412642,-0.0982068608046893,-0.06247240672943713,5.458025563885082
2018-05-02,15.1,15.1,15.1,15.1,100,-217.273954116057,-0.21488356597282277,-0.12154220183831599,-0.09334136413450678,4.461143855435004
2018-05-03,15.1,15.1,15.1,15.1,0,-151.73824130879265,-0.2549025055931917,-0.14821426258929113,-0.10668824300390059,4.461143855435004
2018-05-04,15.1,15.1,15.1,15.1,0,-116.96813092161861,-0.28335150380751983,-0.17524171083293688,-0.10810979297458295,4.461143855435004
2018-05-07,15.1,15.1,15.1,15.1,0,-95.75471698113165,-0.3024115280061235,-0.2006756742675742,-0.10173585373854926,4.461143855435004
2018-05-08,15.1,15.1,15.1,15.1,0,-81.48148148148094,-0.3138983101787485,-0.22332020144980907,-0.0905781087289394,4.461143855435003
2018-05-09,14.8,14.8,14.8,14.8,100,-107.07070707070636,-0.3432523610527003,-0.24730663337038733,-0.09594572768231296,3.193724808186599
2018-05-10,14.8,14.8,14.8,14.8,0,-93.53448275862024,-0.36233884124109395,-0.27031307494452866,-0.09202576629656528,3.193724808186599
2018-05-11,14.8,14.8,14.8,14.8,0,-84.84848484848439,-0.37316341869648895,-0.29088314369492074,-0.0822802750015682,3.193724808186599
2018-05-14,14.8,14.8,14.8,14.8,0,-79.55894826123793,-0.37739163842710965,-0.30818484264135854,-0.06920679578575112,3.1937248081865994
2018-05-15,14.7,14.7,14.7,14.7,100,-93.61277445109835,-0.384380794758199,-0.3234240330647266,-0.06095676169347236,2.8328805912761554
2018-05-16,14.7,14.7,14.7,14.7,0,-94.40203562341003,-0.38547622157306094,-0.3358344707663935,-0.04964175080666744,2.8328805912761554
2018-05-17,14.6,14.6,14.6,14.6,100,-108.3333333333331,-0.38991877851834467,-0.34665133231678374,-0.04326744620156092,2.504676984481474
2018-05-18,14.6,14.6,14.6,14.6,100,-99.99999999999942,-0.38895589545817266,-0.35511224494506155,-0.03384365051311111,2.5046769844814736
2018-05-21,14.6,14.6,14.6,14.6,0,-93.33333333333321,-0.3837689540810221,-0.36084358677225364,-0.02292536730876843,2.504676984481474
2018-05-22,14.6,14.6,14.6,14.6,0,-87.50000000000014,-0.3753316757475744,-0.3637412045673178,-0.011590471180256634,2.5046769844814745
2018-05-23,14.6,14.6,14.6,14.6,0,-79.36507936507812,-0.36444398844076886,-0.363881761342008,-0.0005622270987608591,2.504676984481475
2018-05-24,14.6,14.6,14.6,14.6,0,-70.70707070706992,-0.3517605412523519,-0.36145751732407677,0.009696976071724872,2.504676984481475
2018-05-25,14.6,14.6,14.6,14.6,0,-65.42056074766232,-0.3378147003924532,-0.35672895393775206,0.018914253545298854,2.5046769844814745
2018-05-28,14.6,14.6,14.6,14.6,0,-58.333333333331524,-0.3230387316231038,-0.3499909094748224,0.026952177851718606,2.5046769844814745
2018-05-29,14.6,14.6,14.6,14.6,0,-51.85185185185024,-0.307780764847994,-0.34154888054945676,0.033768115701462764,2.5046769844814745
2018-05-30,14.6,14.6,14.6,14.6,0,-46.66666666666377,-0.29231904427093625,-0.3317029132937527,0.03938386902281643,2.5046769844814745
2018-05-31,14.6,14.6,14.6,14.6,0,-42.42424242423907,-0.2768738894681597,-0.3207371085286341,0.04386321906047436,2.5046769844814745
2018-06-01,14.6,14.6,14.6,14.6,100,-38.88888888888365,-0.26161772670851313,-0.30891323216460986,0.04729550545609673,2.5046769844814754
2018-06-04,14.6,14.6,14.6,14.6,0,-35.897435897424224,-0.24668349404259615,-0.2964672845402071,0.04978379049761095,2.5046769844814754
2018-06-05,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.23217167649473858,-0.2836081629311134,0.05143648643637483,2.504676984481475
2018-06-06,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.2181561878006093,-0.2705177679050126,0.05236158010440328,2.504676984481475
2018-06-07,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.20468928141289489,-0.25735207060658905,0.05266278919369416,2.504676984481475
2018-06-08,14.6,14.6,14.6,14.6,100,66.66666666666667,-0.19180564499616182,-0.2442427854845036,0.05243714048834178,2.5046769844814745
2018-06-11,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.17952580854434963,-0.2312993900964728,0.051773581552123166,2.504676984481475
2018-06-12,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.1678589758992608,-0.2186113072570304,0.0507523313577696,2.504676984481475
2018-06-13,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.15680537224969804,-0.20625012025556394,0.0494447480058659,2.504676984481475
2018-06-14,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.146358185661013,-0.19427173333665376,0.047913547675640766,2.5046769844814745
2018-06-15,14.6,14.6,14.6,14.6,100,66.66666666666667,-0.13650516841163274,-0.18271842035164956,0.046213251940016825,2.5046769844814745
2018-06-18,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.12722995354774191,-0.17162072699086803,0.044390773443126114,2.5046769844814745
2018-06-19,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.11851313331480462,-0.16099920825565533,0.042486074940850715,2.504676984481474
2018-06-20,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.1103331387355535,-0.15086599435163497,0.04053285561608147,2.504676984481474
2018-06-21,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.10266695336735943,-0.14122618615477986,0.03855923278742043,2.504676984481474
2018-06-22,14.6,14.6,14.6,14.6,100,66.66666666666667,-0.0954906890091749,-0.13207908672565888,0.03658839771648398,2.504676984481474
2018-06-25,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.0887800466885551,-0.12341927871823813,0.034639232029683026,2.5046769844814736
2018-06-26,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.08251068251498062,-0.11523755947758663,0.03272687696260601,2.5046769844814736
2018-06-27,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.07665849482896014,-0.10752174654786133,0.030863251718901183,2.504676984481474
2018-06-28,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.07119984641593646,-0.10025736652147635,0.029057520105539886,2.504676984481473
2018-06-29,14.6,14.6,14.6,14.6,100,66.66666666666667,-0.06611173331267395,-0.09342823987971587,0.027316506567041918,2.5046769844814736
2018-07-02,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.06137190984644114,-0.08701697387306093,0.025645064026619785,2.5046769844814736
2018-07-03,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.05695897795869165,-0.08100537469018707,0.024046396731495417,2.5046769844814736
2018-07-04,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.05285244752858809,-0.07537478925786727,0.02252234172927918,2.5046769844814736
2018-07-05,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.04903277328815392,-0.0701063860639246,0.021073612775770675,2.504676984481474
2018-07-06,14.6,14.6,14.6,14.6,100,66.66666666666667,-0.04548137297683752,-0.06518138344650717,0.019700010469669654,2.504676984481474
2018-07-09,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.042180630590742396,-0.06058123287535422,0.018400602284611822,2.504676984481474
2018-07-10,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.039113887916840895,-0.05628776388365155,0.017173875966810657,2.504676984481474
2018-07-11,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.0362654269852456,-0.05228329650397036,0.01601786951872476,2.504676984481474
2018-07-12,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.033620445605960114,-0.04855072632436831,0.014930280718408198,2.504676984481474
2018-07-13,14.6,14.6,14.6,14.6,100,66.66666666666667,-0.031165027766279607,-0.04507358661275057,0.013908558846470964,2.5046769844814736
2018-07-16,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.028886110338994797,-0.041836091357999414,0.012949981019004617,2.5046769844814736
2018-07-17,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.026771447279566374,-0.03882316254231281,0.012051715262746433,2.5046769844814736
2018-07-18,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.02480957226400804,-0.036020444486651856,0.011210872222643817,2.504676984481474
2018-07-19,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.022989760530860437,-0.03341430769549357,0.010424547164633133,2.5046769844814736
2018-07-20,14.6,14.6,14.6,14.6,100,66.66666666666667,-0.02130199053445203,-0.030991844263285263,0.009689853728833232,2.5046769844814736
2018-07-23,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.019736905887301148,-0.02874085658808844,0.009003950700787293,2.504676984481474
2018-07-24,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.018285777962754324,-0.026649840863021617,0.008364062900267293,2.5046769844814736
2018-07-25,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.016940469441097505,-0.024707966578636796,0.007767497137539291,2.504676984481474
2018-07-26,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.015693399010272557,-0.02290505306496395,0.007211654054691392,2.504676984481474
2018-07-27,14.6,14.6,14.6,14.6,100,66.66666666666667,-0.014537507373468372,-0.021231543926664834,0.006694036553196461,2.5046769844814745
2018-07-30,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.013466224668013282,-0.019678480074934522,0.00621225540692124,2.504676984481475
2018-07-31,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.01247343936125489,-0.018237471932198594,0.005764032570943704,2.5046769844814754
2018-08-01,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.011553468658110688,-0.016900671277381013,0.005347202619270325,2.504676984481475
2018-08-02,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.010701030430197989,-0.015660743107944408,0.0049597126777464196,2.504676984481474
2018-08-03,14.6,14.6,14.6,14.6,100,66.66666666666667,-0.009911216656988131,-0.014510837817753152,0.004599621160765021,2.504676984481474
2018-08-06,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.009179468354250986,-0.013444563925052718,0.004265095570801732,2.504676984481474
2018-08-07,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.008501551953482789,-0.012455961530738732,0.0039544095772559434,2.504676984481474
2018-08-08,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.007873537087315086,-0.011539476642054004,0.003665939554738918,2.504676984481474
2018-08-09,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.0072917757296355745,-0.010689936459570318,0.0033981607299347436,2.504676984481474
2018-08-10,14.6,14.6,14.6,14.6,100,66.66666666666667,-0.006752882634819102,-0.009902525694620076,0.0031496430598009738,2.504676984481474
2018-08-13,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.006253717017687066,-0.009172763959233474,0.0029190469415464083,2.504676984481474
2018-08-14,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.005791365414317795,-0.008496484250250338,0.002705118835932543,2.504676984481474
2018-08-15,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.00536312566336683,-0.007869812532873636,0.002506686869506806,2.504676984481474
2018-08-16,14.6,14.6,14.6,14.6,0,66.66666666666667,-0.0049664919477976355,-0.007289148415858436,0.0023226564680608004,2.504676984481474
2018-08-17,14.7,14.7,14.7,14.7,100,466.6666666668184,0.0033780671393035533,-0.005155705304826038,0.008533772444129591,94.06265853093088
2018-08-20,14.7,14.7,14.7,14.7,0,233.33333333336475,0.009877330616214763,-0.002149098120617877,0.01202642873683264,94.06265853093088
2018-08-21,14.7,14.7,14.7,14.7,0,155.55555555557433,0.014856783988539846,0.001252078301213668,0.013604705687326177,94.06265853093089
2018-08-22,14.7,14.7,14.7,14.7,0,116.66666666667538,0.018588757041060333,0.004719414049183001,0.013869342991877332,94.06265853093088
2018-08-23,14.7,14.7,14.7,14.7,0,93.33333333333746,0.02130082986521664,0.008035697212389729,0.013265132652826913,94.06265853093088
2018-08-24,14.6,14.6,14.6,14.6,100,-51.85185185184956,0.015205720768870279,0.009469701923685838,0.0057360188451844405,39.85193215593045
2018-08-27,14.6,14.6,14.6,14.6,0,-51.85185185184956,0.010257065827072864,0.009627174704363244,0.0006298911227096207,39.85193215593045
2018-08-28,14.6,14.6,14.6,14.6,0,-51.85185185184956,0.006263024880341916,0.008954344739558978,-0.0026913198592170614,39.85193215593045
2018-08-29,14.6,14.6,14.6,14.6,0,-51.85185185184956,0.0030624170174569088,0.007775959195138564,-0.004713542177681655,39.85193215593044
2018-08-30,14.6,14.6,14.6,14.6,0,-51.85185185184956,0.0005199189252547143,0.006324751141161794,-0.00580483221590708,39.85193215593045
2018-08-31,14.7,14.7,14.7,14.7,100,77.77777777778222,0.006499216215690495,0.006359644156067534,0.00013957205962296122,67.21849594401851
2018-09-04,14.7,14.7,14.7,14.7,0,66.6666666666714,0.011109785702890562,0.00730967246543214,0.0038001132374584226,67.21849594401851
2018-09-05,14.7,14.7,14.7,14.7,0,58.333333333336356,0.014595447999667499,0.008766827572279211,0.005828620427388288,67.21849594401851
2018-09-06,14.7,14.7,14.7,14.7,0,51.851851851855585,0.01716005010683297,0.010445472079189963,0.0067145780276430065,67.21849594401851
2018-09-07,14.7,14.7,14.7,14.7,0,51.851851851855585,0.01897379762547402,0.012151137188446775,0.0068226604370272455,67.21849594401851
2018-09-10,14.7,14.7,14.7,14.7,0,51.851851851855585,0.020178599269703668,0.013756629604698154,0.006421969665005514,67.21849594401851
2018-09-11,14.7,14.7,14.7,14.7,0,51.851851851855585,0.0208925766346173,0.015183819010681983,0.005708757623935317,67.21849594401851
2018-09-12,14.7,14.7,14.7,14.7,0,51.851851851855585,0.021213868568555228,0.01638982892225663,0.004824039646298597,67.21849594401851
2018-09-13,14.7,14.7,14.7,14.7,0,51.851851851855585,0.021223839530263078,0.01735663104385792,0.003867208486405156,67.21849594401853
2018-09-14,14.7,14.7,14.7,14.7,0,46.66666666666928,0.02098978442014321,0.01808326171911498,0.00290652270102823,67.21849594401851
2018-09-17,14.7,14.7,14.7,14.7,0,42.42424242424402,0.02056720808691459,0.0185800509926749,0.0019871570942396888,67.21849594401851
2018-09-18,14.7,14.7,14.7,14.7,0,38.88888888889211,0.020001745625416234,0.01886438991922317,0.0011373557061930654,67.21849594401851
2018-09-19,14.7,14.7,14.7,14.7,0,35.89743589744345,0.01933077935928118,0.01895766780723477,0.00037311155204641094,67.21849594401851
2018-09-20,14.7,14.7,14.7,14.7,0,66.66666666666667,0.01858479975636307,0.01888309419706043,-0.0002982944406973616,67.21849594401853
2018-09-21,14.8,14.8,14.8,14.8,100,466.6666666667113,0.02576575818990179,0.0202596269956287,0.005506131194273088,85.64768292542377
2018-09-24,14.8,14.8,14.8,14.8,0,233.3333333333406,0.031098238350764973,0.022427349266655953,0.00867088908410902,85.64768292542377
2018-09-25,14.8,14.8,14.8,14.8,0,155.55555555554852,0.0349217115440279,0.024926221722130344,0.009995489821897557,85.64768292542377
2018-09-26,14.8,14.8,14.8,14.8,0,116.66666666666087,0.03751934197699214,0.027444845773102702,0.010074496203889435,85.64768292542377
2018-09-27,14.8,14.8,14.8,14.8,0,93.33333333333178,0.0391269516668995,0.029781266951862062,0.009345684715037439,85.64768292542375
2018-09-28,14.9,14.9,14.9,14.9,100,174.99999999999042,0.047917791718344205,0.03340857190515849,0.014509219813185717,92.08946945910522
2018-10-01,14.9,14.9,14.9,14.9,0,140.74074074073454,0.05425913031456453,0.037578683587039696,0.016680446727524834,92.08946945910522
2018-10-02,14.9,14.9,14.9,14.9,0,120.20202020201569,0.05860907787212177,0.041784762444056114,0.01682431542806566,92.0894694591052
2018-10-03,14.9,14.9,14.9,14.9,0,107.69230769230411,0.061349246723517936,0.04569765929994848,0.01565158742356946,92.0894694591052
2018-10-04,14.9,14.9,14.9,14.9,0,93.33333333332904,0.06279696594642381,0.049117520629243544,0.013679445317180267,92.08946945910522
2018-10-05,14.9,14.9,14.9,14.9,0,77.7777777777766,0.06321558395928228,0.05193713329525129,0.011278450664030992,92.0894694591052
2018-10-08,14.9,14.9,14.9,14.9,0,66.66666666666403,0.06282315551967876,0.054114337740136784,0.00870881777954198,92.08946945910522
2018-10-09,14.9,14.9,14.9,14.9,0,58.333333333329186,0.06179976394426667,0.05565142298096276,0.006148340963303911,92.0894694591052
2018-10-10,14.9,14.9,14.9,14.9,0,51.851851851847556,0.06029369061373835,0.056579876507517876,0.0037138141062204727,92.0894694591052
2018-10-11,14.9,14.9,14.9,14.9,0,46.66666666666116,0.05842661104578717,0.05694922341517174,0.0014773876306154315,92.0894694591052
2018-10-12,15.0,15.0,15.0,15.0,100,207.4074074074146,0.06427517707037644,0.05841441414621268,0.005860762924163765,95.92606145302572
2018-10-15,15.0,15.0,15.0,15.0,0,233.3333333333064,0.06812490626832712,0.06035651257063557,0.007768393697691556,95.92606145302574
2018-10-16,15.0,15.0,15.0,15.0,0,155.55555555554858,0.07036472365967406,0.06235815478844327,0.008006568871230788,95.92606145302572
2018-10-17,15.0,15.0,15.0,15.0,0,116.6666666666616,0.07131768915249914,0.06415006166125445,0.0071676274912446936,95.92606145302572
2018-10-18,15.0,15.0,15.0,15.0,0,93.33333333333154,0.07125157734029663,0.06557036479706288,0.005681212543233755,95.92606145302574
2018-10-19,15.1,15.1,15.1,15.1,100,174.99999999999574,0.07836500452628847,0.068129292742908,0.01023571178338048,97.60712341533717
2018-10-22,15.1,15.1,15.1,15.1,0,140.74074074073798,0.08304515397940193,0.07111246499020678,0.011932688989195153,97.60712341533717
2018-10-23,15.1,15.1,15.1,15.1,0,120.20202020201955,0.08576555421782928,0.07404308283573127,0.011722471382098004,97.60712341533718
2018-10-24,15.1,15.1,15.1,15.1,0,107.69230769230721,0.08691953669274888,0.07661837360713479,0.010301163085614087,97.60712341533717
2018-10-25,15.1,15.1,15.1,15.1,0,93.33333333333458,0.08683311798571758,0.07866132248285135,0.00817179550286623,97.60712341533718
2018-10-26,15.2,15.2,15.2,15.2,100,151.35135135135005,0.09375306779661052,0.08167967154560318,0.01207339625100734,98.50231132814805
2018-10-29,15.2,15.2,15.2,15.2,0,127.27272727272694,0.09810626986729076,0.0849649912099407,0.01314127865735007,98.50231132814807
2018-10-30,15.2,15.2,15.2,15.2,0,113.51351351351371,0.10039887810081716,0.08805176858811599,0.012347109512701168,98.50231132814805
2018-10-31,15.2,15.2,15.2,15.2,0,107.69230769230818,0.10105093437380042,0.09065160174525287,0.010399332628547545,98.50231132814807
2018-11-01,15.2,15.2,15.2,15.2,0,93.33333333333869,0.1004102270734446,0.09260332681089121,0.007806900262553387,98.50231132814805
2018-11-02,15.2,15.2,15.2,15.2,100,77.77777777778203,0.09876397232731371,0.09383545591417572,0.00492851641313799,98.50231132814805
2018-11-05,15.2,15.2,15.2,15.2,0,66.66666666667035,0.09634865624613198,0.09433809598056697,0.002010560265565009,98.50231132814807
2018-11-06,15.2,15.2,15.2,15.2,0,58.33333333333864,0.09335832420251577,0.09414214162495674,-0.0007838174224409633,98.50231132814805
2018-11-07,15.2,15.2,15.2,15.2,0,51.851851851855585,0.0899515589352653,0.09330402508701845,-0.00335246615175315,98.50231132814807
