time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-08,3.92,3.92,3.92,3.92,0,466.6666666667616,-0.12150553734480685,-0.1727258836830102,0.051220346338203354,15.212964226158707
2018-06-11,3.92,3.92,3.92,3.92,0,233.3333333333424,-0.11148411690090976,-0.16047753032659012,0.048993413425680366,15.212964226158704
2018-06-12,3.92,3.92,3.92,3.92,0,155.55555555556217,-0.10236210240041022,-0.14885444474135415,0.04649234234094393,15.212964226158704
2018-06-13,3.92,3.92,3.92,3.92,0,116.66666666666576,-0.09404870525727915,-0.13789329684453916,0.04384459158726001,15.212964226158704
2018-06-14,3.92,3.92,3.92,3.92,0,93.33333333332914,-0.08646357980032704,-0.12760735343569674,0.041143773635369696,15.212964226158704
2018-06-15,3.92,3.92,3.92,3.92,0,77.77777777777527,-0.07953547774943504,-0.11799297829844439,0.03845750054900936,15.212964226158704
2018-06-18,3.92,3.92,3.92,3.92,0,66.66666666666224,-0.07320109035629274,-0.10903460071001406,0.035833510353721315,15.212964226158707
2018-06-19,3.92,3.92,3.92,3.92,0,58.33333333332994,-0.06740405077071054,-0.10070849072215335,0.033304439951442805,15.212964226158704
2018-06-20,3.92,3.92,3.92,3.92,0,51.85185185184917,-0.062094073308835984,-0.09298560723948987,0.030891533930653886,15.212964226158704
2018-06-21,3.92,3.92,3.92,3.92,0,46.66666666666449,-0.05722620978960302,-0.0858337277495125,0.028607517959909484,15.212964226158702
2018-06-22,3.92,3.92,3.92,3.92,0,42.42424242423783,-0.05276020606610565,-0.07921902341283113,0.026458817346725477,15.212964226158702
2018-06-25,3.92,3.92,3.92,3.92,0,38.88888888888385,-0.04865994439024757,-0.07310720760831442,0.024447263218066853,15.212964226158704
2018-06-26,3.92,3.92,3.92,3.92,0,35.89743589742259,-0.04489295938049853,-0.06746435796275124,0.02257139858225271,15.212964226158702
2018-06-27,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.04143001717194261,-0.06225748980458952,0.020827472632646907,15.212964226158704
2018-06-28,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.03824474886413487,-0.05745494161649859,0.01921019275236372,15.212964226158707
2018-06-29,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.035313330687201105,-0.05302661943063909,0.017713288743437985,15.212964226158707
2018-07-02,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.032614204415390535,-0.04894413642758938,0.016329932012198844,15.212964226158707
2018-07-03,4.08,4.08,4.08,4.08,100,466.66666666664435,-0.01736429973616138,-0.04262816908930378,0.0252638693531424,78.56911270039711
2018-07-04,4.08,4.08,4.08,4.08,0,233.3333333333292,-0.005218484961994285,-0.03514623226384188,0.029927747301847593,78.56911270039713
2018-07-05,4.08,4.08,4.08,4.08,0,155.55555555555446,0.004356936698245217,-0.027245598471424458,0.031602535169669675,78.56911270039713
2018-07-06,4.08,4.08,4.08,4.08,0,116.66666666666656,0.011809395985347582,-0.01943459958007005,0.031243995565417633,78.56911270039713
2018-07-09,4.08,4.08,4.08,4.08,0,93.3333333333331,0.017513637352902123,-0.012044952193475615,0.029558589546377738,78.56911270039713
2018-07-10,4.08,4.08,4.08,4.08,0,77.77777777777746,0.021783186716622716,-0.0052793244114559485,0.027062511128078663,78.56911270039711
2018-07-11,4.08,4.08,4.08,4.08,0,66.66666666666667,0.02488003380538828,0.000752547231912897,0.024127486573475382,78.56911270039711
2018-07-12,4.08,4.08,4.08,4.08,0,58.33333333333324,0.027022805355784385,0.006006598856687194,0.02101620649909719,78.56911270039713
2018-07-13,4.08,4.08,4.08,4.08,0,51.85185185185167,0.02839366277725386,0.010484011640800527,0.017909651136453333,78.56911270039711
2018-07-16,4.08,4.08,4.08,4.08,0,46.666666666667034,0.029144121864989714,0.014216033685638365,0.014928088179351349,78.56911270039711
2018-07-17,4.08,4.08,4.08,4.08,0,42.42424242424273,0.02939996164181924,0.01725281927687454,0.012147142364944699,78.56911270039711
2018-07-18,4.08,4.08,4.08,4.08,0,38.88888888889002,0.029265363613502515,0.019655328144200134,0.009610035469302381,78.56911270039713
2018-07-19,4.08,4.08,4.08,4.08,0,35.89743589743761,0.028826400900564764,0.02148954269547306,0.007336858205091702,78.56911270039711
2018-07-20,4.08,4.08,4.08,4.08,0,66.66666666666667,0.028153978251959977,0.022822429806770444,0.005331548445189533,78.56911270039711
2018-07-23,4.08,4.08,4.08,4.08,0,66.66666666666667,0.02730630833351544,0.023719205512119444,0.0035871028213959946,78.56911270039711
2018-07-24,4.08,4.08,4.08,4.08,0,66.66666666666667,0.026330996479081215,0.0242415637055118,0.0020894327735694156,78.5691127003971
2018-07-25,4.08,4.08,4.08,4.08,0,66.66666666666667,0.02526679492385142,0.024446609949179722,0.0008201849746716991,78.56911270039711
2018-07-26,4.08,4.08,4.08,4.08,0,66.66666666666667,0.024145078093699368,0.024386303578083652,-0.00024122548438428384,78.5691127003971
2018-07-27,4.08,4.08,4.08,4.08,0,66.66666666666667,0.022991082536243823,0.024107259369715688,-0.0011161768334718644,78.5691127003971
2018-07-30,4.08,4.08,4.08,4.08,0,66.66666666666667,0.021824948324149496,0.02365079716060245,-0.0018258488364529535,78.5691127003971
2018-07-31,4.08,4.08,4.08,4.08,0,66.66666666666667,0.02066259304887197,0.023053156338256352,-0.002390563289384383,78.5691127003971
2018-08-01,4.08,4.08,4.08,4.08,0,66.66666666666667,0.019516444693040036,0.022345814009213087,-0.0028293693161730513,78.5691127003971
2018-08-02,4.08,4.08,4.08,4.08,0,66.66666666666667,0.018396055585843563,0.021555862324539182,-0.0031598067386956197,78.5691127003971
2018-08-03,4.08,4.08,4.08,4.08,0,66.66666666666667,0.01730861619318791,0.020706413098268928,-0.0033977969050810186,78.56911270039708
2018-08-06,4.08,4.08,4.08,4.08,0,66.66666666666667,0.016259384575657343,0.01981700739374661,-0.0035576228180892663,78.5691127003971
2018-08-07,4.08,4.08,4.08,4.08,0,66.66666666666667,0.015252044880148752,0.018904014891027037,-0.0036519700108782853,78.5691127003971
2018-08-08,4.08,4.08,4.08,4.08,0,66.66666666666667,0.014289006145717487,0.017981013141965128,-0.003692006996247641,78.5691127003971
2018-08-09,4.08,4.08,4.08,4.08,0,66.66666666666667,0.013371650941866875,0.017059140701945478,-0.003687489760078603,78.5691127003971
2018-08-10,4.08,4.08,4.08,4.08,3000,66.66666666666667,0.012500541868287307,0.016147420935213843,-0.003646879066926536,78.5691127003971
2018-08-13,4.08,4.08,4.08,4.08,0,66.66666666666667,0.01167559268678442,0.015253055285527959,-0.003577462598743539,78.5691127003971
2018-08-14,4.08,4.08,4.08,4.08,0,66.66666666666667,0.010896209793164857,0.014381686187055338,-0.0034854763938904805,78.5691127003971
2018-08-15,4.08,4.08,4.08,4.08,0,66.66666666666667,0.010161408838983199,0.01353763071744091,-0.0033762218784577115,78.5691127003971
2018-08-16,4.08,4.08,4.08,4.08,0,66.66666666666667,0.009469910554777528,0.012724086684908233,-0.003254176130130706,78.5691127003971
2018-08-17,4.08,4.08,4.08,4.08,0,66.66666666666667,0.008820219186186584,0.011943313185163904,-0.0031230939989773197,78.5691127003971
2018-08-20,4.08,4.08,4.08,4.08,0,66.66666666666667,0.008210686413800516,0.011196787830891227,-0.0029861014170907106,78.5691127003971
2018-08-21,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00763956317146075,0.010485342899005132,-0.002845779727544382,78.5691127003971
2018-08-22,4.08,4.08,4.08,4.08,0,66.66666666666667,0.007105041392744482,0.009809282597753002,-0.00270424120500852,78.5691127003971
2018-08-23,4.08,4.08,4.08,4.08,3400,66.66666666666667,0.0066052873906992104,0.009168483556342245,-0.0025631961656430342,78.5691127003971
2018-08-24,4.08,4.08,4.08,4.08,0,66.66666666666667,0.006138468302023803,0.008562480505478556,-0.0024240122034547527,78.5691127003971
2018-08-27,4.08,4.08,4.08,4.08,0,66.66666666666667,0.005702772796057687,0.007990538963594382,-0.0022877661675366947,78.5691127003971
2018-08-28,4.08,4.08,4.08,4.08,0,66.66666666666667,0.005296427054391373,0.007451716581753779,-0.0021552895273624067,78.5691127003971
2018-08-29,4.08,4.08,4.08,4.08,0,66.66666666666667,0.004917706863007076,0.006944914638004439,-0.0020272077749973628,78.5691127003971
2018-08-30,4.08,4.08,4.08,4.08,0,66.66666666666667,0.004564946520891233,0.006468921014581798,-0.0019039744936905651,78.5691127003971
2018-08-31,4.08,4.08,4.08,4.08,0,66.66666666666667,0.004236545152899396,0.006022445842245318,-0.0017859006893459223,78.5691127003971
2018-09-04,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0039309709169748075,0.005604150857191216,-0.0016731799402164085,78.5691127003971
2018-09-05,4.08,4.08,4.08,4.08,0,66.66666666666667,0.003646763513706297,0.005212673388494233,-0.0015659098747879355,78.56911270039708
2018-09-06,4.08,4.08,4.08,4.08,0,66.66666666666667,0.003382535337200565,0.004846645778235499,-0.0014641104410349336,78.56911270039708
2018-09-07,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0031369715483462457,0.004504710932257648,-0.0013677393839114024,78.5691127003971
2018-09-10,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0029088293029664314,0.004185534606399405,-0.0012767053034329736,78.5691127003971
2018-09-11,4.08,4.08,4.08,4.08,0,66.66666666666667,0.002696936326637811,0.0038878149504470863,-0.0011908786238092753,78.5691127003971
2018-09-12,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0025001889938831567,0.0036102897591343006,-0.0011101007652511439,78.5691127003971
2018-09-13,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0023175500409395866,0.003351741815495358,-0.0010341917745557714,78.5691127003971
2018-09-14,4.08,4.08,4.08,4.08,0,66.66666666666667,0.002148046017511618,0.00311100265589861,-0.0009629566383869922,78.5691127003971
2018-09-17,4.08,4.08,4.08,4.08,0,66.66666666666667,0.001990764563059244,0.0028869550373307367,-0.0008961904742714926,78.5691127003971
2018-09-18,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0018448515766582574,0.0026785343451962407,-0.0008336827685379833,78.5691127003971
2018-09-19,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00170950833572725,0.0024847291433024426,-0.0007752208075751926,78.5691127003971
2018-09-20,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0015839886075248444,0.002304581036146923,-0.0007205924286220787,78.5691127003971
2018-09-21,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0014675957879077828,0.002137183986499095,-0.0006695881985913123,78.5691127003971
2018-09-24,4.08,4.08,4.08,4.08,0,66.66666666666667,0.001359680094043192,0.0019816832080079144,-0.0006220031139647225,78.5691127003971
2018-09-25,4.08,4.08,4.08,4.08,0,66.66666666666667,0.001259635831397432,0.001837273732685818,-0.0005776379012883859,78.5691127003971
2018-09-26,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0011668987500490502,0.0017031987361584644,-0.0005362999861094142,78.5691127003971
2018-09-27,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0010809435011287505,0.0015787476891525216,-0.0004978041880237712,78.5691127003971
2018-09-28,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0010012812006801042,0.001463254391458038,-0.0004619731907779339,78.5691127003971
2018-10-01,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0009274571054485037,0.0013560949342561312,-0.0004286378288076275,78.5691127003971
2018-10-02,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0008590484028543344,0.0012566856279757719,-0.0003976372251214375,78.5691127003971
2018-10-03,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0007956621156042232,0.0011644809255014622,-0.00036881880989723904,78.5691127003971
2018-10-04,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0007369331200024476,0.0010789713644016592,-0.0003420382443992116,78.5691127003971
2018-10-05,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0006825222759268001,0.0009996815467066874,-0.00031715927077988725,78.5691127003971
2018-10-08,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0006321146656009802,0.0009261681704855459,-0.00029405350488456575,78.5691127003971
2018-10-09,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0005854179376747481,0.0008580181239233864,-0.00027260018624863827,78.5691127003971
2018-10-10,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0005421607526887584,0.0007948466496764608,-0.00025268589698770243,78.5691127003971
2018-10-11,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0005020913256741366,0.000736295584875996,-0.00023420425920185942,78.5691127003971
2018-10-12,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0004649760614814369,0.0006820316801970842,-0.00021705561871564736,78.5691127003971
2018-10-15,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00043059827829328157,0.0006317449998163238,-0.0002011467215230422,78.5691127003971
2018-10-16,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00039875701478919723,0.0005851474028108984,-0.00018639038802170118,78.5691127003971
2018-10-17,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0003692659164347134,0.0005419711055356614,-0.000172705189100948,78.5691127003971
2018-10-18,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0003419521964529437,0.0005019673237191179,-0.00016001512726617417,78.5691127003971
2018-10-19,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0003166556671638787,0.00046490499240807003,-0.00014824932524419132,78.5691127003971
2018-10-22,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0002932278374681019,0.0004305695614200764,-0.0001373417239519745,78.5691127003971
2018-10-23,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0002715310724639153,0.0003987618636288442,-0.0001272307911649289,78.5691127003971
2018-10-24,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0002514378113076532,0.000369297053164606,-0.00011785924185695281,78.5691127003971
2018-10-25,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0002328298396179207,0.0003420036104552689,-0.00010917377083734822,78.5691127003971
2018-10-26,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00021559761291367607,0.00031672241094695037,-0.0001011247980332743,78.5691127003971
2018-10-29,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00019963962774127708,0.0002933058543058157,-9.366622656453862e-05,78.5691127003971
2018-10-30,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00018486183733390504,0.0002716170509114336,-8.675521357752854e-05,78.5691127003971
2018-10-31,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0001711771088110936,0.0002515290624913656,-8.0351953680272e-05,78.5691127003971
2018-11-01,4.08,4.08,4.08,4.08,0,66.66666666666667,0.0001585047191268174,0.00023292419381845596,-7.441947469163856e-05,78.5691127003971
2018-11-02,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00014676988710515815,0.0002156933324757964,-6.892344537063824e-05,78.56911270039711
2018-11-05,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00013590333908641838,0.0001997353337979208,-6.383199471150241e-05,78.5691127003971
2018-11-06,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00012584090586376107,0.00018495644821108886,-5.911554234732779e-05,78.5691127003971
2018-11-07,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00011652314871302138,0.00017126978831147536,-5.474663959845397e-05,78.56911270039711
2018-11-08,4.08,4.08,4.08,4.08,0,66.66666666666667,0.00010789501249863775,0.00015859483314890785,-5.0699820650270094e-05,78.56911270039711
2018-11-09,4.08,4.08,4.08,4.08,0,66.66666666666667,9.990550392657838e-05,0.00014685696730444195,-4.695146337786358e-05,78.56911270039711
2018-11-12,4.08,4.08,4.08,4.08,0,66.66666666666667,9.250739317678836e-05,0.00013598705247891123,-4.3479659302122874e-05,78.5691127003971
2018-11-13,4.08,4.08,4.08,4.08,0,66.66666666666667,8.565693725426371e-05,0.00012592102943398173,-4.026409217971802e-05,78.56911270039711
2018-11-14,4.08,4.08,4.08,4.08,0,66.66666666666667,7.931362349999915e-05,0.00011659954824718521,-3.728592474718606e-05,78.56911270039711
2018-11-15,4.08,4.08,4.08,4.08,0,66.66666666666667,7.343993182917785e-05,0.00010796762496358374,-3.4527693134405886e-05,78.56911270039711
2018-11-16,4.08,4.08,4.08,4.08,0,66.66666666666667,6.800111434568379e-05,9.997432284000374e-05,-3.1973208494319954e-05,78.56911270039711
2018-11-19,4.08,4.08,4.08,4.08,0,66.66666666666667,6.296499108238152e-05,9.25724564884793e-05,-2.9607465406097778e-05,78.56911270039711
2018-11-20,4.08,4.08,4.08,4.08,0,66.66666666666667,5.830176070720228e-05,8.571831733222389e-05,-2.741655662502161e-05,78.5691127003971
2018-11-21,4.08,4.08,4.08,4.08,0,66.66666666666667,5.398382510612976e-05,7.937141888700506e-05,-2.5387593780875305e-05,78.5691127003971
2018-11-22,4.08,4.08,4.08,4.08,0,66.66666666666667,4.998562684210839e-05,7.349426047802573e-05,-2.350863363591734e-05,78.56911270039711
2018-11-23,4.08,4.08,4.08,4.08,0,66.66666666666667,4.628349855106961e-05,6.805210809263451e-05,-2.17686095415649e-05,78.56911270039711
2018-11-26,4.08,4.08,4.08,4.08,0,66.66666666666667,4.2855523410878504e-05,6.301279115628331e-05,-2.0157267745404803e-05,78.5691127003971
