time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-22,9.35,9.57,9.35,9.57,5000,-62.32876712328674,-0.14198617446314188,-0.14383405738996008,0.0018478829268182007,46.95609142022586
2019-07-23,9.57,9.57,9.57,9.57,3000,-29.340130274709114,-0.13731189731235993,-0.14252962537444006,0.005217728062080124,46.95609142022585
2019-07-24,9.72,9.72,9.72,9.72,1500,52.81255216157664,-0.12011909444707669,-0.13804751918896738,0.017928424741890686,49.201408390996946
2019-07-25,9.64,9.72,9.64,9.72,6400,40.97503373819242,-0.10528007118285565,-0.13149402958774503,0.02621395840488938,49.201408390996946
2019-07-26,9.64,9.87,9.64,9.87,7600,83.44907407407432,-0.0804884709481204,-0.1212929178598201,0.04080444691169971,51.578519970040695
2019-07-29,9.72,9.72,9.72,9.72,2400,33.333333333334,-0.07211341696423368,-0.11145701768070282,0.03934360071646914,49.10395396072722
2019-07-30,9.64,9.72,9.64,9.72,4700,19.607843137255475,-0.06472995966102424,-0.1021116060767671,0.03738164641574286,49.103953960727225
2019-07-31,9.64,9.64,9.57,9.64,4700,-16.532474503486895,-0.06458930268943952,-0.09460714539930158,0.03001784270986206,47.688765299866866
2019-08-01,9.57,9.57,9.57,9.57,1000,-42.88926363125201,-0.06932708651296338,-0.08955113362203394,0.020224047109070567,46.42789728578284
2019-08-02,9.57,9.57,9.57,9.57,4500,-37.63132760267377,-0.0722489731380822,-0.08609070152524359,0.013841728387161384,46.42789728578284
2019-08-05,9.49,9.49,9.12,9.12,11700,-212.92217327459616,-0.1096122863271276,-0.0907950184856204,-0.01881726784150721,38.782895079441154
2019-08-06,9.2,9.12,9.12,9.12,0,-233.82925965285045,-0.13763639453704002,-0.10016329369590432,-0.0374731008411357,38.782895079441154
2019-08-07,8.53,8.9,8.53,8.9,4800,-241.7417417417406,-0.1755739563022196,-0.11524542621716738,-0.060328530085052234,35.47117438920555
2019-08-08,10.01,10.01,9.64,10.01,27700,110.02649708532033,-0.11474926587548318,-0.11514619414883054,0.00039692827334736336,55.92230533658432
2019-08-09,10.31,10.76,10.31,10.31,14400,226.8466036887093,-0.04185528601549926,-0.10048801252216429,0.058632726506665026,59.64489376066023
2019-08-12,9.49,9.49,9.49,9.49,100,-27.50153468385482,-0.04968074013071977,-0.09032655804387538,0.04064581791315561,47.76936622925537
2019-08-13,8.9,9.64,8.9,9.64,2300,-45.40540540540532,-0.04327981967819028,-0.08091721037073836,0.03763739069254808,49.74069128718896
2019-08-14,9.2,9.64,9.64,9.64,0,18.028365091795028,-0.037771636193410174,-0.07228809553527273,0.03451645934186255,49.740691287188966
2019-08-15,8.98,9.05,8.98,9.05,300,-111.73401853149493,-0.08009118889116529,-0.07384871420645124,-0.006242474684714047,42.434627490564154
2019-08-16,9.27,9.27,9.12,9.27,5400,-57.723207518568614,-0.09478495594620284,-0.07803596255440157,-0.016748993391801276,45.640891789494034
2019-08-19,9.27,9.27,9.27,9.27,3200,-39.89375830013301,-0.10521699616372437,-0.08347216927626613,-0.02174482688745824,45.640891789494034
2019-08-20,9.27,9.27,9.27,9.27,2200,-34.68903186274502,-0.1121911929590631,-0.08921597401282552,-0.02297521894623758,45.640891789494034
2019-08-21,9.27,9.27,9.27,9.27,1000,-30.43359481715623,-0.11637677514391065,-0.09464813423904254,-0.021728640904868105,45.640891789494034
2019-08-22,8.31,9.49,8.31,9.49,3500,-62.68656716417905,-0.10077998881985728,-0.09587450515520549,-0.004905483664651794,49.42945361881063
2019-08-23,8.46,9.27,8.46,9.27,7800,-77.62001352265027,-0.10496165208369135,-0.09769193454090266,-0.007269717542788684,45.978482143879404
2019-08-26,8.31,9.27,8.31,9.27,2400,-83.57980063533795,-0.10704173980226628,-0.09956189559317538,-0.007479844209090897,45.978482143879404
2019-08-27,8.38,9.42,8.38,9.42,2700,-64.8088438507601,-0.09548577730482855,-0.09874667193550601,0.003260894630677469,48.804810769682305
2019-08-28,8.46,9.42,9.42,9.42,0,24.515086206896694,-0.08534380352700843,-0.09606609825380649,0.01072229472679806,48.804810769682305
2019-08-29,9.72,9.72,9.27,9.27,700,67.79801324503347,-0.08839104568367873,-0.09453108773978094,0.006140042056102218,46.01287991835782
2019-08-30,8.9,9.27,8.46,9.27,4100,-87.60771440295383,-0.08977118075590163,-0.09357910634300508,0.003807925587103453,46.01287991835782
2019-09-03,8.53,8.9,8.53,8.9,1800,-143.2989690721653,-0.11934511927965374,-0.09873230893033481,-0.02061281034931893,39.5417804342576
2019-09-04,8.6,8.9,8.6,8.75,6500,-139.09902810611976,-0.1531213375614584,-0.10961011465655954,-0.043511222904898866,37.25434020510237
2019-09-05,8.68,8.68,8.53,8.53,19100,-163.96396396396324,-0.19538907168467823,-0.12676590606218327,-0.06862316562249496,34.13535007290628
2019-09-06,8.68,8.75,8.68,8.68,20100,-103.12273057371064,-0.2143123497392292,-0.14427519479759246,-0.07003715494163673,37.949813682493215
2019-09-09,8.31,8.31,8.31,8.31,2415,-175.04715710051178,-0.2562116433746837,-0.16666248451301072,-0.089549158861673,32.889943607301916
2019-09-10,7.86,7.86,7.86,7.86,1800,-209.65969139716748,-0.32201637037255004,-0.1977332616849186,-0.12428310868763146,28.00019773514519
2019-09-11,8.68,8.75,8.68,8.75,300,-23.40647857889254,-0.29890592718999365,-0.2179677947859336,-0.08093813240406006,45.316090633274
2019-09-12,8.9,8.9,8.23,8.23,1900,-72.87770851884824,-0.3188746007399583,-0.23814915597673852,-0.0807254447632198,39.3599356802355
2019-09-13,8.31,8.83,8.31,8.83,2800,-24.02277623884255,-0.28302242644731024,-0.24712381007085288,-0.03589861637645736,47.87338684748851
2019-09-16,8.23,8.53,8.23,8.53,3600,-66.13418530351454,-0.27563941323857044,-0.2528269307043964,-0.02281248253417406,44.50869320833215
2019-09-17,8.53,8.53,8.53,8.53,1700,-36.82592903045555,-0.26671381128598526,-0.25560430682071417,-0.011109504465271092,44.50869320833215
2019-09-18,8.46,8.68,8.46,8.68,2300,-6.332992849846688,-0.24471553270448787,-0.2534265519974689,0.008711019292981015,46.68172863089604
2019-09-19,8.46,8.68,8.46,8.68,2600,13.208372383630056,-0.22469163315825114,-0.24767956822962534,0.0229879350713742,46.68172863089604
2019-09-20,8.53,8.53,8.46,8.46,700,-20.73204805811705,-0.22399266191082035,-0.24294218696586434,0.018949525055043992,43.76642549244724
2019-09-23,8.46,8.46,8.46,8.46,4000,-22.31613285883724,-0.22089241193735276,-0.23853223196016202,0.017639820022809255,43.76642549244723
2019-09-24,8.16,8.46,8.16,8.46,2000,-56.06060606060603,-0.21594614871668938,-0.23401501531146748,0.018068866594778105,43.76642549244723
2019-09-25,8.16,8.46,8.16,8.31,4200,-67.50130412102315,-0.22157575845871413,-0.23152716394091682,0.009951405482202691,41.556399741505345
2019-09-26,8.23,8.23,8.16,8.16,3200,-102.29269337904537,-0.23542715345934795,-0.23230716184460304,-0.0031199916147449103,39.41310644576115
2019-09-27,8.16,8.23,7.64,7.64,10700,-183.44827586206938,-0.2850779369674292,-0.2428613168691683,-0.04221662009826094,33.04947495099956
2019-09-30,7.94,7.94,7.79,7.94,4200,-168.87221464301962,-0.29679774812655246,-0.25364860312064513,-0.04314914500590733,39.15332430768596
2019-10-01,7.94,7.94,7.79,7.94,3500,-132.6345637753811,-0.3025976258366754,-0.2634384076638512,-0.039159218172824195,39.15332430768596
2019-10-02,7.94,8.01,7.94,8.01,1900,-85.39336187451097,-0.29810923799319156,-0.27037257372971923,-0.02773666426347232,40.61835984784421
2019-10-03,7.94,8.01,8.01,8.01,0,-66.00036509675132,-0.2911954385375495,-0.27453714669128526,-0.016658291846264217,40.61835984784422
2019-10-04,8.53,8.53,8.01,8.01,1300,-15.202369200395749,-0.2824601775562048,-0.27612175286426915,-0.006338424691935629,40.61835984784421
2019-10-07,8.09,8.09,8.09,8.09,1300,-34.41473916090899,-0.26601562633086395,-0.2741005275575881,0.008084901226724173,42.591392683363374
2019-10-08,7.71,8.01,7.71,8.01,2600,-77.57847533632285,-0.2564819679482646,-0.27057681563572344,0.014094847687458834,41.12002838757717
2019-10-09,8.01,8.01,7.86,8.01,9100,-53.5990338164245,-0.24608970604795743,-0.26567939371817023,0.019589687670212796,41.120028387577186
2019-10-10,8.01,8.09,8.01,8.09,3400,-7.468281430218598,-0.22876141303719777,-0.25829579758197574,0.02953438454477797,43.388193933190095
2019-10-11,8.09,8.16,7.86,8.16,8100,4.025157232704762,-0.2069941018403103,-0.24803545843364266,0.041041356593332357,45.3711890346504
2019-10-14,8.46,8.46,8.46,8.46,2500,200.2380952380944,-0.16364940957106455,-0.23115824866112705,0.0675088390900625,52.97379469664345
2019-10-15,8.46,8.46,8.46,8.46,0,177.37017258725936,-0.12782494229947794,-0.21049158738879722,0.08266664508931929,52.97379469664345
2019-10-16,9.2,9.2,8.16,8.16,2500,155.97484276729386,-0.1222322691687534,-0.19283972374478847,0.07060745457603507,45.61191976224089
2019-10-17,8.46,8.53,8.23,8.23,2000,72.4669603524224,-0.11087353928948218,-0.1764464868537272,0.06557294756424503,47.44712769354551
2019-10-18,8.16,8.16,8.16,8.16,8000,4.6721633294071,-0.10629477896481632,-0.16241614527594503,0.05612136631112871,45.783429472398616
2019-10-21,7.94,8.46,7.94,8.16,3000,7.391552511415727,-0.1014960946196819,-0.1502321351446924,0.048736040525010516,45.78342947239862
2019-10-22,8.31,8.16,8.16,8.16,0,-9.63302752293614,-0.09657979099178782,-0.13950166631411148,0.042921875322323666,45.78342947239862
2019-10-23,8.31,8.16,8.16,8.16,0,-15.180722891566779,-0.09162736175635189,-0.12992680540255958,0.03829944364620769,45.78342947239862
2019-10-24,8.31,8.16,8.16,8.16,0,-14.297111855752767,-0.08670306692224727,-0.12128205770649711,0.034578990784249836,45.78342947239862
2019-10-25,9.12,9.12,9.12,9.12,2400,256.6416806894084,-0.005275735449121299,-0.09808079325502195,0.09280505780590065,68.04331592565396
2019-10-28,9.12,9.12,9.12,9.12,0,187.5953565505799,0.05858072921442847,-0.06674848876113186,0.12532921797556035,68.04331592565396
2019-10-29,8.53,8.53,8.53,8.53,100,35.024030209405716,0.06087760917345619,-0.04122326917421425,0.10210087834767044,52.63882821140633
2019-10-30,8.98,8.98,8.01,8.01,2300,-20.763526503707624,0.02050191558952008,-0.028878232221467383,0.049380147810987464,43.328385847750496
2019-10-31,9.2,9.2,8.53,8.01,900,37.59296822177147,-0.011365102638229985,-0.025375606304819904,0.01401050366658992,43.328385847750496
2019-11-01,8.09,8.16,8.09,8.09,7900,-81.17027919008103,-0.029820856490303527,-0.026264656341916628,-0.003556200148386899,45.062156785094146
2019-11-04,8.68,8.75,8.68,8.75,3100,68.78645961712307,0.008708918770780727,-0.019269941319377155,0.027978860090157882,56.80340528320512
2019-11-05,8.68,8.75,8.75,8.75,0,65.50931248562888,0.0387968176930471,-0.007656589516892303,0.04645340720993941,56.80340528320512
2019-11-06,8.68,8.75,8.75,8.75,0,56.54531371030223,0.06192782889774939,0.006260294166036035,0.05566753473171336,56.80340528320511
2019-11-07,8.31,8.31,7.64,8.16,7200,-93.57429718875508,0.03227915871456588,0.011464067075742004,0.020815091638823877,45.86027733337748
2019-11-08,8.38,8.38,7.94,7.94,4200,-79.72508591065267,-0.00886756759664209,0.007397740141265185,-0.016265307737907277,42.56723088194127
2019-11-11,7.94,7.94,7.94,7.94,200,-101.77902621722814,-0.04100397632939412,-0.002282603152866677,-0.03872137317652744,42.56723088194127
2019-11-12,7.94,7.94,7.94,7.94,200,-94.31767337807587,-0.06571479255785384,-0.014969041033864112,-0.05074575152398973,42.56723088194126
2019-11-13,7.94,7.94,7.94,7.94,0,-87.48928877463574,-0.08432623213789547,-0.028840479254670384,-0.05548575288322509,42.56723088194127
2019-11-14,8.23,8.23,8.01,8.01,2100,-53.52160368413882,-0.09236281605801011,-0.04154494661533833,-0.05081786944267178,44.27956982369689
2019-11-15,8.23,8.01,8.01,8.01,0,-60.34200046849394,-0.09760671723692482,-0.05275730073965563,-0.044849416497269194,44.27956982369688
2019-11-18,8.23,8.01,8.01,8.01,0,-53.70235494051931,-0.10060285955958648,-0.0623264125036418,-0.03827644705594468,44.27956982369688
2019-11-19,8.23,8.01,8.01,8.01,0,-48.33657903278148,-0.10180379317922572,-0.07022188863875858,-0.03158190454046714,44.27956982369688
2019-11-20,8.23,8.01,8.01,8.01,0,-44.15994062528988,-0.10158453840054804,-0.07649441859111647,-0.02509011980943157,44.27956982369688
2019-11-21,7.86,7.86,7.86,7.86,100,-77.67287114468127,-0.1122209109995822,-0.08363971707280962,-0.02858119392677258,40.52887948400436
2019-11-22,7.94,7.94,7.94,7.94,100,-56.374695863746716,-0.11289361419256139,-0.08949049649675997,-0.023403117695801418,43.28797286467843
2019-11-25,7.94,7.94,7.94,7.94,0,-58.14253146991755,-0.11213412393985323,-0.09401922198537863,-0.0181149019544746,43.28797286467843
2019-11-26,7.94,7.94,7.94,7.94,300,-52.380952380950525,-0.11026119996477135,-0.09726761758125717,-0.012993582383514182,43.28797286467842
2019-11-27,8.09,8.09,8.09,8.09,200,121.66666666666674,-0.09557145952885371,-0.09692838597077648,0.0013569264419227706,48.84570606785311
2019-11-28,8.09,8.09,8.09,8.09,0,120.88520055324967,-0.08297327018984291,-0.09413736281458976,0.011164092624746852,48.8457060678531
2019-11-29,8.09,8.09,8.09,8.09,1200,103.70370370370361,-0.07215732959443777,-0.08974135617055937,0.017584026576121597,48.8457060678531
2019-12-02,8.6,8.6,8.6,8.09,1800,297.42222222222296,-0.06286099631206277,-0.08436528419886005,0.021504287886797285,48.845706067853115
2019-12-03,8.09,8.6,8.6,8.6,0,267.13737796373806,-0.01417741899610192,-0.07032771115830842,0.0561502921622065,64.67653038571154
2019-12-04,8.09,8.6,8.6,8.6,0,176.16926503340676,0.024126550912368927,-0.05143685874417295,0.07556340965654187,64.67653038571154
2019-12-05,8.09,8.6,8.6,8.6,0,129.0735775990467,0.05386183729749838,-0.03037711953583868,0.08423895683333707,64.67653038571154
2019-12-06,8.16,8.16,8.16,8.16,100,-2.5711662075299406,0.04144518888359627,-0.01601265785195169,0.05745784673554796,48.502392336749175
2019-12-09,8.53,8.53,8.53,8.53,1200,87.40374037403706,0.0607604052102122,-0.0006580452395189111,0.06141845044973111,58.011477831819306
2019-12-10,7.94,7.94,7.94,7.94,100,-69.26935068456007,0.02813545611898327,0.005100655032181526,0.023034801086801747,44.045088222586315
2019-12-11,8.46,8.46,8.46,8.46,2200,57.43298131600359,0.043735448071794636,0.012827613640104148,0.030907834431690488,54.453047090064985
2019-12-12,8.46,8.46,8.46,8.46,0,48.785228377065366,0.055459254324601304,0.02135394177700358,0.03410531254759772,54.453047090064985
2019-12-13,7.94,8.16,7.94,8.16,1100,-58.138747884940884,0.040080934387916045,0.025099340299186073,0.014981594088729972,48.42614016726
2019-12-16,7.94,8.01,7.86,7.86,3800,-106.77397719651279,0.003644006410310041,0.020808273521410868,-0.017164267111100827,43.26873576298133
2019-12-17,8.01,8.01,8.01,8.01,700,-75.18009168303918,-0.012979159457163547,0.014050786925695984,-0.02702994638285953,46.34562029238254
2019-12-18,8.23,8.23,8.16,8.16,1700,-30.168350168350383,-0.01388928474413298,0.008462772591730191,-0.022352057335863172,49.306531777034905
2019-12-19,8.09,8.09,8.09,8.09,1000,-56.5656565656569,-0.020028109003222383,0.0027645962727396757,-0.02279270527596206,47.97596871409306
2019-12-20,8.01,8.01,8.01,8.01,700,-69.03353057199257,-0.03099125497255706,-0.003986573976319671,-0.027004680996237387,46.43376571321779
2019-12-23,8.23,8.23,8.23,8.23,1200,-1.124497991968285,-0.021677580105540883,-0.007524775202163913,-0.01415280490337697,51.08998048738651
2019-12-24,8.23,8.23,8.23,8.23,0,8.417888012024987,-0.014133503442144146,-0.00884652085015996,-0.0052869825919841865,51.08998048738652
2019-12-25,8.16,8.16,8.16,8.16,200,-7.0577451879015305,-0.013645882085441485,-0.009806393097216265,-0.0038394889882252207,49.50212683424277
2019-12-26,8.01,8.01,8.01,8.01,1500,-65.55891238670735,-0.025074145899017353,-0.012859943657576482,-0.012214202241440871,46.18933357086236
2019-12-27,7.94,7.94,7.94,7.94,1300,-86.5282472235639,-0.03932621417576243,-0.01815319776121367,-0.02117301641454876,44.68640829157025
2019-12-30,8.09,8.09,8.09,8.09,100,-22.055785123968004,-0.03807839058431384,-0.022138236325833706,-0.01594015425848013,48.54973313874398
2019-12-31,8.09,8.09,8.09,8.09,0,-10.994764397906149,-0.036666809245323506,-0.025043950909731667,-0.011622858335591839,48.549733138743974
2020-01-02,7.94,8.01,7.94,8.01,900,-70.54263565891492,-0.0415247804555694,-0.028340116818899214,-0.013184663636670185,46.53917718971648
2020-01-03,8.23,8.23,8.01,8.01,2100,8.354149320011574,-0.044857666384331196,-0.03164362673198561,-0.013214039652345584,46.539177189716476
2020-01-06,8.09,8.09,8.09,8.09,2100,3.970637303970018,-0.040575936939521995,-0.03343008877349289,-0.0071458481660291034,48.989149883439715
2020-01-07,8.16,8.16,8.16,8.16,200,61.57407407407306,-0.031174856184307487,-0.03297904225565581,0.0018041860713483224,51.100791307319135
2020-01-08,8.01,8.01,8.01,8.01,1000,-74.43762781186146,-0.035419880023562555,-0.03346720980923716,-0.0019526702143253943,46.64485231235951
2020-01-09,8.01,8.01,8.01,8.01,700,-63.39622641509511,-0.03834210804550331,-0.03444218945649039,-0.003899918589012917,46.644852312359504
2020-01-10,7.94,7.94,7.94,7.94,200,-114.42307692307634,-0.04577870141829976,-0.03670949184885226,-0.009069209569447498,44.54269945630699
2020-01-13,8.23,8.23,8.23,8.23,400,134.0034965034969,-0.02794949450048101,-0.034957492379178015,0.007007997878697006,53.82671723748318
2020-01-14,8.23,8.23,8.23,8.23,100,134.0034965034969,-0.013662229883951937,-0.0306984398801328,0.017036209996180864,53.82671723748318
2020-01-15,8.23,8.23,8.23,8.23,0,122.94946147473063,-0.0023128091173383325,-0.025021313727573907,0.022708504610235575,53.82671723748318
2020-01-16,8.23,8.23,8.23,8.23,0,104.0688575899846,0.006605544008838393,-0.01869594218029145,0.025301486189129842,53.82671723748318
2020-01-17,7.94,7.94,7.94,7.94,1500,-118.30985915492923,-0.009616322277020473,-0.016880018199637255,0.007263695922616782,43.93397915840325
2020-01-20,7.94,7.94,7.94,7.94,0,-99.25925925925876,-0.022216173956516982,-0.0179472493510132,-0.004268924605503783,43.93397915840324
2020-01-21,7.94,7.94,7.94,7.94,0,-83.40807174887814,-0.031834676851204335,-0.020724734851051425,-0.01110994200015291,43.933979158403254
2020-01-22,8.16,8.16,8.16,8.16,500,47.57575757575774,-0.021457895052442666,-0.020871366891329672,-0.0005865281611129938,52.249268713962174
2020-01-30,8.46,8.46,8.46,8.46,500,177.41347905282385,0.010848220545476295,-0.014527449403968478,0.025375669949444773,60.78939742982203
2020-01-31,7.42,7.49,7.42,7.49,1300,-228.62318840579695,-0.04134326404926547,-0.019890612333027878,-0.021452651716237593,37.46053613513716
2020-02-03,7.12,7.12,7.12,7.12,1800,-252.61707988980697,-0.11127854954031147,-0.038168199774484594,-0.07311034976582687,32.3592587383673
2020-02-04,7.12,7.12,7.12,7.12,0,-181.44887771045327,-0.1648030205143174,-0.06349516392245115,-0.10130785659186624,32.359258738367295
2020-02-05,7.64,7.94,7.64,7.94,800,-17.055306427503734,-0.1394469448328195,-0.07868552010452481,-0.06076142472829468,49.896297639349086
2020-02-06,7.86,7.94,7.94,7.94,0,4.917787742899944,-0.1179919345999334,-0.08654680300360654,-0.031445131596326864,49.89629763934909
2020-02-07,7.94,7.94,7.94,7.94,800,9.853787525276037,-0.0998378162169038,-0.08920500564626599,-0.010632810570637807,49.89629763934909
2020-02-10,8.01,8.01,8.01,8.01,500,30.38838067725872,-0.07889270561804196,-0.08714254564062118,0.008249840022579225,51.244061072564875
2020-02-11,8.01,8.01,8.01,8.01,0,35.214652743245225,-0.061583656509325735,-0.0820307678143621,0.02044711130503636,51.244061072564875
2020-02-12,8.09,8.09,8.09,8.09,1300,58.36295920094804,-0.04093886126449853,-0.07381238650438939,0.03287352523989086,52.92254856030307
2020-02-13,8.09,8.09,8.09,8.09,106,54.45216815623962,-0.02429762440585126,-0.06390943408468176,0.039611809678830504,52.92254856030307
2020-02-14,8.09,8.09,8.09,8.09,0,50.71231989638975,-0.01098272231539088,-0.053324091730823586,0.042341369415432706,52.92254856030306
2020-02-17,8.09,8.09,8.09,8.09,0,47.13244613434714,-0.0004256597394984851,-0.04274440533255856,0.04231874559306008,52.92254856030307
2020-02-18,8.09,8.09,8.09,8.09,100,48.78380540886512,0.007850393956593926,-0.032625445474728065,0.04047583943132199,52.92254856030307
2020-02-19,8.09,8.09,8.09,8.09,0,58.096686950642024,0.014245018431234158,-0.02325135269353562,0.03749637112476978,52.92254856030306
2020-02-20,8.09,8.09,8.09,8.09,0,54.454718919712,0.01909271545915736,-0.014782539062997023,0.03387525452215438,52.92254856030306
2020-02-21,8.09,8.09,8.09,8.09,6,53.8461538461534,0.02267318788321049,-0.007291393673755521,0.02996458155696601,52.92254856030307
2020-02-24,8.09,8.09,8.09,8.09,0,51.851851851850135,0.025220017413358775,-0.0007891114563326612,0.026009128869691436,52.92254856030307
2020-02-25,8.09,8.09,8.09,8.09,0,46.66666666666503,0.026927989069019276,0.004754308648737726,0.02217368042028155,52.92254856030307
2020-02-26,7.57,7.57,7.57,7.57,100,-362.65060240964345,-0.013522209651691597,0.0010990049886518615,-0.01462121464034346,36.0135812475077
2020-02-27,7.57,7.57,7.57,7.57,0,-233.33333333333715,-0.045059861530861056,-0.008132768315250723,-0.03692709321561033,36.0135812475077
2020-02-28,7.57,7.57,7.57,7.57,0,-155.55555555555682,-0.06925534535037148,-0.020357283722274876,-0.0488980616280966,36.013581247507695
2020-03-02,7.57,7.57,7.57,7.57,0,-116.66666666666757,-0.08742268628759131,-0.03377036423533816,-0.05365232205225315,36.013581247507695
2020-03-03,7.71,7.86,7.71,7.86,1800,-34.274952919021274,-0.07752618489894392,-0.042521528368059315,-0.0350046565308846,48.3842221157301
2020-03-04,7.79,7.79,7.71,7.71,300,-48.013923013923176,-0.08085483839901908,-0.05018819037425127,-0.03066664802476781,43.68022343796511
2020-03-05,7.57,7.57,7.12,7.12,1700,-149.9371069182394,-0.1296068622136186,-0.06607192474212474,-0.06353493747149387,30.938916787949044
2020-03-06,7.2,7.12,7.12,7.12,0,-153.4516765286002,-0.16632589098900485,-0.08612271799150076,-0.0802031729975041,30.93891678794905
2020-03-09,6.45,6.45,6.45,6.45,3000,-229.89291410344083,-0.24664620252540104,-0.11822741489828081,-0.12841878762712022,22.351994155827324
2020-03-10,5.93,7.42,5.93,7.42,4000,-119.92278969685506,-0.22938552122171796,-0.14045903616296823,-0.08892648505874973,45.80404902901462
2020-03-11,6.01,7.42,7.42,7.42,0,-19.310344827586672,-0.21324811540006738,-0.15501685201038806,-0.05823126338967932,45.80404902901463
2020-03-12,6.9,6.9,6.68,6.68,1600,-119.98662288702444,-0.257206009808745,-0.17545468357005944,-0.08175132623868553,36.145108712580374
2020-03-13,6.75,6.68,6.68,6.68,0,-109.40408068897769,-0.2887148329516256,-0.19810671344637268,-0.09060811950525291,36.145108712580374
2020-03-16,6.45,6.45,6.45,6.45,1900,-123.32169188979454,-0.32845861367095885,-0.22417709349128992,-0.10428152017966894,33.591685018358554
2020-03-17,5.56,6.97,5.56,6.97,3000,-96.90646165110753,-0.31437230382233405,-0.24221613555749874,-0.07215616826483531,43.33771271869364
2020-03-18,6.45,6.45,6.45,6.45,400,-89.06553612435958,-0.3412349123019318,-0.26201989090638533,-0.07921502139554648,37.42306105853416
2020-03-19,7.27,7.27,6.53,6.53,2300,-34.136288207269416,-0.35201063219561224,-0.28001803916423074,-0.0719925930313815,38.80674863508058
2020-03-20,6.6,6.6,6.6,6.6,1100,-55.32729805013948,-0.3508575850217648,-0.2941859483357375,-0.05667163668602726,40.05575304494109
2020-03-23,6.68,6.68,6.68,6.68,500,-33.89364626281858,-0.33957405706479804,-0.30326357008154964,-0.0363104869832484,41.52471127861863
2020-03-24,6.38,6.38,6.38,6.38,2600,-95.95015576323999,-0.3507955202658666,-0.312769960118413,-0.03802556014745356,37.785319342418376
2020-03-25,6.38,6.38,6.38,6.38,0,-89.64337809969328,-0.35558959519244926,-0.32133388713322025,-0.034255708059229006,37.785319342418376
2020-03-26,6.38,6.38,6.38,6.38,0,-80.43074231988656,-0.3552933337224786,-0.32812577645107194,-0.027167557271406684,37.785319342418376
2020-03-27,5.56,5.56,5.56,5.56,2500,-251.66666666666714,-0.4164253985682569,-0.34578570087450894,-0.07063969769374795,28.900534920569022
2020-03-30,5.27,5.27,5.27,5.27,1700,-241.98617221873047,-0.48270920551502616,-0.3731704018026124,-0.10953880371241376,26.525067269962765
2020-03-31,5.27,5.27,5.27,5.27,0,-171.7534410532616,-0.5291400034873952,-0.40436432213956897,-0.12477568134782624,26.525067269962765
2020-04-01,6.01,6.01,6.01,6.01,100,-37.87146586679996,-0.5004559847650354,-0.4235826546646623,-0.07687333010037312,40.900745155033334
2020-04-03,5.64,6.9,5.64,6.9,1600,42.05633962478025,-0.40128239762056506,-0.41912260325584283,0.017840205635277773,52.849406885567205
2020-04-06,5.79,6.9,6.9,6.9,0,102.00509402265236,-0.3190092749561444,-0.3990999375959031,0.08009066263975873,52.849406885567205
2020-04-07,6.6,6.6,6.6,6.6,100,52.55729082810051,-0.27484646631642917,-0.3742492433400083,0.09940277702357914,48.978246964461405
2020-04-08,7.57,7.57,7.57,7.57,400,174.14402634510154,-0.1597349043757239,-0.3313463755471514,0.1716114711714275,59.347042373655704
2020-04-09,8.6,8.6,8.6,8.6,1000,242.21678891605532,0.014437799758739267,-0.26218954048597326,0.2766273402447125,67.01299296695426
2020-04-10,8.6,8.6,8.6,8.6,0,176.00000000000006,0.15073336226000045,-0.1796049599367785,0.33033832219677894,67.01299296695424
2020-04-13,8.6,8.6,8.6,8.6,0,132.62833223176906,0.25579987576087415,-0.09252399279724796,0.34832386855812214,67.01299296695426
2020-04-14,8.6,8.6,8.6,8.6,0,106.33938925396215,0.3352018464437707,-0.006978824949044213,0.34218067139281494,67.01299296695424
2020-04-15,9.87,9.87,9.79,9.87,111100,141.57458811692624,0.4949019448825789,0.09339732901728041,0.40150461586529845,74.87157742710964
2020-04-16,10.98,10.98,8.9,10.24,1700,123.51717546522742,0.6438988659399634,0.203497636401817,0.44040122953814637,76.61918434902833
2020-04-17,9.64,9.87,9.57,9.87,50100,95.64539481011238,0.7237807970710772,0.30755426853566903,0.4162265285354082,71.28050335825452
2020-04-20,9.64,9.87,9.87,9.87,0,89.28350472368527,0.7781181414379486,0.40166704311612494,0.3764510983218236,71.2805033582545
2020-04-21,11.05,11.05,9.27,9.27,3300,82.79913311280943,0.7639594438172583,0.4741255232563516,0.28983392056090673,63.02189624822916
2020-04-22,9.64,11.5,9.64,11.2,5200,122.60464173507656,0.8981204705381742,0.5589245127127161,0.3391959578254581,73.6125751229227
2020-04-23,10.76,11.2,11.2,11.2,0,125.6587684350317,0.9929973949430142,0.6457390891587758,0.34725830578423844,73.6125751229227
2020-04-24,9.64,9.64,9.64,9.64,200,25.771668262435718,0.9315705135514456,0.7029053740373097,0.22866513951413592,58.03200359770977
2020-04-27,10.98,10.98,10.98,10.98,300,112.19604503737347,0.9797224382326775,0.7582687868763832,0.22145365135629425,64.90361567640849
2020-04-28,10.98,10.98,10.98,10.98,0,107.69906231379551,1.0062833770771462,0.8078717049165358,0.1984116721606104,64.90361567640848
2020-04-29,11.2,11.2,11.2,11.2,1000,108.02469135802437,1.0331754701652365,0.8529324579662759,0.18024301219896055,65.96471737293416
