time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-03-05,12.0,12.0,12.0,12.0,0,0.0,0.3035768492523019,0.3589460174884433,-0.05536916823614141,100.0
2020-03-06,12.0,12.0,12.0,12.0,0,0.0,0.28606152843204313,0.34436911967716327,-0.05830759124512014,100.0
2020-03-09,12.0,12.0,12.0,12.0,0,0.0,0.2690787382915918,0.32931104340004896,-0.060232305108457174,100.0
2020-03-10,12.0,12.0,12.0,12.0,0,0.0,0.2527067091127009,0.3139901765425793,-0.06128346742987845,100.0
2020-03-11,12.0,12.0,12.0,12.0,0,0.0,0.236999772187783,0.29859209567162004,-0.06159232348383703,100.0
2020-03-12,12.0,12.0,12.0,12.0,0,0.0,0.22199291536982457,0.28327225961126096,-0.061279344241436384,100.0
2020-03-13,12.0,12.0,12.0,12.0,0,0.0,0.20770557267347733,0.26815892222370424,-0.06045334955022691,100.0
2020-03-16,12.0,12.0,12.0,12.0,0,0.0,0.19414477058746726,0.25335609189645686,-0.059211321308989595,100.0
2020-03-17,12.0,12.0,12.0,12.0,0,0.0,0.18130773453047944,0.23894642042326136,-0.05763868589278193,100.0
2020-03-18,12.0,12.0,12.0,12.0,0,0.0,0.16918404263932985,0.22499394486647506,-0.055809902227145214,100.0
2020-03-19,12.0,12.0,12.0,12.0,0,0.0,0.15775740035835106,0.21154663596485027,-0.0537892356064992,100.0
2020-03-20,12.0,12.0,12.0,12.0,0,0.0,0.1470070977124749,0.19863872831437518,-0.05163163060190029,100.0
2020-03-23,12.0,12.0,12.0,12.0,0,0.0,0.13690920136357043,0.18629282292421423,-0.0493836215606438,100.0
2020-03-24,12.0,12.0,12.0,12.0,0,0.0,0.12743752529119767,0.1745217633976109,-0.04708423810641324,100.0
2020-03-25,12.0,12.0,12.0,12.0,0,0.0,0.1185644169690665,0.16333029411190203,-0.04476587714283553,100.0
2020-03-26,12.0,12.0,12.0,12.0,0,0.0,0.11026139002757951,0.15271651329503752,-0.04245512326745801,100.0
2020-03-27,12.0,12.0,12.0,12.0,0,0.0,0.10249962943208324,0.14267313652244668,-0.040173507090363436,100.0
2020-03-30,12.0,12.0,12.0,12.0,0,0.0,0.09525039102327959,0.13318858742261325,-0.03793819639933366,100.0
2020-03-31,12.0,12.0,12.0,12.0,0,0.0,0.08848531373976343,0.12424793268604328,-0.035762618946279856,100.0
2020-04-01,12.0,12.0,12.0,12.0,0,0.0,0.08217665987102762,0.11583367812304016,-0.03365701825201253,100.0
2020-04-03,12.0,12.0,12.0,12.0,0,0.0,0.07629749618616621,0.10792644173566537,-0.03162894554949916,100.0
2020-04-06,12.0,12.0,12.0,12.0,0,0.0,0.0708218266759637,0.10050551872372504,-0.029683692047761334,100.0
2020-04-07,12.0,12.0,12.0,12.0,0,0.0,0.06572468587251734,0.0935493521534835,-0.027824666280966165,100.0
2020-04-08,12.0,12.0,12.0,12.0,0,0.0,0.06098220021884693,0.0870359217665562,-0.02605372154770927,100.0
2020-04-09,12.0,12.0,12.0,12.0,0,0.0,0.05657162370706814,0.08094306215465859,-0.024371438447590446,100.0
2020-04-10,12.0,12.0,12.0,12.0,0,0.0,0.05247135295046412,0.0752487203138197,-0.022777367363355575,100.0
2020-04-13,12.0,12.0,12.0,12.0,0,0.0,0.04866092597078442,0.06993116144521264,-0.021270235474428217,100.0
2020-04-14,12.0,12.0,12.0,12.0,0,0.0,0.04512100824059928,0.06496913080428997,-0.019848122563690687,100.0
2020-04-15,12.0,12.0,12.0,12.0,0,0.0,0.041833368899393264,0.06034197842331063,-0.018508609523917363,100.0
2020-04-16,12.0,12.0,12.0,12.0,0,0.0,0.03878084954204475,0.05602975264705745,-0.017248903105012703,100.0
2020-04-17,12.0,12.0,12.0,12.0,0,0.0,0.03594732754364216,0.05201326762637439,-0.01606594008273223,100.0
2020-04-20,12.0,12.0,12.0,12.0,0,0.0,0.03331767552160514,0.048274149205420544,-0.014956473683815405,100.0
2020-04-21,12.0,12.0,12.0,12.0,0,0.0,0.03087771823343921,0.044794863011024276,-0.013917144777585065,100.0
2020-04-22,12.0,12.0,12.0,12.0,0,0.0,0.028614187956574,0.04155872800013422,-0.012944540043560222,100.0
2020-04-23,12.0,12.0,12.0,12.0,0,0.0,0.026514679187446433,0.03854991823759667,-0.012035239050150234,100.0
2020-04-24,12.0,12.0,12.0,12.0,0,0.0,0.024567603323458087,0.03575345525476895,-0.011185851931310865,100.0
2020-04-27,12.0,12.0,12.0,12.0,0,0.0,0.022762143847984362,0.03315519297341203,-0.01039304912542767,100.0
2020-04-28,12.0,12.0,12.0,12.0,0,0.0,0.021088212420215413,0.03074179686277271,-0.009653584442557296,100.0
2020-04-29,12.0,12.0,12.0,12.0,0,0.0,0.019536406174298193,0.028500718725077805,-0.008964312550779611,100.0
2020-05-04,12.0,12.0,12.0,12.0,0,0.0,0.018097966452575776,0.026420168270577398,-0.008322201818001623,100.0
2020-05-05,12.0,12.0,12.0,12.0,0,0.0,0.01676473913267884,0.024489082442997686,-0.007724343310318845,100.0
2020-05-06,12.0,12.0,12.0,12.0,0,0.0,0.01552913665546285,0.02269709328549072,-0.00716795663002787,100.0
2020-05-07,12.0,12.0,12.0,12.0,0,0.0,0.014384101818267325,0.02103449499204604,-0.006650393173778715,100.0
2020-05-08,12.0,12.0,12.0,12.0,0,0.0,0.013323073363844529,0.01949221066640574,-0.00616913730256121,100.0
2020-05-11,12.0,12.0,12.0,12.0,0,0.0,0.012339953368341483,0.01806175920679289,-0.0057218058384514055,100.0
2020-05-12,12.0,12.0,12.0,12.0,0,0.0,0.011429076410401251,0.01673522264751456,-0.005306146237113309,100.0
2020-05-13,12.0,12.0,12.0,12.0,0,0.0,0.010585180487112211,0.01550521421543409,-0.004920033728321879,100.0
2020-05-14,12.0,12.0,12.0,12.0,0,0.0,0.009803379629980569,0.014364847298343386,-0.004561467668362818,100.0
2020-05-15,12.0,12.0,12.0,12.0,0,0.0,0.00907913816493533,0.013307705471661775,-0.004228567306726445,100.0
2020-05-18,12.0,12.0,12.0,12.0,0,0.0,0.00840824655368877,0.012327813688067174,-0.003919567134378405,100.0
2020-05-19,12.0,12.0,12.0,12.0,0,0.0,0.007786798749393142,0.011419610700332369,-0.0036328119509392263,100.0
2020-05-20,12.0,12.0,12.0,12.0,0,0.0,0.007211170996747285,0.010577922759615352,-0.0033667517628680668,100.0
2020-05-21,12.0,12.0,12.0,12.0,0,0.0,0.006678002005394035,0.009797938608771088,-0.0031199366033770534,100.0
2020-05-22,12.0,12.0,12.0,12.0,0,0.0,0.006184174425213129,0.009075185772059496,-0.0028910113468463665,100.0
2020-05-25,12.0,12.0,12.0,12.0,0,0.0,0.005726797552705776,0.008405508128188752,-0.0026787105754829763,100.0
2020-05-26,12.0,12.0,12.0,12.0,0,0.0,0.005303191198999357,0.007785044742350873,-0.0024818535433515157,100.0
2020-05-27,12.0,12.0,12.0,12.0,0,0.0,0.0049108706518072864,0.0072102099242421554,-0.002299339272434869,100.0
2020-05-28,12.0,12.0,12.0,12.0,0,0.0,0.004547532665807097,0.006677674472555144,-0.002130141806748047,100.0
2020-05-29,12.0,12.0,12.0,12.0,0,0.0,0.004211042418477362,0.0061843480617395875,-0.0019733056432622255,100.0
2020-06-01,12.0,12.0,12.0,12.0,0,0.0,0.0038994213709280245,0.005727362723577275,-0.0018279413526492505,100.0
2020-06-02,12.0,12.0,12.0,12.0,0,0.0,0.0036108359761719555,0.0053040573740962115,-0.001693221397924256,100.0
2020-06-03,12.0,12.0,12.0,12.0,0,0.0,0.003343587179982066,0.004911963335273382,-0.001568376155291316,100.0
2020-06-04,12.0,12.0,12.0,12.0,0,0.0,0.00309610066239685,0.004548790800698076,-0.001452690138301226,100.0
2020-06-05,12.0,12.0,12.0,12.0,0,0.0,0.0028669177707012494,0.00421241619469871,-0.001345498423997461,100.0
2020-06-08,12.0,12.0,12.0,12.0,0,0.0,0.002654687097482622,0.0039008703752554928,-0.0012461832777728708,100.0
2020-06-09,12.0,12.0,12.0,12.0,0,0.0,0.002458156660090083,0.003612327632222411,-0.0011541709721323281,100.0
2020-06-10,12.0,12.0,12.0,12.0,0,0.0,0.0022761666403656733,0.0033450954338510633,-0.00106892879348539,100.0
2020-06-11,12.0,12.0,12.0,12.0,0,0.0,0.002107642646103969,0.0030976048763016444,-0.0009899622301976756,100.0
2020-06-12,15.0,15.0,15.0,15.0,17000,466.6666666666676,0.24126782877429065,0.05073164965589945,0.1905361791183912,100.0
2020-06-15,15.0,15.0,12.8,12.8,16800,145.26143790849653,0.2503959765525092,0.09066451503522141,0.15973146151728781,55.89326568888905
2020-06-16,12.8,12.8,12.8,12.8,200,46.66666666666686,0.25469414388242306,0.12347044080466174,0.13122370307776132,55.89326568888906
2020-06-17,11.0,11.0,11.0,11.0,200,-138.73873873873868,0.11156941294281353,0.12109023523229209,-0.009520822289478564,39.40231124867948
2020-06-18,11.0,11.0,11.0,11.0,0,-125.08591065292092,-0.001836794066200298,0.09650482937259361,-0.09834162343879391,39.40231124867948
2020-06-19,9.6,9.6,9.6,9.6,200,-224.24242424242422,-0.2023477905084068,0.036734305396393524,-0.2390820959048003,31.120011367663142
2020-06-22,9.6,9.6,9.6,9.6,0,-167.860696517413,-0.3571373428148821,-0.042040024245861604,-0.31509731856902046,31.120011367663135
2020-06-23,9.6,9.6,9.6,9.6,0,-126.75598863174997,-0.4743412673534042,-0.12850027286737015,-0.34584099448603406,31.120011367663135
2020-06-24,9.6,9.6,9.6,9.6,0,-102.2079772079772,-0.5607621054693013,-0.21495263938775638,-0.3458094660815449,31.120011367663135
2020-06-25,9.6,9.6,9.6,9.6,0,-85.9770114942529,-0.6220802879764076,-0.29637816910548664,-0.32570211887092093,31.120011367663135
2020-06-26,9.6,9.6,9.6,9.6,0,-74.5431632010081,-0.6630323650064618,-0.36970900828568165,-0.29332335672078014,31.120011367663135
2020-06-29,9.6,9.6,9.6,9.6,0,-66.16588419405319,-0.6875614012550049,-0.4332794868795463,-0.25428191437545855,31.120011367663132
2020-06-30,9.6,9.6,9.6,9.6,0,-58.33333333333321,-0.6989438495835785,-0.48641235942035277,-0.2125314901632257,31.120011367663135
2020-07-01,9.6,9.6,9.6,9.6,0,-51.851851851851826,-0.6998965501306547,-0.5291091975624131,-0.1707873525682415,31.120011367663132
2020-07-02,9.6,9.6,9.6,9.6,0,-46.666666666666615,-0.6926669388768758,-0.5618207458253057,-0.13084619305157008,31.120011367663135
2020-07-03,9.6,9.6,9.6,9.6,0,-42.42424242424231,-0.6791090732065133,-0.5852784113015472,-0.09383066190496603,31.120011367663135
2020-07-06,9.6,9.6,9.6,9.6,0,-38.8888888888886,-0.6607476790407709,-0.600372264849392,-0.06037541419137893,31.120011367663135
2020-07-07,9.6,9.6,9.6,9.6,0,-35.89743589743548,-0.6388320832808212,-0.6080642285356779,-0.03076785474514332,31.120011367663135
2020-07-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.6143816070212509,-0.6093277042327925,-0.005053902788458409,31.120011367663135
2020-07-09,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.5882237511823138,-0.6051069136226968,0.016883162440382904,31.120011367663135
2020-07-10,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.561026300012978,-0.596290790900753,0.035264490887774946,31.120011367663142
2020-07-13,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.5333242935411278,-0.583697491428828,0.05037319788770023,31.120011367663135
2020-07-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.5055426725897796,-0.5680665276610183,0.0625238550712387,31.120011367663142
2020-07-15,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.47801527529069077,-0.5500562771869528,0.07204100189626206,31.120011367663142
2020-07-16,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.45100075860005795,-0.5302451734695739,0.07924441486951594,31.120011367663132
2020-07-17,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.4246959291860293,-0.5091353246128649,0.08443939542683565,31.120011367663135
2020-07-20,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.3992468927028323,-0.4871576382308584,0.08791074552802608,31.120011367663135
2020-07-21,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.3747583667663932,-0.4646777839379653,0.08991941717157215,31.120011367663132
2020-07-22,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.3513014491037527,-0.4420025169711228,0.09070106786737009,31.120011367663132
2020-07-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.3289200868426665,-0.41938603094543153,0.09046594410276504,31.120011367663135
2020-07-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.30763645445187215,-0.39703611564671965,0.08939966119484749,31.120011367663135
2020-07-27,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.28745541534852137,-0.37511997558708,0.08766456023855862,31.120011367663132
2020-07-28,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.26836821473651185,-0.3537696234169664,0.08540140868045454,31.120011367663135
2020-07-29,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.2503555280491927,-0.33308680434341165,0.08273127629421895,31.120011367663135
2020-07-30,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.23338996978363724,-0.3131474374314568,0.07975746764781955,31.120011367663135
2020-07-31,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.2174381509740595,-0.29400558013997735,0.07656742916591786,31.120011367663132
2020-08-03,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.20246235958793335,-0.2756969360295686,0.07323457644163522,31.120011367663132
2020-08-04,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.18842192634138932,-0.25824193409193275,0.06982000775054342,31.120011367663135
2020-08-05,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.1752743284833702,-0.24164841297022024,0.06637408448685003,31.120011367663135
2020-08-06,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.16297607570590955,-0.2259139455173581,0.06293786981144855,31.120011367663142
2020-08-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.15148341525968334,-0.21102783946582315,0.05954442420613981,31.120011367663142
2020-08-10,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.14075288738574798,-0.1969728490498081,0.056219961664060125,31.120011367663135
2020-08-11,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.1307417571439391,-0.18372663066863432,0.05298487352469522,31.120011367663146
2020-08-12,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.12140834447991189,-0.17126297343088984,0.04985462895097795,31.120011367663146
2020-08-13,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.1127122708031969,-0.15955283290535124,0.04684056210215434,31.120011367663153
2020-08-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.10461463734362653,-0.1485651937930063,0.043950556449379785,31.120011367663146
2020-08-17,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.09707814802523274,-0.1382677846394516,0.04118963661421887,31.120011367663146
2020-08-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.09006718747064824,-0.12862766520569094,0.0385604777350427,31.120011367663146
2020-08-19,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0835478629624049,-0.11961170475703373,0.03606384179462882,31.120011367663146
2020-08-20,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.07748801768714308,-0.1111869673430556,0.03369894965591251,31.120011367663142
2020-08-21,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.07185722132974881,-0.10332101814039424,0.03146379681064543,31.120011367663146
2020-08-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0666267430288876,-0.0959821631180929,0.029355420089205303,31.120011367663146
2020-08-25,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.06176951082133186,-0.0891396326587407,0.027370121837408834,31.120011367663153
2020-08-26,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.05726006096274716,-0.08276371831954199,0.02550365735679483,31.120011367663146
2020-08-27,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.053074479894478443,-0.07682587063452928,0.023751390740050837,31.120011367663146
2020-08-28,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.04919034111000187,-0.07129876472962379,0.022108423619621925,31.120011367663146
2020-08-31,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.045586638744842034,-0.06615633953266745,0.020569700787825412,31.120011367663146
2020-09-01,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.04224371935624305,-0.061373815497382564,0.019130096141139516,31.120011367663146
2020-09-03,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.03914321306196911,-0.05692769501029987,0.017784481948330766,31.120011367663146
2020-09-04,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.03626796496176077,-0.05279574900059205,0.016527784038831282,31.120011367663146
2020-09-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.033601967561748936,-0.04895699271282343,0.015355025151074495,31.120011367663146
2020-09-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.031130294754767363,-0.04539165312121222,0.014261358366444855,31.120011367663153
2020-09-09,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.028839037772034004,-0.04208113005137658,0.013242092279342574,31.120011367663146
2020-09-10,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.026715243409244138,-0.03900795272295009,0.012292709313705949,31.120011367663146
2020-09-11,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.024746854738577184,-0.03615573312607551,0.011408878387498322,31.120011367663146
2020-09-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.02292265444402375,-0.03350911738966515,0.010586462945641403,31.120011367663146
2020-09-15,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.021232210857760947,-0.031053736083284312,0.009821525225523365,31.120011367663153
2020-09-16,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.019665826727694125,-0.028776154212166276,0.009110327484472151,31.120011367663153
2020-09-17,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.01821449070866521,-0.02666382151146606,0.008449330802800852,31.120011367663153
2020-09-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.016869831540383018,-0.02470502351724945,0.007835191976866433,31.120011367663153
2020-09-21,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.015624074852521375,-0.022888833784303834,0.00726475893178246,31.12001136766316
2020-09-22,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.014470002520408087,-0.021205067531524686,0.006735065011116599,31.120011367663164
2020-09-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.013400914482193826,-0.019644236921658516,0.006243322439464689,31.12001136766316
2020-09-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.012410592919694707,-0.018197508121265756,0.005786915201571048,31.12001136766316
2020-09-25,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.011493268699277692,-0.016856660236868142,0.00536339153759045,31.12001136766316
2020-09-28,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.010643589965910749,-0.015614046182676663,0.004970456216765914,31.12001136766316
2020-09-29,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.009856592782037765,-0.014462555502548883,0.004605962720511118,31.120011367663153
2020-09-30,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.009127673703138939,-0.013395579142666893,0.004267905439527955,31.120011367663153
2020-10-01,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.008452564183169642,-0.012406976150767444,0.003954411967597802,31.120011367663153
2020-10-02,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00782730670532139,-0.011491042261678233,0.003663735556356842,31.12001136766316
2020-10-05,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.007248232536577248,-0.010642480316658036,0.0033942477800807877,31.120011367663153
2020-10-06,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.006711941007941036,-0.009856372454914636,0.0031444314469736,31.120011367663153
2020-10-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.006215280226156139,-0.009128154009162937,0.002912873783006798,31.120011367663153
2020-10-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.005755329126738928,-0.008453589032678135,0.002698259905939207,31.12001136766316
2020-10-09,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00532938078244527,-0.007828747382631562,0.0024993666001862924,31.120011367663153
2020-10-12,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.004934926885550084,-0.007249983283215267,0.002315056397665183,31.120011367663153
2020-10-13,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0045696433266080305,-0.00671391529189382,0.0021442719652857893,31.120011367663153
2020-10-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.004231376796649755,-0.006217407592845007,0.001986030796195252,31.120011367663146
2020-10-15,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0039181323438715054,-0.005757552543050307,0.0018394201991788015,31.120011367663153
2020-10-16,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0036280618199704406,-0.005331654398434334,0.0017035925784638934,31.120011367663146
2020-10-19,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.003359453155146852,-0.004937214149776837,0.0015777609946299852,31.120011367663146
2020-10-20,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0031107204045852654,-0.004571915400738523,0.0014611949961532578,31.120011367663142
2020-10-21,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.002880394512782658,-0.00423361122314735,0.0013532167103646924,31.120011367663146
2020-10-22,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0026671147455559208,-0.003920311927629065,0.001253197182073144,31.120011367663142
2020-10-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0024696207427936656,-0.003630173690661985,0.0011605529478683194,31.120011367663146
2020-10-26,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.002286745148118996,-0.003361487982153387,0.001074742834034391,31.120011367663153
2020-10-27,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.002117406774534203,-0.0031126717406295503,0.0009952649660953474,31.120011367663146
2020-10-28,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0019606042678859126,-0.0028822582460808228,0.0009216539781949102,31.120011367663146
2020-10-29,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0018154102325578236,-0.002668888643376223,0.0008534784108183992,31.120011367663146
2020-10-30,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0016809657862761895,-0.0024713040719562163,0.0007903382856800267,31.120011367663146
2020-11-02,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0015564755131336483,-0.002288338360191703,0.0007318628470580546,31.120011367663146
2020-11-03,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0014412027861627763,-0.0021189112453859175,0.0006777084592231412,31.120011367663146
2020-11-04,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.001334465432710985,-0.001962022082850931,0.0006275566501399458,31.120011367663146
2020-11-05,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0012356317178117138,-0.0018167440098430874,0.0005811122920313736,31.120011367663142
2020-11-06,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0011441166224575028,-0.0016822185323659704,0.0005381019099084676,31.120011367663135
2020-11-09,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0010593783953574132,-0.001557650504964259,0.0004982721096068459,31.120011367663135
2020-11-10,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0009809153582232,-0.0014423034756160472,0.00046138811739284726,31.120011367663132
2020-11-11,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0009082629461296676,-0.0013354953697187714,0.0004272324235891037,31.120011367663135
2020-11-12,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0008409909657594028,-0.0012365944889268976,0.0003956035231674948,31.120011367663132
2020-11-13,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0007787010556032925,-0.0011450158022621765,0.000366314746658884,31.120011367663132
2020-11-16,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0007210243333375388,-0.001060217508477249,0.00033919317513971025,31.120011367663125
2020-11-17,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.000667619216653037,-0.0009816978501124066,0.00031407863345936956,31.120011367663132
2020-11-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00061816940481485,-0.0009089921610528953,0.0002908227562380452,31.120011367663125
