time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0351521892471256,-0.04989985663663158,0.014747667389505982,13.594840188511714
2019-09-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.032620738962624074,-0.04644403310183008,0.013823294139206008,13.594840188511714
2019-09-23,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.030265662654680447,-0.04320835901240015,0.012942696357719705,13.594840188511714
2019-09-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.028075609562647763,-0.040181809122449674,0.012106199559801911,13.594840188511714
2019-09-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.026039806033987922,-0.037353408504757324,0.011313602470769402,13.594840188511718
2019-09-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.024148053343055587,-0.034712337472416976,0.01056428412936139,13.594840188511718
2019-09-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.02239071943029547,-0.032248013863992675,0.009857294433697206,13.594840188511718
2019-09-30,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.020758725972374492,-0.02995015628566904,0.009191430313294547,13.594840188511718
2019-10-01,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.019243531941555148,-0.02780883141684626,0.008565299475291114,13.59484018851172
2019-10-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.01783711460183568,-0.025814488053844144,0.007977373452008465,13.59484018851172
2019-10-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.01653194871343011,-0.023957980185761337,0.007426031472331226,13.59484018851172
2019-10-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.015320984570509566,-0.02223058106271098,0.0069095964922014155,13.594840188511718
2019-10-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.014197625375110157,-0.020623989925190815,0.0064263645500806585,13.59484018851172
2019-10-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.013155704348799091,-0.01913033280991247,0.005974628461113379,13.594840188511723
2019-10-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.012189461899708043,-0.017742158627871586,0.005552696728163543,13.594840188511723
2019-10-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.01129352309315923,-0.016452431520929116,0.005158908427769886,13.594840188511723
2019-10-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.010462875616880751,-0.015254520340119444,0.004791644723238692,13.594840188511723
2019-10-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.009692848384846187,-0.014142185949064792,0.004449337564218605,13.594840188511723
2019-10-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.008979090885277152,-0.013109566936307264,0.004130476051030112,13.59484018851172
2019-10-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.008317553347036544,-0.01215116421845312,0.0038336108714165755,13.594840188511723
2019-10-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.007704467773234747,-0.011261824929409445,0.0035573571561746987,13.594840188511723
2019-10-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.007136329870418123,-0.01043672591761118,0.0033003960471930573,13.594840188511725
2019-10-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.006609881885357716,-0.009671357111160487,0.0030614752258027716,13.594840188511725
2019-10-22,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.006122096348511796,-0.00896150495863075,0.0028394086101189535,13.594840188511725
2019-10-23,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.005670160713107997,-0.0083032361095262,0.0026330753964182024,13.594840188511725
2019-10-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.005251462870975665,-0.007692881461816093,0.0024414185908404277,13.594840188511725
2019-10-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.004863577520347384,-0.007127020673522351,0.002263443153174967,13.594840188511725
2019-10-28,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.004504253356517829,-0.006602467210121447,0.002098213853603618,13.594840188511725
2019-10-29,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.004171401053159052,-0.006116253978728968,0.0019448529255699162,13.594840188511728
2019-10-30,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.003863082000064466,-0.005665619582996067,0.0018025375829316013,13.594840188511728
2019-10-31,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0035774977618840964,-0.005247995218773673,0.0016704974568895765,13.594840188511725
2019-11-01,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0033129802218629933,-0.004860992219391537,0.0015480119975285435,13.594840188511728
2019-11-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.003067982374588496,-0.004502390250430929,0.0014344078758424328,13.594840188511725
2019-11-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00284106973214282,-0.004170126146773307,0.0013290564146304865,13.594840188511725
2019-11-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0026309123087777664,-0.0038622833791741988,0.0012313710703964324,13.594840188511728
2019-11-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.002436277150200006,-0.00357708213337936,0.0011408049831793544,13.594840188511728
2019-11-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0022560213746736224,-0.0033128699816382125,0.0010568486069645901,13.59484018851173
2019-11-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0020890856944220104,-0.003068113124194972,0.0009790274297729615,13.59484018851173
2019-11-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0019344883871657004,-0.0028413881767891174,0.0009068997896234171,13.594840188511728
2019-11-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.001791319689034232,-0.00263137447923814,0.0008400547902039082,13.594840188511728
2019-11-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0016587365815059485,-0.0024368468996917017,0.0007781103181857532,13.594840188511728
2019-11-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0015359579464746531,-0.002256669109048292,0.0007207111625736388,13.594840188511725
2019-11-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0014222600649365091,-0.0020897873002259353,0.0006675272352894262,13.594840188511725
2019-11-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0013169724362116497,-0.0019352243274230782,0.0006182518912114284,13.594840188511725
2019-11-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0012194738959143692,-0.0017920742411213363,0.0005726003452069671,13.594840188511728
2019-11-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0011291890122517856,-0.0016594971953474262,0.0005303081830956406,13.594840188511725
2019-11-22,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0010455847414370112,-0.0015367147045653431,0.000491129963128332,13.594840188511728
2019-11-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0009681673242294409,-0.0014230052284981626,0.0004548379042687218,13.594840188511728
2019-11-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0008964794067676252,-0.0013177000641520552,0.00042122065738443,13.594840188511725
2019-11-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0008300973699322256,-0.0012201795253080892,0.0003900821553758636,13.594840188511728
2019-11-28,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0007686288525272644,-0.0011298693907519242,0.0003612405382246598,13.594840188511725
2019-11-29,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0007117104545315556,-0.0010462376035078505,0.0003345271489762949,13.594840188511725
2019-12-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0006590056076172246,-0.0009687912043297253,0.00030978559671250073,13.594840188511725
2019-12-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0006102026009733308,-0.0008970734836584464,0.0002868708826851156,13.594840188511725
2019-12-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.000565012751311933,-0.0008306613371891437,0.00026564858587721073,13.594840188511728
2019-12-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0005231687066915569,-0.0007691628110896263,0.00024599410439806943,13.594840188511728
2019-12-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0004844228745044532,-0.0007122148237725917,0.00022779194926813846,13.594840188511728
2019-12-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00044854596467747143,-0.0006594810519535676,0.00021093508727609617,13.594840188511725
2019-12-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0004153256397163574,-0.0006106499695061256,0.00019532432978976817,13.594840188511725
2019-12-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00038456526386720924,-0.0005654330283783423,0.00018086776451113303,13.594840188511728
2019-12-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.000356082744168873,-0.0005235629715364484,0.0001674802273675754,13.594840188511728
2019-12-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0003297094567225045,-0.0004847922685736596,0.0001550828118511551,13.594840188511725
2019-12-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00030528925195127954,-0.00044889166524918363,0.0001436024132979041,13.594840188511725
2019-12-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0002826775330913023,-0.00041564883881760735,0.00013297130572630507,13.594840188511723
2019-12-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00026174040255355635,-0.00038486715156479717,0.00012312674901124082,13.594840188511723
2019-12-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0002423538711910922,-0.0003563644954900562,0.00011401062429896398,13.594840188511723
2019-12-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00022440312586535782,-0.0003299722215651165,0.00010556909569975868,13.59484018851172
2019-12-23,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00020778185102710012,-0.0003055341474575132,9.775229643041309e-05,13.59484018851172
2019-12-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0001923916003594428,-0.0002829056380378991,9.051403767845631e-05,13.594840188511723
2019-12-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00017814121478920697,-0.0002619527533881607,8.381153859895373e-05,13.59484018851172
2019-12-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00016494628347540896,-0.00024255145940561034,7.760517593020138e-05,13.594840188511723
2019-12-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.000152728644600586,-0.00022458689644460549,7.185825184401949e-05,13.594840188511723
2019-12-30,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.0001414159230366252,-0.00020795270176300943,6.653677872638423e-05,13.594840188511723
2019-12-31,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00013094110217526378,-0.0001925503818454603,6.160927967019652e-05,13.594840188511723
2020-01-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00012124212740172169,-0.00017828873095671258,5.704660355499089e-05,13.594840188511723
2020-01-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00011226153887644585,-0.00016508329254065924,5.282175366421338e-05,13.59484018851172
2020-01-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,-0.00010394613146935683,-0.00015285586032639874,4.8909728857041916e-05,13.594840188511718
2020-01-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,-9.624663983753834e-05,-0.00014153401622862667,4.528737639108833e-05,13.594840188511718
2020-01-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,-8.911744679451772e-05,-0.00013105070234180487,4.1933255547287155e-05,13.59484018851172
2020-01-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,-8.251631324984743e-05,-0.00012134382452341338,3.882751127356595e-05,13.59484018851172
2020-01-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,-7.640412812826014e-05,-0.00011235588524438273,3.5951757116122585e-05,13.59484018851172
2020-01-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,-7.074467678602758e-05,-0.0001040336435527117,3.328896676668412e-05,13.59484018851172
2020-01-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,-6.550442656916289e-05,-9.632780015600194e-05,3.082337358683905e-05,13.594840188511723
2020-01-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,-6.065232823360134e-05,-8.919270577152181e-05,2.8540377537920476e-05,13.594840188511723
2020-01-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,-5.6159632064733955e-05,-8.258609103016424e-05,2.6426458965430285e-05,13.594840188511725
2020-01-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,-5.19997176073872e-05,-7.646881634560883e-05,2.446909873822163e-05,13.594840188511725
2020-01-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.8147935993725355e-05,-7.080464027523213e-05,2.265670428150678e-05,13.594840188511725
2020-01-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.458146394892282e-05,-6.556000500997027e-05,2.0978541061047448e-05,13.594840188511725
2020-01-22,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.127916859797409e-05,-6.070383772757103e-05,1.942466912959694e-05,13.594840188511723
2020-01-30,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.822148228493916e-05,-5.620736663904466e-05,1.79858843541055e-05,13.594840188511723
2020-01-31,7.59,7.59,7.59,7.59,8,-66.66666666666667,-3.539028665766608e-05,-5.204395064276894e-05,1.665366398510286e-05,13.594840188511725
2020-02-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.276880533498172e-05,-4.81889215812115e-05,1.5420116246229776e-05,13.594840188511725
2020-02-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.0341504523079266e-05,-4.461943816958505e-05,1.4277933646505782e-05,13.594840188511725
2020-02-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.8094000986911283e-05,-4.1314350733050294e-05,1.3220349746139011e-05,13.594840188511725
2020-02-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.6012976837463953e-05,-3.825407595393303e-05,1.2241099116469074e-05,13.594840188511728
2020-02-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.4086100631315333e-05,-3.5420480889409487e-05,1.1334380258094154e-05,13.594840188511728
2020-02-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.2301954308190375e-05,-3.279677557316566e-05,1.0494821264975288e-05,13.594840188511728
2020-02-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.0649965544627946e-05,-3.036741356745812e-05,9.717448022830175e-06,13.594840188511728
2020-02-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.9120345110756887e-05,-2.8117999876117875e-05,8.997654765360988e-06,13.594840188511725
2020-02-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.7704028872245203e-05,-2.603520567534334e-05,8.331176803098138e-06,13.594840188511728
2020-02-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.639262408303921e-05,-2.4106689356882513e-05,7.714065273843304e-06,13.594840188511728
2020-02-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.517835965803016e-05,-2.2321023417112042e-05,7.1426637590818816e-06,13.594840188511728
2020-02-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.4054040126332268e-05,-2.0667626758956086e-05,6.613586632623818e-06,13.594840188511728
2020-02-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.3013002999606726e-05,-1.9136702007086215e-05,6.123699007479488e-06,13.594840188511728
2020-02-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.2049079289866427e-05,-1.7719177463642256e-05,5.670098173775829e-06,13.594840188511728
2020-02-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.1156556960933983e-05,-1.64066533631006e-05,5.250096402166617e-06,13.594840188511728
2020-02-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.033014707996216e-05,-1.5191352106472913e-05,4.861205026510753e-06,13.594840188511725
2020-02-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,-9.564952477170152e-06,-1.406607218061236e-05,4.501119703442208e-06,13.594840188511725
2020-02-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,-8.856438729054616e-06,-1.3024145490300811e-05,4.1677067612461946e-06,13.594840188511725
2020-02-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,-8.200407288327938e-06,-1.2059397849906236e-05,3.858990561578298e-06,13.594840188511725
2020-02-28,7.59,7.59,7.59,7.59,0,-66.66666666666667,-7.592970606040694e-06,-1.1166112401133127e-05,3.573141795092433e-06,13.594840188511723
2020-03-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,-7.030529095786164e-06,-1.0338995740063735e-05,3.3084666442775705e-06,13.594840188511723
2020-03-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,-6.509749803207399e-06,-9.573146552692468e-06,3.0633967494850697e-06,13.594840188511723
2020-03-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,-6.027546655573701e-06,-8.864026573268715e-06,2.836479917695014e-06,13.594840188511723
2020-03-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,-5.581062176851503e-06,-8.207433693985273e-06,2.62637151713377e-06,13.594840188511723
2020-03-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,-5.167650551918257e-06,-7.59947706557187e-06,2.431826513653613e-06,13.594840188511723
2020-03-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.784861950213326e-06,-7.0365540425001616e-06,2.2516920922868355e-06,13.594840188511725
2020-03-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.430428010238074e-06,-6.515328836047744e-06,2.0849008258096695e-06,13.594840188511725
2020-03-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.102248393422769e-06,-6.032712747522749e-06,1.93046435409998e-06,13.594840188511728
2020-03-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.798378340746922e-06,-5.585845866167584e-06,1.787467525420662e-06,13.594840188511725
2020-03-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.517017151288826e-06,-5.172080123191833e-06,1.6550629719030067e-06,13.594840188511725
2020-03-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.2564975045445976e-06,-4.788963599462386e-06,1.5324660949177883e-06,13.594840188511728
2020-03-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.0152755883250393e-06,-4.434225997234917e-06,1.4189504089098777e-06,13.594840188511725
2020-03-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.7919219434124898e-06,-4.105765186470431e-06,1.3138432430579416e-06,13.594840188511725
2020-03-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.5851129965559494e-06,-3.801634748487535e-06,1.2165217519315854e-06,13.594840188511725
2020-03-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.3936232187438122e-06,-3.5200324425387904e-06,1.1264092237949781e-06,13.594840188511725
2020-03-23,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.2163178563516794e-06,-3.2592895253013683e-06,1.0429716689496888e-06,13.594840188511728
2020-03-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.052146215625328e-06,-3.01786086336616e-06,9.657146477408322e-07,13.594840188511725
2020-03-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.9001354294445605e-06,-2.79431577658184e-06,8.941803471372797e-07,13.594840188511725
2020-03-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.7593846939334412e-06,-2.5873295600521606e-06,8.279448661187194e-07,13.594840188511725
2020-03-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.629059934060706e-06,-2.3956756348538695e-06,7.666157007931635e-07,13.594840188511725
2020-03-30,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.508388854709608e-06,-2.218218278825017e-06,7.098294241154091e-07,13.594840188511725
2020-03-31,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.3966563692235923e-06,-2.053905896904732e-06,6.572495276811399e-07,13.594840188511723
2020-04-01,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.2932003610188758e-06,-1.9017647897275609e-06,6.085644287086851e-07,13.594840188511723
2020-04-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.1974077578358333e-06,-1.7608933833492154e-06,5.63485625513382e-07,13.594840188511723
2020-04-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.108710900865617e-06,-1.6304568868524957e-06,5.217459859868786e-07,13.594840188511725
2020-04-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.0265841785539465e-06,-1.509682345192786e-06,4.830981666388394e-07,13.594840188511725
2020-04-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,-9.505409153121036e-07,-1.3978540592166495e-06,4.473131439045459e-07,13.594840188511723
2020-04-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,-8.801304849370695e-07,-1.2943093443607336e-06,4.1417885942366413e-07,13.59484018851172
2020-04-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,-8.149356407471942e-07,-1.1984346036380258e-06,3.834989628908316e-07,13.59484018851172
2020-04-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,-7.545700437816549e-07,-1.1096616916667515e-06,3.550916478850966e-07,13.59484018851172
2020-04-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,-6.986759713001334e-07,-1.0274645475934278e-06,3.2878857629329447e-07,13.594840188511723
2020-04-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,-6.469221993654628e-07,-9.513560779478349e-07,3.0443387858237207e-07,13.59484018851172
2020-04-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,-5.990020399693208e-07,-8.808852703521321e-07,2.818832303828113e-07,13.594840188511718
2020-04-17,7.59,7.59,7.59,7.59,0,-66.66666666666667,-5.546315220428255e-07,-8.156345206902708e-07,2.610029986474453e-07,13.594840188511718
2020-04-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,-5.135477083584306e-07,-7.552171582239028e-07,2.416694498654722e-07,13.594840188511718
2020-04-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.755071394413335e-07,-6.992751544673889e-07,2.2376801502605537e-07,13.594840188511714
2020-04-22,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.402843902795439e-07,-6.474770016298199e-07,2.0719261135027596e-07,13.59484018851171
2020-04-23,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.0767073272718335e-07,-5.995157478492926e-07,1.9184501512210926e-07,13.59484018851171
2020-04-24,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.774729018246603e-07,-5.551071786443661e-07,1.776342768197058e-07,13.59484018851171
2020-04-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.495119464957952e-07,-5.139881322146519e-07,1.6447618571885672e-07,13.59484018851171
2020-04-28,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.236221735036793e-07,-4.759149404724574e-07,1.5229276696877813e-07,13.594840188511709
2020-04-29,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.996501615726288e-07,-4.406619846924917e-07,1.410118231198629e-07,13.59484018851171
2020-05-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.774538545580185e-07,-4.0802035866559706e-07,1.3056650410757854e-07,13.59484018851171
2020-05-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.5690171767678294e-07,-3.7779663046783426e-07,1.2089491279105132e-07,13.594840188511709
2020-05-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.3787196123947751e-07,-3.498116966221629e-07,1.1193973538268538e-07,13.594840188511705
2020-05-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.202518167848666e-07,-3.2389972065470366e-07,1.0364790386983705e-07,13.594840188511709
2020-05-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.0393686828157342e-07,-2.999071501800776e-07,9.597028189850417e-08,13.594840188511705
2020-05-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.8883043395589993e-07,-2.7769180693524204e-07,8.88613729793421e-08,13.594840188511704
2020-05-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.7484299430492456e-07,-2.5712204440917855e-07,8.2279050104254e-08,13.594840188511705
2020-05-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.618916609658072e-07,-2.3807596772050428e-07,7.618430675469708e-08,13.594840188511705
2020-05-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.4989968555312316e-07,-2.2044071128702806e-07,7.05410257339049e-08,13.594840188511704
2020-05-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.3879600491151223e-07,-2.041117700119249e-07,6.531576510041268e-08,13.594840188511704
2020-05-18,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.2851481923092933e-07,-1.8899237985572578e-07,6.047756062479645e-08,13.594840188511704
2020-05-19,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.1899520302449673e-07,-1.7499294448947998e-07,5.5997741464983246e-08,13.594840188511705
2020-05-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.1018074363988717e-07,-1.6203050431956142e-07,5.184976067967425e-08,13.594840188511704
2020-05-21,7.59,7.59,7.59,7.59,0,-66.66666666666667,-1.0201920730423808e-07,-1.5002824491649675e-07,4.800903761225867e-08,13.594840188511704
2020-05-22,7.59,7.59,7.59,7.59,0,-66.66666666666667,-9.446222914988311e-08,-1.3891504176317403e-07,4.445281261329091e-08,13.594840188511705
2020-05-25,7.59,7.59,7.59,7.59,0,-66.66666666666667,-8.746502722090099e-08,-1.286250388547194e-07,4.1160011633818415e-08,13.594840188511705
2020-05-26,7.59,7.59,7.59,7.59,0,-66.66666666666667,-8.09861360195896e-08,-1.1909725828769345e-07,3.8111122268103857e-08,13.594840188511704
2020-05-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,-7.498716314557896e-08,-1.1027523925927056e-07,3.52880761136916e-08,13.594840188511704
2020-05-28,7.59,7.59,7.59,7.59,0,-66.66666666666667,-6.943255836944218e-08,-1.0210670308130488e-07,3.26741447118627e-08,13.594840188511704
2020-05-29,7.59,7.59,7.59,7.59,0,-66.66666666666667,-6.428940579894515e-08,-9.454324362483293e-08,3.025383782588778e-08,13.594840188511705
2020-06-01,7.59,7.59,7.59,7.59,0,-66.66666666666667,-5.952722759161588e-08,-8.754004041818952e-08,2.801281282657364e-08,13.594840188511704
2020-06-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,-5.511780276634681e-08,-8.105559288782098e-08,2.593779012147417e-08,13.594840188511704
2020-06-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,-5.1035002002208785e-08,-7.505147471069855e-08,2.4016472708489763e-08,13.594840188511705
2020-06-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.725463131904917e-08,-6.949210603236867e-08,2.2237474713319507e-08,13.594840188511705
2020-06-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.3754288192587865e-08,-6.434454246441251e-08,2.0590254271824648e-08,13.594840188511705
2020-06-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,-4.051322921583278e-08,-5.9578279814696563e-08,1.9065050598863783e-08,13.594840188511709
2020-06-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.751224930681474e-08,-5.51650737131202e-08,1.7652824406305462e-08,13.594840188511709
2020-06-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.473356358085766e-08,-5.1078771686667693e-08,1.634520810581003e-08,13.594840188511705
2020-06-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,-3.2160706986417154e-08,-4.729515874661759e-08,1.5134451760200433e-08,13.594840188511705
2020-06-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,-2.977843216456222e-08,-4.3791813430206514e-08,1.4013381265644296e-08,13.594840188511705
