time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,25.46,25.7,25.46,25.46,1781,64.82770046388443,-0.12754840072329898,-0.1103417150034838,-0.01720668571981518,51.379229559604376
2018-03-12,25.46,25.46,25.46,25.46,400,45.344599072233024,-0.10870310232036573,-0.1100139924668602,0.0013108901464944644,51.379229559604376
2018-03-13,25.86,25.86,24.42,24.42,19100,-77.79670641680863,-0.17566244855943225,-0.12314368368537461,-0.05251876487405764,40.9549970387756
2018-03-14,25.86,25.86,25.46,25.86,35217,107.49601275917094,-0.11124982867768196,-0.12076491268383607,0.009515084006154112,54.66903392575425
2018-03-15,25.86,25.86,25.86,25.86,5000,119.45657447840794,-0.0595162965346816,-0.10851518945400518,0.04899889291932358,54.66903392575425
2018-03-16,24.66,27.45,24.66,27.45,8542,190.05439005438902,0.10853152832418544,-0.06510584589836704,0.1736373742225525,65.06097997094258
2018-03-19,25.54,25.54,25.54,27.45,86,120.29611351017834,0.23895610303327786,-0.0042934561120380604,0.24324955914531593,65.06097997094258
2018-03-20,21.96,25.54,21.96,25.54,2970,-153.08512497815116,0.18605278004999803,0.033775791120369165,0.15227698892962888,49.31178823602808
2018-03-21,25.86,25.86,25.38,25.86,3108,44.225789746244885,0.1680111135525557,0.060622855606806476,0.10738825794574924,51.4329822867167
2018-03-22,25.86,25.86,25.86,25.86,13900,58.99630996309913,0.15196124819356172,0.07889053412415753,0.07307071406940419,51.43298228671671
2018-03-23,25.86,25.86,25.86,25.86,0,51.645379413973934,0.13765481524057677,0.09064339034744137,0.047011424893135395,51.43298228671671
2018-03-26,25.46,25.86,25.46,25.86,15100,26.631449762552307,0.12487735563079738,0.09749018340411257,0.02738717222668481,51.43298228671671
2018-03-27,25.86,25.86,25.86,25.86,30800,41.532408604002384,0.11344342168431965,0.10068083106015399,0.012762590624165654,51.43298228671671
2018-03-28,25.86,25.86,25.86,25.86,0,36.1393229166657,0.10319240880107472,0.10118314660833813,0.0020092621927365883,51.43298228671671
2018-03-29,25.86,25.86,25.86,25.86,10035,32.601650462729715,0.09398500658427622,0.09974351860352575,-0.005758512019249526,51.43298228671672
2018-03-30,25.46,25.46,25.46,25.46,600,-45.97908522936348,0.05379134380377337,0.09055308364357527,-0.036761739839801896,47.27829770721439
2018-04-02,25.46,25.86,25.46,25.7,9265,-19.031790675873054,0.04083287474436048,0.08060904186373231,-0.03977616711937183,49.893620553251615
2018-04-03,25.54,25.54,25.54,25.7,194,-35.24932449029837,0.030214896139472813,0.07053021271888041,-0.040315316579407595,49.89362055325161
2018-04-04,25.54,25.54,25.54,25.7,35,-30.36568555907025,0.021551637732347473,0.06073449772157382,-0.03918285998922635,49.893620553251615
2018-04-05,25.54,25.54,25.54,25.7,29,-16.93734406628146,0.014518581855170964,0.05149131454829325,-0.03697273269312228,49.89362055325161
2018-04-06,25.54,25.54,25.54,25.54,0,-21.09310058187888,-0.003920633796237638,0.04040892487938707,-0.04432955867562471,47.76877456230397
2018-04-09,25.54,25.54,25.54,25.54,0,-83.07692307692253,-0.018322633137984212,0.02866261327591281,-0.04698524641389702,47.76877456230397
2018-04-10,25.54,25.54,25.46,25.46,6500,-94.26666666666753,-0.03577921230159831,0.015774248160410585,-0.05155346046200889,46.61752100741
2018-04-11,25.54,25.54,21.96,21.96,500,-461.5778136779803,-0.32825055822976523,-0.05303071311762458,-0.27521984511214065,21.82972564121884
2018-04-12,25.46,25.46,25.46,25.46,2000,0.578751550226432,-0.274451748820443,-0.09731492025818826,-0.1771368285622547,50.293254386760744
2018-04-13,24.66,24.66,24.66,24.66,3095,-114.10422049957015,-0.29299169302885986,-0.13645027481232258,-0.15654141821653728,46.156265160757215
2018-04-16,24.66,24.66,24.66,24.66,0,-86.87319750674543,-0.30417835367045143,-0.16999589058394834,-0.13418246308650308,46.15626516075723
2018-04-17,24.66,24.66,24.66,24.66,0,-69.22022279348744,-0.30947641139625404,-0.19789199474640948,-0.11158441664984456,46.15626516075723
2018-04-18,25.38,25.46,25.38,25.46,4398,33.12068048910166,-0.24628285079514356,-0.2075701659561563,-0.038712684838987266,51.172660567871496
2018-04-19,25.38,25.46,25.38,25.46,210,33.439886343456244,-0.1939655842182617,-0.20484924960857737,0.010883665390315655,51.172660567871496
2018-04-20,25.46,25.46,25.46,25.46,2701,39.584462511291086,-0.1507658387894395,-0.19403256744474978,0.04326672865531028,51.172660567871496
2018-04-23,25.46,25.46,25.46,25.46,12750,41.296803652967355,-0.11520175517666686,-0.1782664049911332,0.06306464981446633,51.172660567871496
2018-04-24,22.12,22.12,22.12,22.12,132,-246.64195968543822,-0.35246406282846365,-0.21310593655859927,-0.13935812626986438,33.59592016379956
2018-04-26,22.12,22.12,22.12,22.12,0,-180.00193124758613,-0.5343366507285516,-0.27735207939258977,-0.25698457133596186,33.59592016379956
2018-04-27,22.12,22.12,22.12,22.12,30,-131.4873355969249,-0.6707401124653316,-0.35602968600713814,-0.31471042645819347,33.595920163799555
2018-05-02,22.12,22.12,22.12,22.12,0,-103.81100189687908,-0.7699651595529495,-0.4388167807163004,-0.3311483788366491,33.59592016379956
2018-05-03,23.87,24.03,23.87,24.03,4600,-4.432469700268422,-0.6865663769628689,-0.4883666999656141,-0.19819967699725483,47.47326503411248
2018-05-04,23.87,23.87,23.87,23.87,0,-13.484087102177453,-0.6261648649397245,-0.5159263329604362,-0.11023853197928823,46.594808161355466
2018-05-07,23.87,23.95,23.87,23.95,1100,-4.683136412460042,-0.5653241946658696,-0.5258059053015229,-0.03951828936434665,47.12167843047444
2018-05-08,25.06,25.06,25.06,25.06,300,60.411867364746875,-0.42266755334400585,-0.5051782349100196,0.08251068156601371,53.91520867760852
2018-05-09,24.98,25.06,24.98,25.06,1853,55.97162540072308,-0.30608280526170617,-0.4653591489803569,0.15927634371865074,53.915208677608526
2018-05-10,26.25,26.25,22.28,22.28,8578,-22.043523151457293,-0.43301973704609154,-0.4588912665935038,0.025871529547412286,39.263259931036856
2018-05-11,26.25,26.25,26.25,26.25,11486,121.93268797838844,-0.21084189457464575,-0.4092813921897322,0.19843949761508645,57.16552382826586
2018-05-14,26.25,26.25,26.25,26.25,10515,112.50977882085209,-0.034368178740042055,-0.33429874949979416,0.2999305707597521,57.165523828265876
2018-05-15,26.25,26.25,26.25,26.25,578,104.28682642837822,0.1042863641929408,-0.24658172676124718,0.35086809095418797,57.165523828265876
2018-05-16,26.25,26.25,26.25,26.25,2608,96.81909190725304,0.21173039225504553,-0.1549193029579886,0.36664969521303414,57.16552382826586
2018-05-17,26.25,26.25,26.25,26.25,1100,83.03020001133194,0.2934973043577749,-0.0652359814948359,0.3587332858526108,57.16552382826586
2018-05-18,26.25,26.25,26.25,26.25,0,73.61039140498146,0.3542150012546941,0.01865421505507009,0.335560786199624,57.16552382826586
2018-05-21,26.25,26.25,26.25,26.25,4891,66.66666666666646,0.39774920821091797,0.09447321368623968,0.3032759945246783,57.16552382826586
2018-05-22,26.25,26.25,26.25,26.25,4088,58.33333333333321,0.4273244506044165,0.16104346106987505,0.26628098953454143,57.165523828265876
2018-05-23,26.25,26.25,26.25,26.25,0,51.85185185185187,0.44562614250126487,0.217959997356153,0.22766614514511185,57.165523828265876
2018-05-24,26.25,26.65,26.25,26.65,2355,67.61056693380827,0.4867955462096063,0.27172710712684367,0.21506843908276263,59.50841894001999
2018-05-25,26.25,27.05,26.25,27.05,13678,94.32053345596668,0.5454120813519339,0.3264641019718617,0.21894797938007216,61.760853878925445
2018-05-28,25.46,26.65,25.46,26.65,5594,30.224693073893956,0.5532123629437642,0.3718137541662422,0.181398608777522,58.270109570409204
2018-05-29,27.39,27.39,27.39,27.39,13559,213.92633348616835,0.6120506193140685,0.4198611271958074,0.19218949211826103,62.49355651721699
2018-05-30,27.39,27.39,27.39,27.39,1000,195.18550599105143,0.6511740324895072,0.4661237082545474,0.18505032423495982,62.49355651721697
2018-05-31,27.39,27.39,27.39,27.39,5644,142.43527508090872,0.6744054925843415,0.5077800651205062,0.16662542746383524,62.49355651721697
2018-06-01,27.39,27.39,27.39,27.39,100,111.15107015309259,0.6849212463044054,0.543208301357286,0.1417129449471194,62.49355651721697
2018-06-04,27.39,27.39,27.39,27.39,0,91.46976187186249,0.6853547143608125,0.5716375839579914,0.11371713040282116,62.49355651721697
2018-06-05,27.39,27.39,27.39,27.39,1,77.7777777777781,0.6778840159507524,0.5928868703565435,0.0849971455942089,62.49355651721697
2018-06-06,27.39,27.39,27.39,27.39,0,66.666666666667,0.6643057306898719,0.6071706424232092,0.05713508826666269,62.49355651721697
2018-06-07,27.39,27.39,27.39,27.39,15,58.33333333333369,0.6460970373294685,0.6149559214044611,0.031141115925007457,62.49355651721697
2018-06-08,27.39,27.39,27.39,27.39,0,51.85185185185226,0.6244680378325214,0.6168583446900732,0.007609693142448193,62.49355651721697
2018-06-11,27.39,27.39,27.39,27.39,0,46.66666666666716,0.6004057956302695,0.6135678348781124,-0.013162039247842872,62.49355651721697
2018-06-12,27.39,27.39,27.39,27.39,0,42.42424242424308,0.5747113802794388,0.6057965439583777,-0.031085163678938876,62.493556517216966
2018-06-13,27.39,27.39,27.39,27.39,1,38.88888888888982,0.5480310106424149,0.5942434372951851,-0.046212426652770255,62.493556517216966
2018-06-14,27.39,27.39,27.39,27.39,10,35.89743589743808,0.5208822194949754,0.5795711937351432,-0.058688974240167835,62.493556517216966
2018-06-15,27.3,28.24,27.3,28.24,17354,466.66666666673166,0.5614820871772395,0.5759533724235625,-0.014471285246323018,71.25182367350179
2018-06-18,28.07,28.07,28.07,28.24,165,276.09075043631265,0.5868924440544845,0.5781411867497469,0.00875125730473758,71.2518236735018
2018-06-19,28.07,28.07,28.07,28.07,0,164.33964215534877,0.5865513567753524,0.579823220754868,0.006728136020484388,67.5908262613522
2018-06-20,28.07,28.07,28.07,28.24,50,132.25113589426073,0.5931610307671988,0.5824907827573342,0.010670248009864602,69.29011178032567
2018-06-21,28.07,28.07,28.07,28.07,0,94.62578305308534,0.5780186268489302,0.5815963515756535,-0.0035777247267232415,65.5867253688831
2018-06-22,27.3,27.39,25.33,25.33,4624,-266.2663918511219,0.3409923146411806,0.5334755441887589,-0.19248322954757824,34.02305878660297
2018-06-25,27.3,27.3,27.3,27.3,0,-39.25388111681641,0.3085529838272336,0.48849103211645384,-0.17993804828922022,51.93374219929755
2018-06-26,27.3,27.3,27.3,25.33,4,-130.97040975243024,0.12247028323138309,0.41528688233943967,-0.2928165991080566,40.185475955914114
2018-06-27,24.82,24.82,24.82,24.82,3900,-262.6186987899489,-0.065400439836381,0.31914941790427553,-0.38454985774065653,37.80139694097622
2018-06-28,25.67,28.24,25.33,25.33,15837,-83.9631509682271,-0.17116353694261832,0.22108682693489676,-0.3922503638775151,41.53664902190645
2018-06-29,27.39,27.39,27.39,27.39,5474,16.45046061289732,-0.08774529636268724,0.15932040227537994,-0.24706569863806718,53.6457206213684
2018-07-02,25.67,25.67,25.67,25.67,1853,-110.46483909415979,-0.15859715577883549,0.09573689066453686,-0.2543340464433723,45.22332654708207
2018-07-03,25.67,25.67,25.67,25.67,0,-90.59646118721466,-0.21230049685098962,0.03412941316143157,-0.24642991001242118,45.22332654708206
2018-07-04,25.67,25.67,25.67,25.67,150,-76.9807782466013,-0.2519563851912707,-0.0230877465091089,-0.22886863868216184,45.223326547082046
2018-07-05,25.67,25.67,25.67,25.67,0,-67.50873848109329,-0.2801545155411631,-0.07450110031551975,-0.20565341522564334,45.22332654708205
2018-07-06,25.67,25.67,25.67,25.67,0,-59.45919798771374,-0.29905442375784475,-0.11941176500398475,-0.17964265875385999,45.22332654708205
2018-07-09,25.25,25.25,25.25,25.25,100,-81.95248288802593,-0.343958290038632,-0.1643210700109142,-0.1796372200277178,42.84410019814834
2018-07-10,25.25,25.25,25.25,25.25,32,-76.1168777721894,-0.37521962926103214,-0.2065007818609378,-0.16871884740009435,42.844100198148325
2018-07-11,25.25,25.25,25.25,25.25,0,-72.66380543633794,-0.39543612432973774,-0.24428785035469777,-0.15114827397503997,42.844100198148325
2018-07-12,25.25,25.25,25.25,25.25,0,-64.95678736402954,-0.4067688640635687,-0.27678405309647197,-0.12998481096709674,42.844100198148325
2018-07-13,25.25,25.25,25.25,25.25,0,-64.26858513189481,-0.4110122485950498,-0.3036296921961875,-0.1073825563988623,42.84410019814832
2018-07-16,25.25,25.25,25.25,25.25,56,-56.643356643357606,-0.40965293734655006,-0.32483434122626004,-0.08481859612029002,42.84410019814832
2018-07-17,25.25,25.25,25.25,25.25,0,-66.66666666666765,-0.4039195403587321,-0.34065138105275444,-0.06326815930597768,42.84410019814832
2018-07-18,25.25,25.25,25.25,25.25,0,-58.33333333333377,-0.394824490976724,-0.35148600303754834,-0.04333848793917566,42.84410019814832
2018-07-19,25.25,25.25,25.25,25.25,29,-51.85185185185322,-0.3831993156378104,-0.35782866555760073,-0.025370650080209667,42.84410019814832
2018-07-20,23.96,23.96,23.96,23.96,100,-392.076502732238,-0.4726303114191417,-0.3807889947299089,-0.09184131668923279,32.5852824263838
2018-07-23,23.96,23.96,23.96,23.96,0,-233.3333333333358,-0.5373112304909071,-0.41209344188210856,-0.12521778860879856,32.5852824263838
2018-07-24,23.96,23.96,23.96,23.96,0,-155.5555555555565,-0.5818639593307111,-0.44604754537182906,-0.13581641395888205,32.58528242638379
2018-07-25,23.96,23.96,23.96,23.96,14,-116.66666666666633,-0.6101390151530026,-0.47886583932806376,-0.13127317582493886,32.58528242638379
2018-07-26,23.96,23.96,23.96,23.96,0,-93.33333333333296,-0.6253386854963559,-0.5081604085617222,-0.11717827693463367,32.58528242638379
2018-07-27,23.96,23.96,23.96,23.96,0,-77.77777777777754,-0.630120892340905,-0.5325525053175587,-0.09756838702334625,32.58528242638379
2018-07-30,26.87,27.39,26.7,27.39,9000,207.13182520214397,-0.3530685371069673,-0.4966557116754404,0.14358717456847314,66.17695011335984
2018-07-31,27.3,27.3,27.3,27.3,0,176.90631808278863,-0.13916064013329077,-0.4251566973670105,0.28599605723371974,65.25810068752027
2018-08-01,26.53,26.53,26.53,26.53,400,102.07083690374203,-0.03140760814384791,-0.346406879522378,0.31499927137853007,57.85654524440967
2018-08-02,25.25,25.25,25.25,25.25,544,12.496429591545636,-0.04873605763195954,-0.2868727151442943,0.23813665751233476,48.09175122297185
2018-08-03,27.39,27.39,27.39,27.39,4827,133.23289391086024,0.10895516920934156,-0.20770713827356713,0.3166623074829087,60.189332228831084
2018-08-06,25.25,27.39,25.25,27.39,2717,74.79748313929434,0.23126077235612286,-0.11991355614762912,0.35117432850375196,60.189332228831084
2018-08-07,25.5,25.85,25.5,25.85,1637,20.159361083508678,0.20159979735880285,-0.055610885446342725,0.2572106828051456,50.38836867950387
2018-08-08,25.85,25.85,25.85,25.85,0,23.633957269805872,0.17606370814598904,-0.009275966727876367,0.1853396748738654,50.38836867950387
2018-08-09,25.85,25.85,25.85,25.85,0,17.763808858623463,0.15405037661861343,0.023389301941421595,0.13066107467719185,50.38836867950387
2018-08-10,25.85,25.85,25.85,25.85,10,11.312853731148516,0.13504790460578775,0.045721022474294826,0.08932688213149292,50.38836867950387
2018-08-13,25.42,25.42,25.42,25.42,1017,-26.15992839027265,0.08431892619567094,0.05344060321857005,0.030878322977100893,47.48443311982965
2018-08-14,25.42,25.42,25.42,25.42,0,-38.198456542824694,0.043613100647053926,0.05147510270426682,-0.007862002057212894,47.48443311982966
2018-08-15,27.39,27.39,25.93,25.93,11110,32.67706785537362,0.05190781737509198,0.05156164563843185,0.000346171736660128,51.341741206021005
2018-08-16,26.02,26.02,26.02,26.02,0,-20.312616857378476,0.06499447216344123,0.054248210943433725,0.010746261220007505,52.01160957362914
2018-08-17,25.33,25.33,25.33,25.33,1000,-88.05828955578453,0.019464136488632988,0.04729139605247358,-0.027827259563840592,46.70312991404636
2018-08-20,25.33,25.33,25.33,25.33,70,-83.63036303630439,-0.016429592447341435,0.03454719835251058,-0.05097679079985201,46.70312991404636
2018-08-21,25.33,25.33,25.33,25.33,65,-77.42165242165308,-0.04436422802455908,0.018764913077096646,-0.06312914110165573,46.70312991404636
2018-08-22,25.33,25.33,25.33,25.33,0,-79.03631787126989,-0.06574476327138612,0.001862977807400093,-0.06760774107878621,46.70312991404636
2018-08-23,26.96,26.96,23.96,26.62,10310,20.9386281588431,0.02115931610242683,0.00572224546640544,0.015437070636021389,57.58829357941235
2018-08-24,26.96,28.24,26.96,26.96,13293,279.09887359198837,0.11612793309213743,0.02780338299155184,0.08832455010058558,59.91220371870255
2018-08-27,28.16,28.16,28.16,28.16,0,248.6980673533138,0.28493664517134576,0.07923003542751063,0.20570660974383514,66.82207316209637
2018-08-28,27.3,27.3,27.13,27.13,200,107.0625587196677,0.33178179970438393,0.1297403882828853,0.20204141142149862,57.63851275008079
2018-08-29,27.21,27.21,27.21,27.13,261,86.31880323527251,0.36470285468378094,0.17673288156306444,0.1879699731207165,57.63851275008079
2018-08-30,27.21,27.21,27.21,27.13,13,72.37482798772056,0.38633954613847976,0.2186542144781475,0.16768533166033225,57.63851275008079
2018-08-31,25.67,25.67,25.67,25.67,369,-47.60596017567993,0.28242140359001056,0.23140765230052013,0.05101375128949043,46.35890510465593
2018-09-04,25.67,25.67,25.67,25.67,739,-49.928645919095665,0.19778557790571227,0.22468323742155855,-0.026897659515846273,46.35890510465593
2018-09-05,26.79,26.79,26.79,26.79,107,36.924990736329086,0.21856622071253895,0.22345983407975462,-0.004893613367215666,54.31327508147589
2018-09-06,25.33,25.33,25.33,25.33,1183,-69.42615714465894,0.11588933150748915,0.20194573356530152,-0.08605640205781237,44.954824053732736
2018-09-07,25.67,25.67,25.67,25.67,124,-47.104087587471376,0.061246306272675355,0.1738058481067763,-0.11255954183410094,47.23493109038086
2018-09-10,25.67,25.67,25.67,25.67,0,-50.13621095506396,0.017736855661095063,0.14259204961764005,-0.12485519395654499,47.23493109038086
2018-09-11,25.67,25.67,25.67,25.67,200,-53.319237754465696,-0.01655387465465452,0.11076286476318113,-0.12731673941783567,47.23493109038086
2018-09-12,25.67,25.67,25.67,25.67,1135,-56.6647207627944,-0.04323118331053166,0.07996405514843857,-0.12319523845897024,47.23493109038087
2018-09-13,25.67,25.67,25.67,25.67,0,-54.905349794239065,-0.06363954555305185,0.05124333500814049,-0.11488288056119234,47.23493109038086
2018-09-14,25.67,25.67,24.65,24.65,1200,-99.02593725223747,-0.16027128753162856,0.00894041050018668,-0.16921169803181524,40.029488210024034
2018-09-17,24.39,24.82,24.39,24.82,3120,-126.65842179394706,-0.22059221030650633,-0.03696611366115193,-0.1836260966453544,41.62771182879842
2018-09-18,26.53,26.53,26.53,26.53,100,72.63898447656064,-0.1289280647847555,-0.05535850388587264,-0.07356956089888285,54.7041642719042
2018-09-19,25.25,25.25,24.3,24.56,5644,-138.390804597701,-0.21279315801090704,-0.08684543471087952,-0.12594772330002751,42.80679947185036
2018-09-20,24.99,24.99,24.99,24.99,100,-85.40305010893402,-0.24177244007685772,-0.11783083578407516,-0.12394160429278256,45.58848555232306
2018-09-21,24.99,24.99,24.99,24.99,0,-71.70243204578102,-0.2617217643156877,-0.14660902149039767,-0.11511274282529005,45.58848555232306
2018-09-24,24.99,24.99,24.99,24.99,50,-61.71428571428644,-0.2743689925447903,-0.1721610157012762,-0.1022079768435141,45.588485552323064
2018-09-25,25.85,25.85,25.85,25.85,174,71.50715071507084,-0.21254708882064222,-0.1802382303251494,-0.03230885849549281,51.48292333404972
2018-09-26,25.85,26.53,25.85,26.53,6000,116.6994289993431,-0.10744392107299916,-0.16567936847471937,0.05823544740172021,55.58044209463172
2018-09-27,25.67,25.67,25.67,25.67,113,29.55162407563308,-0.0924776908311351,-0.15103903294600252,0.05856134211486741,49.84671414805097
2018-09-28,25.67,25.67,25.67,25.67,0,29.55162407563308,-0.07969813504812251,-0.13677085336642653,0.05707271831830402,49.84671414805098
2018-10-01,27.73,27.73,27.73,27.73,100,232.2935234699931,0.09555306261717789,-0.09030607016970564,0.18585913278688354,61.01828338964855
2018-10-02,27.39,27.39,27.39,27.39,100,150.06131959774254,0.204646701100053,-0.031315515915753905,0.2359622170158069,58.694433426721716
2018-10-03,24.73,27.98,24.73,27.98,200,86.86075673318003,0.3348522959102844,0.04191804644945375,0.2929342494608307,61.43888434153419
2018-10-04,24.56,24.56,24.56,24.56,500,-94.94252873563254,0.16022873291647244,0.06558018374285748,0.09464854917361495,43.42681411173041
2018-10-05,25.67,25.93,25.67,25.93,400,-1.87109290795457,0.13087718090802625,0.07863958317589123,0.052237597732135016,49.77850159128693
2018-10-08,24.56,24.99,24.56,24.99,200,-75.66592197972216,0.031403717871118175,0.06919241011493663,-0.03778869224381845,45.96521253268726
2018-10-09,25.67,25.67,25.67,25.67,100,-13.131500742942103,0.007355805601505949,0.05682508921225049,-0.04946928361074454,49.00835756680523
2018-10-10,25.67,25.67,25.67,25.67,100,-18.485915492957762,-0.011568978149348652,0.04314627573993066,-0.054715253889279315,49.00835756680523
2018-10-11,25.67,25.67,25.67,25.67,100,-24.103504482477867,-0.02626424771882796,0.02926417104817894,-0.0555284187670069,49.00835756680523
2018-10-12,25.67,25.67,25.67,25.67,200,-30.208333333333577,-0.03747832789185068,0.015915671260173014,-0.0533939991520237,49.00835756680523
2018-10-15,24.05,27.64,24.05,27.64,255,43.30861228034989,0.11131381246138616,0.03499529950041565,0.07631851296097052,58.18488809453818
2018-10-16,25.85,25.85,25.85,25.85,0,-12.227074235807601,0.08382829493231014,0.044761898586794545,0.0390663963455156,49.472881298166335
2018-10-17,25.85,25.85,25.85,25.85,0,-13.690851735015562,0.06133874934762318,0.048077268738960274,0.013261480608662904,49.472881298166335
2018-10-18,25.85,25.85,25.85,25.85,0,-15.188257817485475,0.04301971791406345,0.04706575857398091,-0.004046040659917462,49.472881298166335
2018-10-19,24.48,25.85,24.48,25.85,1600,-61.180799464793914,0.02817694721353803,0.04328799630189233,-0.015111049088354304,49.472881298166335
2018-10-22,24.56,24.56,24.56,24.56,0,-158.19209039548045,-0.0866790919075413,0.017294578660005604,-0.10397367056754692,43.202520891545745
2018-10-23,26.53,26.53,26.53,26.53,1100,142.60070966395273,-0.018527224074681214,0.010130218113068239,-0.028657442187749453,52.999440168039314
2018-10-24,24.56,24.56,24.56,24.56,596,-159.6222083072443,-0.12207174672330368,-0.016310174854206147,-0.10576157186909753,44.696713455396264
2018-10-25,23.45,27.39,23.45,27.39,1100,68.98488562091477,0.0239497440417189,-0.008258191075021137,0.03220793511674004,55.48516512753331
2018-10-26,25.67,25.67,25.67,25.67,100,-1.0917711647649155,0.0008731371591395032,-0.006431925428189008,0.0073050625873285115,49.20278052365521
2018-10-29,25.67,25.67,25.67,25.67,0,-1.0917711647649155,-0.01721677577916836,-0.008588895498384878,-0.00862788028078348,49.20278052365521
2018-10-30,25.67,25.67,25.67,25.67,0,-1.0917711647649155,-0.031193581918532942,-0.013109832782414491,-0.018083749136118453,49.202780523655214
2018-10-31,25.67,25.67,25.67,25.67,0,-1.0917711647649155,-0.04178858864403878,-0.01884558395473935,-0.022943004689299433,49.202780523655214
2018-11-01,23.71,23.71,23.71,23.71,120,-217.34888052147917,-0.2059665729601008,-0.05626978175581164,-0.14969679120428914,41.9265975038664
2018-11-02,23.71,23.71,23.71,23.71,0,-157.79028436018973,-0.3322488504389547,-0.11146559549244026,-0.22078325494651443,41.9265975038664
2018-11-05,25.59,26.96,25.59,26.96,1000,103.95754119138087,-0.16814238578063012,-0.12280095355007822,-0.0453414322305519,54.785141629335655
2018-11-06,26.27,26.27,26.27,26.96,96,95.03107473093806,-0.03765279226449891,-0.10577132129296236,0.06811852902846345,54.785141629335655
