time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,8.26,8.26,8.26,8.26,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-01,8.26,8.26,8.26,8.26,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-02,8.26,8.26,8.26,8.26,0,-66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2018-03-05,11.57,11.57,11.57,11.57,100,466.66666666666606,0.2640455840455864,0.05280911680912013,0.2112364672364663,100.0
2018-03-06,11.57,11.57,11.57,11.57,0,233.33333333333294,0.46790983839417244,0.13582926112613058,0.33208057726804185,100.0
2018-03-07,11.57,11.57,11.57,11.57,0,155.55555555555554,0.6223002389419907,0.23312345668930262,0.3891767822526881,100.0
2018-03-08,11.57,11.57,11.57,11.57,0,116.66666666666676,0.7361696383576088,0.3337326930229639,0.40243694533464497,100.0
2018-03-09,13.31,13.31,13.31,13.31,100,148.58149565639994,0.9557975764939748,0.4581456697171661,0.4976519067768087,100.0
2018-03-12,13.31,13.31,13.31,13.31,0,118.36618109111681,1.1169784673245289,0.5899122292386386,0.5270662380858903,100.0
2018-03-13,13.31,13.31,13.31,13.31,0,99.35423271104844,1.2305306927065924,0.7180359219322294,0.512494770774363,100.0
2018-03-14,15.29,15.29,15.29,15.29,100,138.33992094861657,1.4634216876047148,0.8671130750667265,0.5963086125379883,100.0
2018-03-15,15.29,15.29,15.29,15.29,0,123.05928543384367,1.6292089720678629,1.0195322544669538,0.609676717600909,100.0
2018-03-16,15.29,15.29,15.29,15.29,0,108.50753832509815,1.7405328106407811,1.1637323657017193,0.5768004449390618,100.0
2018-03-19,15.29,15.29,15.29,15.29,0,93.04029304029308,1.8079172105410368,1.2925693346695828,0.515347875871454,100.0
2018-03-20,15.29,15.29,15.29,15.29,0,83.09849567762586,1.8401082109125646,1.4020771099181792,0.43803110099438536,100.0
2018-03-21,15.29,15.29,15.29,15.29,0,77.59667243815561,1.8443591860080613,1.4905335251361556,0.3538256608719057,100.0
2018-03-22,15.29,15.29,15.29,15.29,0,66.66666666666683,1.8266713837494546,1.5577610968588154,0.2689102868906392,100.0
2018-03-23,15.29,15.29,15.29,15.29,0,58.333333333333435,1.7919966511109529,1.604608207709243,0.1873884434017099,100.0
2018-03-26,15.29,15.29,15.29,15.29,0,51.85185185185197,1.7444082235325151,1.6325682108738975,0.11184001265861765,100.0
2018-03-27,15.29,15.29,15.29,15.29,0,46.66666666666683,1.687244546956446,1.6435034780904072,0.0437410688660389,100.0
2018-03-28,15.29,15.29,15.29,15.29,0,42.42424242424267,1.6232303325796789,1.6394488489882615,-0.01621851640858263,100.0
2018-03-29,15.29,15.29,15.29,15.29,0,38.8888888888892,1.554578394448825,1.6224747580803742,-0.06789636363154927,100.0
2018-03-30,15.29,15.29,15.29,15.29,0,35.897435897436395,1.4830752703354921,1.5945948605313978,-0.11151959019590563,100.0
2018-04-02,15.29,15.29,15.29,15.29,0,66.66666666666667,1.410153161467946,1.5577065207187073,-0.1475533592507614,100.0
2018-04-03,15.29,15.29,15.29,15.29,0,66.66666666666667,1.3369503335920285,1.5135552832933716,-0.1766049497013431,100.0
2018-04-04,15.29,15.29,15.29,15.29,0,66.66666666666667,1.264361789431785,1.4637165845210542,-0.19935479508926934,100.0
2018-04-05,15.29,15.29,15.29,15.29,0,66.66666666666667,1.193081741563427,1.4095896159295287,-0.21650787436610175,100.0
2018-04-06,15.29,15.29,15.29,15.29,0,66.66666666666667,1.123639177090343,1.3523995281616916,-0.2287603510713485,100.0
2018-04-09,15.29,15.29,15.29,15.29,0,66.66666666666667,1.0564276046161005,1.2932051434525733,-0.2367775388364728,100.0
2018-04-10,15.29,15.29,15.29,15.29,0,66.66666666666667,0.9917299041919367,1.232910095600446,-0.24118019140850921,100.0
2018-04-11,15.29,15.29,15.29,15.29,0,66.66666666666667,0.9297390573730979,1.1722758879549764,-0.24253683058187847,100.0
2018-04-12,15.29,15.29,15.29,15.29,0,66.66666666666667,0.8705754132002408,1.1119357930040292,-0.24136037980378844,100.0
2018-04-13,15.29,15.29,15.29,15.29,0,66.66666666666667,0.8143010433987108,1.0524088430829655,-0.23810779968425466,100.0
2018-04-16,15.29,15.29,15.29,15.29,0,66.66666666666667,0.7609316534584956,0.9941134051580715,-0.2331817516995759,100.0
2018-04-17,15.29,15.29,15.29,15.29,0,66.66666666666667,0.7104464430670614,0.9373800127398695,-0.2269335696728081,100.0
2018-04-18,15.29,15.29,15.29,15.29,0,66.66666666666667,0.6627962475402445,0.8824632596999444,-0.21966701215969997,100.0
2018-04-19,15.29,15.29,15.29,15.29,0,66.66666666666667,0.6179102396768954,0.8295526556953347,-0.21164241601843925,100.0
2018-04-20,15.29,15.29,15.29,15.29,0,66.66666666666667,0.5757014273659866,0.778782410029465,-0.2030809826634784,100.0
2018-04-23,15.29,15.29,15.29,15.29,0,66.66666666666667,0.5360711450441542,0.7302401570324029,-0.19416901198824865,100.0
2018-04-24,15.29,15.29,15.29,15.29,0,66.66666666666667,0.4989127056746945,0.6839746667608612,-0.18506196108616668,100.0
2018-04-26,15.29,15.29,15.29,15.29,0,66.66666666666667,0.4641143533974841,0.6400026040881858,-0.1758882506907017,100.0
2018-04-27,15.29,15.29,15.29,15.29,0,66.66666666666667,0.43156163462306196,0.598314410195161,-0.166752775572099,100.0
2018-05-02,15.29,15.29,15.29,15.29,0,66.66666666666667,0.40113928647075703,0.5588793854502802,-0.15774009897952312,100.0
2018-05-03,15.29,15.29,15.29,15.29,0,66.66666666666667,0.3727327255369488,0.5216500534676138,-0.14891732793066503,100.0
2018-05-04,15.29,15.29,15.29,15.29,0,66.66666666666667,0.34622920656559586,0.48656588408721024,-0.14033667752161438,100.0
2018-05-07,15.29,15.29,15.29,15.29,0,66.66666666666667,0.321518709290995,0.4535564491279672,-0.1320377398369722,100.0
2018-05-08,15.29,15.29,15.29,15.29,0,66.66666666666667,0.2984946022035917,0.4225440797430921,-0.12404947753950041,100.0
2018-05-09,15.29,15.29,15.29,15.29,0,66.66666666666667,0.2770541239760984,0.3934460885896934,-0.11639196461359497,100.0
2018-05-10,15.29,15.29,15.29,15.29,0,66.66666666666667,0.25709871654457395,0.3661766141806695,-0.10907789763609554,100.0
2018-05-11,15.29,15.29,15.29,15.29,0,66.66666666666667,0.23853423816893837,0.34064813897832324,-0.10211390080938487,100.0
2018-05-14,15.29,15.29,15.29,15.29,0,66.66666666666667,0.22127108003225793,0.3167727271891102,-0.09550164715685228,100.0
2018-05-15,15.29,15.29,15.29,15.29,0,66.66666666666667,0.20522420593620083,0.29446302293852833,-0.0892388170023275,100.0
2018-05-16,15.29,15.29,15.29,15.29,0,66.66666666666667,0.190313131291866,0.27363304460919585,-0.08331991331732985,100.0
2018-05-17,15.29,15.29,15.29,15.29,0,66.66666666666667,0.17646185478941945,0.2541988066452406,-0.07773695185582113,100.0
2018-05-18,15.29,15.29,15.29,15.29,0,66.66666666666667,0.16359875377138344,0.23607879607046917,-0.07248004229908572,100.0
2018-05-21,15.29,15.29,15.29,15.29,0,66.66666666666667,0.15165645236099756,0.21919432732857486,-0.0675378749675773,100.0
2018-05-22,15.29,15.29,15.29,15.29,0,66.66666666666667,0.14057166974760626,0.20346979581238114,-0.06289812606477488,100.0
2018-05-23,15.29,15.29,15.29,15.29,0,66.66666666666667,0.13028505465451978,0.18883284758080887,-0.05854779292628909,100.0
2018-05-24,15.29,15.29,15.29,15.29,0,66.66666666666667,0.12074101086757949,0.175214480238163,-0.054473469370583505,100.0
2018-05-25,15.29,15.29,15.29,15.29,0,66.66666666666667,0.111887517748265,0.1625490877401834,-0.0506615699919184,100.0
2018-05-28,15.29,15.29,15.29,15.29,0,66.66666666666667,0.10367594886278297,0.15077445996470332,-0.04709851110192034,100.0
2018-05-29,15.29,15.29,15.29,15.29,0,66.66666666666667,0.0960608912019314,0.13983174621214894,-0.043770855010217546,100.0
2018-05-30,15.29,15.29,15.29,15.29,0,66.66666666666667,0.08899996692403533,0.12966539035452623,-0.0406654234304909,100.0
2018-05-31,15.29,15.29,15.29,15.29,0,66.66666666666667,0.08245365910603475,0.12022304410482794,-0.03776938499879319,100.0
2018-06-01,15.29,15.29,15.29,15.29,0,66.66666666666667,0.076385142620639,0.11145546380799015,-0.03507032118735115,100.0
2018-06-04,15.29,15.29,15.29,15.29,0,66.66666666666667,0.07076012095691553,0.10331639523777522,-0.03255627428085969,100.0
2018-06-05,15.29,15.29,15.29,15.29,0,66.66666666666667,0.06554666955705457,0.09576245010163109,-0.03021578054457652,100.0
2018-06-06,15.29,15.29,15.29,15.29,0,66.66666666666667,0.060715086043693134,0.0887529772900435,-0.028037891246350366,100.0
2018-06-07,15.29,15.29,15.29,15.29,0,66.66666666666667,0.05623774755266986,0.08224993134256878,-0.02601218378989892,100.0
2018-06-08,15.29,15.29,15.29,15.29,0,66.66666666666667,0.052088975258532955,0.07621774012576162,-0.02412876486722866,100.0
2018-06-11,15.29,15.29,15.29,15.29,0,66.66666666666667,0.0482449060792689,0.07062317331646308,-0.022378267237194174,100.0
2018-06-12,15.29,15.29,15.29,15.29,0,66.66666666666667,0.04468337146782986,0.06543521294673643,-0.020751841478906574,100.0
2018-06-13,15.29,15.29,15.29,15.29,0,66.66666666666667,0.04138378313729696,0.06062492698484854,-0.01924114384755158,100.0
2018-06-14,15.29,15.29,15.29,15.29,0,66.66666666666667,0.03832702552064404,0.05616534669200764,-0.017838321171363594,100.0
2018-06-15,15.29,15.29,15.29,15.29,0,66.66666666666667,0.035495354732432816,0.05203134830009267,-0.016535993567659855,100.0
2018-06-18,15.29,15.29,15.29,15.29,0,66.66666666666667,0.0328723037760561,0.04819953939528536,-0.01532723561922926,100.0
2018-06-19,15.29,15.29,15.29,15.29,0,66.66666666666667,0.03044259372446767,0.04464815026112182,-0.014205556536654153,100.0
2018-06-20,15.29,15.29,15.29,15.29,0,66.66666666666667,0.02819205059317298,0.04135693032753206,-0.013164879734359078,100.0
2018-06-21,15.29,15.29,15.29,15.29,0,66.66666666666667,0.026107527620297333,0.03830704978608511,-0.012199522165787777,100.0
2018-06-22,15.29,15.29,15.29,15.29,0,66.66666666666667,0.02417683266866888,0.03548100636260186,-0.011304173693932981,100.0
2018-06-25,15.29,15.29,15.29,15.29,0,66.66666666666667,0.022388660468177335,0.032862537183716956,-0.01047387671553962,100.0
2018-06-26,15.29,15.29,15.29,15.29,0,66.66666666666667,0.020732529422570423,0.030436535631487648,-0.009704006208917225,100.0
2018-06-27,15.29,15.29,15.29,15.29,0,66.66666666666667,0.019198722712507887,0.028188973047691697,-0.00899025033518381,100.0
2018-06-28,15.29,15.29,15.29,15.29,0,66.66666666666667,0.017778233435821633,0.026106825125317683,-0.00832859168949605,100.0
2018-06-29,15.29,15.29,15.29,15.29,0,66.66666666666667,0.016462713536014917,0.02417800280745713,-0.007715289271442213,100.0
2018-07-02,15.29,15.29,15.29,15.29,0,66.66666666666667,0.01524442628076983,0.022391287502119668,-0.007146861221349839,100.0
2018-07-03,15.29,15.29,15.29,15.29,0,66.66666666666667,0.014116202063346961,0.020736270414365127,-0.006620068351018166,100.0
2018-07-04,15.29,15.29,15.29,15.29,0,66.66666666666667,0.013071397311081867,0.019203295793708476,-0.006131898482626609,100.0
2018-07-05,15.29,15.29,15.29,15.29,0,66.66666666666667,0.012103856296503679,0.017783407894267515,-0.005679551597763836,100.0
2018-07-06,15.29,15.29,15.29,15.29,0,66.66666666666667,0.011207875657770927,0.016468301446968196,-0.005260425789197269,100.0
2018-07-09,15.29,15.29,15.29,15.29,0,66.66666666666667,0.010378171446140172,0.015250275446802592,-0.00487210400066242,100.0
2018-07-10,15.29,15.29,15.29,15.29,0,66.66666666666667,0.009609848528809195,0.014122190063203912,-0.004512341534394717,100.0
2018-07-11,15.29,15.29,15.29,15.29,0,66.66666666666667,0.008898372185841552,0.01307742648773144,-0.004179054301889888,100.0
2018-07-12,15.29,15.29,15.29,15.29,0,66.66666666666667,0.00823954174977537,0.012109849540140227,-0.003870307790364857,100.0
2018-07-13,15.29,15.29,15.29,15.29,0,66.66666666666667,0.007629466146022779,0.011213772861316737,-0.0035843067152939584,100.0
2018-07-16,15.29,15.29,15.29,15.29,0,66.66666666666667,0.007064541201248886,0.010383926529303167,-0.003319385328054281,100.0
2018-07-17,15.29,15.29,15.29,15.29,0,66.66666666666667,0.006541428595498999,0.009615426942542334,-0.0030739983470433347,100.0
2018-07-18,15.29,15.29,15.29,15.29,0,66.66666666666667,0.0060570363420424655,0.00890374882244236,-0.0028467124803998947,100.0
2018-07-19,15.29,15.29,15.29,15.29,0,66.66666666666667,0.005608500686575368,0.008244699195268962,-0.0026361985086935935,100.0
2018-07-20,15.29,15.29,15.29,15.29,0,66.66666666666667,0.005193169324753555,0.0076343932211658805,-0.0024412238964123256,100.0
2018-07-23,15.29,15.29,15.29,15.29,0,66.66666666666667,0.004808585843841584,0.007069231745701021,-0.0022606459018594373,100.0
2018-07-24,15.29,15.29,15.29,15.29,0,66.66666666666667,0.004452475300746883,0.0065458804567101935,-0.0020934051559633104,100.0
2018-07-25,15.26,15.26,15.26,15.26,0,-466.66666666602686,0.0017295684615614704,0.005582618057680449,-0.0038530495961189787,16.30778697662726
2018-07-26,15.26,15.26,15.26,15.26,0,-233.33333333315605,-0.000423473289499654,0.004381399788244428,-0.004804873077744082,16.30778697662726
2018-07-27,15.26,15.26,15.26,15.26,0,-155.55555555546763,-0.0021055034558337127,0.0030840191394288,-0.005189522595262513,16.30778697662726
2018-07-30,15.26,15.26,15.26,15.26,0,-116.66666666662798,-0.003399339016855407,0.0017873475081719584,-0.005186686525027366,16.30778697662726
2018-07-31,15.26,15.26,15.26,15.26,0,-93.33333333330496,-0.004374288940541149,0.0005550202184293369,-0.004929309158970486,16.307786976627256
2018-08-01,15.26,15.26,15.26,15.26,0,-77.77777777775495,-0.005088289149234981,-0.0005736416551035267,-0.004514647494131455,16.307786976627252
2018-08-02,15.26,15.26,15.26,15.26,0,-66.66666666664693,-0.0055897048210109546,-0.0015768542882850123,-0.0040128505327259424,16.307786976627256
2018-08-03,15.26,15.26,15.26,15.26,0,-58.333333333315196,-0.005918851517463963,-0.002445253734120803,-0.0034735977833431604,16.307786976627252
2018-08-06,15.26,15.26,15.26,15.26,0,-51.85185185184087,-0.006109278684000685,-0.003178058724096779,-0.002931219959903906,16.307786976627252
2018-08-07,15.26,15.26,15.26,15.26,0,-46.66666666665506,-0.006188852347994711,-0.0037802174488763655,-0.0024086348991183455,16.307786976627256
2018-08-08,15.26,15.26,15.26,15.26,0,-42.42424242422911,-0.006180668154851077,-0.004260307590071307,-0.0019203605647797693,16.307786976627252
2018-08-09,15.26,15.26,15.26,15.26,0,-38.88888888887143,-0.006103821072986904,-0.004629010286654427,-0.0014748107863324766,16.307786976627252
2018-08-10,15.26,15.26,15.26,15.26,0,-35.897435897404996,-0.005974054030808418,-0.004898019035485225,-0.0010760349953231928,16.307786976627256
2018-08-13,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.005804304307952535,-0.005079276089978687,-0.0007250282179738481,16.307786976627252
2018-08-14,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.005605163592804274,-0.005184453590543804,-0.00042071000226046994,16.307786976627252
2018-08-15,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.005385265156801822,-0.005224615903795408,-0.00016064925300641412,16.307786976627256
2018-08-16,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.005151609514271627,-0.005210014625890652,5.8405111619024876e-05,16.307786976627252
2018-08-17,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.004909838175944259,-0.005149979335901373,0.00024014115995711453,16.307786976627252
2018-08-20,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.004664463615419834,-0.005052876191805065,0.0003884125763852315,16.307786976627252
2018-08-21,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00441906230885003,-0.004926113415214059,0.0005070511063640284,16.307786976627252
2018-08-22,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.004176436643488657,-0.004776178060868978,0.0005997414173803213,16.307786976627252
2018-08-23,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.003938750590645412,-0.004608692566824265,0.0006699419761788524,16.307786976627252
2018-08-24,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0037076432775560164,-0.004428482708970615,0.0007208394314145985,16.307786976627252
2018-08-27,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.003484323949322743,-0.00423965095704104,0.0007553270077182974,16.307786976627252
2018-08-28,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0032696512682353074,-0.004045651019279894,0.0007759997510445862,16.307786976627252
2018-08-29,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0030641994381159776,-0.0038493607030471106,0.000785161264931133,16.307786976627252
2018-08-30,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0028683132528311006,-0.0036531512130039087,0.000784837960172808,16.307786976627252
2018-08-31,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0026821538398262845,-0.003458951738368384,0.0007767978985420993,16.307786976627252
2018-09-04,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00250573659214659,-0.0032683087091240253,0.0007625721169774351,16.30778697662725
2018-09-05,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0023389625480412235,-0.003082439476907465,0.0007434769288662416,16.307786976627252
2018-09-06,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0021816442793216595,-0.002902280437390304,0.0007206361580686443,16.307786976627252
2018-09-07,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0020335271824123424,-0.0027285297863947114,0.000695002603982369,16.307786976627252
2018-09-10,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00189430692491932,-0.002561685214099633,0.0006673782891803131,16.30778697662725
2018-09-11,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.001763643681300664,-0.0024020769075398392,0.0006384332262391753,16.307786976627252
2018-09-12,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.001641173690643427,-0.0022498962641605566,0.0006087225735171295,16.307786976627252
2018-09-13,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0015265185846811136,-0.002105220728264668,0.0005787021435835543,16.307786976627252
2018-09-14,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0014192928625202939,-0.001968035155115793,0.0005487422925954991,16.307786976627252
2018-09-17,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0013191098282057112,-0.0018382500897337767,0.0005191402615280654,16.307786976627252
2018-09-18,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0012255862562717823,-0.0017157173230413778,0.0004901310667695955,16.307786976627256
2018-09-19,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.001138346007532931,-0.0016002430599396885,0.0004618970524067575,16.307786976627252
2018-09-20,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0010570227812269906,-0.0014915990041971488,0.0004345762229701583,16.307786976627252
2018-09-21,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0009812621591223092,-0.001389531635182181,0.0004082694760598718,16.307786976627252
2018-09-24,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0009107230716143278,-0.0012937699224686103,0.0003830468508542826,16.307786976627252
2018-09-25,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0008450787942599902,-0.0012040316968268863,0.00035895290256689606,16.307786976627252
2018-09-26,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.000784017565059969,-0.0011200288704735029,0.00033601130541353386,16.307786976627252
2018-09-27,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0007272428975664269,-0.0010414716758920877,0.0003142287783256608,16.307786976627252
2018-09-28,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0006744736521220318,-0.0009680720711380765,0.0002935984190160447,16.307786976627252
2018-10-01,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0006254439167783232,-0.0008995464402661258,0.0002741025234878026,16.307786976627252
2018-10-02,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.000579902740462046,-0.0008356177003053099,0.0002557149598432639,16.30778697662726
2018-10-03,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0005376137534298664,-0.0007760169109302213,0.00023840315750035487,16.30778697662726
2018-10-04,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.000498354703720949,-0.0007204844694883668,0.00022212976576741774,16.307786976627263
2018-10-05,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00046191693310859705,-0.0006687709622124128,0.00020685402910381573,16.307786976627263
2018-10-08,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0004281048115952757,-0.0006206377320889854,0.00019253292049370972,16.307786976627263
2018-10-09,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00039673514588933756,-0.0005758572148490558,0.00017912206895971824,16.307786976627263
2018-10-10,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00036763657423222185,-0.000534213086725689,0.00016657651249346714,16.307786976627256
2018-10-11,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00034064895741536816,-0.0004955002608636248,0.00015485130344825666,16.307786976627256
2018-10-12,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0003156227737832751,-0.00045952476344755485,0.00014390198966427977,16.307786976627256
2018-10-15,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00029241852422856596,-0.00042610351560375706,0.0001336849913751911,16.307786976627256
2018-10-16,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.000270906151794037,-0.00039506404284181303,0.00012415789104777605,16.307786976627252
2018-10-17,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0002509644793544652,-0.0003662441301443435,0.00011527965078987829,16.307786976627256
2018-10-18,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00023248066784908872,-0.00033949143768529256,0.00010701076983620384,16.30778697662726
2018-10-19,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00021534969680736538,-0.0003146630895097071,9.931339270234174e-05,16.307786976627256
2018-10-22,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00019947386824981095,-0.00029162524525772786,9.215137700791692e-05,16.307786976627256
2018-10-23,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00018476233455544389,-0.00027025266311727107,8.549032856182718e-05,16.307786976627252
2018-10-24,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0001711306504983412,-0.00025042826059348507,7.929761009514388e-05,16.307786976627256
2018-10-25,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00015850034930942059,-0.00023204267833667216,7.354232902725158e-05,16.307786976627256
2018-10-26,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0001467985424028484,-0.0002149938511499074,6.819530874705901e-05,16.307786976627256
2018-10-29,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00013595754220574463,-0.00019918658936107485,6.322904715533022e-05,16.30778697662726
2018-10-30,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.0001259145073824186,-0.0001845321729653436,5.8617665582924995e-05,16.307786976627256
2018-10-31,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00011661110964489296,-0.00017094796030125346,5.43368506563605e-05,16.30778697662726
2018-11-01,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00010799322127930111,-0.000158357012496863,5.036379121756189e-05,16.307786976627263
2018-11-02,15.26,15.26,15.26,15.26,0,66.66666666666667,-0.00010001062245912351,-0.0001466877344893151,4.667711203019159e-05,16.30778697662726
2018-11-05,15.26,15.26,15.26,15.26,0,66.66666666666667,-9.261672740024096e-05,-0.00013587353307150028,4.3256805671259315e-05,16.30778697662726
2018-11-06,15.26,15.26,15.26,15.26,0,66.66666666666667,-8.576832839679582e-05,-0.0001258524921365594,4.0084163739763574e-05,16.30778697662726
2018-11-07,15.26,15.26,15.26,15.26,0,66.66666666666667,-7.942535677329943e-05,-0.0001165670650639074,3.714170829060797e-05,16.30778697662726
2018-11-08,15.26,15.26,15.26,15.26,0,66.66666666666667,-7.355065983993825e-05,-0.00010796378401911357,3.441312417917532e-05,16.30778697662726
2018-11-09,15.26,15.26,15.26,15.26,0,66.66666666666667,-6.810979289895158e-05,-9.999298579508117e-05,3.188319289612959e-05,16.307786976627256
2018-11-12,15.26,15.26,15.26,15.26,0,66.66666666666667,-6.307082543521858e-05,-9.260855372310866e-05,2.9537728287890077e-05,16.307786976627256
2018-11-13,15.26,15.26,15.26,15.26,0,66.66666666666667,-5.84041606082053e-05,-8.576767510012799e-05,2.7363514491922687e-05,16.307786976627256
2018-11-14,15.26,15.26,15.26,15.26,0,66.66666666666667,-5.40823672459112e-05,-7.943061352928463e-05,2.534824628337343e-05,16.307786976627256
2018-11-15,15.26,15.26,15.26,15.26,0,66.66666666666667,-5.0080023530796325e-05,-7.356049552958698e-05,2.348047199879065e-05,16.307786976627256
