time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-21,6.31,6.9,6.31,6.9,200,-102.06975059505358,-0.23623037522558565,-0.1989686157124616,-0.03726175951312405,37.1879436373036
2019-08-22,6.31,7.29,6.21,7.29,1700,-18.013165769000867,-0.20349041938254064,-0.19987297644647742,-0.0036174429360632254,48.68660917679789
2019-08-23,7.29,7.29,7.29,7.29,0,121.89196525515774,-0.17552047768918566,-0.19500247669501908,0.019481999005833417,48.68660917679789
2019-08-26,6.6,7.1,6.6,7.1,200,-12.017649418371546,-0.16676316749992814,-0.18935461485600089,0.02259144735607274,44.122815445324676
2019-08-27,7.1,7.1,7.1,7.1,30,83.62235067437308,-0.1580015920809954,-0.1830840103009998,0.0250824182200044,44.12281544532466
2019-08-28,6.41,6.41,6.41,6.41,100,-229.0322580645167,-0.2043792570139571,-0.18734305964359127,-0.017036197370365824,31.633707281809247
2019-08-29,6.41,6.41,6.41,6.41,50,-178.96742236616498,-0.23838592604104747,-0.1975516329230825,-0.040834293117964965,31.633707281809247
2019-08-30,6.41,6.41,6.41,6.41,0,-139.30896870405323,-0.2623126789706358,-0.21050384213259316,-0.05180883683804266,31.633707281809247
2019-09-03,6.8,6.9,5.82,6.8,8200,-88.06679142075652,-0.24695828107819828,-0.21779472992171417,-0.029163551156484113,43.01951659238611
2019-09-04,6.8,6.8,6.8,6.8,0,-3.9227053140097006,-0.23211414277411535,-0.2206586124921944,-0.01145553028192095,43.01951659238612
2019-09-05,7.29,7.29,7.29,7.29,100,125.2048237135228,-0.17875062538175257,-0.21227701507010605,0.033526389688353475,54.146866300418175
2019-09-06,6.7,7.1,6.6,6.6,5600,-12.321012321012649,-0.18994729266258759,-0.20781107058860235,0.017863777926014762,41.77533972807179
2019-09-09,6.01,7.0,6.01,6.41,19700,-80.38665419395073,-0.21171166397762864,-0.2085911892664076,-0.0031204747112210385,39.124474342850554
2019-09-10,6.21,6.9,6.21,6.9,2300,-24.826717076244567,-0.187262534221861,-0.2043254582574983,0.017062924035637278,48.24548725319619
2019-09-11,6.41,6.9,6.41,6.41,300,-46.24734123366767,-0.20506150624544084,-0.2044726678550868,-0.0005888383903540351,41.542376875316805
2019-09-12,6.31,6.8,6.11,6.31,2200,-77.18586166074783,-0.22464689451183073,-0.2085075131864356,-0.016139381325395136,40.31143777928311
2019-09-13,6.9,6.9,6.8,6.9,5700,51.3007183071248,-0.19036596629305524,-0.20487920380775954,0.014513237514704291,49.76853335243005
2019-09-16,6.9,6.9,6.9,6.9,0,62.21763897073283,-0.16133827647728438,-0.1961710183416645,0.03483274186438012,49.76853335243005
2019-09-17,6.9,6.9,6.9,6.9,0,71.39082646374983,-0.1367571716190339,-0.1842882489971384,0.0475310773781045,49.76853335243004
2019-09-18,6.9,6.9,6.9,6.9,0,61.13602391629331,-0.1159399849452587,-0.17061859618676245,0.05467861124150375,49.76853335243005
2019-09-19,6.9,6.9,6.9,6.9,0,53.199682863291464,-0.09830896991657134,-0.15615667093272423,0.057847701016152886,49.76853335243004
2019-09-20,6.9,6.9,6.9,6.9,0,46.40101201771054,-0.08337516646199816,-0.141600370038579,0.05822520357658084,49.76853335243005
2019-09-23,6.9,6.9,6.9,6.9,0,39.92133726647021,-0.07072474875300827,-0.12742524578146486,0.05670049702845659,49.76853335243005
2019-09-24,6.9,6.9,6.9,6.9,0,35.941554007920764,-0.06000747278439178,-0.11394169118205025,0.05393421839765847,49.76853335243005
2019-09-25,6.21,6.6,6.21,6.6,2100,-112.80794882264823,-0.07485852468608112,-0.10612505788285642,0.031266533196775304,43.43745431224729
2019-09-26,6.6,6.6,6.6,6.6,0,-52.40641711229938,-0.08564087560978528,-0.1020282214282422,0.01638734581845691,43.4374543122473
2019-09-27,6.11,6.6,6.01,6.6,10100,-120.29360967184716,-0.09311262205303183,-0.10024510155320013,0.007132479500168293,43.4374543122473
2019-09-30,6.6,6.6,6.6,6.6,0,-45.72864321608009,-0.09790544194955864,-0.09977716963247182,0.001871727682913188,43.43745431224729
2019-10-01,6.6,6.6,6.6,6.6,0,-46.937787460663,-0.10054476874085871,-0.09993068945414921,-0.0006140792867095068,43.43745431224729
2019-10-02,6.11,6.11,6.01,6.01,1400,-203.56321839080363,-0.14853233510166852,-0.10965101858365307,-0.03888131651801545,31.88325764747315
2019-10-03,6.01,6.01,6.01,6.01,0,-165.79601990049662,-0.18443675506980473,-0.1246081658808834,-0.059828589188921324,31.88325764747315
2019-10-04,6.01,6.01,6.01,6.01,0,-135.3564663684355,-0.2104651552719652,-0.14177956375909975,-0.06868559151286543,31.88325764747315
2019-10-07,6.5,6.5,6.5,6.5,100,-13.068085825308021,-0.18937099411671188,-0.15129784983062217,-0.03807314428608971,46.61336884432023
2019-10-08,6.5,6.5,6.5,6.5,0,-6.480590311196614,-0.17068615567180778,-0.1551755109988593,-0.015510644672948493,46.61336884432023
2019-10-09,6.5,6.5,6.5,6.5,0,1.3702158347501994,-0.1541018958568907,-0.15496078797046559,0.0008588921135748717,46.61336884432023
2019-10-10,6.5,6.5,6.5,6.5,0,11.024246544300933,-0.13935238294370045,-0.15183910696511255,0.012486724021412099,46.61336884432023
2019-10-11,6.5,6.5,6.5,6.5,0,22.366148531951918,-0.1262084354140649,-0.14671297265490302,0.020504537240838117,46.61336884432023
2019-10-14,6.5,6.5,6.5,6.5,0,35.91930679664286,-0.11447219805706776,-0.14026481773533597,0.025792619678268208,46.61336884432023
2019-10-15,6.31,6.5,6.31,6.5,3200,11.752661752661966,-0.10397261382515222,-0.13300637695329923,0.02903376312814701,46.61336884432023
2019-10-16,6.5,6.5,6.5,6.5,0,40.93224478403484,-0.09456157075085692,-0.12531741571281077,0.030755844961953854,46.61336884432023
2019-10-17,6.01,6.6,6.01,6.6,7100,1.2699741818438057,-0.07813341368979021,-0.11588061530820666,0.03774720161841645,50.5607193002396
2019-10-18,6.6,6.6,6.6,6.6,0,81.9621798897492,-0.06437194119248879,-0.10557888048506309,0.041206939292574296,50.5607193002396
2019-10-21,6.6,6.6,6.6,6.6,0,81.9621798897492,-0.052856577370473445,-0.09503441986214516,0.04217784249167171,50.5607193002396
2019-10-22,6.6,6.6,6.6,6.6,0,82.96296296296268,-0.04323221451994286,-0.0846739787937047,0.04144176427376184,50.5607193002396
2019-10-23,6.6,6.6,6.6,6.6,0,92.21556886227496,-0.035199084485824095,-0.07477899993212858,0.03957991544630449,50.56071930023959
2019-10-24,6.6,6.6,6.6,6.6,0,93.33333333333454,-0.028504192470649947,-0.06552403843983286,0.03701984596918291,50.5607193002396
2019-10-25,6.6,6.6,6.6,6.6,0,77.77777777777744,-0.02293407260154634,-0.05700604527217555,0.03407197267062921,50.5607193002396
2019-10-28,6.6,6.6,6.6,6.6,0,66.66666666666633,-0.018308661620322297,-0.0492665685418049,0.030957906921482606,50.5607193002396
2019-10-29,6.6,6.6,6.6,6.6,0,58.33333333333381,-0.014476118411439032,-0.04230847851573173,0.0278323601042927,50.5607193002396
2019-10-30,6.6,6.6,6.6,6.6,0,51.85185185185147,-0.011308443607767948,-0.03610847153413897,0.024800027926371024,50.5607193002396
2019-10-31,6.5,6.5,6.5,6.5,1300,-58.136924803591725,-0.016674983934148457,-0.03222177401414087,0.015546790079992413,43.77026028562342
2019-11-01,6.5,6.5,6.5,6.5,0,-58.136924803591725,-0.020689510013971457,-0.029915321214106987,0.00922581120013553,43.77026028562342
2019-11-04,6.7,6.7,6.7,6.7,600,156.23188405797347,-0.0076446001333323466,-0.02546117699795206,0.017816576864619713,57.126265152053726
2019-11-05,6.7,6.7,6.7,6.7,0,150.1231251399173,0.0026628888060109546,-0.019836363837159456,0.02249925264317041,57.126265152053726
2019-11-06,6.7,6.7,6.7,6.7,0,155.55555555555406,0.0107082104672509,-0.013727448976277385,0.024435659443528285,57.126265152053726
2019-11-07,6.7,6.7,6.7,6.7,0,116.66666666666396,0.016889494270589722,-0.007604060326903963,0.024493554597493687,57.126265152053726
2019-11-08,6.7,6.7,6.7,6.7,0,93.33333333333017,0.021539907572116768,-0.0017752667470998162,0.023315174319216585,57.126265152053726
2019-11-11,6.7,6.7,6.7,6.7,1000,77.77777777777665,0.024937924744856232,0.003567371551291394,0.021370553193564838,57.126265152053726
2019-11-12,6.7,6.7,6.7,6.7,0,66.66666666666588,0.02731599603694601,0.008317096448422318,0.018998899588523695,57.126265152053726
2019-11-13,6.7,6.7,6.7,6.7,0,58.33333333333198,0.028867863903547786,0.012427249939447412,0.016440613964100376,57.12626515205371
2019-11-14,6.7,6.7,6.7,6.7,4150,51.85185185185073,0.0297547362901609,0.015892747209590108,0.013861989080570791,57.126265152053726
2019-11-15,6.6,6.6,6.6,6.6,2000,-51.85185185185441,0.022133286037049338,0.017140854975081953,0.004992431061967385,46.39173048637816
2019-11-18,6.6,6.6,6.6,6.6,0,-51.85185185185441,0.01590983314886163,0.01689465060983789,-0.0009848174609762596,46.39173048637815
2019-11-19,6.6,6.6,6.6,6.6,1000,-51.85185185185441,0.01085259988149101,0.015686240464168513,-0.004833640582677504,46.39173048637815
2019-11-20,6.6,6.6,6.6,6.6,0,-69.13580246913862,0.006766703733193324,0.013902333117973476,-0.007135629384780151,46.39173048637815
2019-11-21,6.6,6.6,6.6,6.6,0,-93.33333333333643,0.003488389614347831,0.011819544417248347,-0.008331154802900516,46.39173048637816
2019-11-22,6.6,6.6,6.6,6.6,0,-77.777777777779,0.0008801561638058786,0.009631666766559853,-0.008751510602753974,46.39173048637815
2019-11-25,6.01,6.41,6.01,6.41,1100,-319.43539630835807,-0.01633005700871326,0.004439322011505229,-0.02076937902021849,29.796719474480927
2019-11-26,6.41,6.41,5.91,6.41,2500,-244.9667616334318,-0.02962774474206853,-0.0023740913392095234,-0.027253653402859006,29.796719474480927
2019-11-27,6.41,6.41,6.41,6.41,900,-96.53718759409828,-0.03970852294065619,-0.009840977659498856,-0.029867545281157332,29.796719474480927
2019-11-28,6.41,6.41,6.41,6.41,0,-76.5027322404378,-0.04715404975789017,-0.01730359207917712,-0.02985045767871305,29.796719474480927
2019-11-29,6.41,6.41,6.41,6.41,0,-62.58823529411802,-0.052450071626003236,-0.024332887988542343,-0.028117183637460894,29.796719474480927
2019-12-02,6.31,6.31,6.31,6.31,200,-93.88560157790988,-0.06397886287166532,-0.03226208296516694,-0.031716779906498384,23.411959765260416
2019-12-03,6.31,6.31,6.31,6.31,0,-80.4835924006913,-0.07228228777499979,-0.04026612392713351,-0.03201616384786628,23.411959765260416
2019-12-04,6.31,6.31,6.31,6.31,0,-71.17400419287249,-0.07796409033145757,-0.047805717207998324,-0.030158373123459245,23.41195976526042
2019-12-05,6.31,6.31,6.31,6.31,100,-63.90041493775958,-0.08152716537903615,-0.054550006842205886,-0.026977158536830262,23.41195976526042
2019-12-06,6.31,6.31,6.31,6.31,0,-58.11965811965863,-0.08338966388777713,-0.06031793825132013,-0.023071725636457,23.411959765260416
2019-12-09,6.31,6.31,6.31,6.31,0,-50.13386880856848,-0.08389857680616064,-0.06503406596228824,-0.018864510843872404,23.411959765260413
2019-12-10,6.31,6.31,6.31,6.31,0,-43.23040380047529,-0.08334118861622031,-0.06869549049307465,-0.014645698123145659,23.411959765260416
2019-12-11,6.31,6.31,6.31,6.31,0,-36.2962962962971,-0.08195473133217934,-0.07134733866089558,-0.010607392671283758,23.411959765260416
2019-12-12,5.72,5.72,5.72,5.72,100,-432.58735767570226,-0.127000045638618,-0.08247788005644006,-0.04452216558217793,7.122142159515299
2019-12-13,5.22,6.21,5.22,6.21,7200,-190.006915629323,-0.12175634550105663,-0.09033357314536337,-0.031422772355693254,42.74964524880958
2019-12-16,6.5,6.7,6.5,6.6,14000,156.13512170889248,-0.0851493856154919,-0.08929673563938909,0.004147350023897184,56.91561486695532
2019-12-17,6.6,6.7,6.6,6.6,3400,159.29487179487174,-0.055498355669644006,-0.08253705964544007,0.027038703975796066,56.91561486695532
2019-12-18,6.7,6.7,6.7,6.7,200,166.01970298485412,-0.023657823881078066,-0.07076121249256767,0.047103388611489605,59.86857424612586
2019-12-19,6.7,6.9,6.7,6.9,14600,164.507236388697,0.017512482493224013,-0.05310647349540933,0.07061895598863335,65.03080990480811
2019-12-20,6.9,6.9,6.9,6.9,12400,138.42190016103063,0.04956884808570283,-0.0325714091791869,0.08214025726488973,65.03080990480811
2019-12-23,6.41,6.9,6.41,6.9,1700,78.4634760705289,0.07411934707598444,-0.011233257928152628,0.08535260500413708,65.03080990480812
2019-12-24,6.31,7.0,6.31,7.0,15600,73.84700359016841,0.10048661156038197,0.011110715969554295,0.08937589559082768,67.63100817244185
2019-12-25,7.0,7.0,6.9,7.0,6500,101.5346023314149,0.11999957818991991,0.03288848841362742,0.08711108977629249,67.63100817244185
2019-12-26,7.0,7.1,7.0,7.1,1100,107.42438781675379,0.1418972064245727,0.05469023201581648,0.08720697440875623,70.20078321541963
2019-12-27,6.41,7.0,6.41,7.0,750,47.177539469764895,0.14945919770329485,0.07364402515331216,0.0758151725499827,64.67156197394544
2019-12-30,6.5,6.5,6.5,6.5,200,-23.70052455889343,0.11379455613872302,0.08167413135039434,0.03212042478832869,45.411971302546284
2019-12-31,6.01,6.01,6.01,6.01,200,-120.36199095022548,0.04546704999965723,0.07443271508024692,-0.02896566508058969,34.55220976270624
2020-01-02,5.82,6.6,5.82,6.6,4800,-74.05635300372097,0.03848148763999415,0.06724246959219636,-0.02876098195220221,50.043362837224336
2020-01-03,6.31,6.31,6.31,6.31,500,-104.77223427331874,0.009436030091654501,0.05568118169208799,-0.046245151600433486,44.471491007972105
2020-01-06,6.6,6.6,6.6,6.6,1700,-16.702819956616217,0.009705987510002068,0.046486142855670806,-0.03678015534566874,50.41679310718386
2020-01-07,6.7,6.9,6.6,6.6,14900,12.202795399453278,0.009806883065572869,0.03915029089765122,-0.029343407832078353,50.41679310718386
2020-01-08,6.31,6.9,6.31,6.9,13100,13.131313131312774,0.03370579687047304,0.03806139209221558,-0.004355595221742545,56.06097446163092
2020-01-09,7.0,7.0,7.0,7.0,8100,95.72293341272199,0.06002311341994737,0.04245373635776194,0.017569377062185434,57.78596471286721
2020-01-10,6.9,6.9,6.9,6.9,200,66.54758360623232,0.07198086156076133,0.048359161398361813,0.02362170016239952,55.44195481168182
2020-01-13,6.9,6.9,6.9,6.9,0,60.922016372253616,0.08052917293534989,0.05479316370575943,0.025736009229590462,55.44195481168182
2020-01-14,6.9,6.9,6.9,6.9,2000,56.71975412126316,0.08630885651446896,0.06109630226750133,0.025212554246967625,55.44195481168182
2020-01-15,7.1,7.1,7.1,7.1,10000,105.77271082157013,0.10580793787686105,0.07003862938937327,0.03576930848748777,59.54145902118474
2020-01-16,6.5,7.0,6.5,7.0,3300,41.286149162861314,0.11190199948127777,0.07841130340775418,0.03349069607352359,56.730981030861535
2020-01-17,6.9,7.1,6.9,7.1,6100,88.17350357692642,0.12337852068723087,0.08740474686364952,0.035973773823581356,58.824075170803944
2020-01-20,7.1,7.1,7.1,7.1,0,91.69741697416933,0.1309640741028666,0.09611661231149293,0.03484746179137366,58.82407517080394
2020-01-21,6.5,6.9,6.5,6.9,33600,-10.995610995611374,0.11946028747291937,0.10078534734377823,0.018674940129141143,52.88961178312525
2020-01-22,6.9,6.9,6.9,6.9,50300,25.37524780515437,0.10908597843267032,0.10244547356155664,0.006640504871113673,52.88961178312525
2020-01-30,6.9,6.9,6.9,6.9,1000,10.936418471274601,0.09971481347597866,0.10189934154444105,-0.0021845280684623936,52.88961178312525
2020-01-31,6.9,6.9,6.9,6.9,10000,-1.9622833843023195,0.09123638151872981,0.0997667495392988,-0.008530368020568987,52.88961178312525
2020-02-03,6.41,6.41,6.41,6.41,200,-270.44834307992386,0.04446568546654017,0.08870653672474707,-0.0442408512582069,39.69339569960109
2020-02-04,5.91,5.91,5.91,5.91,200,-307.4848588732733,-0.03257079361100512,0.06445107065759663,-0.09702186426860175,31.152081205130916
2020-02-05,5.91,5.91,5.91,5.91,0,-194.20975821401842,-0.09255583227733233,0.033049690070610836,-0.12560552234794317,31.152081205130916
2020-02-06,5.91,5.91,5.91,5.91,0,-139.39393939393992,-0.13849789012385827,-0.0012598259682829877,-0.13723806415557527,31.152081205130916
2020-02-07,5.91,5.91,5.91,5.91,0,-108.99453988547094,-0.17291405635547985,-0.03559067204572236,-0.1373233843097575,31.152081205130923
2020-02-10,6.5,6.5,6.5,6.5,300,-12.39106753812668,-0.15084223153574783,-0.05864098394372745,-0.09220124759202038,48.679503473415714
2020-02-11,6.9,6.9,6.9,6.9,9100,55.583613916947264,-0.09992165959395471,-0.06689711907377291,-0.033024540520181805,56.72350237000765
2020-02-12,6.9,6.9,6.9,6.9,0,54.25000000000001,-0.05888791622538214,-0.06529527850409475,0.006407362278712608,56.72350237000765
2020-02-13,6.9,6.9,6.9,6.9,0,56.94444444444443,-0.026067884626353788,-0.05744979972854656,0.03138191510219277,56.72350237000766
2020-02-14,6.9,6.9,6.9,6.9,9000,61.1988304093568,-5.7114745333208816e-05,-0.04597126273190389,0.04591414798657068,56.72350237000765
2020-02-17,6.9,6.9,6.9,6.9,0,58.333333333333286,0.020322344446296547,-0.0327125412962638,0.05303488574256035,56.72350237000765
2020-02-18,6.9,6.9,6.9,6.9,0,58.333333333333286,0.036057563534368064,-0.01895852033013743,0.055016083864505495,56.72350237000766
2020-02-19,6.9,6.9,6.9,6.9,5000,58.333333333333286,0.04797481423260752,-0.005571853417588441,0.05354666765019596,56.72350237000765
2020-02-20,6.9,6.9,6.9,6.9,0,58.333333333333286,0.05676497003057168,0.006895511272043584,0.0498694587585281,56.72350237000764
2020-02-21,6.9,6.9,6.9,6.9,0,51.8518518518518,0.06300494998589379,0.018117399014813625,0.04488755097108016,56.72350237000765
2020-02-24,6.9,6.9,6.9,6.9,53600,46.66666666666662,0.06717581804221773,0.027929082820294444,0.03924673522192328,56.72350237000765
2020-02-25,6.9,6.9,6.9,6.9,1500,42.42424242424224,0.06967805577247521,0.036278877410730596,0.033399178361744615,56.72350237000765
2020-02-26,6.9,6.9,6.9,6.9,0,38.888888888888836,0.07084444652099631,0.043191991232783736,0.02765245528821257,56.72350237000765
2020-02-27,6.9,6.9,6.9,6.9,0,35.897435897435166,0.07095094130663515,0.04874378124755402,0.022207160059081132,56.72350237000764
2020-02-28,6.9,6.9,6.9,6.9,400,0.0,0.07022581965656105,0.05304018892935543,0.017185630727205622,56.72350237000765
2020-03-02,6.9,6.9,6.9,6.9,0,0.0,0.06885741016255409,0.05620363317599516,0.01265377698655893,56.72350237000765
2020-03-03,6.9,6.9,6.9,6.9,0,0.0,0.06700059463120933,0.05836302546703799,0.008637569164171341,56.72350237000764
2020-03-04,6.9,6.9,6.9,6.9,2000,0.0,0.06478228508806172,0.059646877391242734,0.005135407696818986,56.72350237000764
2020-03-05,6.9,6.9,6.9,6.9,6900,0.0,0.06230603362162945,0.060178708637320076,0.002127324984309377,56.72350237000764
2020-03-06,6.9,6.9,6.9,6.9,5000,0.0,0.05965591029469053,0.060074148968794164,-0.00041823867410363536,56.72350237000764
2020-03-09,6.9,6.9,6.9,6.9,21000,0.0,0.056899763411252025,0.05943927185728574,-0.002539508446033713,56.72350237000764
2020-03-10,6.9,7.49,6.9,7.49,2500,466.66666666666555,0.1011574857856381,0.06778291464295622,0.033374571142681886,78.55274220879654
2020-03-11,6.9,6.9,6.9,6.9,200,-35.89743589743599,0.08761402057143197,0.07174913582865136,0.01586488474278061,50.90203122288496
2020-03-12,6.9,6.9,6.21,6.9,10800,-295.48762736535855,0.07600459317487207,0.0726002272978955,0.0034043658769765672,50.90203122288497
2020-03-13,6.9,6.9,6.8,6.9,10000,-51.787559413102684,0.06604273873967692,0.07128872958625179,-0.005245990846574872,50.90203122288496
2020-03-16,6.9,6.9,6.9,6.9,5400,-11.283323000619987,0.05748524322789006,0.06852803231457945,-0.011042789086689389,50.90203122288496
2020-03-17,7.49,7.49,6.21,7.39,600,106.95396669931307,0.0892138693285931,0.07266519971738218,0.016548669611210917,64.75917724419685
2020-03-18,7.88,7.88,6.7,6.7,700,121.24007173968636,0.0580130622071664,0.06973477221533902,-0.011721710008172626,45.34943266404628
2020-03-19,6.7,7.19,6.7,6.9,13000,-3.443365695793602,0.048861283839015,0.06556007454007422,-0.016698790701059216,50.02502533145389
2020-03-20,6.9,6.9,6.9,6.9,0,-26.278317152103728,0.041134263364377865,0.06067491230493495,-0.019540648940557084,50.025025331453875
2020-03-23,7.39,7.39,6.9,6.9,8300,78.63013698630026,0.03461156341001104,0.05546224252595017,-0.02085067911593913,50.02502533145387
2020-03-24,7.19,7.19,6.9,6.9,4400,28.59055908938647,0.029106752181832007,0.05019114445712654,-0.02108439227529453,50.02502533145387
2020-03-25,7.49,7.49,6.9,6.9,1700,78.45076225793063,0.024462165012383075,0.045045348568177844,-0.02058318355579477,50.02502533145387
2020-03-26,6.9,6.9,6.9,6.9,5000,-40.66749072929574,0.020544472329625307,0.04014517332046734,-0.019600700990842032,50.02502533145387
2020-03-27,6.9,6.9,6.9,6.9,1100,-40.66749072929574,0.01724092994479065,0.035564324645332004,-0.018323394700541354,50.02502533145387
2020-03-30,6.9,6.9,6.9,6.9,0,-31.161780673181635,0.014456206652458725,0.03134270104675735,-0.016886494394298623,50.02502533145387
2020-03-31,6.9,6.9,6.8,6.9,5100,-54.748603351956184,0.012109700293480685,0.027496100896102015,-0.01538640060262133,50.02502533145387
2020-04-01,6.9,7.49,6.9,6.9,15800,105.33886583679006,0.010133267102903076,0.02402353413746223,-0.013890267034559152,50.02502533145387
2020-04-03,6.9,6.9,6.9,6.9,0,-57.98581560283747,0.008469300733044527,0.020912687456578687,-0.01244338672353416,50.02502533145387
2020-04-06,6.9,6.9,6.9,6.9,0,-57.98581560283747,0.0070691071300714725,0.018143971391277245,-0.011074864261205773,50.025025331453875
2020-04-07,6.9,6.9,6.9,6.9,5500,-51.53499199767251,0.005891529724551425,0.01569348305793208,-0.009801953333380655,50.02502533145387
2020-04-08,6.9,6.9,6.9,6.9,0,-46.334012219960236,0.004901786404277075,0.01353514372720108,-0.008633357322924005,50.02502533145387
2020-04-09,6.9,6.9,6.9,6.9,0,-43.400000000000944,0.004070485667260648,0.011642212115212994,-0.007571726447952346,50.02502533145387
2020-04-10,6.9,6.9,6.9,6.9,300,-43.400000000000944,0.003372794369971288,0.009988328566164653,-0.006615534196193365,50.02502533145387
2020-04-13,6.9,6.9,6.9,6.9,0,-38.81805302570284,0.0027877337311270622,0.008548209599157135,-0.0057604758680300724,50.02502533145387
2020-04-14,6.9,6.9,6.9,6.9,0,-35.097493036211105,0.0022975838433580975,0.007298084447997327,-0.00500050060463923,50.025025331453875
2020-04-15,6.9,6.9,6.9,6.9,0,-29.42942942942954,0.0018873799843559524,0.006215943555269053,-0.0043285635709131,50.025025331453875
2020-04-16,6.9,6.9,6.9,6.9,0,-29.42942942942954,0.0015444865907285887,0.00528165216236096,-0.0037371655716323714,50.025025331453875
2020-04-17,7.29,7.29,6.31,6.31,5000,-423.38392355255115,-0.0458072901318074,-0.0049361362964727125,-0.040871153835334684,23.696059262650788
2020-04-20,6.7,6.7,6.7,6.7,100,-192.73127753303808,-0.051273128986993655,-0.014203534834576901,-0.03706959415241676,44.492723677207366
2020-04-21,6.7,6.7,6.7,6.7,0,-138.06706114398347,-0.05497117220416747,-0.022357062308495018,-0.032614109895672455,44.492723677207366
2020-04-22,6.21,6.7,6.21,6.7,1300,-184.54545454545388,-0.057242047406179886,-0.029334059328031993,-0.027907988078147893,44.492723677207366
2020-04-23,6.6,6.6,6.6,6.6,100,-112.30225200074474,-0.06634610008688835,-0.03673646747980326,-0.029609632607085087,40.92096562466851
2020-04-24,6.21,6.7,6.21,6.7,5100,-117.24194608809921,-0.06474561600383222,-0.042338297184609054,-0.022407318819223164,45.62207499302854
2020-04-27,6.6,6.6,6.6,6.6,3600,-74.03685092127304,-0.07073104168230504,-0.04801684608414825,-0.022714195598156788,42.021107931791725
2020-04-28,6.9,7.0,6.9,7.0,7900,92.59859535386214,-0.04270559408928776,-0.046954595685176154,0.004249001595888396,56.732419661382316
2020-04-29,6.8,6.8,6.8,6.8,400,21.237932992617793,-0.036216077096590915,-0.04480689196745911,0.008590814870868192,49.91296642738811
2020-05-04,7.0,7.0,7.0,7.0,1500,107.72555375472696,-0.014764562904630907,-0.03879842615489347,0.024033863250262563,55.65361726785566
2020-05-05,7.0,7.0,7.0,7.0,500,99.63936115404381,0.0022104361107757597,-0.030596653701759624,0.032807089812535384,55.65361726785565
2020-05-06,7.0,7.0,7.0,7.0,2000,92.26981782373211,0.015484746608763977,-0.021380373639654903,0.036865120248418884,55.65361726785565
2020-05-07,7.0,7.0,7.0,7.0,6000,85.5256954266852,0.025708383077457597,-0.011962622296232402,0.03767100537369,55.65361726785566
2020-05-08,6.9,7.1,6.9,7.1,6300,89.87059348505166,0.041402589620423313,-0.001289579912901257,0.04269216953332457,58.82723485744553
2020-05-11,7.0,7.0,7.0,7.0,1000,66.66666666666674,0.04524958802735757,0.008018253675150508,0.03723133435220706,54.617876609767144
2020-05-12,7.0,7.0,7.0,7.0,0,58.33333333333342,0.04774795329743586,0.01596419359960758,0.03178375969782828,54.61787660976716
2020-05-13,7.0,7.0,7.0,7.0,0,51.85185185185195,0.049161225764905225,0.02260360003266711,0.026557625732238115,54.617876609767144
2020-05-14,6.9,6.9,6.9,6.9,2000,5.3551912568310245,0.04173104065235389,0.026429088156604465,0.015301952495749425,50.13712441991729
2020-05-15,6.9,6.9,6.9,6.9,0,-5.609303234632474,0.03543410313508577,0.028230091152300726,0.007204011982785044,50.13712441991729
2020-05-18,7.1,7.1,7.1,7.1,1500,116.66666666666588,0.046051213591526974,0.031794315640145974,0.014256897951381,58.108625147136465
2020-05-19,6.9,7.69,6.9,7.69,1100,365.74322311587747,0.10091018943527441,0.045617490399171665,0.055292699036102747,72.21854304581139
2020-05-20,8.08,8.08,8.08,8.08,100,345.0284090909091,0.17385200595746664,0.07126439351083066,0.10258761244663597,77.59146583894277
2020-05-21,7.29,7.29,7.29,7.29,7000,54.46652195692081,0.165998990344284,0.09021131287752134,0.07578767746676267,54.56911528641436
2020-05-22,7.29,7.29,7.29,7.29,0,45.04731861198713,0.15795461639840802,0.10375997358169867,0.054194642816709354,54.56911528641437
2020-05-25,7.29,7.29,7.29,7.29,0,37.59398496240604,0.14985199161006246,0.11297837718737143,0.036873614422691034,54.56911528641436
2020-05-26,7.79,7.79,7.79,7.79,100,144.35233160621794,0.18168210618773983,0.12671912298744512,0.05496298320029472,63.200405225018365
2020-05-27,8.28,8.28,8.28,8.28,100,194.1019864837193,0.2436380978803614,0.15010291796602837,0.09353517991433302,69.34668963544243
2020-05-28,8.28,8.28,8.28,8.28,0,143.92596309304795,0.28940261447280946,0.1779628572673846,0.11143975720542487,69.34668963544243
2020-05-29,8.28,8.28,8.28,8.28,0,113.18944844124701,0.3219599694729016,0.20676227970848798,0.11519768976441364,69.34668963544243
2020-06-01,8.28,8.28,8.28,8.28,0,93.19290566725934,0.34379880920832484,0.23416958560845536,0.10962922359986949,69.34668963544243
2020-06-02,8.28,8.28,8.28,8.28,500,79.67326421614821,0.356991076132565,0.25873388371327727,0.09825719241928771,69.34668963544243
2020-06-03,8.28,8.28,8.28,8.28,0,70.34143107448976,0.36325862342497395,0.2796388316556166,0.08361979176935735,69.34668963544243
2020-06-04,7.49,7.49,7.49,7.49,700,-50.15525114155258,0.3010094525181728,0.2839129558281278,0.017096496690044982,48.83372001944848
2020-06-05,7.49,7.49,7.1,7.1,800,-93.4677118327735,0.21769731630893308,0.27066982792428884,-0.052972511615355766,42.197619532438665
