time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-04-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-04-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-04-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-04-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-04-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-04-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-04-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-04-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-04-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-05-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-06-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-07-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-08-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-09-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-10-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-11-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2019-12-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-01-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-02-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-03-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-04-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0
2020-05-04,7.0,7.0,7.0,7.0,191600,-466.6666666666663,-0.1994301994301999,-0.03988603988603998,-0.15954415954415993,0.0
2020-05-05,7.0,7.0,7.0,7.0,0,-233.33333333333317,-0.35340622235209196,-0.10259007637925038,-0.2508161459728416,0.0
2020-05-06,7.0,7.0,7.0,7.0,0,-155.55555555555543,-0.4700152862099607,-0.17607511834539247,-0.2939401678645682,0.0
2020-05-07,7.0,7.0,7.0,7.0,0,-116.66666666666677,-0.5560193643184341,-0.2520639675400008,-0.3039553967784333,0.0
2020-05-08,7.0,7.0,7.0,7.0,0,-93.33333333333337,-0.6170650737844063,-0.32506418878888194,-0.2920008849955244,0.0
2020-05-11,7.0,7.0,7.0,7.0,0,-77.77777777777781,-0.6578608282231659,-0.39162351667573875,-0.2662373115474272,0.0
2020-05-12,7.0,7.0,7.0,7.0,0,-66.66666666666667,-0.6823263243991393,-0.44976407822041886,-0.23256224617872046,0.0
2020-05-13,7.0,7.0,7.0,7.0,0,-58.33333333333333,-0.6937186496150831,-0.4985549924993517,-0.19516365711573141,0.0
2020-05-14,7.0,7.0,7.0,7.0,0,-51.85185185185189,-0.6947386349026159,-0.5377917209800045,-0.1569469139226114,0.0
2020-05-15,7.0,7.0,7.0,7.0,0,-46.66666666666666,-0.687620519274299,-0.5677574806388634,-0.11986303863543557,0.0
2020-05-18,7.0,7.0,7.0,7.0,0,-42.42424242424244,-0.6742075167817516,-0.5890474878674411,-0.08516002891431051,0.0
2020-05-19,7.0,7.0,7.0,7.0,0,-38.88888888888886,-0.6560154776006195,-0.6024410858140767,-0.053574391786542774,0.0
2020-05-20,7.0,7.0,7.0,7.0,0,-35.897435897435926,-0.6342864955914624,-0.6088101677695539,-0.025476327821908562,0.0
2020-05-21,7.0,7.0,7.0,7.0,0,0.0,-0.6100340282556109,-0.6090549398667653,-0.0009790883888456392,0.0
2020-05-22,7.0,7.0,7.0,7.0,0,0.0,-0.5840808526704784,-0.604060122427508,0.019979269757029572,0.0
2020-05-25,7.0,7.0,7.0,7.0,0,0.0,-0.5570909760420069,-0.5946662931504078,0.037575317108400896,0.0
2020-05-26,7.0,7.0,7.0,7.0,0,0.0,-0.5295964461930112,-0.5816523237589284,0.05205587756591723,0.0
2020-05-27,7.0,7.0,7.0,7.0,0,0.0,-0.502019860742168,-0.5657258311555763,0.06370597041340831,0.0
2020-05-28,7.0,7.0,7.0,7.0,0,0.0,-0.4746932497964398,-0.5475193148837489,0.07282606508730916,0.0
2020-05-29,7.0,7.0,7.0,7.0,0,0.0,-0.44787390219170753,-0.5275902323453406,0.07971633015363311,0.0
2020-06-01,7.0,7.0,7.0,7.0,0,0.0,-0.4217576167214281,-0.5064237092205581,0.08466609249913004,0.0
2020-06-02,7.0,7.0,7.0,7.0,0,0.0,-0.3964897848946114,-0.4844369243553688,0.08794713946075738,0.0
2020-06-03,7.0,7.0,7.0,7.0,0,0.0,-0.3721746484503008,-0.4619844691743552,0.08980982072405441,0.0
2020-06-04,7.0,7.0,7.0,7.0,0,0.0,-0.348883021339228,-0.43936417960732976,0.09048115826810177,0.0
2020-06-05,7.0,7.0,7.0,7.0,0,0.0,-0.32665872065289747,-0.4168230878164433,0.09016436716354581,0.0
2020-06-08,7.0,7.0,7.0,7.0,0,0.0,-0.30552391275730706,-0.394563252804616,0.08903934004730896,0.0
2020-06-09,7.0,7.0,7.0,7.0,0,0.0,-0.285483548591162,-0.37274731196192523,0.08726376337076325,0.0
2020-06-10,7.0,7.0,7.0,7.0,0,0.0,-0.26652903480183276,-0.3515036565299067,0.08497462172807396,0.0
2020-06-11,7.0,7.0,7.0,7.0,0,0.0,-0.24864126434236677,-0.33093117809239875,0.08228991375003197,0.0
2020-06-12,7.0,7.0,7.0,7.0,0,0.0,-0.23179311068503683,-0.31110356461092636,0.07931045392588953,0.0
2020-06-15,7.0,7.0,7.0,7.0,0,0.0,-0.21595147336735643,-0.2920731463622124,0.07612167299485595,0.0
2020-06-16,7.0,7.0,7.0,7.0,0,0.0,-0.2010789487068676,-0.27387430683114344,0.07279535812427584,0.0
2020-06-17,7.0,7.0,7.0,7.0,0,0.0,-0.18713518780526694,-0.25652648302596814,0.0693912952207012,0.0
2020-06-18,7.0,7.0,7.0,7.0,0,0.0,-0.17407799407546243,-0.240036785235867,0.06595879116040457,0.0
