time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-08,4.01,4.08,4.01,4.08,53000,79.63594994311754,0.013392014906287386,-0.013086849733515407,0.026478864639802792,54.32208289039748
2018-06-11,4.01,4.01,4.01,4.01,30860,48.780487804878284,0.018630473987280016,-0.006743384989356322,0.02537385897663634,52.34471361532943
2018-06-12,4.01,4.01,4.01,4.01,40000,41.63568773234222,0.022522366726094756,-0.0008902346462661059,0.023412601372360863,52.34471361532943
2018-06-13,3.94,3.94,3.94,3.94,34993,-2.9850746268653414,0.019730859706919457,0.0032339842243710067,0.01649687548254845,50.22442159700958
2018-06-14,3.94,3.94,3.94,3.94,0,3.2332563510397576,0.01731892845592009,0.0060509730706808235,0.011267955385239267,50.22442159700958
2018-06-15,3.44,3.44,3.44,3.44,100,-222.48610409297552,-0.024654167862736553,-9.005511600265227e-05,-0.024564112746733903,37.60564561411347
2018-06-18,3.94,3.94,2.95,2.95,700,-216.61329063250568,-0.09634643229629658,-0.019341330552061435,-0.07700510174423514,29.72395130477212
2018-06-19,3.52,3.52,3.52,3.52,1000,-104.23566114710793,-0.10594753483203423,-0.036662571408056,-0.06928496342397823,44.338486510342776
2018-06-20,4.01,4.01,4.01,4.01,100,60.89846299922861,-0.07317406776080837,-0.04396487067860647,-0.029209197082201897,53.32459531015441
2018-06-21,4.01,4.01,4.01,4.01,0,54.66200466200472,-0.04666295745986737,-0.04450448803485865,-0.002158469425008719,53.32459531015441
2018-06-22,4.01,4.01,4.01,4.01,0,49.72207594640458,-0.025360372951040322,-0.040675665018094984,0.015315292067054662,53.32459531015441
2018-06-25,4.01,4.01,4.01,4.01,0,47.460372555825586,-0.008381306763770802,-0.034216793367230144,0.025835486603459343,53.32459531015441
2018-06-26,3.52,4.15,3.52,4.15,4000,27.66536504555682,0.016184985055471834,-0.02413643768268975,0.04032142273816158,56.05127208930772
2018-06-27,3.59,4.01,3.52,4.01,9000,-4.201977401129894,0.024079544343420523,-0.014493241277467693,0.038572785620888214,52.73371346510001
2018-06-28,4.01,4.22,4.01,4.22,7081,96.54893813481064,0.04674246635713031,-0.002246099750548092,0.0489885661076784,56.85852460394556
2018-06-29,4.15,4.57,3.94,4.22,29300,116.89784236019379,0.06396563925838894,0.010996248051239317,0.05296939120714962,56.85852460394556
2018-07-02,3.87,3.87,3.87,3.87,6500,-0.712226555875896,0.04881039706697177,0.018559077854385805,0.03025131921258596,48.65180397283386
2018-07-03,3.52,3.52,3.52,3.52,2000,-93.45766725873301,0.008460160055838273,0.0165392942946763,-0.008079134238838027,42.10678604622331
2018-07-04,3.52,3.52,3.52,3.52,1300,-76.56103757186798,-0.02324968558030127,0.008581498319680785,-0.03183118389998206,42.10678604622331
2018-07-05,3.52,3.52,3.52,3.52,0,-80.38000826104944,-0.04782862805214494,-0.002700526954684361,-0.04512810109746058,42.10678604622331
2018-07-06,3.52,3.52,3.52,3.52,0,-93.33333333333375,-0.0665405786719413,-0.015468537298135748,-0.05107204137380555,42.10678604622331
2018-07-09,3.52,3.52,3.52,3.52,1000,-93.33333333333375,-0.08044264165130377,-0.028463358168769354,-0.051979283482534416,42.10678604622331
2018-07-10,3.52,3.52,3.52,3.52,0,-77.77777777777806,-0.09041784607500558,-0.040854255750016596,-0.049563590324988985,42.10678604622331
2018-07-11,3.52,3.52,3.52,3.52,0,-66.66666666666686,-0.09720277437192326,-0.05212395947439793,-0.045078814897525334,42.10678604622331
2018-07-12,4.01,4.01,4.01,4.01,1600,66.6666666666665,-0.06232255837239187,-0.05416367925399672,-0.008158879118395149,56.02147179322272
2018-07-13,4.01,4.01,4.01,4.01,0,66.6666666666665,-0.034284525228914564,-0.05018784844898029,0.015903323220065727,56.02147179322272
2018-07-16,4.01,4.01,4.01,4.01,0,63.999999999999865,-0.011926698404492786,-0.04253561844008279,0.03060892003559,56.02147179322272
2018-07-17,4.01,4.01,4.01,4.01,0,58.17409766454348,0.005726034274521119,-0.03288328789716201,0.03860932217168313,56.02147179322272
2018-07-18,3.52,3.52,3.52,3.52,1300,-58.33333333333349,-0.019597050199465116,-0.03022604035762263,0.010628990158157513,42.33517782017523
2018-07-19,3.52,3.52,3.52,3.52,0,-51.85185185185189,-0.03921374544034384,-0.03202358137416687,-0.007190164066176966,42.33517782017523
2018-07-20,3.52,3.52,3.52,3.52,0,-46.66666666666681,-0.05413607082347838,-0.03644607926402917,-0.017689991559449204,42.33517782017523
2018-07-23,3.44,3.52,3.3,3.3,14800,-89.38793483047134,-0.08276027366412819,-0.045708918144048975,-0.03705135552007922,37.23419387750198
2018-07-24,3.52,3.87,3.52,3.87,440,27.808531422989414,-0.058773420919177255,-0.048321818699074634,-0.010451602220102621,53.02641273024027
2018-07-25,3.66,3.66,3.66,3.66,1000,-5.349516745335926,-0.056062656849268144,-0.04986998632911334,-0.0061926705201548055,48.2134008672077
2018-07-26,3.59,3.66,3.59,3.66,3000,-16.293208268195162,-0.05329994816943273,-0.05055597869717722,-0.0027439694722555114,48.2134008672077
2018-07-27,3.66,3.66,3.66,3.66,0,-12.198786130640999,-0.05052802600523787,-0.05055038815878935,2.2362153551482022e-05,48.2134008672077
2018-07-30,3.66,3.66,3.66,3.66,0,-16.351258509774414,-0.04778047415573772,-0.04999640535817902,0.002215931202441304,48.2134008672077
2018-07-31,3.59,3.59,3.59,3.59,500,-44.775739041794196,-0.05066737257387022,-0.05013059880131726,-0.0005367737725529564,46.32807503398094
2018-08-01,3.59,3.59,3.59,3.59,0,-39.21919237073479,-0.05235178161857412,-0.05057483536476863,-0.001776946253805492,46.32807503398094
2018-08-02,3.59,3.59,3.59,3.59,0,-32.443455691509186,-0.05307487381464027,-0.051074843054742955,-0.0020000307598973116,46.32807503398094
2018-08-03,3.59,3.59,3.59,3.59,0,-20.78544061302679,-0.053036557172644994,-0.051467185878323364,-0.0015693712943216295,46.32807503398094
2018-08-06,3.59,3.59,3.59,3.59,0,0.5231689088179633,-0.05240213180159259,-0.05165417506297721,-0.0007479567386153782,46.328075033980944
2018-08-07,3.52,3.52,3.52,3.52,4400,-76.38266068759488,-0.05689194517980978,-0.05270172908634373,-0.004190216093466051,43.84460875447467
2018-08-08,3.94,3.94,3.3,3.3,1100,-82.26164079822661,-0.07731112152821584,-0.05762360757471815,-0.019687513953497694,37.11128720735747
2018-08-09,3.37,3.37,3.37,3.37,0,-181.15942028985486,-0.08684396770969371,-0.06346767960171326,-0.023376288107980453,40.25521938584096
2018-08-10,3.3,3.3,3.3,3.3,100,-216.35677714901584,-0.09890709257883223,-0.07055556219713706,-0.028351530381695175,38.1986958582799
2018-08-13,3.66,3.66,3.66,3.66,100,77.64606265876405,-0.07851316371472317,-0.07214708250065428,-0.006366081214068883,51.82852895038291
2018-08-14,3.66,3.66,3.66,3.66,0,77.64606265876405,-0.061640277411336264,-0.07004572148279067,0.00840544407145441,51.828528950382925
2018-08-15,3.66,3.66,3.66,3.66,0,75.36959553696012,-0.047718326291459334,-0.0655802424445244,0.017861916153065066,51.828528950382925
2018-08-16,3.66,3.66,3.66,3.66,0,75.36959553696012,-0.036267016140086206,-0.05971759718363676,0.023450581043550557,51.828528950382925
2018-08-17,3.8,3.8,3.8,3.8,700,170.02866823038772,-0.01571380145009238,-0.05091683803692788,0.035203036586835504,56.81085117277641
2018-08-20,3.8,3.8,3.8,3.8,1200,141.69578383414927,0.0005682191924969437,-0.04061982659104292,0.041188045783539864,56.81085117277641
2018-08-21,3.94,3.94,3.94,3.94,1000,176.04166666666708,0.02448640380771616,-0.027598580511291104,0.052084984319007266,61.43664316675478
2018-08-22,3.94,3.94,3.94,3.94,0,142.0735677083336,0.04294667490160364,-0.013489529428712154,0.0564362043303158,61.43664316675478
2018-08-23,3.94,3.94,3.94,3.94,0,117.54153800911678,0.056920429463462874,0.0005924623497228516,0.056327967113740024,61.43664316675478
2018-08-24,4.15,4.15,4.15,4.15,100,156.06006006006095,0.08397199865621907,0.0172683696110221,0.06670362904519697,67.88148448317305
2018-08-27,4.15,4.15,4.15,4.15,0,127.88645953202952,0.10420930217013114,0.03465655612284391,0.06955274604728723,67.88148448317304
2018-08-28,4.15,4.15,4.15,4.15,0,110.70395371263305,0.11887716900102907,0.05150067869848094,0.06737649030254814,67.88148448317305
2018-08-29,4.57,4.57,4.57,4.57,100,193.93939393939425,0.16251863538989753,0.07370427003676426,0.08881436535313326,77.34089687643458
2018-08-30,4.57,4.57,4.57,4.57,41,161.90476190476224,0.19485860323998105,0.09793513667740762,0.09692346656257343,77.34089687643457
2018-08-31,4.57,4.57,4.57,4.57,0,128.81944444444468,0.2179755740257736,0.12194322414708082,0.09603234987869279,77.34089687643458
2018-09-04,4.57,4.57,4.57,4.57,0,108.77192982456148,0.23360310869810919,0.1442752010572865,0.08932790764082268,77.34089687643457
2018-09-05,3.95,4.42,3.95,4.34,800,23.494082317611845,0.22483718163286603,0.16038759717240242,0.06444958446046362,63.55393904730236
2018-09-06,4.11,4.11,4.11,4.11,0,-19.623931623931384,0.1970594646258199,0.16772197066308592,0.029337493962733996,53.31819603362059
2018-09-07,4.11,4.11,4.11,4.11,0,-27.882599580712693,0.17305060412598738,0.1687876973556662,0.004262906770321179,53.3181960336206
2018-09-10,4.11,4.11,4.11,4.11,300,-37.44416171897069,0.15226815667881421,0.1654837892202958,-0.013215632541481587,53.3181960336206
2018-09-11,4.11,4.11,4.11,4.11,200,-43.3569739952719,0.13425036273383473,0.15923710392300358,-0.024986741189168854,53.3181960336206
2018-09-12,4.03,4.03,4.03,4.03,600,-74.93362297851787,0.11222217246088739,0.14983411763058035,-0.03761194516969296,49.58222262846353
2018-09-13,4.03,4.03,4.03,4.03,300,-78.75430822255043,0.09368473367198682,0.13860424083886164,-0.04491950716687482,49.58222262846354
2018-09-14,4.03,4.03,4.03,4.03,0,-73.69304556354922,0.07809346700066033,0.12650208607122138,-0.04840861907056104,49.58222262846354
2018-09-17,3.95,3.95,3.95,3.95,600,-92.05698005697985,0.05860636670830299,0.1129229421986377,-0.05431657549033471,45.592220533376974
2018-09-18,3.95,3.95,3.95,3.95,100,-83.01355013550138,0.042670816716189996,0.09887251710214816,-0.05620170038595816,45.592220533376974
2018-09-19,3.95,3.95,3.95,3.95,36,-78.70232788509159,0.029699422087427152,0.08503789809920395,-0.0553384760117768,45.59222053337698
2018-09-20,3.95,3.95,3.88,3.88,5900,-98.38308457711449,0.013614147981274805,0.07075314807561812,-0.05713900009434332,41.90674786393874
2018-09-21,3.95,3.95,3.95,3.95,15749,-72.41379310344868,0.006440623847037585,0.05789064322990202,-0.051450019382864434,46.55898488154848
2018-09-24,3.95,3.95,3.95,3.95,22000,-70.88607594936745,0.0007469439829259628,0.046461903380506805,-0.04571495939758084,46.558984881548476
2018-09-25,3.95,3.95,3.95,3.95,4700,-59.952038369305825,-0.003722428491611307,0.03642503700608318,-0.04014746549769449,46.558984881548476
2018-09-26,3.95,3.95,3.95,3.95,72000,-52.02354672553454,-0.007181652755233081,0.02770369905381993,-0.034885351809053014,46.55898488154848
2018-09-27,4.19,4.5,3.8,4.5,20800,230.56063375990078,0.034064614875892296,0.028975882218234404,0.005088732657657892,71.05553885791683
2018-09-28,4.81,4.81,3.8,4.73,28100,266.666666666664,0.08433944433189211,0.04004859464096595,0.044290849690926164,76.0082410550431
2018-10-01,3.95,4.26,3.8,3.8,26500,-46.36186547496381,0.04857938827226871,0.0417547533672265,0.006824634905042211,43.555150533427536
2018-10-02,3.8,3.8,3.8,3.8,9800,-127.9187817258892,0.020008639071456003,0.037405530508072396,-0.017396891436616393,43.55515053342754
2018-10-03,3.95,4.26,3.88,3.88,57800,1.6655851178881862,0.003777896659748592,0.030680003738407634,-0.026902107078659043,45.861260047499606
2018-10-04,3.88,3.95,3.8,3.8,116700,-88.27219564061713,-0.01536331630281218,0.02147133973016367,-0.03683465603297585,43.92846280244861
2018-10-05,3.8,3.95,3.8,3.8,49100,-81.4677002583983,-0.030184912597663427,0.011140089264598252,-0.04132500186226168,43.92846280244861
2018-10-08,3.95,3.95,3.64,3.64,60600,-129.83484804065284,-0.05421681952271573,-0.0019312924928645454,-0.05228552702985119,40.01663077911578
2018-10-09,3.64,3.8,3.64,3.64,53699,-138.26213946695907,-0.07242738113610159,-0.016030510221511956,-0.05639687091458963,40.01663077911578
2018-10-10,3.64,3.72,3.49,3.57,164400,-150.12176560121773,-0.09145357748691874,-0.031115123674593313,-0.06033845381232542,38.286696855370415
2018-10-11,3.64,3.64,3.41,3.41,49900,-152.30496453900722,-0.1180814683317255,-0.048508392606019746,-0.06957307572570576,34.60433756282246
2018-10-12,3.49,3.49,3.41,3.41,56000,-138.903803131991,-0.13759811821490153,-0.0663263377277961,-0.07127178048710543,34.604337562822465
2018-10-15,3.49,3.49,3.41,3.49,28199,-108.44062947067239,-0.14493910466793247,-0.08204889111582338,-0.0628902135521091,38.05892636619371
2018-10-16,3.41,3.41,3.41,3.41,15301,-104.78087649402403,-0.15542062847394922,-0.09672323858744855,-0.05869738988650067,36.01031748381045
2018-10-17,3.41,3.49,3.41,3.49,15800,-79.69924812030096,-0.15547970691485702,-0.10847453225293024,-0.047005174661926774,39.516420614620415
2018-10-18,3.49,3.57,3.49,3.57,3300,-44.97777777777778,-0.1473723785490173,-0.11625410151214766,-0.031118277036869646,42.886485773605294
2018-10-19,3.41,3.57,3.26,3.57,13500,-64.8200950441277,-0.13934102580029384,-0.12087148636977689,-0.01846953943051695,42.886485773605294
2018-10-22,3.49,3.49,3.49,3.49,100,-49.20191825925129,-0.13784248987693148,-0.1242656870712078,-0.013576802805723681,40.283355972104346
2018-10-23,3.33,3.49,3.33,3.49,200,-67.2316384180791,-0.1350975686848166,-0.12643206339392957,-0.008665505290887027,40.28335597210434
2018-10-24,3.26,3.33,2.95,2.95,36700,-233.3333333333334,-0.1744843390478623,-0.1360425185247161,-0.03844182052314621,27.307612830617607
2018-10-25,3.26,3.26,2.95,3.1,6400,-200.46189376443402,-0.19138868233460382,-0.14711175128669365,-0.04427693104791017,33.69650019420252
2018-10-26,3.02,3.02,2.95,2.95,90900,-189.97516369383575,-0.21441757029618635,-0.1605729150885922,-0.053844655207594155,30.78289658011536
2018-10-29,2.95,3.02,2.95,3.02,11000,-131.77299609915676,-0.2244325956758173,-0.1733448512060372,-0.051087744469780094,33.665447189091154
2018-10-30,3.02,3.02,3.02,3.02,2200,-98.03518391592421,-0.2297214891136954,-0.18462017878756884,-0.04510131032612655,33.665447189091154
2018-10-31,3.18,3.26,3.1,3.18,4300,-36.93045563549169,-0.2184837675722755,-0.19139289654451017,-0.027090871027765334,40.260474495115105
2018-11-01,3.33,3.33,3.1,3.1,5600,-32.20064724919087,-0.2135712077597982,-0.19582855878756777,-0.017742648972230435,38.21468133410929
