time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-23,18.9,18.9,18.9,18.9,90,-84.78260869565216,-1.4134630930500691,-0.9347512715748232,-0.47871182147524594,32.66407202624083
2018-05-24,20.1,20.1,18.9,20.0,1330,-43.61065796628608,-1.3425920795867228,-1.0163194331772032,-0.3262726464095196,40.27163048347695
2018-05-25,20.0,20.0,20.0,20.0,110,-20.667365478686204,-1.2717661621486371,-1.06740877897149,-0.20435738317714724,40.27163048347695
2018-05-28,19.9,21.0,19.9,20.0,160,4.022988505747327,-1.2017827093165323,-1.0942835650404983,-0.10749914427603402,40.27163048347695
2018-05-29,20.4,20.8,18.8,20.0,1200,-12.864224398500992,-1.133256839327661,-1.1020782198979309,-0.031178619429730103,40.27163048347695
2018-05-30,20.0,20.3,18.7,20.3,80,-4.605263157894804,-1.0427222478625566,-1.090207025490856,0.04748477762829939,42.648527284572815
2018-05-31,20.3,20.3,20.3,20.3,30,56.711294198421015,-0.959907713263263,-1.0641471630453374,0.10423944978207444,42.64852728457281
2018-06-01,19.0,20.1,18.9,20.1,480,7.957610789980847,-0.9000398275998442,-1.0313256959562387,0.13128586835639444,41.37546212755383
2018-06-04,20.1,20.1,20.1,20.1,0,61.29943502824858,-0.8428779248424654,-0.993636141733484,0.15075821689101865,41.37546212755383
2018-06-05,18.7,18.7,18.7,18.7,180,-84.62464130334155,-0.9001684235386236,-0.9749425980945119,0.0747741745558883,33.30462552994204
2018-06-06,20.0,20.0,20.0,20.0,600,55.44554455445529,-0.8310921085736354,-0.9461725001903366,0.11508039161670125,44.19093012791199
2018-06-07,19.95,19.95,18.6,18.6,710,-55.7651991614258,-0.8791822651272945,-0.9327744531777282,0.05359218805043375,37.15704459047114
2018-06-08,19.0,19.0,18.0,18.0,450,-138.87399463807006,-0.9547038149613272,-0.9371603255344481,-0.01754348942687911,34.614175278297566
2018-06-11,18.9,18.9,17.5,17.5,30,-159.07093534212217,-1.0428793447177789,-0.9583041293711142,-0.08457521534666468,32.61129774073414
2018-06-12,18.65,18.65,17.25,18.65,150,-118.48602988953866,-1.0083401803421488,-0.9683113395653211,-0.04002884077682767,41.058860969477436
2018-06-13,18.9,18.9,17.6,17.6,100,-106.60404212923413,-1.0535492090467997,-0.9853589134616169,-0.06819029558518286,36.553316440086924
2018-06-14,18.25,18.65,17.5,18.65,160,-74.39613526570088,-0.993202445678115,-0.9869276199049165,-0.006274825773198489,43.258710062853304
2018-06-15,17.65,17.65,17.65,17.65,130,-107.67763471626154,-1.0143757513501939,-0.992417246193972,-0.021958505156221886,39.02823054047493
2018-06-18,18.7,18.7,17.65,18.7,40,-44.62388440289037,-0.9356440022174901,-0.9810625973986756,0.04541859518118552,45.09933392004226
2018-06-19,18.7,18.7,18.7,18.7,0,-10.017109970446842,-0.8632969736694456,-0.9575094726528296,0.09421249898338402,45.09933392004226
2018-06-20,17.5,18.65,17.5,18.65,70,-43.513865624418486,-0.8007652906341463,-0.926160636249093,0.1253953456149467,44.8526860566383
2018-06-21,17.5,18.65,17.5,17.55,200,-76.62976629766298,-0.8303969886476956,-0.9070079067288135,0.07661091808111786,39.70764625929177
2018-06-22,18.55,18.55,18.55,18.55,10,20.289855072463105,-0.7643774131466579,-0.8784818080123824,0.11410439486572455,45.795038930105605
2018-06-25,18.55,18.55,18.55,18.55,0,22.793487574978602,-0.7039418207951691,-0.8435738105689398,0.13963198977377067,45.79503893010562
2018-06-26,18.7,18.7,18.7,18.7,10,89.07563025210027,-0.6366040567500413,-0.80217985980516,0.16557580305511876,46.73067487717514
2018-06-27,18.7,18.7,18.7,18.7,0,104.14746543778706,-0.576591802221806,-0.7570622482884892,0.18047044606668328,46.73067487717515
2018-06-28,18.7,18.7,18.7,18.7,0,88.42398884239907,-0.5230028073381838,-0.7102503600984281,0.1872475527602443,46.73067487717513
2018-06-29,17.7,17.7,17.7,17.7,10,-132.54901960784298,-0.5548290614055666,-0.6791661003598558,0.12433703895428916,40.8583334090209
2018-07-02,18.5,18.5,18.5,18.5,10,37.89395624768267,-0.5096236586218303,-0.6452576120122507,0.1356339533904204,46.63575773433845
2018-07-03,18.5,18.5,18.5,18.5,0,32.392156862745516,-0.46839864323716895,-0.6098858182572344,0.14148717502006547,46.635757734338455
2018-07-04,18.5,18.5,18.5,18.5,10,28.684003152088135,-0.4307619657336659,-0.5740610477525208,0.14329908201885488,46.63575773433845
2018-07-05,18.5,18.5,18.5,18.5,0,19.23276308968333,-0.39636557206871004,-0.5385219526157586,0.1421563805470486,46.635757734338455
2018-07-06,18.5,18.5,18.5,18.5,0,16.55913978494666,-0.36489984401703524,-0.503797530896014,0.13889768687897874,46.63575773433845
2018-07-09,18.5,18.5,18.5,18.5,0,21.705426356590007,-0.33608880529829577,-0.4702557857764703,0.13416698047817455,46.63575773433845
2018-07-10,18.5,18.5,18.5,18.5,0,17.948717948719175,-0.30968598231012834,-0.43814182508320193,0.1284558427730736,46.63575773433845
2018-07-11,18.5,18.5,18.5,18.5,0,4.2042042042056735,-0.28547082489991027,-0.4076076250465436,0.1221368001466333,46.63575773433845
2018-07-12,18.5,18.5,18.5,18.5,0,6.3348416289614295,-0.26324560670216357,-0.3787352213776676,0.115489614675504,46.63575773433844
2018-07-13,18.5,18.5,18.5,18.5,0,8.484848484849406,-0.24283273652783421,-0.3515547244077009,0.1087219878798667,46.63575773433845
2018-07-16,18.5,18.5,18.5,18.5,0,17.283950617285583,-0.22407242244221592,-0.3260582640146039,0.10198584157238799,46.63575773433843
2018-07-17,18.0,18.0,18.0,18.0,10,-172.08333333333263,-0.24670667867209062,-0.31018794694610125,0.06348126827401063,40.981906241806485
2018-07-18,17.5,17.5,17.5,17.5,300,-215.81027667984165,-0.3015146380696052,-0.30845328517080206,0.006938647101196849,36.249210406843055
2018-07-19,16.5,16.5,16.5,16.5,20,-296.969696969697,-0.42079136251985716,-0.3309209006406131,-0.08987046187924408,29.028822405979916
2018-07-20,17.6,17.6,17.6,17.6,220,-86.96969696969704,-0.4216971567470331,-0.3490761518618971,-0.07262100488513601,42.578119467515855
2018-07-23,17.6,17.6,17.6,17.6,0,-71.41858839972008,-0.41760115898488337,-0.36278115328649435,-0.05482000569838902,42.57811946751586
2018-07-24,16.45,16.45,16.45,16.45,160,-168.44181459566047,-0.5013709481001811,-0.39049911224923173,-0.1108718358509494,34.57481797485982
2018-07-25,16.45,17.5,16.45,16.55,40,-102.57591265779611,-0.5533117122435023,-0.42306163224808585,-0.13025007999541643,35.70653122816138
2018-07-26,17.4,17.4,17.4,17.4,20,-38.63497867154184,-0.5198942287404833,-0.44242815154656534,-0.07746607719391796,44.49524396260152
2018-07-27,17.2,17.2,17.2,17.2,10,-51.47244805781371,-0.5037421350701337,-0.454690948251279,-0.049051186818854675,43.00561095452188
2018-07-30,16.7,16.7,16.7,16.7,40,-92.71437782076072,-0.5252327496011127,-0.46879930852124574,-0.05643344107986692,39.44982606874521
2018-07-31,17.85,17.85,17.85,17.85,10,39.888423988842526,-0.44434667552024365,-0.46390878192104534,0.019562106400801693,49.74241234231233
2018-08-01,16.75,16.75,16.75,16.75,10,-76.43925425117796,-0.4636599032287343,-0.46385900618258313,0.0001991029538488398,42.33032901237901
2018-08-02,17.75,17.75,16.5,16.5,560,-46.63536776212825,-0.49345049584104217,-0.46977730411427493,-0.02367319172676724,40.840830672403726
2018-08-03,16.5,16.5,16.5,16.5,0,-90.2564102564104,-0.5111673362542071,-0.47805531054226136,-0.033112025711945714,40.84083067240373
2018-08-06,16.5,16.5,16.5,16.5,0,-80.53585500394018,-0.5192227828884022,-0.4862888050114895,-0.03293397787691266,40.84083067240372
2018-08-07,15.6,15.6,15.6,15.6,10,-184.48023426061485,-0.5914118332953819,-0.507313410668268,-0.08409842262711398,35.26190360188456
2018-08-08,16.6,16.6,16.4,16.4,20,-59.52380952380963,-0.577412806311731,-0.5213332897969606,-0.05607951651477039,42.74835863724824
2018-08-09,16.4,16.45,16.4,16.45,480,-57.03703703703707,-0.5558761007682804,-0.5282418519912245,-0.027634248777055892,43.19054123617242
2018-08-10,16.45,16.45,16.45,16.45,0,-47.29729729729776,-0.5326678431400111,-0.5291270502209818,-0.003540792919029312,43.19054123617243
2018-08-13,16.45,16.45,16.45,16.45,0,-47.29729729729776,-0.5084144465008826,-0.524984529476962,0.016570082976079314,43.19054123617242
2018-08-14,16.45,16.45,16.45,16.45,0,-41.970911249628955,-0.48361860074087204,-0.5167113437297439,0.03309274298887188,43.19054123617242
2018-08-15,16.0,16.1,16.0,16.1,5010,-101.07317073170722,-0.486600560891965,-0.5106891871621881,0.024088626270223124,40.2626632267262
2018-08-16,15.0,16.05,15.0,16.05,3010,-160.73534512660373,-0.4873801529090116,-0.5060273803115528,0.01864722740254121,39.84708997622122
2018-08-17,15.0,15.0,15.0,15.0,2500,-205.73476702508984,-0.5661974383592998,-0.5180613919211022,-0.04813604643819758,32.306026311177625
2018-08-20,15.15,15.65,15.15,15.65,80,-106.2215477996961,-0.5696446285171142,-0.5283780392403046,-0.041266589276809595,39.88991701252467
2018-08-21,14.6,15.1,14.6,15.1,960,-146.10162067455073,-0.6097283857231837,-0.5446481085368804,-0.06508027718630327,36.19484586648786
2018-08-22,14.8,14.8,14.8,14.8,1490,-130.82287308228652,-0.6581161911043107,-0.5673417250503665,-0.09077446605394424,34.32700923868345
2018-08-23,13.85,13.85,13.85,13.85,10,-185.42034097589638,-0.7643104410057138,-0.606735468241436,-0.1575749727642778,29.189970447197634
2018-08-24,13.9,14.4,13.9,14.0,410,-131.44480270228732,-0.8268351616862368,-0.6507554069303961,-0.1760797547558407,30.94712901820198
2018-08-27,14.0,14.0,13.5,13.5,680,-132.7275070894559,-0.9062851831688548,-0.7018613621780878,-0.20442382099076695,28.41584871263954
2018-08-28,13.05,14.0,13.05,13.2,90,-125.46063651591277,-0.9821359386533128,-0.7579162774731328,-0.22421966118018,26.989422221353948
2018-08-29,13.7,14.0,13.7,14.0,510,-80.51884483602521,-0.9665530725667377,-0.7996436364918538,-0.16690943607488395,36.18844154294843
2018-08-30,13.7,14.95,13.7,14.5,1480,-38.068709377901385,-0.903443384634901,-0.8204035861204633,-0.08303979851443777,41.176921122636216
2018-08-31,14.0,14.0,14.0,14.0,10,-58.47076461769096,-0.8835888612166816,-0.8330406411397069,-0.05054822007697468,37.97948007610813
2018-09-04,13.6,13.6,13.6,13.6,490,-82.89909995262902,-0.889872766103073,-0.8444070661323801,-0.04546569997069283,35.597989761794864
2018-09-05,14.5,14.5,14.5,14.5,10,13.44086021505391,-0.8128601814288423,-0.8380976891916726,0.02523750776283029,44.09247850817153
2018-09-06,13.8,13.8,13.8,13.8,1640,-57.26159230096186,-0.7990997782632334,-0.8302981070059847,0.031198328742751302,39.70583475075308
2018-09-07,13.8,13.8,13.8,13.8,0,-50.805094929103085,-0.779212285432477,-0.8200809426912832,0.040868657258806174,39.70583475075307
2018-09-10,13.8,13.8,13.8,13.8,0,-44.30798299480333,-0.7547510043208305,-0.8070149550171927,0.05226395069636214,39.70583475075308
2018-09-11,13.4,13.4,13.4,13.4,40,-115.82078453244092,-0.7588938637995017,-0.7973907367736545,0.03849687297415272,37.07346419153574
2018-09-12,14.2,14.2,14.2,14.2,10,82.92792792792778,-0.6896736669374981,-0.7758473228064232,0.08617365586892511,44.93619792308613
2018-09-13,14.2,14.2,14.2,14.2,0,70.31963470319613,-0.6275817900007432,-0.7461942162452873,0.11861242624454404,44.936197923086134
2018-09-14,15.15,15.15,15.1,15.1,1010,211.9388729703923,-0.4999875070445885,-0.6969528744051475,0.19696536736055903,52.65478376318686
2018-09-17,15.1,15.1,15.1,15.1,0,158.72635225153275,-0.3943226129103419,-0.6364268221061864,0.24210420919584452,52.65478376318685
2018-09-18,15.1,15.1,15.1,15.1,0,131.67795334838266,-0.3070430222021958,-0.5705500621253883,0.26350703992319247,52.65478376318685
2018-09-19,15.1,15.1,15.1,15.1,0,106.31720430107558,-0.23516251071060168,-0.503472551842431,0.2683100411318293,52.65478376318685
2018-09-20,14.1,14.1,14.1,14.1,20,-22.668900055834513,-0.25593803577319285,-0.45396564862858335,0.1980276128553905,43.53462193984046
2018-09-21,14.7,14.7,13.15,13.2,580,-72.12121212121218,-0.341093355571255,-0.4313911900171177,0.0902978344458627,37.27670961753709
2018-09-24,13.95,13.95,13.25,13.25,40,-95.43071161048671,-0.3999347787113745,-0.42509990775596906,0.02516512904459456,37.81154074088407
2018-09-25,13.9,14.15,13.9,14.15,940,-18.80968243393271,-0.369683075716182,-0.41401654134801164,0.04433346563182966,46.63260580725132
2018-09-26,14.4,14.4,13.2,14.4,1370,-29.85781990521305,-0.3218256665237522,-0.39557836638315974,0.07375269985940752,48.8049151888823
2018-09-27,14.4,14.4,14.4,14.4,0,17.733652858610185,-0.2806630163983588,-0.37259529638619954,0.09193227998784076,48.80491518888228
2018-09-28,13.4,13.4,13.4,13.4,20,-108.18809602104545,-0.3249867176801917,-0.36307358064499795,0.038086862964806234,41.05283597007098
2018-10-01,14.3,14.3,14.3,14.3,390,-0.5052327679534913,-0.2842148401354141,-0.34730183254308117,0.06308699240766708,48.91708887615594
2018-10-02,14.3,14.3,14.3,14.3,10,-1.5322874863181608,-0.24903214587514277,-0.3276478952094935,0.07861574933435073,48.91708887615594
2018-10-03,13.3,13.45,13.3,13.4,370,-111.11111111111059,-0.29042425554729334,-0.32020316727705345,0.029778911729760105,42.362499377566365
2018-10-04,14.3,14.3,13.0,13.0,60,-92.98483819868774,-0.3514531248853334,-0.32645315879870945,-0.02499996608662397,39.80937253388886
2018-10-05,13.85,13.85,13.85,13.85,10,-29.34782608695679,-0.32745633448197076,-0.3266537939353617,-0.000802540546609054,47.10479931781504
2018-10-08,13.85,13.85,12.9,12.9,290,-110.98376313276039,-0.38070720998381447,-0.33746447714505223,-0.04324273283876223,41.10778275570003
2018-10-09,13.65,13.65,13.65,13.65,10,-30.30303030302998,-0.35826037785581555,-0.3416236572872049,-0.016636720568610652,46.85974546879451
2018-10-10,12.9,14.3,12.7,14.3,170,-2.988260405549982,-0.28473923726714645,-0.3302467732831932,0.045507536016046735,51.299213268138345
2018-10-11,14.3,14.3,14.3,14.3,0,90.7849829351537,-0.22389231244961572,-0.30897588111647767,0.08508356866686195,51.299213268138345
2018-10-12,15.2,15.2,15.2,15.2,10,199.24242424242385,-0.10187386921708352,-0.26755547873659885,0.16568160951951533,57.05983675445443
2018-10-15,14.15,15.0,14.15,15.0,30,103.49531116794542,-0.021068833986841895,-0.21825814978664745,0.19718931579980556,55.4890649753355
2018-10-16,15.0,15.0,15.0,15.0,0,116.03843311160385,0.042480054971173686,-0.16611050883508321,0.2085905638062569,55.4890649753355
2018-10-17,15.0,15.0,15.0,15.0,0,102.53251197809702,0.09178496734601715,-0.11453141359886314,0.2063163809448803,55.4890649753355
2018-10-18,15.2,15.2,15.2,15.2,20,109.05064509917143,0.14532260561866117,-0.06256060975535827,0.20788321537401944,56.968589594383005
2018-10-19,16.25,16.25,16.25,16.25,20,171.14010562286435,0.26937263440071746,0.0038260390758568796,0.2655465953248606,63.77618389354151
2018-10-22,16.2,16.2,16.2,16.2,10,131.6620241411329,0.3595044502909257,0.07496172131887065,0.28454272897205507,63.262941109349015
2018-10-23,16.5,16.5,16.5,16.5,20,132.7069351230426,0.4499552524807928,0.1499604275512551,0.2999948249295377,65.07882908949132
2018-10-24,16.5,16.5,16.5,16.5,0,115.99693838499822,0.5156935704075476,0.2231070561225136,0.292586514285034,65.07882908949131
2018-10-25,16.2,16.2,16.2,16.2,10,81.1827956989247,0.5373894768127521,0.2859635402605613,0.25142593655219075,61.550372936937904
2018-10-26,15.1,15.1,15.1,15.1,20,-13.552057932461455,0.46051430973064456,0.32087369415457795,0.1396406155760666,50.69661625054898
2018-10-29,15.1,15.9,15.1,15.9,40,22.459893048128524,0.45885411546710664,0.3484697784170837,0.11038433705002293,56.679672783790465
2018-10-30,15.9,15.9,15.9,15.9,0,37.692307692307836,0.4523242867367898,0.36924068008102495,0.08308360665576486,56.67967278379048
2018-10-31,14.8,14.8,14.8,14.8,10,-89.79591836734662,0.3543043435807096,0.3662534127809619,-0.011949069200252294,47.48963536093947
2018-11-01,13.8,14.9,13.8,14.8,470,-109.02255639097754,0.2734704354831443,0.3476968173213984,-0.07422638183825409,47.48963536093947
2018-11-02,14.8,14.8,14.8,14.8,0,-78.81087919038572,0.20702255380575707,0.31956196461827013,-0.11253941081251306,47.48963536093946
2018-11-05,14.8,15.0,13.8,15.0,260,-92.80096793708448,0.16855743222027364,0.28936105813867086,-0.12080362591839722,49.35439586506914
2018-11-06,15.0,15.0,15.0,15.0,0,-52.14761040532399,0.13650005853113178,0.258788858217163,-0.12228879968603124,49.35439586506914
