time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-12-23,5.39,5.39,5.39,5.39,0,-72.90103608431696,-0.18518756471189146,-0.16719676066792152,-0.017990804043969938,42.96283115194628
2022-12-26,4.86,4.86,4.86,4.86,100,-224.09758526263371,-0.22129421030624563,-0.17801625059558635,-0.043277959710659286,34.36196678175159
2022-12-27,4.86,4.86,4.86,4.86,0,-167.4864227892205,-0.24706102140944353,-0.1918252047583578,-0.055235816651085734,34.36196678175158
2022-12-28,5.56,5.56,5.56,5.56,600,46.49012189995749,-0.2085927278702453,-0.19517870938073528,-0.013414018489510016,49.76611016788379
2022-12-29,5.83,5.83,5.74,5.74,1200,105.14227642276397,-0.16171765198773702,-0.18848649790213562,0.026768845914398598,52.83154967173454
2022-12-30,5.74,5.74,5.74,5.74,1100,91.98651195080792,-0.12314922898021319,-0.17541904411775114,0.05226981513753795,52.83154967173454
2023-01-03,5.65,5.65,5.65,5.65,1000,65.74432212635145,-0.09870788070958625,-0.16007681143611815,0.061368930726531906,51.02593014707825
2023-01-04,5.65,5.65,5.65,5.65,100,63.599062133646036,-0.07843380009061018,-0.14374820916701656,0.06531440907640637,51.02593014707825
2023-01-05,5.74,5.74,5.74,5.74,2200,82.00317371417867,-0.05447622923425488,-0.12589381318046422,0.07141758394620934,52.89311223163736
2023-01-06,5.56,5.83,5.56,5.74,5800,68.24968519517891,-0.03508524090822984,-0.10773209872601734,0.0726468578177875,52.89311223163736
2023-01-09,5.74,5.74,5.74,5.74,0,69.73457428472905,-0.019493039331905493,-0.09008428684719497,0.07059124751528947,52.893112231637375
2023-01-10,5.74,5.74,5.74,5.74,0,61.83021509481952,-0.007054784087412891,-0.07347838629523855,0.06642360220782566,52.89311223163736
2023-01-11,5.74,5.74,5.74,5.74,0,55.9778305621533,0.002770684085193764,-0.058228572219152085,0.06099925630434585,52.893112231637375
2023-01-12,5.74,5.74,5.74,5.74,0,51.96874060715322,0.010437125712333462,-0.04449543263285497,0.05493255834518843,52.893112231637375
2023-01-13,5.74,5.74,5.74,5.74,7200,47.5641025641023,0.01632465546906925,-0.032331415012470124,0.048656070481539374,52.89311223163736
2023-01-16,5.3,5.48,5.3,5.48,12100,-93.07832422586527,1.0615757462417719e-05,-0.025863008858483617,0.025873624615946035,44.634376492590135
2023-01-17,5.3,5.48,5.3,5.48,3100,-180.44444444444431,-0.012771160264536618,-0.02324463913969422,0.0104734788751576,44.634376492590135
2023-01-18,5.48,5.48,5.48,5.48,100,-122.90809327846402,-0.022639831959669898,-0.023123677703689356,0.00048384574401945726,44.634376492590135
2023-01-19,6.18,6.18,5.65,5.65,200,104.3429967788523,-0.01655243990360944,-0.021809430143673373,0.005256990240063934,50.89566742999164
2023-01-27,5.74,5.74,5.74,5.74,100,47.73964234144147,-0.004414996669902749,-0.018330543448919247,0.013915546779016498,53.86997354608015
2023-01-30,5.74,5.74,5.74,5.74,0,43.01075268817162,0.005144709529382396,-0.013635492853258917,0.018780202382641314,53.86997354608015
2023-01-31,5.74,5.74,5.74,5.74,0,39.081981683769,0.012575878665239237,-0.008393218549559286,0.020969097214798525,53.86997354608014
2023-02-01,5.48,5.48,5.48,5.48,600,-100.09394964299123,-0.0024860358712288644,-0.007211782013893202,0.004725746142664337,44.208259910691346
2023-02-02,5.48,5.48,5.48,5.48,0,-81.46653212243575,-0.014258350270213604,-0.008621095665157282,-0.005637254605056322,44.20825991069135
2023-02-03,5.48,5.48,5.48,5.48,0,-68.4177013689906,-0.023319185195114223,-0.01156071357114867,-0.011758471623965552,44.20825991069135
2023-02-06,5.48,5.48,5.48,5.48,0,-58.771929824561575,-0.030152384236616037,-0.015279047704242144,-0.014873336532373892,44.20825991069136
2023-02-07,5.48,5.48,5.48,5.48,1000,-51.279590531030145,-0.03516241329492509,-0.01925572082237873,-0.015906692472546356,44.20825991069136
2023-02-08,5.48,5.48,5.48,5.48,0,-45.19198097179785,-0.038686938474000065,-0.023141964352703,-0.015544974121297066,44.20825991069137
2023-02-09,5.48,5.48,5.48,5.48,1500,-39.992432841468684,-0.041007441808329936,-0.02671505984382839,-0.014292381964501548,44.20825991069136
2023-02-10,5.48,5.48,5.48,5.48,0,-43.259945925068315,-0.04235817870208258,-0.029843683615479226,-0.012514495086603357,44.20825991069136
2023-02-13,5.48,5.48,5.48,5.48,500,-46.66666666666744,-0.04293373406098233,-0.032461693704579846,-0.010472040356402486,44.20825991069137
2023-02-14,5.48,5.48,5.48,5.48,0,-46.66666666666744,-0.04289539442409751,-0.03454843384848338,-0.008346960575614133,44.20825991069137
2023-02-15,5.48,5.48,5.48,5.48,0,-42.424242424243126,-0.04237651984335766,-0.03611405104745823,-0.00626246879589943,44.20825991069137
2023-02-16,5.48,5.48,5.48,5.48,200,-38.88888888888966,-0.04148707087162862,-0.03718865501229231,-0.00429841585933631,44.20825991069137
2023-02-17,5.48,5.48,5.48,5.48,1,-35.89743589743795,-0.040317422009200854,-0.037814408411674015,-0.002503013597526839,44.208259910691375
2023-02-20,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.038941572649644485,-0.03803984125926811,-0.000901731390376373,44.20825991069137
2023-02-21,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.037419849389027426,-0.03791584288521997,0.0004959934961925455,44.20825991069137
2023-02-22,5.83,5.83,5.83,5.83,100,466.6666666666546,-0.007880951114879409,-0.03190886453115186,0.024027913416272452,67.82095305250918
2023-02-23,5.83,5.83,5.83,5.83,0,233.33333333333164,0.015351871762186775,-0.022456717272484134,0.03780858903467091,67.82095305250918
2023-02-24,5.83,5.83,5.83,5.83,0,155.55555555555546,0.03337927576259769,-0.011289518665467768,0.04466879442806546,67.82095305250918
2023-02-27,5.83,5.83,5.83,5.83,0,116.6666666666671,0.04712291962887338,0.00039296899340046307,0.04672995063547292,67.82095305250918
2023-02-28,5.83,5.83,5.83,5.83,0,93.33333333333397,0.0573537184457118,0.01178511888386273,0.04556859956184907,67.82095305250918
2023-03-01,5.83,5.83,5.83,5.83,0,77.77777777777813,0.06471569793530652,0.02237123469415149,0.042344463241155025,67.82095305250918
2023-03-02,5.83,5.83,5.83,5.83,0,66.66666666666717,0.06974612975267735,0.03184621370585666,0.03789991604682069,67.82095305250918
2023-03-03,5.83,5.83,5.83,5.83,0,58.33333333333367,0.0728925235725244,0.04005547567919021,0.03283704789333419,67.8209530525092
2023-03-06,5.83,5.83,5.83,5.83,0,51.85185185185236,0.07452696290633565,0.0469497731246193,0.027577189781716346,67.82095305250918
2023-03-07,5.83,5.83,5.83,5.83,0,46.66666666666708,0.07495819642534673,0.05255145778476479,0.022406738640581944,67.82095305250918
2023-03-08,6.18,6.18,6.18,6.18,200,207.4074074074061,0.10236206090405542,0.06251357840862291,0.039848482495432505,82.95618833758543
2023-03-09,6.18,6.18,6.18,6.18,0,233.33333333333096,0.12266580588419362,0.07454402390373706,0.048121781980456566,82.95618833758543
2023-03-10,6.18,6.18,6.18,6.18,0,155.55555555555648,0.13717539746824237,0.08707029861663812,0.050105098851604246,82.95618833758544
2023-03-13,6.18,6.18,6.18,6.18,0,116.6666666666674,0.14698005870966835,0.09905225063524417,0.04792780807442418,82.95618833758544
2023-03-14,6.27,6.36,6.27,6.36,1000,139.18128654970815,0.1673457612924416,0.11271095276668366,0.054634808525757944,87.14020379065833
2023-03-15,6.18,6.18,6.18,6.18,100,68.70370370370426,0.16703574751777772,0.12357591171690248,0.04345983580087524,68.91989132016204
2023-03-16,5.74,5.74,5.74,5.74,2000,-86.08414239482244,0.1297896028508152,0.12481864994368502,0.004970952907130177,44.45211384560165
2023-03-17,5.74,5.74,5.74,5.74,0,-81.44654088050342,0.0991290666832434,0.1196807332915967,-0.02055166660835331,44.45211384560165
2023-03-20,5.74,5.74,5.74,5.74,0,-77.06422018348638,0.07397760311396873,0.11054010725607111,-0.03656250414210238,44.45211384560165
2023-03-21,5.39,5.39,5.39,5.39,100,-161.42557651991632,0.02550876296010518,0.09353383839687793,-0.06802507543677275,32.86149403206951
2023-03-22,5.56,5.83,5.56,5.83,200,-55.46783625730998,0.02234361739271762,0.07929579419604586,-0.056952176803328244,50.37830827714267
2023-03-23,6.45,6.45,6.45,6.45,100,120.07266121707559,0.06906786382974772,0.07725020812278624,-0.008182344293038518,64.45233165051542
2023-03-24,6.45,6.45,6.45,6.45,0,102.24335527920047,0.10488808125101379,0.08277778274843176,0.022110298502582032,64.45233165051542
2023-03-27,6.62,6.62,6.62,6.62,101,123.68298368298369,0.14531830195142437,0.09528588658903028,0.050032415362394084,67.39323662572477
2023-03-28,6.18,6.18,6.18,6.18,101,23.170163170163153,0.14023863666597425,0.10427643660441907,0.03596220006155518,54.76455832429501
2023-03-29,6.71,6.71,6.71,6.71,100,124.09600000000009,0.17693988310425723,0.1188091259043867,0.05813075719987053,63.610196534099785
2023-03-30,6.89,6.98,6.71,6.71,300,121.5914604560893,0.2036780119877637,0.13578290312106212,0.06789510886670158,63.61019653409979
2023-03-31,6.89,6.89,6.89,6.89,0,114.3200962695549,0.23666454587669072,0.15595923167218784,0.08070531420450289,66.21258044019717
2023-04-03,6.89,6.89,6.89,6.89,0,97.704918032787,0.2598116644976258,0.17672971823727543,0.0830819462603504,66.21258044019717
2023-04-04,7.15,7.15,7.15,7.15,100,114.01515151515181,0.29572679544567837,0.20052913367895603,0.09519766176672234,69.82731062580886
2023-04-05,7.15,7.15,7.15,7.15,0,102.49784668389341,0.3204953248728346,0.22452237191773175,0.09597295295510286,69.82731062580886
2023-04-06,7.15,7.15,7.15,7.15,0,92.05565529623007,0.33624849949669944,0.2468675974335253,0.08938090206317414,69.82731062580885
2023-04-07,7.15,7.15,7.15,7.15,0,84.61916461916476,0.3447588385952063,0.2664458456658615,0.0783129929293448,69.82731062580886
2023-04-10,7.15,7.15,7.15,7.15,0,80.00813504169214,0.3474976075345477,0.28265619803959874,0.06484140949494899,69.82731062580885
2023-04-11,7.15,7.15,7.15,7.15,0,74.41919191919193,0.34568327997950643,0.29526161442758025,0.050421665551926176,69.82731062580886
2023-04-12,7.77,7.77,6.62,6.62,1000,31.73570856307964,0.29804318539957997,0.2958179286219802,0.002225256777599771,52.102242934382595
2023-04-13,6.89,6.89,6.89,6.89,0,-9.654123907260187,0.2788602829748559,0.29242639949255533,-0.013566116517699456,57.957236468202254
2023-04-14,6.89,6.89,6.89,6.89,0,-17.42043551088834,0.2606530485056293,0.2860717292951701,-0.025418680789540793,57.957236468202254
2023-04-17,6.89,6.89,6.89,6.89,0,-48.14179531160748,0.24341771610374874,0.27754092665688584,-0.03412321055313711,57.957236468202254
2023-04-18,5.92,6.89,5.92,6.89,400,-184.87752928647487,0.22714025948001115,0.2674607932215109,-0.04032053374149974,57.95723646820225
2023-04-19,6.62,6.62,6.62,6.62,0,-142.94117647058835,0.1902603118747468,0.25202069695215806,-0.06176038507741127,49.77355629602823
2023-04-20,6.62,6.62,6.62,6.62,0,-120.6307490144546,0.15919755734783347,0.23345606903129315,-0.07425851168345968,49.77355629602823
2023-04-21,5.65,6.36,5.65,6.36,200,-217.49075008408983,0.11230568348945003,0.20922599192292451,-0.09692030843347449,42.993642519120286
2023-04-24,6.01,6.01,6.01,6.01,100,-176.60634670862837,0.04636697111049504,0.17665418776043862,-0.13028721664994358,35.90368131198052
2023-04-25,6.01,6.01,6.01,6.01,0,-138.23606214910555,-0.0058228117631653475,0.14015878785571784,-0.14598159961888318,35.90368131198052
2023-04-26,6.01,6.01,6.01,6.01,0,-115.47234775123738,-0.04664588596032804,0.10279785309250866,-0.1494437390528367,35.90368131198052
2023-04-27,6.01,6.01,6.01,6.01,0,-97.26377018043684,-0.0780981989528593,0.06661864268343506,-0.14471684163629436,35.90368131198052
2023-04-28,6.01,6.01,6.01,6.01,200,-80.99207038258969,-0.1018503165515332,0.03292485083644141,-0.13477516738797463,35.90368131198052
2023-05-04,6.01,6.01,6.01,6.01,0,-69.51961401300612,-0.11929883812825448,0.002480113043502225,-0.1217789511717567,35.90368131198052
2023-05-05,6.01,6.01,6.01,6.01,1,-61.00423239707598,-0.13160980132223,-0.024337869829644223,-0.10727193149258576,35.90368131198052
2023-05-08,6.01,6.01,6.01,6.01,0,-54.48342040729286,-0.1397553160602767,-0.04742135907577072,-0.09233395698450597,35.90368131198052
2023-05-09,6.01,6.01,6.01,6.01,0,-49.50217002808277,-0.1445444764270052,-0.06684598254601762,-0.07769849388098757,35.90368131198052
2023-05-10,6.01,6.01,6.01,6.01,200,-45.929526123936995,-0.1466494370969258,-0.08280667345619926,-0.06384276364072654,35.90368131198053
2023-05-11,6.36,6.36,6.36,6.36,100,88.66574785062608,-0.11870717623037486,-0.08998677401103437,-0.028720402219340482,52.38044136884237
2023-05-12,6.36,6.36,6.36,6.36,0,113.98907103825135,-0.09546230317275928,-0.09108187984337936,-0.0043804233293799205,52.38044136884237
2023-05-15,6.36,6.36,6.36,6.36,0,149.89493791785972,-0.07616261854730233,-0.08809802758416395,0.011935409036861619,52.38044136884237
2023-05-16,6.36,6.36,6.36,6.36,0,116.66666666666615,-0.06017383294562251,-0.08251318865645565,0.022339355710833148,52.38044136884237
2023-05-17,6.36,6.36,6.36,6.36,0,93.33333333333326,-0.04696126493352981,-0.07540280391187049,0.028441538978340675,52.38044136884237
2023-05-18,6.36,6.36,6.36,6.36,0,77.77777777777715,-0.036074366748174214,-0.06753711647913123,0.031462749730957015,52.38044136884237
2023-05-19,6.01,6.01,6.01,6.01,1900,-58.33333333333381,-0.055053869688443946,-0.06504046712099378,0.009986597432549829,37.387834771398545
2023-05-22,6.89,6.89,6.89,6.89,205,208.94854586129725,0.000902974101241405,-0.05185177887654674,0.052754752977788144,64.72573932723516
2023-05-23,7.68,7.68,7.68,7.68,100,313.2855436081243,0.10775345884699217,-0.01993073133183896,0.12768419017883112,75.1959971393647
2023-05-24,8.83,8.83,6.54,6.54,200,157.77510114580468,0.09930009551278562,0.003915434037085958,0.09538466147569967,51.459094858234685
2023-05-25,7.68,7.68,7.68,7.68,0,157.441749881122,0.18248563597159428,0.03962947442398762,0.14285616154760666,63.774070140803005
