time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,20.74,20.74,20.74,20.74,100,-8.086732426908588,-0.21368144080047102,0.0629414109284013,-0.27662285172887235,48.044331828376656
2018-03-01,20.74,20.74,20.74,20.74,0,-5.976520811099803,-0.18014052258882884,0.014325024224955268,-0.1944655468137841,48.04433182837665
2018-03-02,17.73,17.73,17.66,17.66,2400,-176.6653116954866,-0.3975071476641645,-0.0680414101528687,-0.3294657375112958,30.651229609839532
2018-03-05,17.66,17.66,17.66,17.66,0,-130.1548492257541,-0.5632786385617727,-0.1670888558346495,-0.39618978272712324,30.651229609839525
2018-03-06,17.66,17.66,17.66,17.66,0,-102.81064656557706,-0.6867374574865437,-0.27101857616502834,-0.41571888132151535,30.651229609839532
2018-03-07,17.66,17.66,17.66,17.66,0,-85.14235117831375,-0.7756383844790413,-0.37194253782783093,-0.4036958466512104,30.651229609839532
2018-03-08,17.66,17.66,17.66,17.66,0,-72.84607486231683,-0.8364509240375071,-0.46484421506976614,-0.37160670896774095,30.651229609839532
2018-03-09,17.66,17.66,17.66,17.66,0,-63.87283631842838,-0.8745638718506932,-0.5467881464259515,-0.32777572542474165,30.651229609839532
2018-03-12,17.66,17.66,17.66,17.66,0,-57.149997060034146,-0.8944579036490481,-0.6163220978705708,-0.2781358057784773,30.651229609839532
2018-03-13,17.66,17.66,17.66,17.66,0,-52.119897787640326,-0.8998511433355212,-0.6730279069635609,-0.22682323637196034,30.651229609839525
2018-03-14,17.66,17.66,17.66,17.66,0,-48.623988226637195,-0.8938219021401856,-0.7171867059988858,-0.17663519614129986,30.651229609839532
2018-03-15,17.66,17.66,17.66,17.66,10,-46.87749708033681,-0.8789121330881144,-0.7495317914167315,-0.1293803416713829,30.651229609839532
2018-03-16,17.66,17.66,17.66,17.66,0,-42.61246170793918,-0.857214597413833,-0.7710683526161518,-0.08614624479768118,30.651229609839532
2018-03-19,17.66,17.66,17.66,17.66,0,-39.060854916824596,-0.8304462763309779,-0.782943937359117,-0.04750233897186085,30.651229609839525
2018-03-20,17.66,17.66,17.66,17.66,5,-36.19047619047628,-0.8000101697694113,-0.7863571838411759,-0.013652985928235384,30.651229609839525
2018-03-21,20.07,20.07,20.07,20.07,100,466.6666666666663,-0.5747965800728068,-0.7440450630875021,0.1692484830146953,60.19788205592488
2018-03-22,20.07,20.07,20.07,20.07,0,233.33333333333474,-0.3917967980589694,-0.6735954100817956,0.2817986120228262,60.19788205592488
2018-03-23,20.07,20.07,20.07,20.07,0,155.5555555555559,-0.24395597969418148,-0.5876675240042728,0.3437115443100913,60.197882055924865
2018-03-26,20.07,20.07,20.07,20.07,100,116.66666666666667,-0.1253461535714031,-0.4952032499176989,0.36985709634629577,60.19788205592488
2018-03-27,22.08,22.08,22.08,22.08,101,176.35530267109237,0.12935209941448989,-0.37029218005126113,0.499644279465751,73.06947078400418
2018-03-28,22.08,22.08,22.08,22.08,0,136.99494949494965,0.3274279147235042,-0.23074816109630808,0.5581760758198122,73.06947078400418
2018-03-29,22.08,22.08,22.08,22.08,0,113.47889374090269,0.47888414706277516,-0.08882169946449145,0.5677058465272666,73.06947078400418
2018-03-30,22.08,22.08,22.08,22.08,0,98.38945827232803,0.5920890681597797,0.047360454060362794,0.5447286140994169,73.06947078400418
2018-04-02,22.08,22.08,22.08,22.08,1,88.6284394034867,0.6740349286413689,0.17269534897656402,0.5013395796648049,73.06947078400418
2018-04-03,22.08,22.08,22.08,22.08,0,77.77777777777789,0.7305562161566677,0.28426752241258474,0.4462886937440829,73.06947078400418
2018-04-04,22.08,22.08,22.08,22.08,0,66.6666666666669,0.7665138492110302,0.3807167877722738,0.38579706143875636,73.06947078400418
2018-04-05,18.87,20.07,18.87,18.87,1400,-66.53123412899936,0.5298822073110436,0.41054987168002777,0.11933233563101586,39.12445428767068
2018-04-06,19.87,19.87,19.87,19.87,0,-51.33485888634626,0.4182205823773124,0.4120840138194847,0.006136568557827737,47.332870376236016
2018-04-09,16.99,16.99,16.93,16.93,1100,-196.55488363569728,0.09144044224544601,0.34795529950467696,-0.25651485725923096,33.17130945113153
2018-04-10,17.4,17.4,17.4,17.4,400,-142.7293064876959,-0.1281330628977031,0.25273762702420094,-0.38087068992190404,36.44496840443883
2018-04-11,17.4,17.4,17.4,17.4,0,-118.96869244935553,-0.29870338102526617,0.1424494254143075,-0.44115280643957366,36.444968404438825
2018-04-12,19.4,19.4,19.4,19.4,500,-36.69421487603323,-0.26939290797962556,0.060080958735520884,-0.32947386671514645,48.818300940371195
2018-04-13,19.4,19.4,19.4,19.4,0,-33.90966358396998,-0.2433588574968013,-0.0006070045109435596,-0.24275185298585775,48.8183009403712
2018-04-16,20.07,20.07,20.07,20.07,500,-3.6458333333333286,-0.16674119563707634,-0.03383384273617012,-0.13290735290090622,52.41744074569999
2018-04-17,20.07,20.07,20.07,20.07,0,2.3980815347722735,-0.10481292841778256,-0.04802965987249261,-0.05678326854528995,52.417440745700006
2018-04-18,20.07,20.07,20.07,20.07,0,9.766454352441809,-0.055099181412149534,-0.04944356418042399,-0.005655617231725543,52.41744074569999
2018-04-19,20.07,20.07,20.07,20.07,0,18.584070796460292,-0.015521753628110702,-0.042659202069961336,0.027137448441850634,52.417440745700006
2018-04-20,20.07,20.07,20.07,20.07,300,29.372447085035102,0.015663088694179095,-0.03099474391713325,0.046657832611312344,52.417440745700006
2018-04-23,20.07,20.07,20.07,20.07,0,42.88103700606305,0.0399171607279456,-0.01681236298811748,0.05672952371606308,52.41744074569999
2018-04-24,20.07,20.07,20.07,20.07,0,58.30633965756597,0.05846474239852739,-0.0017569419107885068,0.0602216843093159,52.41744074569999
2018-04-26,20.07,20.07,20.07,20.07,0,52.766470676918324,0.07233005860883068,0.013060458193135333,0.05926960041569535,52.417440745700006
2018-04-27,20.07,20.07,20.07,20.07,0,51.3626834381551,0.08236892391765593,0.026922151338039452,0.055446772579616485,52.417440745700006
2018-05-02,20.07,20.07,20.07,20.07,0,46.666666666666494,0.08929545458505217,0.03939681198744199,0.04989864259761018,52.417440745700006
2018-05-03,20.07,20.07,20.07,20.07,0,42.424242424242514,0.09370461160839838,0.05025837191163327,0.04344623969676511,52.41744074570002
2018-05-04,20.07,20.07,20.07,20.07,0,38.88888888888997,0.0960912205399822,0.05942494163730306,0.03666627890267914,52.41744074570002
2018-05-07,20.07,20.07,20.07,20.07,0,35.89743589743754,0.0968660141981772,0.06691315614947789,0.029952858048699307,52.41744074570002
2018-05-08,20.07,20.07,20.07,20.07,0,66.66666666666667,0.09636916006487439,0.07280435693255718,0.023564803132317208,52.417440745700006
2018-05-09,20.07,20.07,20.07,20.07,0,66.66666666666667,0.09488166283718868,0.07721981811348348,0.017661844723705203,52.417440745700006
2018-05-10,20.07,20.07,20.07,20.07,0,66.66666666666667,0.09263497227034634,0.08030284894485605,0.012332123325490288,52.417440745700006
2018-05-11,20.07,20.07,20.07,20.07,0,66.66666666666667,0.08981907541859613,0.08220609423960407,0.007612981178992062,52.417440745700006
2018-05-14,20.07,20.07,20.07,20.07,2,66.66666666666667,0.08658930921943764,0.08308273723557077,0.003506571983866863,52.417440745700006
2018-05-15,20.07,20.07,20.07,20.07,0,66.66666666666667,0.08307209286147099,0.08308060836075082,-8.515499279826422e-06,52.417440745700006
2018-05-16,20.07,20.07,20.07,20.07,0,66.66666666666667,0.07936974850281686,0.08233843638916402,-0.00296868788634716,52.417440745700006
2018-05-17,20.07,20.07,20.07,20.07,0,66.66666666666667,0.0755645527972888,0.08098365967078898,-0.005419106873500182,52.41744074570002
2018-05-18,20.07,20.07,20.07,20.07,0,66.66666666666667,0.0717221396058072,0.07913135565779263,-0.007409216051985426,52.41744074570002
2018-05-21,20.07,20.07,20.07,20.07,0,66.66666666666667,0.06789435559987922,0.07688395564620995,-0.008989600046330731,52.41744074570002
2018-05-22,20.07,20.07,20.07,20.07,0,66.66666666666667,0.06412165467671826,0.07433149545231162,-0.010209840775593351,52.41744074570002
2018-05-23,20.07,20.07,20.07,20.07,0,66.66666666666667,0.06043510375769756,0.0715522171133888,-0.011117113355691238,52.41744074570002
2018-05-24,20.07,20.07,20.07,20.07,0,66.66666666666667,0.05685806125695336,0.06861338594210172,-0.011755324685148352,52.41744074570002
2018-05-25,20.07,20.07,20.07,20.07,0,66.66666666666667,0.05340757996711787,0.06557222474710495,-0.012164644779987077,52.41744074570002
2018-05-28,20.07,20.07,20.07,20.07,0,66.66666666666667,0.050095578045254996,0.062476895406734956,-0.01238131736147996,52.41744074570002
2018-05-29,20.07,20.07,17.06,17.06,730,-466.66666666666487,-0.19318414514760462,0.011344687295867038,-0.20452883244347167,14.907370180338466
2018-05-30,19.67,19.67,19.67,19.67,0,-51.60049245921631,-0.1733812599551392,-0.02560050215433421,-0.147780757800805,48.99249290359354
2018-05-31,19.67,19.67,19.67,19.67,0,-42.22270208018271,-0.15589032414959192,-0.051658466553385754,-0.10423185759620616,48.99249290359354
2018-06-01,19.67,19.67,19.67,19.67,0,-34.830214830214366,-0.14041007160507846,-0.06940878756372429,-0.07100128404135417,48.99249290359354
2018-06-04,19.67,19.67,19.67,19.67,0,-28.657492982815246,-0.12668155383823532,-0.08086334081862649,-0.045818213019608825,48.99249290359355
2018-06-05,19.67,19.67,19.67,19.67,0,-23.197448696615606,-0.11448192819369041,-0.08758705829363927,-0.026894869900051133,48.99249290359355
2018-06-06,19.67,19.67,19.67,19.67,0,-18.05345436207729,-0.10361917957538935,-0.09079348254998929,-0.012825697025400068,48.99249290359356
2018-06-07,19.67,19.67,19.67,19.67,0,-12.837108953612649,-0.09392763373967838,-0.0914203127879271,-0.0025073209517512823,48.99249290359355
2018-06-08,19.67,19.67,19.67,19.67,0,-7.050789586000448,-0.08526414188845521,-0.09018907860803273,0.0049249367195775134,48.99249290359354
2018-06-11,19.33,19.33,19.33,19.33,2500,-77.5435073627831,-0.1046273418125594,-0.09307673124893806,-0.011550610563621333,44.76638289566331
2018-06-12,19.33,19.33,19.33,19.33,0,-59.618208516886085,-0.1186056056640652,-0.09818250613196348,-0.02042309953210171,44.76638289566331
2018-06-13,21.25,21.25,21.25,21.25,100,311.11111111111234,0.024956787109417178,-0.07355464748368735,0.09851143459310453,64.70561874746609
2018-06-14,21.25,21.25,21.25,21.25,0,211.39601139601263,0.13715003743497434,-0.03141371049995502,0.16856374793492934,64.70561874746608
2018-06-15,21.25,21.25,21.25,21.25,0,155.55555555555583,0.2234877687449135,0.019566585349018686,0.20392118339589482,64.70561874746609
2018-06-18,21.25,21.25,21.25,21.25,0,116.66666666666694,0.2885844212670037,0.0733701525326157,0.21521426873438798,64.70561874746609
2018-06-19,21.25,21.25,21.25,21.25,0,93.33333333333371,0.3362973607499278,0.1259555941760781,0.21034176657384968,64.70561874746609
2018-06-20,21.25,21.25,21.25,21.25,0,77.77777777777787,0.3698468448376886,0.1747338443084002,0.1951130005292884,64.70561874746609
2018-06-21,21.32,24.35,18.09,18.09,10200,-13.43507919990758,0.13983750223023605,0.16775457589276738,-0.027917073662531322,33.581425348173774
2018-06-22,20.63,20.63,20.63,20.63,400,19.932998324958124,0.1606582451761902,0.16633530974945193,-0.005677064573261725,53.1067340517504
2018-06-25,21.32,21.32,21.32,21.32,100,70.59548501518051,0.23018266491816064,0.17910478078319367,0.05107788413496697,56.82027555179852
2018-06-26,21.67,21.67,18.23,18.23,2000,-96.24158727383963,0.03553447337790416,0.15039071930213577,-0.1148562459242316,41.11692042375159
2018-06-27,21.53,21.53,21.53,21.53,0,79.19332071958478,0.14587524099305327,0.14948762364031926,-0.003612382647265988,55.31900504461408
2018-06-28,21.53,21.53,21.53,21.53,0,71.50519664486174,0.2306621644409006,0.16572253180043553,0.06493963264046507,55.31900504461408
2018-06-29,21.53,21.53,21.53,21.53,0,67.77195381343057,0.2944620370631057,0.19147043285296955,0.10299160421013615,55.31900504461408
2018-07-02,21.67,24.07,18.43,18.43,12300,-91.62788575599936,0.0937985522279341,0.17193605672796247,-0.07813750450002838,43.11742219919646
2018-07-03,20.36,20.36,20.36,20.36,1000,-70.0468540829984,0.08947475582170838,0.15544379654671164,-0.06596904072500326,50.4457225299946
2018-07-04,22.01,22.01,22.01,22.01,100,117.78714765362707,0.2166914423316868,0.16769332570370668,0.04899811662798012,55.70028155091844
2018-07-05,24.62,24.76,18.78,18.85,45200,-17.794986115999873,0.06181344524028276,0.1465173496110219,-0.08470390437073913,45.70478037804274
2018-07-06,21.12,21.12,21.12,21.12,1000,20.735189150606658,0.12084847948217003,0.14138357558525153,-0.02053509610308149,52.323513697268254
2018-07-09,21.12,21.12,21.12,21.12,0,22.125708770660157,0.16572380853798307,0.14625162217579785,0.01947218636218523,52.323513697268254
2018-07-10,21.12,21.12,21.12,21.12,0,23.556045031816105,0.19899395171803036,0.15680008808424434,0.04219386363378602,52.32351369726824
2018-07-11,21.12,21.12,21.12,21.12,0,17.2981352300186,0.22279256587085428,0.16999858364156634,0.05279398222928794,52.323513697268254
2018-07-12,21.12,21.12,21.12,21.12,0,13.46088311182502,0.23889925712026638,0.18377871833730636,0.05512053878296003,52.323513697268254
2018-07-13,21.12,21.12,21.12,21.12,0,15.782171349289047,0.24879596100945633,0.19678216687173636,0.052013794137719976,52.32351369726824
2018-07-16,21.12,21.12,21.12,21.12,0,-3.676243435279799,0.25371450723592304,0.2081686349445737,0.04554587229134935,52.32351369726824
2018-07-17,21.12,21.12,21.12,21.12,0,3.296091776893422,0.2546767356784727,0.21747025509135348,0.03720648058711923,52.32351369726824
2018-07-18,21.12,21.12,21.12,21.12,0,11.19798687876336,0.2525283193792909,0.22448186794894096,0.028046451430349922,52.323513697268254
2018-07-19,21.12,21.12,21.12,21.12,0,19.927176431644835,0.2479672716305963,0.22917894868527203,0.01878832294532426,52.323513697268254
2018-07-20,21.12,21.12,21.12,21.12,0,6.104345211246473,0.2415679633188752,0.23165675161199267,0.009911211706882528,52.323513697268254
2018-07-23,18.57,18.57,18.57,0.0,506,-466.6666666666666,-1.450984975823573,-0.10487159387512052,-1.3461133819484525,14.686110437902483
2018-07-24,18.57,18.57,18.57,18.57,0,-83.36547177585499,-1.2791562532049916,-0.33972852574109474,-0.9394277274638969,49.251839885156556
2018-07-25,18.57,18.57,18.57,18.57,0,-67.00823261516925,-1.1299553308889507,-0.497773886770666,-0.6321814441182847,49.25183988515656
2018-07-26,18.57,20.63,18.57,20.63,7000,-4.526822049574737,-0.8358525532238055,-0.5653896200612939,-0.2704629331625116,51.7660606023831
2018-07-27,19.46,19.46,19.46,19.46,0,-20.379406198249274,-0.6892380971816081,-0.5901593154853567,-0.0990787816962514,50.24352817012051
2018-07-30,19.46,19.46,19.46,19.46,0,-15.403026155376654,-0.5665146561550252,-0.5854303836192905,0.018915727464265286,50.24352817012052
2018-07-31,19.46,19.46,19.46,20.63,4,5.994405638116697,-0.37057447123499543,-0.5424592011424314,0.17188472990743597,51.884772893667055
2018-08-01,19.46,19.46,19.46,19.46,0,-6.7772217315932455,-0.30617034377645425,-0.49520142966923597,0.18903108589278173,50.10490134805835
2018-08-02,19.46,19.46,19.46,19.46,0,-1.1583487369069858,-0.2522221488300005,-0.44660557350138885,0.19438342467138836,50.10490134805835
2018-08-03,19.46,19.46,19.46,19.46,0,5.237037037037001,-0.20708071804483197,-0.3987006024100775,0.19161988436524552,50.10490134805834
2018-08-06,18.64,18.64,18.64,18.64,2000,-29.71014492753624,-0.2347667113835783,-0.36591382420477764,0.13114711282119934,48.644198641221195
2018-08-07,18.64,18.64,18.64,18.64,0,-20.90839107005385,-0.2537826125876279,-0.3434875818813477,0.0897049692937198,48.64419864122121
2018-08-08,18.64,18.64,18.64,18.64,0,-11.884350310976547,-0.2657890011368096,-0.32794786573244006,0.06215886459563047,48.644198641221195
2018-08-09,18.64,18.64,18.64,18.64,0,-1.0928961748632313,-0.2721667813262023,-0.3167916488511925,0.044624867524990175,48.6441986412212
2018-08-10,18.64,18.64,18.64,18.64,0,-63.9025995393214,-0.2740620019153148,-0.30824571946401697,0.03418371754870214,48.64419864122121
2018-08-13,18.64,18.64,18.64,18.64,0,-65.27015793848622,-0.27242364765418614,-0.3010813051020508,0.028657657447864637,48.64419864122121
2018-08-14,18.64,18.64,18.64,18.64,0,-66.66666666666613,-0.26803549377262925,-0.29447214283616646,0.02643664906353721,48.64419864122121
2018-08-15,18.64,18.64,18.64,18.64,0,-58.333333333332384,-0.26154294593069594,-0.2878863034550724,0.026343357524376443,48.64419864122121
2018-08-16,18.64,18.64,18.64,18.64,0,-51.85185185185128,-0.2534756455311111,-0.28100417187028015,0.027528526339169024,48.64419864122121
2018-08-17,18.64,18.64,18.64,18.64,0,-46.666666666665975,-0.24426649968492598,-0.27365663743320934,0.029390137748283363,48.64419864122122
2018-08-20,18.64,18.64,17.88,17.88,900,-147.71790685016785,-0.29489447374065136,-0.27790420469469773,-0.016990269045953632,46.034379057092366
2018-08-21,18.02,18.02,18.02,18.02,0,-195.60283687943553,-0.3200315534282936,-0.2863296744414169,-0.03370187898687671,46.602705434038974
2018-08-22,18.02,18.02,18.02,18.02,0,-166.94350456269493,-0.33607876340090925,-0.29627949223331534,-0.03979927116759391,46.602705434038974
2018-08-23,18.02,18.02,18.02,18.02,0,-124.48826291079547,-0.34482140638912995,-0.3059878750644783,-0.03883353132465167,46.602705434038974
2018-08-24,18.02,18.02,18.02,17.88,51,-107.6923076923047,-0.35890955794526747,-0.3165722116406361,-0.042337346304631374,45.99768415247094
2018-08-27,18.02,18.02,18.02,18.02,0,-80.26155717761443,-0.35468905494286673,-0.3241955803010822,-0.030493474641784535,46.742290424392976
2018-08-28,18.02,18.02,18.02,18.02,0,-68.74674986999402,-0.34734035253422846,-0.32882453474771145,-0.018515817786517008,46.742290424392976
2018-08-29,18.02,18.02,18.02,18.02,0,-60.187708144111554,-0.33762452754131544,-0.3305845333064322,-0.007039994234883218,46.742290424392976
2018-08-30,18.02,18.02,18.02,18.02,0,-53.60741636436882,-0.32616484097944465,-0.3297005948410347,0.003535753861590052,46.742290424392976
2018-08-31,18.02,18.02,18.02,18.02,0,-48.442028985507655,-0.31346947582721896,-0.3264543710382716,0.012984895211052616,46.742290424392976
2018-09-04,18.02,18.02,18.02,18.02,0,-44.37863332236541,-0.29995066294923944,-0.32115362942046516,0.021202966471225715,46.742290424392976
2018-09-05,18.02,18.02,18.02,18.02,0,-40.57971014492861,-0.2859407592647898,-0.3141110553893301,0.028170296124540306,46.742290424392976
2018-09-06,18.02,18.02,18.02,18.02,0,-36.031984007998055,-0.2717057548480284,-0.30562999528106977,0.033924240433041375,46.742290424392976
2018-09-07,18.02,18.02,18.02,18.02,0,-20.467836257326756,-0.2574566117312145,-0.29599531857109873,0.03853870683988425,46.742290424392976
2018-09-10,18.02,18.02,18.02,18.02,0,35.89743589741824,-0.243358774682644,-0.2854680097934078,0.04210923511076381,46.742290424392976
2018-09-11,18.02,18.02,18.02,18.02,0,35.89743589741824,-0.22954014138609935,-0.27428243611194614,0.04474229472584679,46.742290424392976
2018-09-12,18.02,18.02,18.02,18.02,0,35.89743589741824,-0.21609773477044314,-0.26264549584364555,0.04654776107320241,46.74229042439298
2018-09-13,15.54,15.54,15.48,15.48,200,-466.66666666667123,-0.4057243650884317,-0.2912612696926028,-0.11446309539582888,29.055107347597986
2018-09-14,15.54,15.54,15.54,15.54,0,-231.1555555555568,-0.5448822735701775,-0.3419854704681177,-0.20289680310205976,29.731519591996953
2018-09-17,15.54,15.54,15.54,15.54,0,-154.49684005833782,-0.6476996403456745,-0.40312830444362907,-0.24457133590204544,29.731519591996953
2018-09-18,15.82,17.81,15.82,17.81,200,-21.638733705773163,-0.5397907437698315,-0.4304607923088696,-0.10932995146096192,50.457403533656645
2018-09-19,19.33,19.33,14.86,15.96,4800,-46.12434319027382,-0.5966736225919504,-0.46370335836548576,-0.13297026422646469,40.08147921106527
2018-09-20,19.05,19.05,19.05,19.05,0,116.82718999686196,-0.38794455474498335,-0.4485515976413853,0.06060704289640195,56.260361647827835
2018-09-21,21.87,21.87,21.87,21.87,100,246.0016570339093,0.0049679007447451795,-0.3578476979641592,0.3628155987089044,65.43350353990789
2018-09-24,21.87,21.87,21.87,21.87,0,195.96949891067536,0.3127486803934545,-0.22372842229263648,0.536477102686091,65.43350353990789
2018-09-25,21.87,21.87,21.87,21.87,0,144.67915450318952,0.5503233803416627,-0.06891806176577664,0.6192414421074394,65.43350353990787
2018-09-26,18.64,18.64,18.64,18.64,100,14.34679966749782,0.4725220953399294,0.03936996965536457,0.43315212568456485,50.332685075615125
2018-09-27,18.64,18.64,18.64,18.64,0,12.509066930431988,0.40618180543441085,0.11273233681117384,0.293449468623237,50.332685075615125
2018-09-28,18.64,18.64,18.64,18.64,0,10.780652003504363,0.34957694234109127,0.16010125791715732,0.18947568442393395,50.332685075615125
2018-10-01,18.64,18.64,18.64,18.64,0,9.122848884999854,0.3012446200618122,0.1883299303460883,0.11291468971572388,50.332685075615125
2018-10-02,18.64,18.64,18.64,18.64,0,7.499714341405725,0.2599444288736379,0.20265283005159823,0.05729159882203966,50.33268507561511
2018-10-03,18.64,18.64,18.64,18.64,0,-1.617272147864814,0.22462439955100777,0.20704714395148013,0.017577255599527636,50.332685075615125
2018-10-04,18.64,18.64,18.64,18.64,0,-13.160195872682856,0.19439218968796723,0.20451615309877755,-0.010123963410810316,50.33268507561511
2018-10-05,18.64,18.64,18.64,18.64,0,-26.977673980528497,0.16849068977034065,0.19731106043309016,-0.028820370662749506,50.332685075615125
2018-10-08,18.64,18.64,18.64,18.64,0,-34.336162852315006,0.1462773700084341,0.18710432234815894,-0.04082695233972483,50.332685075615125
2018-10-09,18.64,18.64,18.64,18.64,0,-44.735509997468995,0.1272067933287815,0.17512481654428344,-0.047918023215501954,50.33268507561514
2018-10-10,18.64,18.64,18.64,18.64,0,-42.424242424242344,0.11081580825693038,0.16226301488681283,-0.05144720662988245,50.33268507561514
2018-10-11,18.64,18.64,18.64,18.64,0,-38.88888888888864,0.09671101017206496,0.14915261394386325,-0.052441603771798295,50.33268507561514
2018-10-12,18.64,18.64,18.64,18.64,0,-35.897435897435535,0.084558122667719,0.1362337156886344,-0.0516755930209154,50.33268507561514
2018-10-15,18.64,18.64,18.64,18.64,0,66.66666666666667,0.0740730042792137,0.12380157340675027,-0.049728569127536565,50.332685075615125
2018-10-16,18.64,18.64,18.64,18.64,0,66.66666666666667,0.0650140311340408,0.11204406495220838,-0.047030033818167574,50.33268507561514
2018-10-17,18.64,18.64,18.64,18.64,0,66.66666666666667,0.057175644411934456,0.1010703808441536,-0.04389473643221914,50.332685075615125
2018-10-18,18.64,18.64,18.64,18.64,0,66.66666666666667,0.05038288393835444,0.09093288146299376,-0.04054999752463932,50.332685075615125
2018-10-19,18.64,18.64,18.64,18.64,0,66.66666666666667,0.044486756684825934,0.08164365650736019,-0.037156899822534256,50.33268507561514
2018-10-22,18.64,18.64,18.64,18.64,0,66.66666666666667,0.039360312179240964,0.07318698764173634,-0.033826675462495376,50.332685075615125
2018-10-23,18.64,18.64,18.64,18.64,0,66.66666666666667,0.03489531648763844,0.06552865341091677,-0.030633336923278326,50.332685075615125
2018-10-24,18.64,18.64,18.64,18.64,0,66.66666666666667,0.030999433065584725,0.05862280934185036,-0.027623376276265633,50.332685075615125
2018-10-25,21.02,21.02,21.02,21.02,100,466.6666666666693,0.21745138271422348,0.090388524016325,0.1270628586978985,72.50205461586883
2018-10-26,21.02,21.02,21.02,21.02,0,233.33333333333476,0.3610538916102932,0.14452159753511865,0.21653229407517458,72.50205461586883
2018-10-29,21.02,21.02,21.02,21.02,0,155.5555555555552,0.4694484055133614,0.20950695913076722,0.2599414463825942,72.50205461586884
2018-10-30,21.02,21.02,21.02,21.02,0,116.66666666666669,0.5490230428389751,0.2774101758724088,0.2716128669665663,72.50205461586883
2018-10-31,21.02,21.02,21.02,21.02,0,93.33333333333289,0.6051111713095949,0.34295037495984604,0.26216079634974887,72.50205461586884
2018-11-01,21.02,21.02,21.02,21.02,0,77.77777777777754,0.6421590079027091,0.40279210154841866,0.23936690635429042,72.50205461586883
2018-11-02,21.02,21.02,21.02,21.02,0,66.66666666666637,0.6638670393314676,0.45500708910502846,0.20885995022643916,72.50205461586884
2018-11-05,21.02,21.02,21.02,21.02,0,58.33333333333315,0.6733093199171734,0.49866753526745744,0.17464178464971591,72.50205461586884
2018-11-06,21.02,21.02,21.02,21.02,0,51.85185185185159,0.6730340774140409,0.5335408436967741,0.13949323371726674,72.50205461586884
2018-11-07,21.02,21.02,21.02,21.02,0,46.666666666666494,0.6651485275621383,0.5598623804698469,0.10528614709229134,72.50205461586884
2018-11-08,21.02,21.02,21.02,21.02,0,42.42424242424233,0.6513903500136422,0.578167974378606,0.0732223756350362,72.50205461586884
