time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-16,3.07,3.07,3.07,3.07,1500,-109.74358974358967,-0.07500923575574303,-0.06167751718248931,-0.013331718573253722,39.19382606464519
2019-12-17,3.07,3.07,3.07,3.07,7600,-94.94949494949451,-0.07709623387229447,-0.06476126052045034,-0.012334973351844136,39.19382606464519
2019-12-18,3.07,3.07,3.07,3.07,13500,-82.35294117647021,-0.07785275679697401,-0.06737955977575508,-0.010473197021218933,39.19382606464519
2019-12-19,3.07,3.07,3.07,3.07,6700,-71.72131147540986,-0.07755826328443494,-0.06941530047749105,-0.00814296280694389,39.193826064645194
2019-12-20,3.07,3.27,3.02,3.07,8600,-26.98072805139178,-0.07644367989672585,-0.07082097636133801,-0.005622703535387838,39.19382606464519
2019-12-23,3.07,3.12,3.07,3.07,46300,-49.812734082396794,-0.0746992777565354,-0.07159663664037749,-0.003102641116157906,39.193826064645194
2019-12-24,3.07,3.07,3.07,3.07,0,-67.23163841807877,-0.07248130710246548,-0.07177357073279508,-0.000707736369670392,39.193826064645194
2019-12-25,3.07,3.07,3.07,3.07,0,-62.68656716417825,-0.06991758300480422,-0.07140237318719692,0.0014847901823926979,39.193826064645194
2019-12-26,2.91,2.91,2.91,2.91,5300,-283.71212121212034,-0.07987571844960195,-0.07309704223967792,-0.006778676209924034,29.395058976053928
2019-12-27,2.96,3.07,2.96,3.07,4000,-82.15962441314535,-0.07400387905792405,-0.07327840960332714,-0.0007254694545969081,44.37223865581857
2019-12-30,3.07,3.12,3.07,3.12,19100,51.450676982591936,-0.06457148205238772,-0.07153702409313925,0.006965542040751532,48.078825328779864
2019-12-31,3.07,3.17,3.07,3.17,2700,129.14046121593373,-0.05245696608449002,-0.06772101249140941,0.01526404640691939,51.555109262428786
2020-01-02,3.17,3.17,3.12,3.17,71200,154.46009389671505,-0.04236773601181287,-0.0626503571954901,0.020282621183677227,51.55510926242878
2020-01-03,3.17,3.17,3.12,3.12,33900,102.21424296828302,-0.0379688493621444,-0.05771405562882096,0.019745206266676564,47.840320055956674
2020-01-06,3.12,3.12,3.12,3.12,1200,62.72189349112417,-0.03408973475784993,-0.05298919145462676,0.018899456696776826,47.84032005595667
2020-01-07,3.12,3.12,3.12,3.12,15000,54.99181669394428,-0.030662055398270827,-0.04852376424335557,0.017861708845084742,47.84032005595667
2020-01-08,3.12,3.12,3.12,3.12,35000,48.47020933977388,-0.027627126493776633,-0.04434443669343978,0.016717310199663146,47.840320055956674
2020-01-09,3.12,3.12,3.07,3.07,4800,-6.21186910704438,-0.028923098132776826,-0.04126016898130719,0.012337070848530363,43.61342566556636
2020-01-10,3.12,3.12,3.07,3.07,41600,-2.4390243902444997,-0.029608852572075683,-0.038929905699460886,0.009321053127385202,43.61342566556635
2020-01-13,3.07,3.07,3.07,3.07,2900,-28.007889546351567,-0.029808701747343402,-0.03710566490903739,0.007296963161693988,43.613425665566346
2020-01-14,3.07,3.07,3.07,3.07,2400,-28.007889546351567,-0.029625578431700106,-0.03560964761356993,0.005984069181869826,43.61342566556635
2020-01-15,3.07,3.12,3.07,3.07,6100,-2.4390243902444997,-0.02914449231908245,-0.034316616554672434,0.005172124235589985,43.61342566556635
2020-01-16,3.02,3.07,3.02,3.07,10300,-104.1322314049584,-0.028435442033480918,-0.033140381650434134,0.004704939616953216,43.613425665566346
2020-01-17,3.07,3.07,3.07,3.07,4000,-78.78787878787954,-0.027555867683981106,-0.03202347885714353,0.004467611173162425,43.613425665566346
2020-01-20,3.07,3.07,3.07,3.07,30900,-68.29268292682896,-0.02655271549922844,-0.03092932618556051,0.0043766106863320706,43.613425665566346
2020-01-21,3.53,3.53,3.07,3.07,35600,226.07003891050496,-0.02546417500690934,-0.029836295949830276,0.004372120942920936,43.613425665566346
2020-01-22,3.07,3.27,3.07,3.27,4400,162.19512195121905,-0.008366723908860063,-0.025542381541636232,0.01717565763277617,66.60695022306344
2020-01-30,3.12,3.27,3.27,3.27,0,203.13351498637599,0.005124062266635754,-0.019409092779981835,0.02453315504661759,66.60695022306344
2020-01-31,3.37,3.37,3.07,3.07,22000,59.499999999999766,-0.0003190432912134611,-0.015591082882228161,0.0152720395910147,45.22063847803093
2020-02-03,3.22,3.22,3.22,3.22,100,96.13733905579406,0.007385863104103496,-0.01099569368496183,0.018381556789065327,56.501382516819135
2020-02-04,3.17,3.17,3.07,3.12,7200,-9.012875536481014,0.005361093321470278,-0.007724336283675408,0.013085429605145686,49.22376784529545
2020-02-05,3.12,3.12,3.07,3.07,28300,-44.062947067239065,-0.0002749638395269649,-0.006234461794845719,0.005959497955318754,46.031221778563506
2020-02-06,3.07,3.07,3.07,3.07,6000,-59.53767425445569,-0.004687544648404707,-0.005925078365557517,0.00123753371715281,46.031221778563506
2020-02-07,3.07,3.07,2.96,2.96,5200,-123.02818075704518,-0.016866204317486755,-0.008113303555943365,-0.00875290076154339,39.49539119608253
2020-02-10,3.02,3.07,3.02,3.07,10100,-65.48089591567866,-0.017440753011867205,-0.009978793447128133,-0.007461959564739072,47.52004685780121
2020-02-11,3.02,3.02,3.02,3.02,200,-88.09968847352005,-0.021680746968868014,-0.01231918415147611,-0.009361562817391905,44.62297998058962
2020-02-12,3.07,3.07,3.07,3.07,400,-44.01263823064763,-0.020767001528126272,-0.014008747626806142,-0.00675825390132013,48.034747171736385
2020-02-13,3.07,3.07,3.07,3.07,0,-44.01263823064763,-0.019814443116968228,-0.01516988672483856,-0.004644556392129668,48.034747171736385
2020-02-14,3.07,3.07,3.02,3.02,4900,-70.75268817204285,-0.022830935038517186,-0.016702096387574285,-0.006128838650942901,44.83141744470597
2020-02-17,3.02,3.02,3.02,3.02,0,-78.08580858085797,-0.02493410181422062,-0.01834849747290355,-0.00658560434131707,44.83141744470596
2020-02-18,3.02,3.07,3.02,3.07,8600,-40.38461538461542,-0.02230912875456692,-0.019140623729236226,-0.0031685050253306944,48.79195128946104
2020-02-19,3.32,3.32,3.07,3.07,7100,97.87037037036981,-0.019998290844529976,-0.019312157152294975,-0.0006861336922350005,48.79195128946103
2020-02-20,3.07,3.07,3.02,3.02,2000,-56.2432138979371,-0.02194850854071717,-0.019839427429979413,-0.002109081110737758,45.04181419517986
2020-02-21,3.02,3.02,3.02,3.02,8000,-78.27317763623523,-0.023226331424730073,-0.020516808228929546,-0.002709523195800527,45.04181419517986
2020-02-24,3.02,3.02,3.02,3.02,0,-69.9453551912572,-0.023962787172321587,-0.021206004017607954,-0.002756783154713633,45.04181419517986
2020-02-25,2.81,2.86,2.76,2.86,59700,-332.45179063361115,-0.037030234983998156,-0.024370850210885996,-0.01265938477311216,34.45705201420802
2020-02-26,2.81,2.81,2.56,2.61,119900,-304.82675139960924,-0.06678928685942553,-0.032854537540593906,-0.03393474931883163,24.692779082797784
2020-02-27,2.66,2.81,2.66,2.76,445100,-155.55555555555623,-0.07737783990302916,-0.04175919801308096,-0.0356186418899482,36.34775660751809
2020-02-28,2.81,3.07,2.71,3.07,321000,-17.385620915032977,-0.060062571320063096,-0.045419872674477384,-0.014642698645585712,52.65565648510437
2020-03-02,3.22,3.22,3.17,3.22,40100,127.3373983739839,-0.03384619198788075,-0.043105136537158056,0.00925894454927731,58.231917660492506
2020-03-03,3.32,3.68,3.07,3.68,508100,237.9157820240624,0.02377457463406163,-0.029729194302914118,0.05350376893697575,69.92893382460574
2020-03-04,3.68,3.68,3.32,3.68,184900,200.64777327935226,0.06864811458419773,-0.010053732525491747,0.07870184710968947,69.92893382460574
2020-03-05,3.42,3.48,3.42,3.48,72900,122.47184778388,0.08706871580343023,0.00937075714029265,0.07769795866313758,61.276015545683116
2020-03-06,3.37,3.37,3.27,3.37,84100,69.23155842823434,0.09173364592330246,0.025843334896894613,0.06589031102640786,57.09168549964654
2020-03-09,3.27,3.37,2.86,2.91,75300,-18.06451612903214,0.05764795133433287,0.032204258184382266,0.025443693149950604,43.6638202212821
2020-03-10,2.71,3.22,2.71,3.22,94200,-14.932756221981775,0.05501502307990558,0.03676641116348693,0.018248611916418647,51.8780342691762
2020-03-11,3.12,3.48,3.07,3.22,53000,41.23354123354093,0.052325235722962216,0.03987817607538199,0.012447059647580229,51.87803426917619
2020-03-12,3.07,3.07,2.91,2.96,63900,-38.05465765501027,0.028880812742759332,0.037678703408857456,-0.008797890666098124,45.43422382984354
2020-03-13,3.02,3.02,2.96,3.02,41200,-31.71587255188554,0.01496987379538961,0.033136937486163885,-0.018167063690774275,47.06817362937037
2020-03-16,3.07,3.07,3.02,3.02,5600,-27.000825082508186,0.0039003931523460267,0.027289628619400312,-0.023389235467054285,47.06817362937038
2020-03-17,2.81,2.96,2.81,2.96,18700,-76.12238111074146,-0.009603050578270267,0.019911092779866198,-0.029514143358136465,45.48842270896296
2020-03-18,2.96,3.02,2.96,3.02,42000,-57.1565802113352,-0.015286910474584747,0.012871492128976009,-0.028158402603560756,47.3900011538787
2020-03-19,3.02,3.02,2.86,2.86,30900,-85.80752343657295,-0.03232940001757134,0.0038313136996665376,-0.03616071371723788,43.074789727569204
2020-03-20,3.22,3.22,2.86,2.86,32000,-55.50161812297752,-0.04531335165361394,-0.005997619370989559,-0.03931573228262438,43.074789727569204
2020-03-23,2.91,2.91,2.61,2.66,57100,-135.09238167552525,-0.07092398781685372,-0.018982893060162393,-0.05194109475669133,38.051721787127626
2020-03-24,2.71,2.81,2.71,2.76,16800,-128.38378984462622,-0.08220384249954193,-0.0316270829480383,-0.05057675955150363,41.7117274596754
2020-03-25,2.66,2.86,2.66,2.86,7100,-107.54843019372107,-0.08212733158142527,-0.04172713267471569,-0.040400198906709574,45.19854552119878
2020-03-26,2.71,2.71,2.71,2.71,10500,-129.74889783400496,-0.09309727508909527,-0.05200116115759161,-0.041096113931503656,41.2157563403586
2020-03-27,2.71,2.71,2.66,2.66,5900,-122.0588235294115,-0.1046196265542032,-0.06252485423691392,-0.04209477231728928,39.95199586675134
2020-03-30,2.56,2.61,2.3,2.3,38200,-190.77568134171898,-0.14117281215730282,-0.0782544458209917,-0.06291836633631112,32.27794674881945
2020-03-31,2.3,2.3,2.04,2.04,39500,-233.75481695568394,-0.1889432816508161,-0.10039221298695658,-0.0885510686638595,28.082506896022913
2020-04-01,1.94,2.25,1.94,2.25,34700,-172.14156079854814,-0.20746495112122298,-0.12180676061380986,-0.08565819050741312,35.38748433708767
2020-04-03,2.3,2.35,2.3,2.35,19500,-94.42358503685152,-0.2116347496963713,-0.13977235843032215,-0.07186239126604915,38.58648046459629
2020-04-06,2.56,2.56,2.56,2.56,3400,-24.11714039620993,-0.19573775713050345,-0.1509654381703584,-0.04477231896014505,44.77051665562048
2020-04-07,2.56,2.61,2.5,2.61,18700,-14.215686274509798,-0.17706361472555843,-0.1561850734813984,-0.020878541244160026,46.16060873703842
2020-04-08,2.56,2.56,2.56,2.56,34800,-9.879424348502432,-0.1644036613914781,-0.15782879106341435,-0.006574870328063753,44.94242233108887
2020-04-09,2.56,2.61,2.56,2.56,14800,3.858198672178561,-0.1526113485355296,-0.1567853025578374,0.004173954022307802,44.942422331088885
2020-04-10,2.56,2.56,2.56,2.56,10900,9.791579241852148,-0.1416331963146522,-0.15375488130920037,0.01212168499454816,44.942422331088885
2020-04-13,2.56,2.56,2.56,2.56,3300,15.330705212439897,-0.13141802638302869,-0.14928751032396603,0.017869483940937347,44.94242233108888
2020-04-14,2.56,2.56,2.45,2.5,14300,-1.2024674006400249,-0.12670337157753409,-0.14477068257467965,0.018067310997145564,43.106294584603255
2020-04-15,2.5,2.56,2.5,2.56,3800,25.847243297926504,-0.11677931585724588,-0.1391724092311929,0.022393093373947015,45.503999483830796
2020-04-16,2.56,2.61,2.56,2.61,5500,58.48627862261844,-0.1036846361236039,-0.1320748546096751,0.028390218486071206,47.48998946683379
2020-04-17,2.56,2.96,2.56,2.96,189200,165.09764646970447,-0.06432345244484061,-0.11852457417670821,0.0542011217318676,58.80673115423568
2020-04-20,3.32,3.32,2.96,3.07,48500,254.32544156332216,-0.02397695865156635,-0.09961505107167984,0.07563809242011349,61.60724605185032
2020-04-21,3.12,3.12,2.96,3.02,25700,172.11149921238274,0.003918179889051299,-0.07890840487953361,0.08282658476858491,59.62303566992371
2020-04-22,2.81,2.96,2.66,2.96,52500,78.39044243140316,0.020942369003335237,-0.05893825010295985,0.07988061910629508,57.24057447693718
2020-04-23,2.81,2.96,2.81,2.96,23400,78.72125347485452,0.034041749431867,-0.04034225019599448,0.07438399962786148,57.24057447693718
2020-04-24,2.91,2.96,2.96,2.96,0,80.85808580858057,0.043916856611692534,-0.023490428834457077,0.06740728544614961,57.24057447693718
2020-04-27,2.86,2.86,2.66,2.66,165700,-3.9900867410163854,0.02722166301626583,-0.013348010464312495,0.04056967348057833,45.809409360155826
2020-04-28,2.81,2.81,2.76,2.76,22500,9.078404401650623,0.02180837272906544,-0.0063167338256369075,0.028125106554702347,49.434386122152475
2020-04-29,2.81,2.81,2.76,2.76,1000,3.8657604078165066,0.01731866241597002,-0.0015896545773155212,0.018908316993285542,49.43438612215247
2020-05-04,2.66,2.76,2.66,2.76,31200,-23.81832178598931,0.013603719436582562,0.0014490202254640958,0.012154699211118466,49.43438612215247
2020-05-05,2.76,2.81,2.76,2.81,9000,-1.312872975277019,0.014526727422115915,0.00406456166479446,0.010462165757321455,51.46200904844102
2020-05-06,2.81,2.81,2.81,2.81,38300,-4.586063132817242,0.015084335075486788,0.006268516346932926,0.008815818728553863,51.462009048441026
2020-05-07,2.81,2.86,2.76,2.86,14200,-7.909604519774343,0.019337909902765738,0.008882395058099488,0.01045551484466625,53.6189670662727
2020-05-08,2.86,2.86,2.76,2.86,15100,-21.854912764004002,0.022450107731514013,0.011595937592782393,0.01085417013873162,53.6189670662727
2020-05-11,2.91,2.91,2.86,2.86,44100,13.952268554943846,0.02463259768017423,0.01420326961026076,0.010429328069913469,53.6189670662727
2020-05-12,2.86,2.86,2.86,2.86,0,20.11076497057817,0.026061812338752155,0.016574978155959038,0.009486834182793117,53.6189670662727
2020-05-13,2.86,2.91,2.81,2.81,17400,22.222222222223916,0.022895962714119644,0.01783917506759116,0.005056787646528484,50.594808322937176
2020-05-14,2.86,2.96,2.86,2.91,30310,98.32285115304065,0.02813188152428925,0.019897716358930777,0.008234165165358472,55.94639180877638
2020-05-15,2.96,3.07,2.86,3.07,64300,177.26098191214567,0.04467703863739292,0.024853580814623206,0.019823457822769713,62.875468445143525
2020-05-18,3.02,3.22,3.02,3.17,93900,249.78566149297953,0.06510783650506813,0.03290443195271219,0.03220340455235594,66.42946381986118
2020-05-19,3.32,3.32,3.22,3.27,47400,233.18795430944962,0.08835011020190686,0.043993567602551124,0.04435654259935574,69.56697761977296
2020-05-20,3.22,3.32,3.22,3.32,120700,169.80861244019133,0.10954163392220018,0.05710318086648093,0.052438453055719245,71.02513204471194
2020-05-21,3.42,3.42,3.32,3.32,59200,148.5014334115193,0.12489634186348786,0.07066181306588232,0.05423452879760554,71.02513204471194
2020-05-22,3.27,3.37,3.27,3.37,122207,114.27723360047486,0.13949166755123787,0.08442778396295343,0.05506388358828444,72.5504588107478
2020-05-25,3.32,3.48,3.32,3.48,65203,117.11624919717379,0.158112031921398,0.09916463355464235,0.05894739836675565,75.59441259823087
2020-05-26,3.48,3.53,3.42,3.53,34300,115.18987341772116,0.17488739395589503,0.11430918563489288,0.06057820832100215,76.85101235342567
2020-05-27,3.48,3.53,3.48,3.53,129600,104.40771349862247,0.18603746513442232,0.12865484153479878,0.05738262359962354,76.85101235342567
2020-05-28,3.48,3.53,3.48,3.48,29600,87.84396734200169,0.18866458682546883,0.1406567905929328,0.04800779623253604,72.52051335630537
2020-05-29,3.48,3.48,3.48,3.48,26200,75.30303030303037,0.18857284926916096,0.1502400023281784,0.038332846940982546,72.52051335630537
2020-06-01,3.48,3.53,3.48,3.53,137800,80.58419243986253,0.1903406007647126,0.15826012201548526,0.03208047874922734,74.20618615035205
2020-06-02,3.53,3.58,3.48,3.58,47800,87.46217034154787,0.193545071585846,0.1653171119295574,0.028227959656288604,75.80457555061246
2020-06-03,3.53,3.58,3.53,3.58,21020,87.76649746192871,0.1938500550316249,0.1710237005499709,0.022826354481653988,75.80457555061247
2020-06-04,3.53,3.53,3.48,3.53,29000,57.0286331712586,0.18789128075089145,0.174397216590155,0.013494064160736452,70.72192261792041
2020-06-05,3.42,3.48,3.32,3.48,127100,-14.534231200898647,0.1770929102374863,0.17493635531962126,0.002156554917865039,65.95920195554905
2020-06-08,3.53,3.58,3.42,3.53,66210,47.50499001996003,0.1706030996046195,0.1740697041766209,-0.0034666045720014027,68.26105810386821
2020-06-09,3.53,3.53,3.42,3.42,28200,-21.44552319309582,0.1547993664922065,0.17021563663973802,-0.015416270147531524,58.835159835050966
2020-06-10,3.53,3.63,3.53,3.63,33600,150.3628447024674,0.157405565717613,0.167653622455313,-0.010248056737700018,67.93758727339409
2020-06-11,3.58,4.09,3.53,3.99,278000,345.5360220613568,0.18637161279486758,0.17139722052322393,0.014974392271643655,77.23202447429462
2020-06-12,3.83,3.83,3.63,3.73,20810,150.17094017094084,0.18620117545887194,0.17435801151035352,0.01184316394851842,63.022539775821876
2020-06-15,3.73,3.73,3.48,3.48,35300,6.526806526806747,0.16400267127301893,0.1722869434628866,-0.008284272189867659,52.937147607376936
2020-06-16,3.94,3.94,3.94,3.94,2000,208.49869713369407,0.18143686119837055,0.17411692700998338,0.007319934188387167,64.26788390081889
2020-06-17,3.63,3.63,3.48,3.48,43900,-34.936092513694334,0.15633331357637115,0.17056020432326094,-0.014226890746889792,51.03552778228961
2020-06-18,3.53,3.53,3.53,3.53,6000,-37.75573465592071,0.1388723197007149,0.16422262739875174,-0.02535030769803684,52.18786133199836
2020-06-19,3.53,3.89,3.53,3.89,9002,85.75607972206966,0.1523274120237681,0.161843584323755,-0.009516172299986914,59.56620404448666
2020-06-22,4.09,4.09,3.73,3.73,26200,101.739337622111,0.14836969333643069,0.15914880612629015,-0.010779112789859463,55.46912683761944
2020-06-23,3.89,4.09,3.89,3.94,110400,124.96593077132695,0.16033023062314422,0.15938509102566095,0.0009451395974832688,59.414839755717885
2020-06-24,3.83,3.83,3.73,3.78,5900,40.38647342995142,0.15511036404580425,0.15853014562968962,-0.0034197815838853673,55.38799152879873
2020-06-25,3.68,3.68,3.58,3.58,6902,-35.541535226077755,0.13329866955876257,0.15348385041550422,-0.020185180856741647,50.75712716693898
2020-06-26,3.58,3.58,3.58,3.58,0,-54.26862425231087,0.11469066197422828,0.14572521272724903,-0.03103455075302075,50.75712716693898
2020-06-29,3.99,3.99,3.58,3.58,1000,-0.37383177570102616,0.09880472256213757,0.13634111469422674,-0.037536392132089175,50.75712716693898
2020-06-30,3.63,3.68,3.63,3.68,2900,-31.97411003236226,0.09320970196791123,0.12771483214896365,-0.03450513018105242,53.2006174763361
2020-07-01,3.94,3.94,3.89,3.94,2102,104.08035153797834,0.10850466073918197,0.1238727978670073,-0.015368137127825338,58.90967993929351
2020-07-02,3.83,3.83,3.83,3.83,100,48.36601307189538,0.1104764414205004,0.12119352657770592,-0.010717085157205528,55.807809400581284
2020-07-03,3.83,3.83,3.83,3.83,0,41.31023280996211,0.11076229304922025,0.11910727987200878,-0.00834498682278853,55.807809400581284
2020-07-06,3.58,3.63,3.58,3.63,4800,-63.0279402209227,0.09376958656973589,0.1140397412115542,-0.02027015464181832,50.230656670980764
2020-07-07,3.58,3.63,3.63,3.63,0,-61.42167011732236,0.07938761327020005,0.10710931562328338,-0.027721702353083327,50.23065667098079
2020-07-08,3.68,3.68,3.68,3.68,4600,-42.617960426179486,0.07120358731449317,0.09992816996152534,-0.028724582647032176,51.63212706079475
2020-07-09,3.73,3.73,3.73,3.73,100,-8.903508771930193,0.06796876826299059,0.0935362896218184,-0.02556752135882781,53.05573131480569
2020-07-10,3.68,3.73,3.63,3.73,6200,-25.1180358829085,0.0646597930145143,0.08776099030035758,-0.023101197285843283,53.05573131480569
2020-07-13,3.68,3.73,3.68,3.73,58100,-0.8477141992129134,0.06133042730115523,0.08247487770051712,-0.021144450399361886,53.05573131480569
2020-07-14,3.73,3.73,3.73,3.73,0,18.060200668897014,0.05802302764195755,0.0775845076888052,-0.019561480046847657,53.05573131480569
2020-07-15,3.63,3.78,3.63,3.73,15300,-4.649536794266373,0.05477052901846147,0.07302171195473646,-0.018251182936274993,53.05573131480569
2020-07-16,3.73,3.78,3.73,3.78,8700,35.73573573573612,0.055586713526907694,0.06953471226917071,-0.013947998742263018,54.9753121933967
2020-07-17,3.83,3.83,3.83,3.83,1800,88.16353445433677,0.05958131149190793,0.06754403211371815,-0.007962720621810221,56.87439424417647
2020-07-20,3.83,3.83,3.73,3.83,7300,46.57444005270195,0.06203199295745643,0.0664416242824658,-0.004409631325009378,56.874394244176464
2020-07-21,3.78,3.78,3.78,3.78,1800,48.611111111111526,0.05925652125146197,0.06500460367626504,-0.005748082424803069,54.22200092300466
2020-07-22,3.78,3.78,3.78,3.78,2000,56.837606837607915,0.05640671839062339,0.06328502661913671,-0.006878308228513319,54.222000923004664
2020-07-23,3.78,3.78,3.73,3.78,2300,46.66666666666711,0.053531155255885476,0.06133425234648646,-0.007803097090600987,54.222000923004664
2020-07-24,3.63,3.63,3.63,3.63,2000,-144.76885644768782,0.0387023675548126,0.05680787538815169,-0.018105507833339092,46.156532085218096
2020-07-27,3.63,3.63,3.53,3.58,19100,-195.49549549549522,0.022654714882407223,0.0499772432870028,-0.027322528404595578,43.81684074677702
2020-07-28,3.58,3.73,3.32,3.63,28500,-176.31975867269867,0.013812198231577977,0.042744234275917836,-0.02893203604433986,46.72509748617099
2020-07-29,3.37,3.58,3.37,3.58,1000,-167.07818930041054,0.0027382926136167995,0.03474304594345763,-0.03200475332984083,44.257909904492465
2020-07-30,3.73,3.73,3.68,3.68,300,-5.761316872427341,0.0020081580968254187,0.02819606837413119,-0.02618791027730577,49.94998763797887
2020-07-31,3.63,3.68,3.63,3.68,12812,-30.434782608694956,0.0014132303916829514,0.02283950077764154,-0.02142627038595859,49.94998763797887
2020-08-03,3.73,3.73,3.73,3.73,200,25.262858766695594,0.004919617740740456,0.019255524170261322,-0.014335906429520866,52.74798486005623
2020-08-04,3.68,3.68,3.63,3.63,4300,-38.8888888888889,-0.0003664846808328903,0.01533112240004248,-0.01569760708087537,47.07923648494825
2020-08-05,3.58,3.58,3.58,3.58,3400,-78.8213627992629,-0.008492445442112917,0.010566408831611399,-0.019058854273724314,44.50389952199399
2020-08-06,3.73,3.73,3.68,3.68,400,21.1180124223608,-0.006784950933803824,0.0070961368785283545,-0.013881087812332178,50.35328023147916
2020-08-07,3.58,3.58,3.58,3.58,15600,-70.1411509229094,-0.013347056935170798,0.0030074981157885237,-0.01635455505095932,45.22034297037872
2020-08-10,3.68,3.73,3.63,3.68,24900,30.565583634175855,-0.010358996885698524,0.00033419911549111394,-0.010693196001189637,50.63917041614786
2020-08-11,3.68,3.78,3.68,3.73,11400,89.469862018882,-0.003911268962200953,-0.0005148945000472995,-0.0033963744621536536,53.13540594464891
2020-08-12,3.68,3.78,3.68,3.73,3500,95.12012012012049,0.0011849425899659316,-0.00017492708204465326,0.0013598696720105849,53.13540594464891
2020-08-13,3.73,3.73,3.68,3.73,2500,67.13362068965517,0.005164197309299734,0.0008928977962242243,0.00427129951307551,53.13540594464891
2020-08-14,3.73,3.73,3.73,3.73,0,76.21178225205102,0.008222995766791197,0.002358917390337619,0.005864078376453578,53.135405944648916
2020-08-17,3.68,3.73,3.68,3.73,3300,51.85185185185207,0.010525780931301298,0.003992290098530355,0.006533490832770944,53.135405944648916
2020-08-18,3.73,3.73,3.73,3.73,12,70.00000000000034,0.012210005422796932,0.00563583316338367,0.006574172259413262,53.13540594464891
2020-08-19,3.68,3.68,3.63,3.63,31800,-56.51041666666719,0.005413201187669525,0.0055913067682408415,-0.0001781055805713163,45.89437122077007
2020-08-20,3.68,3.68,3.68,3.68,100,-7.526881720430086,0.004014984750601691,0.005276042364713011,-0.0012610576141113203,49.593169965080754
2020-08-21,3.58,3.68,3.58,3.68,7300,-51.012145748988374,0.00287376122012839,0.004795586135796087,-0.001921824915667697,49.593169965080754
2020-08-24,3.68,3.89,3.63,3.68,42500,76.02996254681715,0.0019468908048563272,0.004225847069608135,-0.0022789562647518077,49.593169965080754
2020-08-25,3.68,3.68,3.68,3.68,11700,-23.65805168986147,0.001198523490271608,0.0036203823537408293,-0.0024218588634692213,49.593169965080754
2020-08-26,3.63,3.68,3.63,3.63,17300,-75.21367521367631,-0.0033900665538078023,0.002218292572231103,-0.005608359126038905,45.4170240884497
2020-08-27,3.63,3.63,3.58,3.63,7800,-148.85844748858528,-0.006946482496561934,0.0003853375584724954,-0.0073318200550344294,45.4170240884497
2020-08-28,3.73,3.73,3.58,3.68,16700,-49.00662251655672,-0.005665082081379946,-0.0008247463694979931,-0.004840335711881953,50.273396209066675
2020-08-31,3.63,3.73,3.63,3.63,26600,-42.12962962963085,-0.008585180535793935,-0.0023768332027571818,-0.006208347333036753,45.8775762532364
2020-09-01,3.68,3.68,3.68,3.68,4100,-3.1319910514548903,-0.0067865661563657476,-0.003258779793478895,-0.0035277863628868527,50.5353784896052
2020-09-03,3.63,3.68,3.63,3.68,53800,-33.60881542699788,-0.005300055561014982,-0.0036670349469861124,-0.00163302061402887,50.5353784896052
2020-09-04,3.73,4.19,3.68,4.09,249900,358.07127882599303,0.02863154169244808,0.0027926803809007273,0.025838861311547355,72.79832588944647
2020-09-07,4.09,4.19,3.99,4.09,81500,264.3872549019591,0.05488984105977757,0.013212112516676096,0.04167772854310147,72.79832588944649
2020-09-08,4.09,4.09,3.99,4.04,44800,156.14414414414367,0.07084845348649083,0.024739380710639042,0.04610907277585179,68.44156791863179
2020-09-09,3.94,4.04,3.94,3.99,120600,100.01544640098847,0.07855564608877064,0.035502633786265364,0.04305301230250527,64.29755425025398
2020-09-10,3.99,4.04,3.94,3.94,153200,75.6570140209959,0.07971021982458781,0.044344150993929854,0.03536606883065796,60.361628810807055
2020-09-11,3.99,4.04,3.94,3.94,49700,63.58452138492835,0.07970642181333831,0.051416605157811546,0.028289816655526767,60.361628810807055
2020-09-14,3.94,3.94,3.89,3.94,17800,37.74647887323926,0.07879511087217894,0.05689230630068502,0.02190280457149392,60.361628810807055
2020-09-15,3.94,3.94,3.78,3.83,79112,4.3098510882012935,0.06840824206218565,0.05919549345298515,0.009212748609200502,51.670575072987766
2020-09-16,3.78,3.83,3.73,3.83,74100,-24.538545059717784,0.05949080077729452,0.05925455491784702,0.00023624585944749532,51.670575072987766
2020-09-17,3.78,3.83,3.73,3.78,16900,-40.898345153664586,0.04783763964779508,0.056971171863836635,-0.009133532216041552,48.02531598169476
2020-09-18,3.83,3.83,3.73,3.78,52600,-48.015122873346215,0.03816251181530639,0.05320943985413058,-0.015046928038824195,48.02531598169476
2020-09-21,3.78,3.78,3.73,3.73,114400,-72.22222222222267,0.02615877904836772,0.04779930769297801,-0.021640528644610288,44.39311328487739
2020-09-22,3.73,3.73,3.63,3.73,18700,-101.67000668002682,0.016456039370015052,0.04153065402838542,-0.025074614658370367,44.39311328487739
2020-09-23,3.68,3.78,3.68,3.73,27200,-89.21363952679233,0.008666644586462713,0.03495785214000088,-0.026291207553538164,44.39311328487739
2020-09-24,3.73,3.73,3.68,3.73,57900,-86.13067292644779,0.0024650772251439967,0.028459297157029502,-0.025994219931885505,44.393113284877394
2020-09-25,3.73,3.73,3.63,3.73,32000,-87.23723723723742,-0.002421792670192602,0.022283079191585082,-0.024704871861777684,44.39311328487739
2020-09-28,3.68,3.68,3.63,3.63,179300,-110.70379508870903,-0.014200146090525667,0.014986434135162933,-0.0291865802256886,36.41449708513839
