time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,10.13,10.34,10.05,10.27,35100,-78.67689138148116,-0.24866357135598172,-0.16622173266934573,-0.08244183868663599,41.994537849526594
2018-04-13,9.98,10.05,9.7,10.05,20320,-111.51631477927077,-0.2654228222999855,-0.18606195059547367,-0.07936087170451181,39.13262813555794
2018-04-16,10.27,10.27,9.62,9.98,3700,-88.33832951272561,-0.2811125736401596,-0.20507207520441087,-0.07604049843574875,38.23965753796264
2018-04-17,9.91,9.91,9.77,9.84,13100,-91.20184013801047,-0.30136964293926916,-0.22433158875138254,-0.07703805418788662,36.448269240055694
2018-04-18,9.7,9.84,9.7,9.84,9400,-85.12820512820508,-0.31380615429396386,-0.2422265018598988,-0.07157965243406506,36.448269240055694
2018-04-19,9.77,9.77,9.62,9.62,12000,-92.77330385809779,-0.3375235788106732,-0.2612859172500537,-0.07623766156061951,33.581213499760885
2018-04-20,9.7,9.91,9.7,9.84,10700,-63.75272813071462,-0.334709326465525,-0.2759705990931479,-0.058738727372377064,38.76826406049031
2018-04-23,9.77,9.77,9.55,9.55,5790,-90.58035566993313,-0.3518239797396614,-0.2911412752224506,-0.060682704517210806,34.89920724673817
2018-04-24,9.7,9.7,9.62,9.62,200,-81.12169804012716,-0.3556394604559827,-0.304040912269157,-0.05159854818682569,36.54538486251232
2018-04-26,9.48,9.7,9.34,9.34,21500,-122.42152466367729,-0.3769121081914939,-0.3186151514536244,-0.0582969567378695,32.95563063069763
2018-04-27,9.34,9.48,9.19,9.48,6600,-142.5616547334928,-0.378115326694342,-0.3305151865017679,-0.04760014019257408,36.323579621066905
2018-05-02,9.7,10.2,7.97,9.26,25000,-182.59587020649022,-0.39229887023139653,-0.34287192324769367,-0.04942694698370287,33.477569477229565
2018-05-03,9.12,9.12,8.62,8.98,23900,-188.89862693543725,-0.42127687305693584,-0.3585529132095421,-0.06272395984739376,30.231029373650024
2018-05-04,9.05,9.12,9.05,9.12,14600,-116.48983716140076,-0.42801146930991507,-0.3724446244296167,-0.055566844880298394,33.69343594540541
2018-05-07,8.98,8.98,8.26,8.26,31200,-190.34360189573457,-0.4970142274077194,-0.3973585450252372,-0.09965568238248218,25.36583349575962
2018-05-08,8.26,8.4,7.18,7.18,134000,-241.15261472785514,-0.6315660837247155,-0.44420005276513286,-0.1873660309595826,19.01115949203995
2018-05-09,7.61,7.61,6.68,6.75,98600,-220.6535385056856,-0.764088864785327,-0.5081778151691717,-0.2559110496161553,17.16711713440582
2018-05-10,6.54,6.82,6.18,6.46,56170,-188.91229207172188,-0.8823435922284233,-0.583010970581022,-0.29933262164740126,16.037300949045946
2018-05-11,6.46,6.61,6.1,6.54,29810,-144.7070754349015,-0.9585563434476203,-0.6581200451543416,-0.30043629829327867,17.647442963748947
2018-05-14,6.61,6.97,6.54,6.82,27448,-98.07268330844181,-0.9850072870700943,-0.7234974935374922,-0.2615097935326022,23.198792433444194
2018-05-15,6.97,6.97,6.75,6.82,10076,-78.2253013934555,-0.9945058065797818,-0.7776991561459501,-0.21680665043383174,23.198792433444197
2018-05-16,6.97,6.97,6.82,6.89,16445,-64.73629782833505,-0.9850302215052666,-0.8191653692178134,-0.1658648522874533,24.671079838239667
2018-05-17,6.89,6.89,6.82,6.82,39400,-59.22594882684821,-0.9719649600194744,-0.8497252873781456,-0.12223967264132884,24.172054276397827
2018-05-18,7.18,7.18,6.54,6.61,12190,-56.71279603493474,-0.9674042570318075,-0.8732610813088779,-0.09414317572292963,22.68932408712261
2018-05-21,6.89,6.89,6.54,6.68,1210,-55.482190532004964,-0.9472224611636157,-0.8880533572798255,-0.059169103883790264,24.35500645376957
2018-05-22,6.54,6.54,6.1,6.1,21646,-87.33193085155037,-0.9668837611396635,-0.9038194380517931,-0.06306432308787036,20.427760413485856
2018-05-23,6.32,6.46,6.32,6.32,16000,-77.24929709465785,-0.9537194376321265,-0.9137994379678598,-0.039919999664266737,25.34517806739707
2018-05-24,6.39,6.39,6.25,6.25,13810,-95.73510887169323,-0.9381209569623223,-0.9186637417667523,-0.019457215195570088,24.81960817543619
2018-05-25,6.1,6.1,6.03,6.03,3100,-134.47037701974847,-0.9327589455319938,-0.9214827825198005,-0.011276163012193252,23.191885149478964
2018-05-28,6.03,6.1,5.67,5.75,10090,-157.55627009646292,-0.9402643901887782,-0.9252391040535961,-0.015025286135182059,21.279129563948445
2018-05-29,5.75,5.96,5.6,5.96,4745,-134.79166666666663,-0.9186773238635952,-0.9239267480155959,0.005249424152000692,26.195580852315064
2018-05-30,5.75,5.75,5.39,5.39,6400,-160.287393860222,-0.9367652083796081,-0.9264944400883983,-0.010270768291209764,22.151614903130678
2018-05-31,5.75,5.75,5.67,5.67,9000,-104.09629198213943,-0.9179250585459471,-0.924780563779908,0.006855505233960946,28.02925906710925
2018-06-01,5.75,5.75,5.6,5.6,9560,-95.79324655725328,-0.8982876185503903,-0.9194819747340045,0.021194356183614205,27.470852507392742
2018-06-04,5.6,5.67,4.88,5.39,37437,-124.72772719157271,-0.8894174006786537,-0.9134690599229344,0.024051659244280654,25.809634298586893
2018-06-05,5.75,5.75,4.74,5.39,17553,-112.02749140893461,-0.8723319889480479,-0.9052416457279571,0.0329096567799092,25.809634298586893
2018-06-06,5.39,5.67,5.39,5.67,26793,-60.55404486743737,-0.8266686949830664,-0.8895270555789789,0.06285836059591254,32.153982478592134
2018-06-07,5.6,5.75,5.46,5.67,12661,-45.45090180360733,-0.7814718840990142,-0.867916021282986,0.0864441371839717,32.153982478592134
2018-06-08,5.67,5.67,5.53,5.6,9421,-42.521781219748675,-0.7427396603682155,-0.8428807491000319,0.10014108873181637,31.37604084509318
2018-06-11,5.67,5.89,5.6,5.6,29272,-11.918795022920893,-0.7039296314011425,-0.815090525560254,0.11116089415911146,31.37604084509318
2018-06-12,5.67,5.67,5.67,5.67,3040,-7.367508667657703,-0.6599168778639637,-0.784055796020996,0.12413891815703226,33.24904648151739
2018-06-13,5.39,5.67,5.39,5.6,20580,-39.639639639640215,-0.6234975766269839,-0.7519441521421936,0.12844657551520966,32.29965383165746
2018-06-14,5.67,5.75,5.53,5.53,4400,-0.9907997169145218,-0.5934425961521201,-0.7202438409441789,0.1268012447920588,31.336056271222475
2018-06-15,5.53,5.6,5.39,5.6,13800,-34.236615994714,-0.5575483226045534,-0.6877047372762538,0.13015641467170036,33.47341651930284
2018-06-18,5.39,5.39,5.03,5.03,5000,-205.46597430992222,-0.5685422869464363,-0.6638722472102903,0.09532996026385399,26.29558421935495
2018-06-19,5.1,5.31,5.1,5.31,4500,-120.70049393803383,-0.548340495055359,-0.640765896779304,0.09242540172394498,33.804691909386726
2018-06-20,5.1,5.31,5.1,5.24,2600,-103.55805243445819,-0.5318480313793827,-0.6189823236993197,0.08713429231993697,32.90219769963368
2018-06-21,5.1,5.1,5.03,5.03,4020,-132.0121594762075,-0.5296177760049918,-0.6011094141604542,0.07149163815546233,30.289631133967593
2018-06-22,5.1,5.39,5.03,5.17,9100,-76.13952970021234,-0.5106668035492161,-0.5830208920382065,0.07235408848899039,34.04934664190243
2018-06-25,5.17,5.31,5.17,5.17,2900,-65.76927235376844,-0.489999610843987,-0.5644166357993626,0.07441702495537561,34.04934664190243
2018-06-26,5.17,5.17,5.1,5.1,10060,-81.08108108108125,-0.4738073702818397,-0.5462947826958581,0.07248741241401835,33.01674864661139
2018-06-27,5.17,5.24,5.17,5.17,4824,-52.207681668262666,-0.4501375821458913,-0.5270633425858647,0.07692576043997346,35.13518944656529
2018-06-28,5.1,5.24,5.1,5.17,1200,-52.95844625112905,-0.42646310332546555,-0.5069432947337849,0.0804801914083193,35.13518944656529
2018-06-29,5.1,5.24,5.1,5.24,10730,-39.56235736340435,-0.3974706985137306,-0.485048775489774,0.08757807697604336,37.43019772857819
2018-07-02,5.17,5.17,4.96,5.1,2630,-87.28417113209161,-0.3813943619972582,-0.46431789279127084,0.08292353079401266,34.77976704352994
2018-07-03,5.1,5.1,4.88,5.03,18318,-130.27405991077157,-0.37003661273794464,-0.4454616367806056,0.07542502404266094,33.502373849652706
2018-07-04,4.96,5.03,4.96,5.03,5542,-125.98155467720726,-0.3569211497827789,-0.4277535393810402,0.07083238959826132,33.50237384965271
2018-07-05,4.96,4.96,4.81,4.81,2900,-200.94117647058974,-0.360127882227788,-0.4142284079503898,0.05410052572260177,29.546857095738343
2018-07-06,4.67,4.96,4.67,4.88,4815,-161.61743138487333,-0.35295221240860464,-0.40197316884203277,0.04902095643342813,32.28631201699519
2018-07-09,5.03,5.1,4.6,4.74,14600,-142.12121212121286,-0.3544760926082917,-0.3924737535952846,0.037997660986992865,29.79132502658483
2018-07-10,5.03,5.03,4.88,4.96,22600,-52.901484480432714,-0.3340805447008295,-0.3807951118163936,0.0467145671155641,37.91108588864001
2018-07-11,5.03,5.03,4.81,4.81,8315,-79.6807857581341,-0.3262597530958278,-0.36988804007228043,0.04362828697645266,34.943696317169795
2018-07-12,5.03,5.03,4.88,4.88,4100,-48.16454528684807,-0.3108302468173134,-0.358076481421287,0.04724623460397359,37.405950343928666
2018-07-13,4.96,4.96,4.81,4.81,5107,-76.5027322404374,-0.30078342284620074,-0.34661786970626973,0.04583444686006899,35.94101488320954
2018-07-16,4.96,4.96,4.88,4.88,4800,-42.80163599181995,-0.2839002026654569,-0.3340743362981072,0.050174133632650275,38.53341233556002
2018-07-17,4.74,4.88,4.74,4.88,4300,-79.91306337222677,-0.2674372785618493,-0.3207469247508556,0.0533096461890063,38.53341233556002
2018-07-18,4.81,4.88,4.74,4.88,10410,-73.93842887473501,-0.2514912579272641,-0.3068957913861373,0.055404533458873195,38.53341233556002
2018-07-19,4.81,4.81,4.81,4.81,20400,-88.98898898898932,-0.24171598525997062,-0.293859830160904,0.05214384490093338,36.67946019860713
2018-07-20,4.88,5.03,4.74,4.96,27800,25.990821860660255,-0.21933688575984078,-0.2789552412806914,0.0596183555208506,43.00733549578999
2018-07-23,5.03,5.6,5.03,5.6,48345,363.45139412207914,-0.14824970654167835,-0.2528141343328888,0.10456442779121045,60.94209752211087
2018-07-24,5.75,6.32,5.6,5.82,25400,319.8106591865366,-0.07331531021358284,-0.2169143695090276,0.14359905929544475,65.01736875940703
2018-07-25,5.75,5.82,5.46,5.6,13200,149.63078118927297,-0.03132038078030508,-0.1797955717632831,0.148475190982978,58.44965470929792
2018-07-26,5.24,5.31,4.88,5.31,14800,26.341215357233686,-0.02119534625816044,-0.14807552666225857,0.12688018040409813,51.11922981300009
2018-07-27,5.24,5.24,5.03,5.03,16300,4.789473684210316,-0.03535726683188578,-0.12553187469618401,0.09017460786429823,45.222076534140896
2018-07-30,5.1,5.1,4.96,5.03,19200,-14.828660436137271,-0.0460498568331591,-0.10963547112357903,0.06358561429041994,45.222076534140896
2018-07-31,5.03,5.1,4.96,5.1,7600,-12.319741994932205,-0.04831841188449104,-0.09737205927576144,0.0490536473912704,46.99497764299402
2018-08-01,5.1,5.1,4.81,5.03,22400,-33.454207345421146,-0.0551291782422636,-0.08892348306906186,0.033794304826798266,45.41214271857455
2018-08-02,4.88,4.96,4.81,4.88,8860,-60.5712685522265,-0.07180280797280059,-0.0854993480498096,0.013696540077009017,42.13703175568958
2018-08-03,4.96,5.17,4.88,4.88,11000,-36.7620666855581,-0.08404792747139478,-0.08520906393412664,0.0011611364627318599,42.13703175568957
2018-08-06,5.1,5.1,4.96,5.03,14800,-26.746799570018663,-0.08071805895922335,-0.08431086293914598,0.0035928039799226347,46.60323362567076
2018-08-07,5.03,5.1,5.03,5.03,8300,-25.546406424723138,-0.07718932369801479,-0.08288655509091974,0.005697231392904956,46.60323362567077
2018-08-08,5.1,5.1,5.03,5.1,3302,-25.51031313455206,-0.0679609490780031,-0.07990143388833641,0.011940484810333316,48.74442222320515
2018-08-09,5.1,5.1,5.1,5.1,14100,-23.2172470978443,-0.05995625729220411,-0.07591239856910995,0.01595614127690584,48.74442222320515
2018-08-10,5.1,5.1,5.03,5.1,23000,-26.199447375031653,-0.05300151293247879,-0.07133022144178372,0.01832870850930493,48.744422223205156
2018-08-13,5.03,5.17,5.03,5.1,15900,7.5712881022606,-0.04694863330098542,-0.06645390381362407,0.019505270512638645,48.744422223205156
2018-08-14,5.1,5.24,5.1,5.17,5601,134.7517730496444,-0.03608727594524552,-0.06038057823994836,0.024293302294702834,51.36746633349814
2018-08-15,5.17,5.17,5.1,5.17,41500,111.49927219796152,-0.02716641447342294,-0.05373774548664327,0.02657133101322033,51.367466333498136
2018-08-16,5.17,5.17,5.17,5.17,7800,122.66666666666741,-0.019867546773580713,-0.04696370574403076,0.02709615897045005,51.367466333498136
2018-08-17,5.17,5.39,5.17,5.39,8400,212.51149954001843,0.003627207655339859,-0.036845523064156636,0.040472730719496496,59.50268735115878
2018-08-20,5.31,5.31,5.17,5.31,11940,131.27917833800126,0.015611676707567135,-0.026354083109811882,0.04196575981737902,55.84442953919334
2018-08-21,5.17,5.17,5.17,5.17,5207,48.698986579019724,0.013655215974040402,-0.018352223293041425,0.03200743926708183,50.045767301880026
2018-08-22,5.17,5.17,5.17,5.17,9203,37.58389261744887,0.011966761371145829,-0.012288426360203974,0.024255187731349805,50.045767301880026
2018-08-23,5.17,5.24,5.17,5.24,14800,72.63681592039755,0.01609157031336661,-0.0066124270254898565,0.022703997338856467,52.882815141836524
2018-08-24,5.39,5.39,5.17,5.31,9200,131.53347732181373,0.024723924096435645,-0.00034515680110475556,0.0250690808975404,55.59848421460259
2018-08-27,5.31,5.39,5.24,5.39,38449,144.7966698687156,0.03758717650087462,0.0072413098592911205,0.0303458666415835,58.539571594068406
2018-08-28,5.31,5.6,5.31,5.6,29401,212.34567901234522,0.0639890161168788,0.018590851110808656,0.045398165006070135,65.07863227039928
2018-08-29,5.6,6.25,5.6,6.25,118560,328.12500000000114,0.13579685039019296,0.04203205096668552,0.09376479942350743,77.11165465851249
2018-08-30,6.75,7.04,6.75,7.04,40319,319.48181365221745,0.25352895017253196,0.08433143080785481,0.16919751936467714,84.22587346248989
2018-08-31,8.04,8.04,7.54,8.04,100059,263.1241084165479,0.42265206025644364,0.1519955566975726,0.27065650355887105,88.92042046884193
2018-09-04,8.26,9.19,8.04,9.19,256705,222.18356143199568,0.642077265475959,0.2500118984532499,0.3920653670227091,91.9043201632977
2018-09-05,10.05,10.49,10.05,10.49,214510,212.85204424184607,0.9103781839188736,0.3820851555463747,0.5282930283724989,93.90322217495039
2018-09-06,11.99,11.99,8.98,8.98,166857,143.94864026545488,0.9897549355887483,0.5036191115548494,0.4861358240338989,71.74448597762569
2018-09-07,8.62,8.62,8.62,8.62,9600,72.08695414548839,1.011947491049889,0.6052847874538573,0.4066627035960316,67.64605875366402
2018-09-10,7.33,7.9,7.33,7.33,163753,22.1694378463975,0.9148966727809835,0.6672071645192825,0.247689508261701,55.42736395843346
2018-09-11,6.46,8.33,6.46,7.61,65070,13.964746119442259,0.8507697163277843,0.7039196748809828,0.14685004144680147,57.23305542904781
2018-09-12,7.9,8.4,6.97,7.54,58730,15.003542068238383,0.7852483719119983,0.720185414287186,0.06506295762481229,56.61555721547579
2018-09-13,7.4,7.4,6.54,7.11,52220,-23.794241870930755,0.6906632915644506,0.7142809897426389,-0.023617698178188262,52.843847152212334
2018-09-14,6.82,7.61,6.54,6.97,165455,-32.4173246016687,0.597519273724469,0.6909286465390049,-0.09340937281453587,51.637663709000414
2018-09-17,7.4,7.47,6.89,7.18,32490,-35.1234193562877,0.5344859916706435,0.6596401155653326,-0.12515412389468916,53.35746023739373
2018-09-18,7.18,7.47,7.04,7.47,29200,-37.49335114607678,0.5021438363102888,0.6281408597143239,-0.12599702340403507,55.700255838739196
2018-09-19,7.25,7.33,6.89,7.33,68700,-57.0949310688264,0.4599140127509189,0.5944954903216428,-0.13458147757072392,54.28273754551856
2018-09-20,7.33,7.4,6.97,7.11,33320,-60.70596335133987,0.4040369257713454,0.5564037774115833,-0.1523668516402379,52.041437029649295
2018-09-21,7.18,7.4,6.97,7.25,34700,-51.72210245354686,0.36682226302927123,0.5184874745351209,-0.15166521150584966,53.361140354419604
2018-09-24,7.25,7.25,6.97,7.04,18200,-56.493405959267555,0.31673302853870844,0.4781365853358384,-0.16140355679712998,51.09011004722639
2018-09-25,6.97,7.18,6.89,6.89,27330,-69.37923839332274,0.2619140211339799,0.4348920724954667,-0.1729780513614868,49.470534979541874
2018-09-26,7.11,7.11,6.89,6.97,23050,-76.32711621233875,0.22236164757034338,0.392385987510442,-0.17002433994009863,50.37409313828406
2018-09-27,7.11,7.11,7.04,7.11,48330,-49.548787366046305,0.2000073760025911,0.3539102652088718,-0.1539028892062807,51.991979243326924
2018-09-28,7.04,7.11,7.04,7.04,19800,-53.6678257989731,0.17463001365175845,0.3180542148974491,-0.14342420124569066,51.09501991777293
2018-10-01,7.18,7.18,6.97,6.97,23411,-57.63453127971071,0.1471733335916845,0.2838780386362962,-0.13670470504461169,50.16304342166298
2018-10-02,6.97,6.97,6.82,6.97,6520,-134.34343434343438,0.12398450068317413,0.25189933104567175,-0.12791483036249762,50.16304342166298
2018-10-03,6.97,6.97,6.82,6.82,30940,-149.4949494949497,0.09243787090376365,0.22000703901729013,-0.12756916811352648,47.98774274545764
2018-10-04,6.97,6.97,6.82,6.82,9900,-124.83221476509983,0.06666842739107715,0.18933931669204754,-0.12267088930097039,47.98774274545764
2018-10-05,6.89,7.18,6.82,6.97,10460,-42.39631336405534,0.05768475025274977,0.16300840340418798,-0.10532365315143821,50.47832074272755
2018-10-08,6.89,6.89,6.75,6.75,27200,-147.11005542359368,0.03243902314719094,0.13689452735278856,-0.10445550420559763,46.92894982930015
2018-10-09,7.04,7.18,6.68,6.82,13900,-73.34775294400332,0.017873977430332033,0.11309041736829725,-0.09521643993796522,48.177553034609986
2018-10-10,6.82,7.04,6.82,7.04,10900,-13.333333333334012,0.02380878232532524,0.09523409035970284,-0.0714253080343776,51.99980318351145
2018-10-11,6.82,6.89,6.1,6.46,46300,-276.50513950073463,-0.018080573182304605,0.07257115765130136,-0.09065173083360596,42.99611574841417
2018-10-12,6.46,6.97,6.46,6.82,24300,-94.0150131872594,-0.021975873671959967,0.053661751386649095,-0.07563762505860906,48.90927976882572
2018-10-15,6.68,6.89,6.61,6.89,1539,-56.924147529575514,-0.019193264384118613,0.03909074823249555,-0.058284012616614166,49.99546793355742
2018-10-16,6.68,6.75,6.61,6.61,9100,-114.77927063339773,-0.039130613068754094,0.023446475972245622,-0.06257708904099972,45.800948702231345
2018-10-17,6.68,6.75,6.68,6.75,8400,-64.16666666666679,-0.04313701886932275,0.010129777003931946,-0.053266795873254696,48.14360492797833
2018-10-18,6.75,6.75,6.46,6.46,9400,-131.71339563862875,-0.06891825396812301,-0.005679829190479045,-0.06323842477764396,43.90978098739531
2018-10-19,6.54,6.89,6.46,6.75,15540,-47.201528175740485,-0.06519793099461246,-0.01758344955130573,-0.04761448144330673,48.76231277936214
2018-10-22,6.68,6.89,6.46,6.46,19900,-86.45833333333384,-0.08467405480745072,-0.03100157060253473,-0.053672484204915986,44.60642899999879
2018-10-23,6.68,6.68,6.32,6.32,14654,-143.0579964850615,-0.11013627084534416,-0.04682851065109662,-0.06330776019424755,42.71381444432269
2018-10-24,6.46,6.46,6.18,6.18,11020,-173.55536578423016,-0.13999827747508586,-0.06546246401589446,-0.0745358134591914,40.847376435438505
2018-10-25,6.1,6.1,6.03,6.1,37820,-195.4954954954959,-0.16818078093171973,-0.08600612739905952,-0.08217465353266021,39.77775015797951
2018-10-26,5.96,6.32,5.96,6.18,8500,-133.730670103093,-0.18196273342986125,-0.10519744860521987,-0.07676528482464137,41.42945279023712
2018-10-29,6.03,6.1,6.03,6.03,16000,-133.42143906020544,-0.20265272204316442,-0.12468850329280878,-0.07796421875035564,39.25544666500965
2018-10-30,6.18,6.39,6.1,6.39,3800,-53.773191578069785,-0.1878354456342919,-0.1373178917611054,-0.05051755387318649,46.51013843490352
2018-10-31,6.46,6.46,6.46,6.46,2000,-2.1929824561400695,-0.16850184792780443,-0.1435546829944452,-0.024947164933359217,47.815214273626665
2018-11-01,5.75,6.25,5.75,6.18,1800,-104.56171735241503,-0.17377037567425635,-0.14959782153040743,-0.024172554143848918,43.267712419690895
