time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,8.48,8.48,8.48,8.48,1000,284.99384993849856,0.06913228981852715,0.041410161775472264,0.027722128043054885,66.48827933050508
2018-03-06,8.48,8.48,8.48,8.48,61,178.97252090800438,0.10591317272224021,0.054310763964825856,0.051602408757414356,66.48827933050508
2018-03-07,7.3,7.3,7.3,7.3,100,-201.52730049637253,0.03939206191777345,0.05132702355541537,-0.011934961637641926,39.73603024760796
2018-03-08,6.46,7.4,6.46,7.4,7140,-205.6729997324065,-0.005197321896754481,0.040022154464981405,-0.045219476361735886,41.870615980940656
2018-03-09,6.36,6.36,6.36,6.36,100,-229.2445482866048,-0.12303575853894344,0.007410571864196434,-0.13044633040313988,29.978016695436928
2018-03-12,6.36,6.36,6.36,6.36,0,-162.62626262626276,-0.2139572031043171,-0.036862983129506276,-0.1770942199748108,29.978016695436928
2018-03-13,6.36,6.36,6.36,6.36,70,-127.06118721461198,-0.2827536943950877,-0.08604112538262257,-0.19671256901246512,29.978016695436928
2018-03-14,6.36,6.36,6.36,6.36,0,-104.91857760053172,-0.3334318149859188,-0.13551926330328182,-0.19791255168263697,29.97801669543692
2018-03-15,7.3,7.3,7.3,7.3,5929,-9.269290959431814,-0.29435134747177294,-0.16728568013698003,-0.1270656673347929,47.95078167152755
2018-03-16,7.5,8.09,7.45,8.09,5900,49.210367691380256,-0.19735837323736494,-0.173300218757057,-0.02405815448030793,57.76282159814511
2018-03-19,6.46,6.46,6.46,6.46,100,-81.49337615415506,-0.24914611851539448,-0.1884693987087245,-0.06067671980666997,40.710134346286466
2018-03-20,6.46,6.46,6.46,6.46,0,-69.77701543739279,-0.2868812908156695,-0.2081517771301135,-0.07872951368555597,40.710134346286466
2018-03-21,6.46,6.46,6.46,6.46,0,-60.96674253920081,-0.31317658203878285,-0.2291567381118474,-0.08401984392693546,40.710134346286466
2018-03-22,7.4,7.4,7.4,7.4,1900,35.566947394117015,-0.2552235870479027,-0.23437010789905846,-0.02085347914884425,51.1066640111171
2018-03-23,6.51,8.14,6.51,8.14,200,68.88348202216814,-0.14787894895478715,-0.2170718761102042,0.06919292715541706,57.43448738397697
2018-03-26,7.64,7.64,7.64,7.64,100,89.7922312556459,-0.10197783422137974,-0.1940530677324393,0.09207523351105956,52.4912178097716
2018-03-27,7.64,7.64,7.64,7.64,0,82.90155440414503,-0.06485328183228489,-0.16821311055240842,0.10335982872012353,52.4912178097716
2018-03-28,7.64,7.89,7.64,7.89,3067,88.57293312269613,-0.015085005381201277,-0.137587489518167,0.12250248413696571,54.74962921696
2018-03-29,7.99,7.99,7.99,7.99,100,94.78435305917756,0.032056350873991946,-0.1036587214397352,0.13571507231372715,55.6576433454125
2018-03-30,8.04,8.04,7.89,7.99,3700,84.0353432372075,0.06862514736026615,-0.06920194767973492,0.13782709504000107,55.65764334541251
2018-04-02,7.89,7.89,7.89,7.99,20,72.33003469991007,0.09649386087674561,-0.036062785968438815,0.13255664684518442,55.6576433454125
2018-04-03,7.94,7.99,7.94,7.99,900,73.28730228686173,0.11722867789533442,-0.005404493195684167,0.1226331710910186,55.6576433454125
2018-04-04,7.94,7.94,7.94,7.94,4000,61.55419222903905,0.12814936156636225,0.02130627775672512,0.10684308380963714,54.91653394723836
2018-04-05,7.94,7.94,7.94,7.94,0,60.57040480340905,0.13524506117680968,0.04409403444074203,0.09115102673606765,54.916533947238364
2018-04-06,7.94,7.94,7.94,7.94,0,58.19251005880553,0.13926311572998884,0.06312785069859139,0.07613526503139745,54.91653394723836
2018-04-09,7.94,7.94,7.94,7.94,0,52.76485138137786,0.14082412011518652,0.07866710458191042,0.0621570155332761,54.916533947238364
2018-04-10,8.14,8.14,8.14,8.14,520,119.69539633091048,0.15639671192563842,0.09421302605065603,0.062183685874982395,57.93040432561759
2018-04-11,8.14,8.14,8.14,8.14,0,123.42906875543962,0.16681516178367684,0.10873345319726019,0.05808170858641665,57.9304043256176
2018-04-12,8.14,8.14,8.14,8.14,0,127.54555198285107,0.17307673746409247,0.12160211005062664,0.051474627413465826,57.9304043256176
2018-04-13,8.14,8.14,8.14,8.14,0,113.82113821138205,0.17601014590357433,0.13248371722121619,0.04352642868235815,57.9304043256176
2018-04-16,7.0,7.0,7.0,7.0,100,-411.15633951454714,0.08536241581024928,0.1230594569390228,-0.03769704112877352,38.300287158208405
2018-04-17,7.0,7.0,7.0,7.0,0,-233.33333333333243,0.013369323391716037,0.10112143022956145,-0.08775210683784541,38.3002871582084
2018-04-18,7.0,7.0,7.0,7.0,5,-155.5555555555555,-0.043187878057468154,0.07225956857215553,-0.11544744662962368,38.3002871582084
2018-04-19,7.0,7.0,7.0,7.0,0,-116.66666666666674,-0.0870069062235519,0.04040627361301404,-0.12741317983656594,38.3002871582084
2018-04-20,8.04,8.04,8.04,8.04,1000,47.72043010752672,-0.0373835589893039,0.024848307092550453,-0.06223186608185435,56.42057373668287
2018-04-23,6.95,8.14,6.95,8.14,5100,3.5026943802926445,0.00989836330521321,0.021858318335083005,-0.011959955029869795,57.70676101491497
2018-04-24,8.14,8.14,8.14,8.14,0,64.05154750350486,0.04682980255812286,0.026852615179690974,0.019977187378431883,57.706761014914974
2018-04-26,8.14,8.14,8.14,8.14,3000,60.471252539644915,0.07523101789805864,0.03652829572336451,0.03870272217469413,57.70676101491499
2018-04-27,7.0,7.0,7.0,7.0,100,-93.33333333333336,0.005685177860708102,0.03035967215083323,-0.024674494290125127,40.63213374314712
2018-05-02,6.02,6.02,6.02,6.02,100,-167.33057327216437,-0.12704373017836268,-0.001121008315005955,-0.12592272186335673,31.89525166152947
2018-05-03,6.02,6.02,6.02,6.02,0,-135.85127662077892,-0.22958582359725455,-0.04681397137145568,-0.18277185222579886,31.89525166152948
2018-05-04,6.02,6.02,6.02,6.02,0,-116.84863846103848,-0.3073087079157908,-0.0989129186803227,-0.2083957892354681,31.895251661529482
2018-05-07,6.9,6.9,6.9,6.9,100,-26.807817006107985,-0.2945011818643213,-0.13803057131712243,-0.15647061054719885,45.127956503817224
2018-05-08,5.92,7.94,5.92,7.94,200,21.048961089574096,-0.19814769356913242,-0.15005399576752443,-0.04809369780160799,56.006988938043236
2018-05-09,6.46,6.46,6.46,6.46,105,-68.1906101635308,-0.23846165352510607,-0.16773552731904076,-0.0707261262060653,42.95524839877681
2018-05-10,6.46,6.46,6.46,6.46,0,-60.86956521739128,-0.26732915316553907,-0.18765425248834042,-0.07967490067719865,42.95524839877681
2018-05-11,6.46,6.46,6.46,6.46,0,-53.61512791991094,-0.28689965398735406,-0.20750333278814315,-0.07939632119921092,42.95524839877681
2018-05-14,6.46,6.46,6.46,6.46,0,-47.41798298906435,-0.2989631557253878,-0.22579529737559206,-0.07316785834979572,42.95524839877681
2018-05-15,6.46,6.46,6.46,6.46,0,-40.17295597484278,-0.3050076296714206,-0.24163776383475777,-0.06336986583666282,42.95524839877681
2018-05-16,6.46,6.46,6.46,6.46,0,-33.744855967078095,-0.3062674582083824,-0.2545637027094827,-0.05170375549889972,42.955248398776824
2018-05-17,6.46,6.46,6.46,6.46,0,-25.07788161993756,-0.3037642759144532,-0.2644038173504768,-0.03936045856397641,42.95524839877682
2018-05-18,6.46,6.46,6.46,6.46,0,-9.222661396574177,-0.29834139205551136,-0.27119133229148373,-0.027150059764027623,42.95524839877681
2018-05-21,6.46,6.46,6.46,6.46,0,1.8741633199466945,-0.2906927919716633,-0.27509162422751965,-0.015601167744143662,42.95524839877682
2018-05-22,6.46,6.46,6.46,6.46,0,-10.233918128654622,-0.2813875606584295,-0.2763508115137016,-0.005036749144727903,42.95524839877681
2018-05-23,6.46,6.46,6.46,6.46,0,-23.765432098765295,-0.27089044141691154,-0.2752587374943436,0.0043682960774320545,42.95524839877681
2018-05-24,7.4,7.4,7.4,7.4,100,212.89726533629008,-0.1845933771517121,-0.2571256654258173,0.07253228827410518,57.25205652819463
2018-05-25,7.4,7.4,7.4,7.4,0,165.38085570343674,-0.11487808888522455,-0.22867615011769873,0.11379806123247418,57.252056528194615
2018-05-28,7.4,7.4,7.4,7.4,0,155.55555555555543,-0.05894869678031078,-0.19473065945022114,0.13578196266991036,57.252056528194615
2018-05-29,6.36,6.36,6.36,6.36,100,-61.38782460621535,-0.09742055542426353,-0.17526863864502962,0.07784808322076608,42.5247153874969
2018-05-30,6.36,6.36,6.36,6.36,0,-59.32953826691971,-0.1264521192572836,-0.16550533476748042,0.039053215510196804,42.5247153874969
2018-05-31,6.36,6.36,6.36,6.36,0,-57.30994152046789,-0.14775659668478092,-0.16195558715094052,0.014198990466159606,42.5247153874969
2018-06-01,6.36,6.36,6.36,6.36,0,-55.32795365197596,-0.1627643029691752,-0.16211733031458747,-0.0006469726545877408,42.52471538749689
2018-06-04,6.36,6.36,6.36,6.36,0,-53.38253382533833,-0.17266761355701465,-0.1642273869630729,-0.008440226593941752,42.5247153874969
2018-06-05,6.36,6.36,6.36,6.36,0,-51.47267926061344,-0.1784588954870081,-0.16707368866785993,-0.011385206819148175,42.5247153874969
2018-06-06,6.36,6.36,6.36,6.36,0,-49.59742351046709,-0.18096250502774947,-0.16985145193983783,-0.011111053087911632,42.5247153874969
2018-06-07,6.36,6.36,6.36,6.36,0,-47.75583482944356,-0.18086177170465323,-0.1720535158928009,-0.008808255811852322,42.52471538749689
2018-06-08,6.36,6.36,6.36,6.36,0,-45.94701463028867,-0.17872174677396835,-0.1733871620690344,-0.005334584704933948,42.5247153874969
2018-06-11,6.36,6.36,6.36,6.36,0,-44.170096021948,-0.17500837400179137,-0.1737114044555858,-0.001296969546205562,42.5247153874969
2018-06-12,7.31,7.31,7.31,7.31,100,105.8312858312855,-0.09432116315177463,-0.15783335619482358,0.06351219304304895,61.50417920251377
2018-06-13,8.37,8.37,8.37,8.37,5100,213.88888888888863,0.05452860219398481,-0.1153609645170619,0.1698895667110467,72.4399563774427
2018-06-14,7.31,7.31,7.31,7.31,100,78.72053872053863,0.08596897558802397,-0.07509497649604473,0.1610639520840687,55.470054100059365
2018-06-15,7.31,7.31,7.31,7.31,0,81.04252400548695,0.10962204334018644,-0.03815157252879849,0.14777361586898494,55.470054100059365
2018-06-18,6.31,8.37,6.31,8.37,1700,103.50803633822484,0.2114627996321632,0.01177130190339385,0.19969149772876935,64.98359319322317
2018-06-19,7.25,8.37,7.25,8.37,700,112.58880363739684,0.2888427334833459,0.06718558821938425,0.22165714526396163,64.98359319322319
2018-06-20,7.25,7.25,7.25,7.25,100,28.70264064293902,0.2568316533555448,0.10511480124661637,0.15171685210892843,51.50066305431123
2018-06-21,6.75,6.75,6.75,6.75,100,-29.166666666666757,0.1889388509379728,0.12187961118488766,0.06705923975308514,46.82938536170003
2018-06-22,7.76,7.76,7.76,7.76,1000,73.80373073803739,0.2141631356428615,0.14033631607648242,0.07382681956637907,55.59177114884821
2018-06-25,8.09,8.09,7.87,7.98,14000,89.37250634747915,0.24903500388010702,0.16207605363720734,0.08695895024289968,57.244599152451
2018-06-26,7.92,7.92,7.92,7.92,0,73.76985664471111,0.26873193763999836,0.18340723043776555,0.08532470720223281,56.62559968225279
2018-06-27,7.09,7.98,7.09,7.98,500,34.83275663206451,0.2858878608121076,0.20390335651263397,0.08198450429947363,57.124881528070816
2018-06-28,7.81,7.81,7.81,7.81,0,43.89024721543027,0.28250987627957613,0.21962466046602241,0.06288521581355372,55.186550728139494
2018-06-29,7.81,7.81,7.81,7.81,0,35.28586952711426,0.2766438214318141,0.23102849265918074,0.04561532877263336,55.18655072813948
2018-07-02,6.86,6.86,6.86,6.86,100,-136.4664926022633,0.1931117975889025,0.2234451536451251,-0.030333356056222588,45.23818378755165
2018-07-03,6.86,6.86,6.86,6.86,0,-112.37360138814124,0.1254657755172328,0.20384927801954664,-0.07838350250231382,45.23818378755165
2018-07-04,6.86,6.86,6.86,6.86,0,-97.28904161893871,0.07103694596800736,0.1772868116092388,-0.10624986564123143,45.23818378755165
2018-07-05,6.86,6.86,6.86,6.86,0,-84.65393675136582,0.027583738247468403,0.14734619693688472,-0.11976245868941632,45.238183787551655
2018-07-06,6.36,7.87,6.36,6.42,320,-69.47932362297013,-0.04187485741104435,0.10950198606729891,-0.15137684347834326,40.67078526131086
2018-07-09,6.64,6.64,6.64,6.64,120,-91.11143368655362,-0.07826692116160583,0.07194820462151796,-0.1502151257831238,43.729902371661126
2018-07-10,6.64,6.64,6.64,6.64,0,-78.64569328672593,-0.10588729109538875,0.03638110547813662,-0.14226839657352536,43.729902371661126
2018-07-11,7.59,7.59,7.59,7.59,100,39.36051159072727,-0.05053701350965856,0.018997481680577584,-0.06953449519023613,55.27818100123145
2018-07-12,6.75,6.75,6.75,6.75,100,-64.31665284305603,-0.07360403803924687,0.0004771777366126932,-0.07408121577585956,46.241449332343144
2018-07-13,7.76,7.76,7.76,7.76,5000,77.46532759445249,-0.010267900128932972,-0.00167183783649644,-0.008596062292436531,55.63312800102297
2018-07-16,7.81,7.81,7.81,7.81,1500,87.25260797504129,0.043460047238166766,0.0073545391784362,0.03610550805973056,56.042540943491204
2018-07-17,7.09,7.09,7.09,7.09,100,-10.754060016479395,0.02762342426665665,0.011408316196080289,0.01621510807057636,49.02665958825442
2018-07-18,6.08,6.08,6.08,6.08,100,-154.5794804051078,-0.0656687837510983,-0.004007103793355431,-0.06166167995774287,41.22935469480116
2018-07-19,6.08,6.08,6.08,6.08,0,-149.08237302603493,-0.13801260731200493,-0.030808204497085333,-0.1072044028149196,41.22935469480116
2018-07-20,6.08,6.08,6.08,6.08,0,-126.35980946050725,-0.19311944791029934,-0.06327045317972814,-0.1298489947305712,41.22935469480116
2018-07-23,6.98,6.98,6.98,6.98,100,18.416056414429086,-0.16229865979887403,-0.08307609450355732,-0.07922256529531671,50.06766549956969
2018-07-24,6.98,6.98,6.98,6.98,0,16.73188000745291,-0.1363017613093085,-0.09372122786470756,-0.04258053344460093,50.06766549956969
2018-07-25,7.25,7.25,7.25,7.25,100,51.65609584214224,-0.09284206293361752,-0.09354539487848955,0.0007033319448720293,52.55040928006378
2018-07-26,6.36,8.31,6.36,6.36,700,14.629049111807687,-0.1287315634890316,-0.10058262860059795,-0.028148934888433633,44.66648052480803
2018-07-27,6.81,7.81,6.81,7.81,1700,73.4916290652661,-0.03971357602117642,-0.08840881808471365,0.04869524206353723,56.196668962115716
2018-07-30,6.75,6.75,6.75,6.75,100,-33.741743558715505,-0.05407596673985182,-0.08154224781574129,0.02746628107588947,48.27693885582246
2018-07-31,6.58,6.58,6.58,6.58,100,-48.79404415889045,-0.07827355528878677,-0.08088850931035038,0.0026149540215636147,47.129781552759596
2018-08-01,7.53,7.53,7.53,7.53,100,82.02977460574402,-0.020556297823834946,-0.0688220670130473,0.048265769189212354,53.744428489632924
2018-08-02,7.53,7.53,7.53,7.53,0,86.59721173687659,0.024898035492851633,-0.05007804651186751,0.07497608200471914,53.744428489632924
2018-08-03,7.53,7.53,7.53,7.53,0,92.48921461614428,0.06022666660429721,-0.028017103888634563,0.08824377049293178,53.744428489632924
2018-08-06,7.53,7.53,7.53,7.53,0,83.39512580948136,0.0872194497644978,-0.004969793158008086,0.09218924292250588,53.74442848963291
2018-08-07,7.81,7.81,7.81,7.81,1709,109.98744844898663,0.12970987019184044,0.021966139511961618,0.10774373067987882,55.93022417485093
2018-08-08,7.81,7.98,7.81,7.81,9100,107.41479634247715,0.16152191046748587,0.04987729370306647,0.1116446167644194,55.93022417485094
2018-08-09,7.03,7.81,7.03,7.81,2100,47.70880284094762,0.18460516811401817,0.0768228685852568,0.10778229952876137,55.93022417485094
2018-08-10,7.09,7.09,7.09,7.09,142,-47.51175686109385,0.14315068144832033,0.0900884311578695,0.05306225029045082,48.560412422024086
2018-08-13,6.53,7.81,6.53,7.81,200,7.7472907539773,0.16647664566809262,0.10536607405991413,0.06111057160817848,54.95278995827449
2018-08-14,7.81,7.81,6.19,6.19,1100,-113.17060263279767,0.05362403477853306,0.09501766620363791,-0.041393631425104854,42.23515775599017
2018-08-15,6.47,6.47,6.47,6.47,100,-136.48867313915866,-0.013068170730705653,0.0734004988167692,-0.08646866954747486,44.62072403920613
2018-08-16,6.47,6.47,6.47,6.47,0,-109.45182470606214,-0.06517097367121227,0.045686204319172904,-0.11085717799038518,44.62072403920614
2018-08-17,7.42,7.42,7.42,7.42,10000,27.41050217088512,-0.029466093084187683,0.03065574483850079,-0.06012183792268847,52.36205838436434
2018-08-20,7.53,8.37,7.53,8.37,3200,128.15845824411105,0.07462708792369899,0.03945001345554043,0.035177074468158556,58.59516172790228
2018-08-21,7.59,8.09,7.59,8.09,12100,90.23499885922884,0.13299494098772868,0.058158998961978084,0.0748359420257506,56.25869240676008
2018-08-22,6.98,8.37,6.98,7.65,18100,44.77143417696673,0.1421094134340457,0.07494908185639161,0.0671603315776541,52.702318804728264
2018-08-23,7.48,8.37,7.48,7.59,700,63.34361638794159,0.14284457659359262,0.08852818080383182,0.0543163957897608,52.21756899133292
2018-08-24,7.03,8.37,7.03,8.09,13000,60.0508905852419,0.1816787405893212,0.1071582927609297,0.07452044782839151,55.861025601548754
2018-08-27,7.14,8.2,7.14,7.87,7200,47.0853664935202,0.1924840971034758,0.12422345362943892,0.06826064347403689,53.91307983070517
2018-08-28,7.09,8.37,7.09,8.09,23208,64.90480698432721,0.21630613884985372,0.14263999067352187,0.07366614817633185,55.58117086153456
2018-08-29,8.15,8.37,7.31,7.98,18800,63.805651759273054,0.2237301756728005,0.1588580276733776,0.06487214799942292,54.51863949923479
2018-08-30,7.87,8.37,7.87,8.37,25708,97.76983062633498,0.25810820821872493,0.17870806378244705,0.07940014443627788,57.612551432573575
2018-08-31,7.48,8.37,7.48,8.37,19798,70.55857443579568,0.2821011601197334,0.1993866830499043,0.0827144770698291,57.612551432573575
2018-09-04,7.59,8.37,7.59,8.37,7109,74.03292181069963,0.29768422887272017,0.21904619221446747,0.0786380366582527,57.61255143257357
2018-09-05,8.37,8.37,7.92,8.09,16300,79.95337995337987,0.2841645906720949,0.23206987190599296,0.052094718766101916,54.3002934804574
2018-09-06,7.31,7.81,7.31,7.59,3099,-113.98416886543563,0.23044789874086913,0.23174547727296818,-0.001297578532099053,48.894452274108836
2018-09-07,7.09,7.81,7.09,7.81,1307,-125.10995601759312,0.20328584211394496,0.22605355024116353,-0.022767708127218567,51.19667774625904
2018-09-10,7.59,7.59,7.59,7.59,100,-102.33755942947695,0.16213852319411526,0.21327054483175387,-0.05113202163763861,48.82785722426478
2018-09-11,7.81,7.81,7.76,7.81,14549,-20.07773756869037,0.14560272035727895,0.19973697993685888,-0.05413425957957993,51.256649850294366
2018-09-12,8.31,8.37,7.59,7.81,12105,24.688796680497706,0.13098802901380502,0.1859871897522481,-0.054999160738443076,51.256649850294366
2018-09-13,8.04,8.09,8.04,8.09,3500,72.99864314789687,0.1403812135280207,0.17686599450740262,-0.03648478097938193,54.447962525035685
2018-09-14,8.15,8.15,7.81,7.81,1200,13.588691290469677,0.12380457787929533,0.16625371118178117,-0.04244913330248584,50.86179673537525
2018-09-17,7.98,7.98,7.87,7.87,5710,2.7290448343080573,0.11419263168295135,0.1558414952820152,-0.04164886359906386,51.597486222502674
2018-09-18,8.09,8.09,7.92,7.98,24800,35.09209250796343,0.1141354928489724,0.14750029479540666,-0.033364801946434264,52.98717560331775
2018-09-19,8.04,8.04,8.04,8.04,5036,47.006472491909335,0.11757636136538263,0.14151550810940186,-0.02393914674401923,53.76690876056595
2018-09-20,7.59,8.04,7.59,8.04,11100,-3.902582159624483,0.11893229696809282,0.13699886588114005,-0.018066568913047226,53.76690876056595
2018-09-21,7.87,7.98,7.87,7.98,13613,24.137931034483636,0.11385296107884191,0.1323696849206804,-0.0185167238418385,52.75220414338655
2018-09-24,8.31,8.31,8.31,8.31,117,171.14791711479216,0.1349007410963372,0.13287589615581177,0.002024844940525433,57.502644277409956
2018-09-25,8.2,8.2,8.2,8.2,2100,119.45492662473781,0.14107890787817645,0.13451649850028471,0.006562409377891737,55.499533099547996
2018-09-26,8.15,8.15,8.09,8.09,1000,72.55707762557138,0.13553668632117777,0.13472053606446333,0.000816150256714443,53.492765981455115
2018-09-27,8.26,8.37,8.26,8.37,6033,146.75716440422406,0.15198609465889845,0.13817364778335034,0.013812446875548112,57.686814042627375
2018-09-28,8.15,8.15,8.15,8.15,3100,54.44845981758745,0.14559191492738321,0.13965730121215691,0.0059346137152263,53.59700748509518
2018-10-01,8.2,8.2,8.2,8.2,1000,68.441064638783,0.1429116668194732,0.14030817433362017,0.0026034924858530373,54.388474495260894
2018-10-02,8.15,8.15,8.15,8.15,1700,34.65608465608539,0.1351945303609181,0.13928544553907976,-0.004090915178161653,53.40746441144012
2018-10-03,8.15,8.15,8.15,8.15,0,30.929931595488487,0.12760766241918997,0.1369498889151018,-0.00934222649591182,53.40746441144012
2018-10-04,8.2,8.2,7.65,8.2,931,-48.15690912675037,0.12419792072787494,0.13439949527765643,-0.01020157454978149,54.36215165879364
2018-10-05,8.04,8.2,8.04,8.2,419,19.70720720720739,0.12011110976484574,0.1315418181750943,-0.011430708410248569,54.36215165879364
2018-10-08,8.09,8.65,8.09,8.48,12756,166.2975027144407,0.1378765871041825,0.13280877196091195,0.005067815143270538,59.72219132984839
2018-10-09,8.54,8.82,8.54,8.82,6100,246.70772145902473,0.17734667234606682,0.14171635203794292,0.03563032030812391,65.08465914268852
2018-10-10,8.93,9.04,8.93,8.93,12181,234.41823087078825,0.2150244123806342,0.15637796410648117,0.058646448274153024,66.63248187399829
2018-10-11,8.76,8.87,8.54,8.54,13056,103.91363022941917,0.21098247750879295,0.16729886678694353,0.043683610721849425,56.9867453744759
2018-10-12,7.76,8.65,7.76,8.65,1400,8.694721062212308,0.21418628947519913,0.17667635132459464,0.037509938150604494,58.79840335558292
2018-10-15,7.65,7.65,7.65,7.65,100,-172.86585365853622,0.13448344939788015,0.16823777093925174,-0.03375432154137159,41.631611904890505
2018-10-16,7.65,7.65,7.65,7.65,0,-147.0661362506213,0.07050562940114347,0.14869134263163009,-0.07818571323048662,41.63161190489051
2018-10-17,8.09,8.37,8.09,8.37,3200,6.727364693980008,0.07701297123388784,0.13435566835208163,-0.057342697118193786,53.07235474504025
2018-10-18,8.48,8.48,8.43,8.43,600,42.507909117055064,0.08602000006314547,0.12468853469429439,-0.038668534631148915,53.88356914125677
2018-10-19,7.87,7.87,7.87,7.87,100,-83.94276629570778,0.04742413945856683,0.10923565564714888,-0.06181151618858205,45.90713886813321
2018-10-22,7.48,8.37,7.48,8.37,1100,-36.79417122040107,0.05653081118479619,0.09869468675467834,-0.042163875569882145,52.64720961365342
2018-10-23,7.65,8.2,7.65,8.15,1700,-48.76822523881352,0.04547158463201484,0.08805006633014564,-0.042578481698130805,49.71210225693806
2018-10-24,7.31,7.31,7.31,7.31,100,-158.4742089293459,-0.0307197932612695,0.06429609441186261,-0.09501588767313211,40.4413397397026
2018-10-25,8.09,8.37,8.09,8.37,3800,15.687358015594981,-0.00550540507781605,0.050335794513926876,-0.05584119959174293,52.483602435598364
2018-10-26,8.65,8.71,8.65,8.71,1100,82.75862068965505,0.04143470424059004,0.04855557645925951,-0.007120872218669472,55.58562175906611
2018-10-29,9.71,9.71,9.71,9.71,100,212.8138922640742,0.15751103257563237,0.07034666768253409,0.08716436489309828,63.19593520507985
2018-10-30,9.71,9.71,9.71,9.71,0,180.4619225967537,0.24665902733869238,0.10560913961376575,0.14104988772492663,63.195935205079834
2018-10-31,10.55,10.55,10.55,10.55,100,202.99953547017031,0.38070194030304094,0.1606276997516208,0.22007424055142014,68.46070713566846
2018-11-01,10.83,10.83,10.6,10.71,1100,156.6094387558701,0.49414636567051673,0.22733143293539998,0.26681493273511675,69.35979235850974
2018-11-02,11.66,11.66,11.66,11.66,100,165.31943973445954,0.6531795038852568,0.31250104712537136,0.34067845675988545,74.0837810955326
2018-11-05,12.22,12.22,12.22,12.22,100,152.9475657399133,0.8150068400491097,0.41300220571011903,0.4020046343389907,76.39417212947157
2018-11-06,12.22,12.22,12.22,12.22,0,124.7058823529411,0.9325068118008577,0.5169031269282668,0.4156036848725909,76.39417212947157
2018-11-07,12.22,12.22,12.22,12.22,0,104.75453795379532,1.0139383359732985,0.6163101687372732,0.39762816723602534,76.39417212947157
2018-11-08,12.22,12.22,12.22,12.22,0,89.27887039838635,1.0661831103423243,0.7062847570582834,0.35989835328404085,76.39417212947157
