time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-22,19.7,19.7,19.7,19.7,100,139.19202518363085,,,,90.7643051801039
2018-02-23,19.7,19.7,19.7,19.7,0,115.4817652901944,1.6187345365597778,1.2391054906723664,0.3796290458874114,90.76430518010389
2018-02-26,19.7,19.7,19.7,19.7,0,100.43964828137501,1.674761034093038,1.3262365993565006,0.34852443473653727,90.76430518010389
2018-02-27,21.41,21.41,21.41,21.41,100,148.04329725228985,1.835981098723451,1.4281854992298908,0.40779559949356026,93.56544193628869
2018-02-28,21.41,21.41,21.41,21.41,0,134.61427926263514,1.941370253647868,1.5308224501134862,0.4105478035343819,93.56544193628868
2018-03-01,23.49,23.49,23.49,23.49,100,168.27571443861711,2.1677421527636014,1.6582063906435092,0.5095357621200922,95.49356404067835
2018-03-02,25.84,25.84,25.84,25.84,100,197.96167054392384,2.5078598269680796,1.8281370779084232,0.6797227490596565,96.69759032524533
2018-03-05,25.84,25.84,25.84,25.84,0,155.62170437149172,2.745754189071665,2.0116605001410717,0.7340936889305931,96.69759032524532
2018-03-06,25.84,25.84,25.84,25.84,0,125.34029509559423,2.9008480147759386,2.189498003068045,0.7113500117078937,96.69759032524533
2018-03-07,28.37,28.37,28.37,28.37,100,148.52652259332018,3.191125536170727,2.3898235096885814,0.8013020264821455,97.57043652172784
2018-03-08,31.17,31.17,31.17,31.17,100,160.30809758332396,3.6055466650564405,2.632968140762153,0.9725785242942875,98.15244197738184
2018-03-09,34.24,34.24,33.79,33.88,300,167.03498158425424,4.1053290689975945,2.9274403264092412,1.1778887425883533,98.52158258158262
2018-03-12,33.88,33.88,33.88,33.88,0,136.56263545730394,4.450112102638126,3.2319746816550183,1.218137420983108,98.52158258158262
2018-03-13,37.23,37.23,36.14,36.14,600,146.1895832277467,4.849812632098509,3.5555422717437164,1.2942703603547923,98.76100822850155
2018-03-14,36.14,36.14,36.14,36.14,0,114.31417175763875,5.107699797549252,3.8659737769048235,1.2417260206444283,98.76100822850155
2018-03-15,36.14,36.14,36.14,36.14,0,97.03298805889683,5.251540741448846,4.143087169813628,1.1084535716352182,98.76100822850155
2018-03-16,38.76,38.76,38.76,38.76,100,111.05532894048741,5.513392868533156,4.4171483095575335,1.0962445589756227,98.99635165571912
2018-03-19,38.76,38.76,38.76,38.76,0,98.31977462213608,5.655716980994846,4.664862043844996,0.9908549371498498,98.99635165571912
2018-03-20,38.76,38.76,38.76,38.76,0,87.96773860188087,5.70277186134523,4.8724440073450435,0.8303278540001866,98.99635165571912
2018-03-21,38.76,38.76,38.76,38.76,0,81.18552926160741,5.674649367473361,5.032885079370707,0.641764288102654,98.99635165571912
2018-03-22,38.76,38.76,38.76,38.76,0,74.32089738456273,5.587947705693711,5.143897604635308,0.44405010105840326,98.99635165571912
2018-03-23,38.76,38.76,38.76,38.76,0,68.4612828182121,5.456338737567847,5.206385831221816,0.2499529063460315,98.99635165571912
2018-03-26,38.76,38.76,38.76,38.76,0,65.71751653889649,5.291045799719178,5.223317824921288,0.06772797479789006,98.99635165571912
2018-03-27,38.76,38.76,38.76,38.76,0,58.333333333333286,5.101245967504756,5.198903453437982,-0.09765748593322598,98.99635165571914
2018-03-28,42.56,42.56,42.56,42.56,100,179.0457893051555,5.197542441211354,5.198631250992657,-0.0010888097813026576,99.33019453145543
2018-03-29,42.56,42.56,42.56,42.56,0,175.4969369369371,5.213757143503287,5.201656429494783,0.012100714008504099,99.33019453145543
2018-03-30,46.8,46.8,38.31,38.31,300,108.79598128407478,4.828013595230544,5.126927862641935,-0.2989142674113907,69.39108309792384
2018-04-02,38.31,38.31,38.31,38.31,0,-38.95940086716563,4.470772768575486,4.995696843828645,-0.5249240752531588,69.39108309792384
2018-04-03,38.31,38.31,38.31,38.31,0,-49.482023156611554,4.139934254602714,4.824544325983458,-0.6846100713807441,69.39108309792384
2018-04-04,38.31,38.31,38.31,38.31,0,-61.20823450174212,3.8335515527197472,4.626345771330716,-0.7927942186109691,69.39108309792384
2018-04-05,38.31,38.31,38.31,38.31,0,-58.66759275337127,3.549820928136562,4.411040802691885,-0.8612198745553235,69.39108309792384
2018-04-06,38.31,38.31,38.31,38.31,0,-56.18581767213014,3.2870710549943425,4.186246853152377,-0.8991757981580344,69.39108309792384
2018-04-09,38.31,38.31,38.31,38.31,0,-53.76088677751355,3.043753393073864,3.9577481611366743,-0.9139947680628104,69.39108309792384
2018-04-10,38.31,38.31,38.31,38.31,0,-51.39086918840325,2.818433248913095,3.7298851786919585,-0.9114519297788632,69.39108309792384
2018-04-11,38.31,38.31,38.31,38.31,0,-49.073920495383284,2.609781475010358,3.5058644379556383,-0.8960829629452802,69.39108309792384
2018-04-12,38.31,38.31,38.31,38.31,0,-46.80827797370081,2.4165667635479764,3.288004903074106,-0.8714381395261297,69.39108309792384
2018-04-13,38.31,38.31,38.31,38.31,0,-44.592256110750625,2.237648493729324,3.07793362120515,-0.8402851274758256,69.39108309792384
2018-04-16,38.31,38.31,38.31,38.31,0,-42.42424242424242,2.071970094370222,2.8767409158381643,-0.8047708214679421,69.39108309792384
2018-04-17,38.31,38.31,38.31,38.31,0,-38.88888888888912,1.9185528858197003,2.6851033098344717,-0.7665504240147714,69.39108309792384
2018-04-18,38.31,38.31,38.31,38.31,0,-35.89743589743619,1.7764903676012551,2.5033807213878285,-0.7268903537865734,69.39108309792384
2018-04-19,42.11,42.11,42.11,42.11,100,466.6666666666591,1.9480768234973311,2.392319941809729,-0.4442431183123978,82.6141774553703
2018-04-20,42.11,42.11,42.11,42.11,0,233.33333333333283,2.0603103507834675,2.3259180236044767,-0.2656076728210093,82.6141774553703
2018-04-23,42.11,42.11,42.11,42.11,0,155.55555555555605,2.1247632812693666,2.2856870751374547,-0.16092379386808808,82.61417745537028
2018-04-24,42.11,42.11,42.11,42.11,0,116.6666666666669,2.1510467649119462,2.258759013092353,-0.1077122481804067,82.6141774553703
2018-04-26,42.11,42.11,42.11,42.11,0,93.33333333333383,2.147125884405,2.236432387354882,-0.0893065029498823,82.6141774553703
2018-04-27,46.26,46.26,46.26,46.26,100,182.57575757575768,2.4506394294846814,2.279273795780842,0.1713656337038394,89.67217904576447
2018-05-02,46.26,46.26,46.26,46.26,0,145.94078319006692,2.660507427145575,2.3555205220537885,0.3049869050917864,89.67217904576447
2018-05-03,50.78,50.78,50.78,50.78,100,208.8687167217884,3.1551845486503183,2.5154533273730943,0.6397312212772239,93.17303312890444
2018-05-04,55.84,55.84,55.84,55.84,100,219.95474325500436,3.9104422985625718,2.7944511216109897,1.115991176951582,95.15357351931532
2018-05-07,55.84,55.84,55.84,55.84,0,159.83777081976186,4.457605010903379,3.1270818994694674,1.3305231114339113,95.15357351931532
2018-05-08,61.35,61.35,61.35,61.35,100,175.3473183790268,5.2750389876843045,3.556673317112435,1.7183656705718695,96.45307846823798
2018-05-09,61.35,61.35,61.35,61.35,0,135.56590168515487,5.85536430866442,4.016411515422832,1.838952793241588,96.45307846823798
2018-05-10,61.35,61.35,61.35,61.35,0,110.25789813023849,6.243307345800808,4.461790681498427,1.781516664302381,96.45307846823798
2018-05-11,61.35,61.35,61.35,61.35,0,94.136197980569,6.476102519103669,4.864653049019475,1.6114494700841941,96.45307846823798
2018-05-14,61.35,61.35,61.35,61.35,0,80.43865404442766,6.584690161787066,5.208660471572993,1.3760296902140725,96.45307846823798
2018-05-15,67.41,67.41,67.41,67.41,100,115.90941072999114,7.078145549510097,5.582557487160414,1.4955880623496833,97.51471687569321
2018-05-16,74.09,74.09,74.09,74.09,100,152.71893626776708,7.916970761549393,6.049440142038209,1.867530619511184,98.16626902733736
2018-05-17,81.23,81.23,81.23,81.23,100,181.17626474705054,9.053520762303272,6.650256266091222,2.40326449621205,98.59135840549756
2018-05-18,89.27,89.27,89.27,89.27,100,201.00105374077967,10.482173660189602,7.416639744910897,3.0655339152787047,98.90045830046328
2018-05-21,98.13,98.13,98.13,98.13,100,187.79455687034994,12.188814264970183,8.371074648922754,3.8177396160474295,99.12763298846883
2018-05-22,98.13,98.13,98.13,98.13,0,143.99076200485246,13.387021983644772,9.374264115867158,4.012757867777614,99.12763298846883
2018-05-23,98.13,98.13,98.13,98.13,0,116.5998472699503,14.173230059715792,10.334057304636884,3.8391727550789074,99.12763298846883
2018-05-24,98.13,98.13,98.13,98.13,0,96.73519777600546,14.627686756811713,11.19278319507185,3.434903561739862,99.12763298846882
2018-05-25,107.7,107.7,107.7,107.7,100,116.51908122443479,15.580464092065654,12.07031937447061,3.5101447175950433,99.32903544506831
2018-05-28,107.7,107.7,107.7,107.7,0,99.67694053959663,16.149386914933388,12.886132882563166,3.263254032370222,99.3290354450683
2018-05-29,107.7,107.7,107.7,107.7,0,87.73665164116564,16.411085571995756,13.591123420449684,2.819962151546072,99.32903544506831
2018-05-30,107.7,107.7,107.7,107.7,0,79.71169101154334,16.42909921417288,14.158718579194323,2.2703806349785562,99.32903544506831
2018-05-31,107.7,107.7,107.7,107.7,0,73.31093864627977,16.255986264719922,14.578172116299443,1.6778141484204792,99.3290354450683
2018-06-01,107.7,107.7,107.7,107.7,0,70.83333333333333,15.935103056291311,14.849558304297817,1.0855447519934938,99.32903544506833
2018-06-04,107.7,107.7,107.7,107.7,0,66.66666666666669,15.502102217137377,14.980067086865729,0.5220351302716484,99.32903544506831
2018-06-05,107.7,107.7,107.7,107.7,0,58.333333333333215,14.986194411906936,14.98129255187397,0.004901860032965999,99.32903544506831
2018-06-06,107.7,107.7,107.7,107.7,0,51.85185185185162,14.411210297701814,14.86727610103954,-0.45606580333772584,99.32903544506831
2018-06-07,107.7,107.7,107.7,107.7,0,46.66666666666652,13.796493851555908,14.653119651142813,-0.8566257995869044,99.32903544506831
2018-06-08,96.95,96.95,96.95,96.95,100,-131.31947964183212,12.300103543589103,14.18251642963207,-1.8824128860429674,64.32653615204454
2018-06-11,96.95,96.95,96.95,96.95,0,-126.1515748031508,10.98754585451438,13.543522314608532,-2.5559764600941524,64.32653615204454
2018-06-12,96.95,96.95,96.95,96.95,0,-121.27530687071616,9.833974492937145,12.801612750274256,-2.9676382573371107,64.32653615204454
2018-06-13,96.95,96.95,96.95,96.95,0,-116.66666666666748,8.818111181240596,12.004912436467524,-3.1868012552269285,64.32653615204454
2018-06-14,96.95,96.95,96.95,96.95,0,-93.33333333333373,7.921715581692126,11.188273065512444,-3.2665574838203177,64.32653615204454
2018-06-15,96.95,96.95,96.95,96.95,0,-77.77777777777814,7.129135375986721,10.376445527607299,-3.247310151620578,64.32653615204454
2018-06-18,96.95,96.95,96.95,96.95,0,-66.66666666666701,6.426924270365831,9.586541276159005,-3.1596170057931747,64.32653615204454
2018-06-19,96.95,96.95,96.95,96.95,0,-58.3333333333337,5.803517571997716,8.829936535326748,-3.026418963329032,64.32653615204453
2018-06-20,96.95,96.95,96.95,96.95,0,-51.85185185185209,5.248956568182265,8.113740541897851,-2.8647839737155856,64.32653615204454
2018-06-21,96.95,96.95,96.95,96.95,0,-46.66666666666695,4.754654282364669,7.441923289991214,-2.6872690076265453,64.32653615204453
2018-06-22,96.95,96.95,96.95,96.95,0,-42.42424242424278,4.313196317323943,6.81617789545776,-2.5029815781338174,64.32653615204454
2018-06-25,96.95,96.95,96.95,96.95,0,-38.88888888888919,3.918171457906567,6.236576607947521,-2.318405150040954,64.32653615204454
2018-06-26,96.95,96.95,96.95,96.95,0,-35.897435897436516,3.564027520096303,5.702066790377278,-2.1380392702809745,64.32653615204453
2018-06-27,96.95,96.95,96.95,96.95,0,-66.66666666666667,3.2459486227224943,5.210843156846321,-1.964894534123827,64.32653615204453
2018-06-28,96.95,96.95,96.95,96.95,0,-66.66666666666667,2.9597506419000155,4.76062465385706,-1.8008740119570446,64.32653615204454
2018-06-29,96.95,96.95,96.95,96.95,0,-66.66666666666667,2.7017921026015017,4.348858143605948,-1.6470660410044466,64.32653615204453
2018-07-02,96.95,96.95,96.95,96.95,0,-66.66666666666667,2.4688981803294183,3.9728661509506424,-1.5039679706212241,64.32653615204453
2018-07-03,96.95,96.95,96.95,96.95,0,-66.66666666666667,2.2582958403119164,3.6299520888228973,-1.371656248510981,64.32653615204454
2018-07-04,96.95,96.95,96.95,96.95,0,-66.66666666666667,2.067558441833114,3.3174733594249406,-1.2499149175918265,64.32653615204453
2018-07-05,96.95,96.95,96.95,96.95,0,-66.66666666666667,1.8945583895567637,3.0328903654513053,-1.1383319758945416,64.32653615204453
2018-07-06,96.95,96.95,96.95,96.95,0,-66.66666666666667,1.7374266290603941,2.773797618173123,-1.0363709891127288,64.32653615204453
2018-07-09,96.95,96.95,96.95,96.95,0,-66.66666666666667,1.5945179662320754,2.5379416877849135,-0.943423721552838,64.32653615204453
2018-07-10,96.95,96.95,96.95,96.95,0,-66.66666666666667,1.464381344742847,2.3232296191765003,-0.8588482744336532,64.32653615204453
2018-07-11,96.95,96.95,96.95,96.95,0,-66.66666666666667,1.3457343467698877,2.127730564695178,-0.7819962179252902,64.32653615204454
2018-07-12,96.95,96.95,96.95,96.95,0,-66.66666666666667,1.237441293124192,1.9496727103809808,-0.7122314172567887,64.32653615204453
2018-07-13,96.95,96.95,96.95,96.95,0,-66.66666666666667,1.1384944129957972,1.7874370509039441,-0.6489426379081469,64.32653615204453
2018-07-16,96.95,96.95,96.95,96.95,0,-66.66666666666667,1.047997633259925,1.6395491673751403,-0.5915515341152153,64.32653615204454
2018-07-17,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.9651526048827037,1.504669854876653,-0.5395172499939493,64.32653615204454
2018-07-18,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.8892466412836484,1.381585212158052,-0.4923385708744037,64.32653615204453
2018-07-19,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.8196422921244562,1.269196628151333,-0.4495543360268768,64.32653615204453
2018-07-20,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.75576831723194,1.1665109659674544,-0.41074264873551436,64.32653615204453
2018-07-23,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.6971118603534023,1.072631144844644,-0.3755192844912416,64.32653615204453
2018-07-24,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.6432116521396836,0.9867472463036518,-0.3435355941639683,64.32653615204453
2018-07-25,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.5936520969621029,0.908128216435342,-0.31447611947323917,64.32653615204453
2018-07-26,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.5480581195783856,0.8361141970639507,-0.28805607748556517,64.32653615204453
2018-07-27,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.5060906658495128,0.7701094908210632,-0.2640188249715504,64.32653615204453
2018-07-30,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.4674427671633623,0.709576146089523,-0.24213337892616071,64.32653615204453
2018-07-31,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.43183609135896006,0.6540281351434104,-0.22219204378445034,64.32653615204453
2018-08-01,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.39901791411780607,0.6030260909382895,-0.20400817682048344,64.32653615204453
2018-08-02,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.3687584542950475,0.5561725636096411,-0.18741410931459357,64.32653615204454
2018-08-03,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.3408485247553301,0.5131077558387789,-0.17225923108344876,64.32653615204453
2018-08-06,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.315097457170026,0.4735056961050283,-0.15840823893500228,64.32653615204453
2018-08-07,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.2913312651055264,0.4370708099051279,-0.1457395447996015,64.32653615204453
2018-08-08,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.2693910147403926,0.4035348508721809,-0.13414383613178826,64.32653615204453
2018-08-09,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.24913137682194986,0.3726541560621347,-0.12352277924018484,64.32653615204453
2018-08-10,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.23041933712150353,0.3442071922740085,-0.11378785515250495,64.32653615204453
2018-08-13,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.2131330457650762,0.317992362972222,-0.10485931720714581,64.32653615204453
2018-08-14,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.1971607884827904,0.29382604807433566,-0.09666525959154526,64.32653615204453
2018-08-15,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.18240006510228568,0.2715408514799257,-0.08914078637764,64.32653615204453
2018-08-16,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.16875676256653094,0.25098403369724676,-0.08222727113071582,64.32653615204451
2018-08-17,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.156144411433786,0.2320161092445546,-0.0758716978107686,64.32653615204453
2018-08-20,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.14448351625645728,0.21450959064693514,-0.07002607439047787,64.32653615204451
2018-08-21,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.1337009514735712,0.19834786281226235,-0.06464691133869116,64.32653615204453
2018-08-22,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.12372941551578265,0.1834241733529664,-0.059694757837183754,64.32653615204453
2018-08-23,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.11450693673954504,0.16964072603028213,-0.05513378929073709,64.32653615204453
2018-08-24,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.10597642559874032,0.15690786594397377,-0.05093144034523345,64.32653615204453
2018-08-27,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.09808526814541096,0.1451433463842612,-0.04705807823885025,64.32653615204453
2018-08-28,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.09078495654357255,0.13427166841612348,-0.04348671187255093,64.32653615204451
2018-08-29,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.08403075279234429,0.12422348529136765,-0.04019273249902336,64.32653615204453
2018-08-30,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.07778138230015941,0.114935064693126,-0.0371536823929666,64.32653615204454
2018-08-31,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.07199875433846614,0.10634780262219404,-0.034349048283727895,64.32653615204454
2018-09-04,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.06664770674069587,0.0984077834458944,-0.03176007670519854,64.32653615204454
2018-09-05,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.06169577250608427,0.09106538125793237,-0.029369608751848103,64.32653615204454
2018-09-06,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.057112966225332684,0.08427489825141243,-0.02716193202607975,64.32653615204454
2018-09-07,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.052871588470040365,0.07799423629513802,-0.025122647825097655,64.32653615204453
2018-09-10,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.04894604648546874,0.07218459833320416,-0.02323855184773542,64.32653615204454
2018-09-11,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.04531268969999758,0.06681021660656285,-0.02149752690656527,64.32653615204454
2018-09-12,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.041949658717655325,0.06183810502878134,-0.019888446311126018,64.32653615204454
2018-09-13,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.03883674659510916,0.05723783334204691,-0.018401086746937745,64.32653615204454
2018-09-14,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.03595527132421239,0.05298132093848,-0.01702604961426761,64.32653615204454
2018-09-17,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.033287958547035146,0.04904264846019103,-0.015754689913155887,64.32653615204453
2018-09-18,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.030818833624209674,0.04539788549299476,-0.014579051868785088,64.32653615204453
2018-09-19,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.028533122261606536,0.042024932846717114,-0.013491810585110578,64.32653615204453
2018-09-20,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.02641715897452457,0.0389033780722786,-0.012486219097754034,64.32653615204453
2018-09-21,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.024458302735652637,0.036014363004953406,-0.011556060269300769,64.32653615204453
2018-09-24,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.02264485921247683,0.03334046224645809,-0.01069560303398126,64.32653615204453
2018-09-25,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.0209660090537227,0.030865571607911015,-0.009899562554188314,64.32653615204453
2018-09-26,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.01941174173215643,0.028574805632760096,-0.009163063900603667,64.32653615204454
2018-09-27,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.01797279449466771,0.02645440340514162,-0.00848160891047391,64.32653615204454
2018-09-28,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.016640596009509068,0.02449164192601511,-0.007851045916506042,64.32653615204453
2018-10-01,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.015407214335837693,0.022674756407979627,-0.007267542072141933,64.32653615204453
2018-10-02,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.014265308872595028,0.020992866900902706,-0.006727558028307677,64.32653615204453
2018-10-03,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.013208085972649997,0.019435910715252164,-0.006227824742602167,64.32653615204453
2018-10-04,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.012229257934535553,0.01799458015910884,-0.005765322224573287,64.32653615204454
2018-10-05,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.011323005107684025,0.016660265148823877,-0.005337260041139852,64.32653615204454
2018-10-08,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.010483940868908803,0.015425000292840862,-0.004941059423932059,64.32653615204453
2018-10-09,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.00970707924743408,0.014281416083759506,-0.004574336836325426,64.32653615204454
2018-10-10,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.008987804994177395,0.013222693865843084,-0.0042348888716656884,64.32653615204454
2018-10-11,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.008321845906920089,0.012242524274058485,-0.003920678367138396,64.32653615204454
2018-10-12,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.0077052472384764314,0.011335068866942074,-0.0036298216284656425,64.32653615204453
2018-10-15,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.007134348028287718,0.010494924699211202,-0.003360576670923484,64.32653615204453
2018-10-16,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.006605759210870588,0.00971709160154308,-0.0031113323906724923,64.32653615204454
2018-10-17,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.006116343365761168,0.008996941954386698,-0.00288059858862553,64.32653615204453
2018-10-18,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.005663195984368485,0.008330192760383055,-0.00266699677601457,64.32653615204454
2018-10-19,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.005243628138728695,0.007712879836052183,-0.0024692516973234876,64.32653615204454
2018-10-22,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.004855150446118728,0.007141333958065492,-0.0022861835119467643,64.32653615204454
2018-10-23,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.004495458231730254,0.006612158812798445,-0.002116700581068191,64.32653615204454
2018-10-24,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.004162417799008722,0.0061222106100405,-0.0019597928110317783,64.32653615204454
2018-10-25,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.0038540537243818562,0.005668579232908771,-0.001814525508526915,64.32653615204454
2018-10-26,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.003568537099255309,0.005248570806178078,-0.0016800337069227695,64.32653615204454
2018-10-29,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.003304174648235403,0.004859691574589544,-0.0015555169263541408,64.32653615204454
2018-10-30,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.0030593986578679733,0.00449963299124523,-0.0014402343333772567,64.32653615204454
2018-10-31,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.002832757655056639,0.004166257924007512,-0.0013335002689508725,64.32653615204454
2018-11-01,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.002622907779297634,0.003857587895065536,-0.001234680115767902,64.32653615204454
2018-11-02,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.002428604796534728,0.0035717912753593746,-0.0011431864788246466,64.32653615204453
2018-11-05,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.00224869670694261,0.0033071723616760217,-0.0010584756547334117,64.32653615204453
2018-11-06,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.002082116902201392,0.0030621612697810958,-0.0009800443675797039,64.32653615204453
2018-11-07,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.0019278778312212808,0.0028353045820691328,-0.000907426750847852,64.32653615204454
2018-11-08,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.0017850651365165504,0.002625256692958616,-0.0008401915564420657,64.32653615204454
2018-11-09,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.0016528322260001005,0.002430771799566913,-0.0007779395735668126,64.32653615204454
2018-11-12,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.001530395247939964,0.002250696489241523,-0.000720301241301559,64.32653615204453
2018-11-13,96.95,96.95,96.95,96.95,0,-66.66666666666667,0.0014170284389507515,0.002083962879183369,-0.0006669344402326174,64.32653615204454
