time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,4.05,4.07,4.03,4.05,101560,-43.321078431372364,-0.056588212620273026,-0.05727186484353129,0.0006836522232582659,22.286383515301576
2018-03-06,4.05,4.05,4.01,4.04,106810,-65.31339031339003,-0.05560191203721576,-0.05693787428226819,0.0013359622450524258,21.22628907594785
2018-03-07,4.04,4.04,4.02,4.04,81680,-59.862068965519235,-0.054195529391945385,-0.056389405304203624,0.002193875912258239,21.226289075947847
2018-03-08,4.02,4.04,3.99,4.01,96410,-108.88888888888972,-0.05486921216967566,-0.056085366677298035,0.0012161545076223718,18.212188649778092
2018-03-09,4.01,4.01,3.97,4.01,76700,-142.73639725303687,-0.05477173614459563,-0.05582264057075755,0.0010509044261619235,18.212188649778092
2018-03-12,4.01,4.01,3.97,4.01,122490,-134.2690058479531,-0.05407118671019262,-0.055472349798644564,0.001401163088451944,18.212188649778092
2018-03-13,4.01,4.01,4.01,4.01,98890,-77.77777777777602,-0.05290612733326494,-0.05495910530556864,0.0020529779723037003,18.212188649778092
2018-03-14,4.0,4.01,3.98,4.01,60410,-102.48756218905314,-0.05139041269512212,-0.05424536678347934,0.002854954088357217,18.212188649778092
2018-03-15,4.01,4.01,3.95,4.01,90340,-118.40796019900328,-0.04961724125275779,-0.05331974167733503,0.003702500424577239,18.212188649778092
2018-03-16,4.01,4.01,3.97,4.01,71950,-79.83539094650077,-0.047662565720959726,-0.052188306486059974,0.004525740765100247,18.212188649778092
2018-03-19,4.01,4.01,3.99,4.01,189760,-48.8372093023241,-0.045587961635124685,-0.05086823751587292,0.005280275880748232,18.212188649778092
2018-03-20,3.99,4.01,3.99,4.0,54000,-54.90196078431158,-0.04424075944097883,-0.0495427419008941,0.005301982459915269,16.775644218073236
2018-03-21,4.0,4.0,3.99,4.0,96790,-62.00466200466128,-0.042681090947661815,-0.04817041171024764,0.005489320762585827,16.775644218073232
2018-03-22,4.0,4.0,3.96,4.0,116690,-95.95015576323651,-0.04097273425406467,-0.04673087621901105,0.005758141964946381,16.775644218073232
2018-03-23,3.99,3.99,3.91,3.99,50050,-206.26151012891415,-0.039965073206327695,-0.04537771561647438,0.005412642410146683,15.27117461988474
2018-03-26,3.99,3.99,3.98,3.99,74900,-74.66666666666342,-0.038720152747773184,-0.04404620304273414,0.005326050294960957,15.27117461988474
2018-03-27,3.98,3.99,3.98,3.98,76100,-83.39670468947791,-0.03810125321189339,-0.042857213076565995,0.0047559598646726015,13.832464974822756
2018-03-28,3.98,3.98,3.94,3.97,54580,-178.07017543859175,-0.03797987889504251,-0.041881746240261294,0.0039018673452187874,12.558325074759763
2018-03-29,3.97,3.98,3.91,3.96,35970,-190.03436426116892,-0.03824968672206852,-0.04115533433662274,0.0029056476145542173,11.424990666837411
2018-03-30,3.96,3.97,3.94,3.96,47910,-122.37037037036897,-0.03802518075495609,-0.040529303620289406,0.0025041228653333164,11.424990666837408
2018-04-02,3.96,3.99,3.94,3.99,114890,-39.51182303584943,-0.03502278798009684,-0.03942800049225089,0.004405212512154054,32.590847043953076
2018-04-03,3.99,3.99,3.86,3.86,54470,-237.26150392816803,-0.04264173622794054,-0.04007074763938882,-0.0025709885885517175,15.408326131158717
2018-04-04,3.96,3.96,3.59,3.96,144840,-280.41853512705546,-0.040147843986474196,-0.0400861669088059,-6.167707766829844e-05,41.12288528944983
2018-04-05,3.96,3.96,3.94,3.94,98360,-31.18157795394397,-0.03933185611653389,-0.039935304750351494,0.000603448633817602,38.59587486585105
2018-04-06,3.93,3.96,3.93,3.96,86800,-16.266025641023738,-0.036648881504854014,-0.039278020101252,0.0026291385963979827,42.40720273895577
2018-04-09,3.97,4.13,3.97,4.13,227380,230.92783505154816,-0.02056793123638867,-0.03553600232827933,0.014968071091890661,63.27400629212353
2018-04-10,4.13,4.15,4.05,4.1,100450,210.964187327825,-0.01012766614016769,-0.030454335090657002,0.02032666895048931,59.19785107367746
2018-04-11,4.1,4.1,4.02,4.06,99360,119.59798994974828,-0.005023439456345535,-0.025368155963794707,0.020344716507449172,54.185601381890876
2018-04-12,3.87,4.06,3.87,4.02,351630,9.722222222221715,-0.004158037473791509,-0.021126132265794066,0.016968094792002557,49.65768967611199
2018-04-13,4.02,4.1,4.02,4.06,94600,97.91666666666612,-0.000241747744168741,-0.016949255361469,0.01670750761730026,53.814009837175014
2018-04-16,4.06,4.06,4.02,4.02,243300,55.58176100628796,-0.0003615578107707407,-0.013631715851329348,0.013270158040558607,49.419979085082716
2018-04-17,4.02,4.02,3.98,4.01,112370,17.568627450979974,-0.0012490265773585918,-0.011155177996535197,0.009906151419176605,48.35693518873983
2018-04-18,4.02,4.03,3.98,4.01,307140,17.158931082982132,-0.0019301029434624084,-0.009310162985920639,0.00738006004245823,48.356935188739826
2018-04-19,4.01,4.02,4.01,4.01,187220,20.843672456574936,-0.0024417143078627745,-0.007936473250309066,0.005494758942446292,48.356935188739826
2018-04-20,4.01,4.05,3.92,4.01,105200,-5.370843989769493,-0.002814723618342896,-0.006912123323915833,0.004097399705572937,48.356935188739826
2018-04-23,4.01,4.02,3.99,3.99,86940,-6.6317626527051905,-0.004670332353125417,-0.0064637651297577495,0.0017934327766323324,45.71181255145261
2018-04-24,4.01,4.01,3.97,3.99,86660,-47.06251963556428,-0.006070933699714232,-0.006385198843749046,0.00031426514403481466,45.71181255145261
2018-04-26,3.99,4.03,3.98,4.02,93410,-20.289855072463357,-0.004705924114281501,-0.006049343897855537,0.0013434197835740357,50.42892279825063
2018-04-27,3.99,4.09,3.97,4.03,109150,9.722222222222621,-0.0027851225973272165,-0.005396499637749873,0.0026113770404226563,51.928342490363924
2018-05-02,4.0,4.02,3.97,4.01,86710,-51.851851851852864,-0.0028439234305128736,-0.004885984396302473,0.0020420609657895994,48.752174090807095
2018-05-03,4.01,4.01,3.98,4.01,74530,-46.58197217181044,-0.0028575830755386278,-0.0044803041321497036,0.0016227210566110758,48.75217409080708
2018-05-04,4.01,4.02,4.0,4.01,83620,2.232854864432985,-0.0028357200273330108,-0.004151387311186365,0.0013156672838533544,48.75217409080709
2018-05-07,4.01,4.02,3.97,4.01,95070,-53.29949238578593,-0.0027862749607638904,-0.00387836484110187,0.0010920898803379797,48.75217409080709
2018-05-08,4.01,4.13,4.0,4.12,274660,299.71264367816565,0.006059145247639286,-0.0018908628233536384,0.007950008070992925,64.71704557190597
2018-05-09,4.12,4.12,4.08,4.1,64600,238.8235294117681,0.011324826091857254,0.0007522749596885403,0.010572551132168713,60.99641714039555
2018-05-10,4.1,4.1,4.08,4.08,89540,142.8899082568804,0.01372586007417187,0.003346991982585206,0.010378868091586663,57.4401230928561
2018-05-11,4.03,4.08,4.02,4.07,98050,62.68656716417974,0.014652871199070994,0.005608167825882363,0.00904470337318863,55.69173135985117
2018-05-14,4.07,4.07,4.05,4.05,72310,53.48208248816691,0.01361673608383196,0.007209881477472283,0.006406854606359677,52.26522986047476
2018-05-15,4.05,4.06,4.03,4.05,115910,26.736111111110052,0.012649772833046136,0.008297859748587053,0.004351913084459083,52.26522986047477
2018-05-16,4.05,4.05,4.02,4.04,94710,1.0416666666662764,0.010950302789461297,0.008828348356761901,0.002121954432699396,50.46475225783864
2018-05-17,4.04,4.04,4.03,4.04,93040,-6.913580246915252,0.0094940193901909,0.008961482563447701,0.0005325368267431983,50.46475225783864
2018-05-18,4.03,4.04,3.99,4.03,78060,-50.08417508417576,0.007447141862099826,0.008658614423178126,-0.0012114725610783,48.52601544254075
2018-05-21,4.03,4.03,3.98,4.03,86420,-61.31386861314045,0.005758595173571024,0.008078610573256706,-0.002320015399685682,48.52601544254076
2018-05-22,4.03,4.03,3.8,4.01,63120,-186.6666666666663,0.0027745931221767606,0.007017807083040717,-0.004243213960863956,44.555630057430605
2018-05-23,4.0,4.0,3.97,3.99,69730,-97.02009702009545,-0.0011903611132142444,0.005376173443789724,-0.006566534557003969,40.94759221087057
2018-05-24,3.99,3.99,3.98,3.98,79900,-93.69720597790887,-0.005080962168142911,0.003284746321403197,-0.008365708489546108,39.23672639524784
2018-05-25,3.98,3.98,3.97,3.97,243770,-102.75229357798193,-0.008868971972794348,0.0008540026625636875,-0.009722974635358036,37.54725644530228
2018-05-28,3.97,3.97,3.94,3.97,63350,-107.24637681159304,-0.011735715016635062,-0.0016639408732760626,-0.010071774143359,37.54725644530229
2018-05-29,3.97,4.02,3.96,4.02,143170,-28.438228438228197,-0.009859394438257674,-0.0033030315862723853,-0.006556362851985288,50.02531781854081
2018-05-30,4.02,4.03,3.98,4.02,56950,2.1756021756033936,-0.00827698493168505,-0.004297822255354918,-0.003979162676330131,50.02531781854081
2018-05-31,4.02,4.03,4.0,4.02,92700,26.1238337574207,-0.006942880789138073,-0.004826833962111549,-0.0021160468270265236,50.02531781854081
2018-06-01,4.02,4.02,3.98,3.98,140150,-23.10231023102313,-0.009009404543106392,-0.005663348078310518,-0.0033460564647958737,41.700401619509506
2018-06-04,3.97,4.0,3.97,4.0,71870,-23.70370370370322,-0.008930362988031959,-0.006316751060254806,-0.002613611927777153,46.49486662111937
2018-06-05,4.0,4.01,3.88,3.98,97930,-112.121212121214,-0.010362106920802638,-0.007125822232364373,-0.0032362846884382655,42.71209480227299
2018-06-06,3.98,3.98,3.97,3.98,63610,-39.31623931624042,-0.011365756931710713,-0.00797380917223364,-0.0033919477594770726,42.71209480227299
2018-06-07,3.97,3.98,3.86,3.98,128720,-141.6091954022996,-0.012022568114824495,-0.00878356096075181,-0.0032390071540726838,42.71209480227299
2018-06-08,3.97,3.98,3.86,3.98,66140,-119.37984496124128,-0.012400154447864242,-0.009506879658174297,-0.002893274789689945,42.712094802273
2018-06-11,3.97,3.97,3.86,3.97,63770,-131.01997896950763,-0.01335239269229227,-0.010275982264997891,-0.0030764104272943786,40.49630153637335
2018-06-12,3.96,3.96,3.85,3.95,83080,-135.3206865402019,-0.015541725873057466,-0.011329130986609806,-0.00421259488644766,36.426185926196766
2018-06-13,3.93,3.93,3.76,3.93,66580,-191.85750636132576,-0.01867534331242604,-0.012798373451773053,-0.005876969860652987,32.86858614082003
2018-06-14,3.91,3.91,3.86,3.86,1130,-146.21638524077775,-0.026501677849680938,-0.01553903433135463,-0.010962643518326308,24.024537034571043
2018-06-15,3.86,3.94,3.86,3.94,110290,-67.47967479674901,-0.025949641628445708,-0.017621155790772846,-0.008328485837672862,42.92566141026094
2018-06-18,3.91,3.91,3.86,3.88,96200,-103.39080459770227,-0.03000773699211079,-0.020098472031040433,-0.009909264961070356,35.743470438884714
2018-06-19,3.86,3.86,3.77,3.82,85180,-176.84599156118145,-0.037631512710171844,-0.023605080166866715,-0.014026432543305128,30.28626445542198
2018-06-20,3.82,3.88,3.82,3.88,122010,-94.5434900054033,-0.03838938242990464,-0.0265619406194743,-0.011827441810430338,40.13014858709135
2018-06-21,3.88,3.88,3.86,3.86,188900,-71.43649473100436,-0.04014111075812954,-0.029277774647205348,-0.010863336110924191,38.19413565718092
2018-06-22,3.86,3.87,3.83,3.86,149860,-80.40404040404073,-0.04105609892687401,-0.03163343950313908,-0.009422659423734929,38.19413565718092
2018-06-25,3.86,3.86,3.81,3.86,174660,-85.94306049822043,-0.041305094228005323,-0.03356777044811233,-0.007737323779892995,38.19413565718092
2018-06-26,3.85,3.85,3.85,3.85,184010,-68.47034339229964,-0.0418271834898265,-0.035219653056455164,-0.006607530433371339,37.07709934612685
2018-06-27,3.85,3.85,3.81,3.85,165000,-88.03030303030307,-0.0417595647235629,-0.03652763538987671,-0.005231929333686193,37.07709934612685
2018-06-28,3.85,3.85,3.8,3.83,107430,-100.99502487562222,-0.0428261361776463,-0.03778733554743063,-0.005038800630215674,34.72166750884969
2018-06-29,3.83,3.84,3.8,3.83,104380,-100.18467220683422,-0.043173721947339594,-0.03886461282741242,-0.004309109119927171,34.72166750884969
2018-07-02,3.83,3.86,3.77,3.77,116000,-146.12794612794525,-0.04774036353957989,-0.040639762969845915,-0.007100600569733974,28.436325804653066
2018-07-03,3.77,3.83,3.52,3.52,117000,-351.99089874857793,-0.07071718685498674,-0.04665524774687408,-0.024061939108112655,15.690976655717776
2018-07-04,3.52,3.75,3.52,3.71,154020,-197.91666666666575,-0.07275638247982075,-0.051875474693463416,-0.02088090778635733,38.318287920613976
2018-07-05,3.71,3.75,3.59,3.69,104450,-130.62678062678077,-0.07512035190121713,-0.056524450135014156,-0.018595901766202974,37.186904022065136
2018-07-06,3.69,3.75,3.69,3.71,138900,-70.62314540059377,-0.07452095071397835,-0.060123750250807,-0.014397200463171354,39.12263252385368
2018-07-09,3.71,3.77,3.71,3.72,123400,-46.16346304110083,-0.07240437199789129,-0.06257987460022385,-0.009824497397667442,40.11633709948407
2018-07-10,3.72,3.75,3.71,3.72,114310,-43.55847404627885,-0.06992096278160753,-0.06404809223650058,-0.005872870545106948,40.11633709948408
2018-07-11,3.72,3.72,3.66,3.71,116510,-60.888888888888786,-0.06797617250923027,-0.06483370829104652,-0.0031424642181837464,39.37100926508553
2018-07-12,3.71,3.76,3.69,3.71,110320,-32.44717109747807,-0.06567781919031113,-0.06500253047089945,-0.0006752887194116791,39.37100926508554
2018-07-13,3.71,3.76,3.65,3.71,124060,-39.61026794079095,-0.06312864984710886,-0.06462775434614133,0.0014991044990324692,39.37100926508554
2018-07-16,3.71,3.75,3.71,3.71,117810,-13.55855855855929,-0.06041202258565859,-0.06378460799404478,0.0033725854083861972,39.37100926508554
2018-07-17,3.71,3.72,3.69,3.72,125420,-23.584645125655676,-0.056797434018018844,-0.062387173198839595,0.0055897391808207506,40.84918322617497
2018-07-18,3.72,3.75,3.71,3.74,128660,30.732860520093674,-0.05172278560726973,-0.06025429568052562,0.008531510073255894,43.80034836086404
2018-07-19,3.77,3.94,3.76,3.94,120510,278.15679233991403,-0.03120307205916406,-0.054444050956253306,0.023240978897089246,63.44264351555362
2018-07-20,3.94,4.22,3.71,4.22,175910,321.3883016208563,0.007565399490595759,-0.04204216086688349,0.04960756035747925,76.05861309849561
2018-07-23,3.99,3.99,3.92,3.92,185420,144.0422936152906,0.01392171880176818,-0.030849384933153156,0.04477110373492134,54.39778797221669
2018-07-24,3.72,3.92,3.72,3.92,18110,57.79652351738226,0.018743088987994483,-0.020930890148923628,0.039673979136918114,54.397787972216705
2018-07-25,3.94,3.94,3.75,3.92,2960,57.66629779908995,0.022306919316370966,-0.012283328255864708,0.03459024757223567,54.397787972216705
2018-07-26,3.68,3.85,3.65,3.65,82890,-53.1907045370711,0.0033064226298695765,-0.00916537807871785,0.012471800708587426,41.206461335106134
2018-07-27,3.52,3.75,3.42,3.72,26000,-104.53593859036975,-0.006033640843940091,-0.008539030631762298,0.002505389787822207,44.9347039964123
2018-07-30,3.48,3.75,3.47,3.54,9850,-118.63892501083677,-0.027641569310953962,-0.01235953836760063,-0.015282030943353331,38.22266220119342
2018-07-31,3.69,3.69,3.58,3.64,5100,-81.65929669404075,-0.03627864637985745,-0.017143359970051994,-0.019135286409805455,43.290693427784916
2018-08-01,3.64,3.68,3.47,3.47,11690,-123.05005820721756,-0.05619340879703438,-0.024953369735448473,-0.03124003906158591,37.63783247841753
2018-08-02,3.47,3.63,3.47,3.63,14130,-91.63683099238051,-0.05839222939400157,-0.03164114166715909,-0.026751087726842482,44.92685634606682
2018-08-03,3.58,3.63,3.53,3.63,4110,-72.18005757655102,-0.05944951357232009,-0.03720281604819129,-0.0222466975241288,44.92685634606682
2018-08-06,3.58,3.58,3.48,3.48,850,-98.98989898989907,-0.07156619475393944,-0.04407549178934092,-0.027490702964598518,39.861164205656294
2018-08-07,3.48,3.55,3.48,3.55,3450,-79.94020926756387,-0.0746597062808041,-0.05019233468763355,-0.024467371593170542,43.08625109398424
2018-08-08,3.48,3.63,3.48,3.63,8790,-50.11933174224348,-0.06985080840264057,-0.054124029430634955,-0.01572677897200562,46.61013700949875
2018-08-09,3.48,3.62,3.48,3.61,1400,-50.09253547193079,-0.06688257435675604,-0.05667573841585917,-0.010206835940896872,45.84589692625827
2018-08-10,3.5,3.58,3.5,3.58,2000,-57.49761222540593,-0.06618800267571512,-0.05857819126783036,-0.007609811407884762,44.66293004578535
2018-08-13,3.48,3.61,3.48,3.61,1750,-40.590809628008714,-0.06249638095779764,-0.059361829205823814,-0.003134551751973823,46.15906037215999
2018-08-14,3.58,3.6,3.58,3.6,1720,15.909090909090667,-0.05968959606817226,-0.059427382578293504,-0.00026221348987875287,45.71537108356568
2018-08-15,3.58,3.61,3.53,3.61,10370,20.822397200350128,-0.05601260396298802,-0.05874442685523241,0.0027318228922443913,46.2715455107342
2018-08-16,3.55,3.58,3.43,3.58,6750,-99.55555555555776,-0.054886611812624775,-0.05797286384671088,0.0030862520340861066,44.7889887226628
2018-08-17,3.58,3.8,3.53,3.8,4840,260.3459747172292,-0.03582907822686865,-0.053544106722742436,0.017715028495873787,55.93823136662716
2018-08-20,3.54,3.63,3.54,3.54,8890,-4.827586206895746,-0.04123039432661102,-0.051081364243516156,0.009850969916905136,44.500918723966905
2018-08-21,3.36,3.61,3.32,3.61,5310,-121.49600580973268,-0.03940828706200339,-0.0487467488072136,0.009338461745210212,47.60689932239527
2018-08-22,3.69,3.69,3.66,3.66,3710,159.77816695855037,-0.03354300886822781,-0.04570600081941644,0.012162991951188633,49.769312668967245
2018-08-23,3.66,3.66,3.53,3.66,15690,63.137254901960354,-0.02856544892873769,-0.04227789044128069,0.013712441512543,49.76931266896725
2018-08-24,3.54,3.63,3.53,3.63,5990,21.783363255535253,-0.026733281466985837,-0.03916896864642172,0.012435687179435884,48.37984109388982
2018-08-27,3.66,3.66,3.66,3.66,10,108.65438302624109,-0.0226000074560182,-0.035855176408341016,0.013255168952322816,49.886542098199094
2018-08-28,3.66,3.71,3.65,3.69,84770,114.75409836065677,-0.016710975026274166,-0.032026336131927645,0.015315361105653479,51.41377605472554
2018-08-29,3.66,3.68,3.64,3.68,3970,76.32978723404277,-0.012704343065349288,-0.028161937518611974,0.015457594453262686,50.85739955297094
2018-08-30,3.85,3.85,3.64,3.74,5040,140.77134986226,-0.004634140325987968,-0.023456378080087173,0.018822237754099205,54.06906637324642
2018-08-31,3.75,3.8,3.75,3.8,1820,149.39172749391773,0.006527803590332226,-0.017459541746003292,0.02398734533633552,57.08918367219963
2018-09-04,3.83,3.91,3.69,3.86,80,152.50544662309414,0.01998485020750218,-0.009970663355302197,0.029955513562804376,59.92682178642489
2018-09-05,3.83,3.83,3.83,3.83,100,136.36628754739084,0.027907210375284652,-0.002395088609184827,0.03030229898446948,57.86633012970396
2018-09-06,3.8,3.8,3.58,3.58,5030,-25.096899224805213,0.013853136884227624,0.0008545564894976636,0.01299858039472996,44.22105848506628
2018-09-07,3.55,3.64,3.53,3.64,14540,-64.31409950723207,0.00747056492531728,0.002177758176661587,0.005292806748655694,47.42532594502547
2018-09-10,3.64,3.64,3.58,3.64,101490,-54.00593471810034,0.0023848397161958523,0.00221917448456844,0.0001656652316274123,47.42532594502548
2018-09-11,3.8,3.8,3.69,3.8,610,68.95276517061689,0.011136652276386272,0.004002670042932007,0.007133982233454265,55.35676896787463
2018-09-12,3.54,3.75,3.54,3.64,9790,-46.82814302191471,0.005103039299026779,0.004222743894150961,0.0008802954048758183,47.62015223571821
2018-09-13,3.77,3.77,3.55,3.55,1210,-66.99784732571584,-0.006861791829092745,0.00200583674950222,-0.008867628578594964,43.90322560398773
2018-09-14,3.55,3.58,3.55,3.58,6000,-114.79136223412846,-0.01376458782030765,-0.0011482481644597546,-0.012616339655847896,45.43217558177585
2018-09-17,3.58,3.58,3.53,3.58,1500,-107.00636942675142,-0.01901589991803654,-0.004721778515175111,-0.014294121402861428,45.43217558177586
2018-09-18,3.69,3.69,3.69,3.69,10,5.480277024993169,-0.014138541590980491,-0.006605131130336187,-0.007533410460644304,51.099867327580405
2018-09-19,3.68,3.69,3.66,3.66,3500,-12.469806763284678,-0.012549288866466668,-0.007793962677562284,-0.004755326188904384,49.587169596794574
2018-09-20,3.69,3.69,3.41,3.66,4440,-76.99787298693414,-0.01116113600405333,-0.008467397342860493,-0.002693738661192836,49.587169596794574
2018-09-21,3.64,3.68,3.54,3.64,8250,-41.1275258957379,-0.011541801014936404,-0.009082278077275675,-0.002459522937660729,48.47760736006833
2018-09-24,3.53,3.64,3.42,3.55,32870,-120.37691401648982,-0.018887999516170595,-0.011043422365054659,-0.007844577151115936,43.73508369459286
2018-09-25,3.63,3.63,3.6,3.6,280,-24.2031334413831,-0.020439716296155375,-0.012922681151274802,-0.007517035144880573,46.84619038421548
2018-09-26,3.6,3.6,3.47,3.6,3050,-95.39594843462231,-0.02142251757624436,-0.014622648436268714,-0.006799869139975646,46.84619038421548
2018-09-27,3.6,3.61,3.5,3.58,6170,-75.64766839378287,-0.023543828920174814,-0.016406884533049934,-0.00713694438712488,45.67458542938675
2018-09-28,3.58,3.64,3.58,3.63,40330,2.083333333333845,-0.020948915256072453,-0.017315290677654437,-0.003633624578418017,49.10174633055305
2018-10-01,3.88,3.88,3.88,3.88,60200,307.58873929008683,0.001265890779974299,-0.013599054386128689,0.014864945166102988,62.00751405504536
2018-10-02,3.88,4.07,3.88,4.07,52990,256.97503671071917,0.033812922394769185,-0.004116659029949113,0.0379295814247183,68.53700469647318
2018-10-03,3.99,4.13,3.97,4.04,21930,189.3452694400563,0.05653423864687568,0.008013520505415846,0.048520718141459834,66.59097569747505
2018-10-04,4.04,4.04,3.92,3.98,33180,117.38874152667236,0.06890525008488657,0.02019186642130999,0.04871338366357658,62.75324034775432
2018-10-05,3.93,4.05,3.93,4.05,65310,103.0350397290608,0.08339643853250323,0.03283278084354864,0.050563657688954586,65.26813189038936
2018-10-08,4.05,4.07,4.05,4.05,19000,98.10972798524648,0.09379954699109172,0.04502613407305726,0.04877341291803446,65.26813189038936
2018-10-09,4.05,4.05,4.02,4.04,6410,77.60060744115388,0.10008346903709597,0.056037601065865,0.04404586797123097,64.54607415786954
2018-10-10,4.04,4.04,3.97,4.04,42080,62.38158184622154,0.10386621743169089,0.06560332433903018,0.038262893092660705,64.54607415786954
2018-10-11,4.21,4.21,3.76,4.02,1420,49.58333333333309,0.10405080700088387,0.07329282087140092,0.030757986129482953,62.93120931157126
2018-10-12,4.01,4.01,3.76,3.76,29860,-11.732900783995662,0.08226892353514215,0.07508804140414917,0.00718088213099298,46.60662758314169
2018-10-15,3.64,3.76,3.57,3.69,23970,-84.00196037247072,0.05868176214705212,0.07180678555272976,-0.013125023405677644,43.34646648441298
2018-10-16,3.7,3.83,3.7,3.83,1530,-50.02382086707958,0.05070114553647409,0.06758565754947862,-0.016884512013004532,50.76443502130237
2018-10-17,3.8,3.87,3.8,3.83,1320,-44.03755868544585,0.04387073485255666,0.06284267301009423,-0.018971938157537574,50.76443502130237
2018-10-18,3.71,3.86,3.6,3.83,4040,-98.20721284135952,0.03801932209618242,0.05787800282731187,-0.019858680731129452,50.76443502130237
2018-10-19,3.94,3.94,3.94,3.94,1080,7.665056360708722,0.04177654204949377,0.05465771067174825,-0.012881168622254482,56.370486193087984
2018-10-22,4.02,4.02,3.89,3.94,660,16.9977924944809,0.04424414694682355,0.05257499792676331,-0.008330850979939762,56.37048619308798
2018-10-23,3.83,3.86,3.72,3.83,4400,-65.43609671848,0.036898320049325584,0.04943966235127577,-0.012541342301950184,49.794928244095274
2018-10-24,3.94,3.94,3.94,3.94,100,23.673740053050164,0.039497477664684144,0.047451225413957444,-0.0079537477492733,55.397927348015315
2018-10-25,4.02,4.06,3.67,3.91,1140,-9.852216748768145,0.03869057861501135,0.04569909605416823,-0.007008517439156876,53.63970970927701
2018-10-26,3.9,3.96,3.83,3.89,20150,8.403361344537451,0.036022032879626575,0.043763683419259895,-0.00774165053963332,52.44469270341643
2018-10-29,3.83,3.92,3.83,3.89,14530,7.615593834995759,0.033520784421651406,0.041715103619738195,-0.008194319198086789,52.44469270341643
2018-10-30,3.83,3.84,3.83,3.83,14480,-24.734982332155404,0.02639278879877427,0.03865064065554541,-0.01225785185677114,48.67195123654314
2018-10-31,3.76,3.83,3.64,3.83,113610,-81.0256410256407,0.020507404321605804,0.035021993388757486,-0.014514589067151681,48.67195123654314
