time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,1.0,1.0,1.0,1.0,0,-66.66666666666637,-0.013753723007315255,0.0018105437155882817,-0.015564266722903536,40.02571144312671
2018-02-27,1.0,1.0,1.0,1.0,0,-58.333333333333115,-0.015064515995378835,-0.0015644682266051416,-0.013500047768773693,40.02571144312671
2018-02-28,1.0,1.0,1.0,1.0,0,-51.85185185185168,-0.015919815162717788,-0.004435537613827671,-0.011484277548890117,40.02571144312671
2018-03-01,1.0,1.0,1.0,1.0,0,-46.66666666666652,-0.016408498952938055,-0.006830129881649748,-0.009578369071288308,40.02571144312671
2018-03-02,0.9,1.0,0.9,1.0,49050,-100.65359477124176,-0.016604379427293647,-0.008784979790778528,-0.00781939963651512,40.02571144312671
2018-03-05,1.0,1.0,1.0,1.0,0,-31.531531531531446,-0.016568623338229838,-0.01034170850026879,-0.006226914837961048,40.0257114431267
2018-03-06,1.0,1.0,1.0,1.0,0,-23.333333333333268,-0.016351793087957978,-0.011543725417806627,-0.00480806767015135,40.0257114431267
2018-03-07,1.0,1.0,1.0,1.0,0,35.89743589743583,-0.01599556661736945,-0.012434093657719192,-0.003561472959650258,40.02571144312671
2018-03-08,1.0,1.0,1.0,1.0,0,35.89743589743583,-0.015534186144773088,-0.013054112155129971,-0.0024800739896431168,40.02571144312671
2018-03-09,0.9,1.0,0.9,1.0,61900,-233.3333333333338,-0.014995677955191633,-0.013442425315142304,-0.0015532526400493293,40.02571144312671
2018-03-12,0.9,0.9,0.9,0.9,0,-313.9393939393945,-0.022380086889790873,-0.015229957630072018,-0.007150129259718856,19.316220589840857
2018-03-13,0.9,0.9,0.9,0.9,0,-198.3333333333331,-0.02791054874009169,-0.01776607585207595,-0.010144472888015739,19.316220589840857
2018-03-14,0.9,0.9,0.9,0.9,0,-146.12794612794642,-0.03192546273972807,-0.020597953229606374,-0.011327509510121698,19.316220589840853
2018-03-15,0.9,0.9,0.9,0.9,0,-116.66666666666667,-0.03470722769397616,-0.02341980812248033,-0.01128741957149583,19.316220589840853
2018-03-16,0.9,0.9,0.8,0.9,136290,-132.33830845771152,-0.03649114920862673,-0.02603407633970961,-0.010457072868917117,19.316220589840853
2018-03-19,0.8,0.8,0.8,0.8,0,-170.7317073170732,-0.045450162939949745,-0.02991729365975764,-0.015532869280192107,11.041189410740323
2018-03-20,0.8,0.8,0.8,0.8,0,-138.46153846153842,-0.05195138266745414,-0.034324111461296936,-0.017627271206157202,11.041189410740323
2018-03-21,0.8,0.8,0.8,0.8,0,-119.14893617021275,-0.05645289233809203,-0.03874986763665596,-0.017703024701436074,11.041189410740323
2018-03-22,0.8,0.8,0.8,0.8,0,-105.0610820244328,-0.059336378349696184,-0.042867169779264004,-0.01646920857043218,11.041189410740321
2018-03-23,0.8,0.9,0.8,0.8,70950,-60.215053763441055,-0.06091932176790804,-0.04647760017699281,-0.014441721590915231,11.04118941074032
2018-03-26,0.8,0.8,0.8,0.8,0,-82.0512820512822,-0.06146528231758497,-0.04947513660511124,-0.011990145712473727,11.041189410740317
2018-03-27,0.8,0.8,0.8,0.8,0,-72.22222222222243,-0.06119257012923973,-0.05181862330993694,-0.009373946819302793,11.04118941074032
2018-03-28,0.8,0.8,0.8,0.8,0,-63.92694063926967,-0.060281555507268436,-0.05351120974940324,-0.006770345757865198,11.04118941074032
2018-03-29,0.8,0.8,0.8,0.8,0,-57.851239669421794,-0.05888082831903152,-0.0545851334633289,-0.0042956948557026225,11.041189410740317
2018-03-30,0.7,0.8,0.7,0.8,272333,-103.24483775811268,-0.05711238589726142,-0.0550905839501154,-0.002021801947146018,11.041189410740321
2018-04-02,0.7,0.7,0.7,0.7,0,-206.91823899371116,-0.06305320866200281,-0.05668310889249288,-0.006370099769509932,5.8146267715864415
2018-04-03,0.7,0.7,0.7,0.7,0,-201.4035087719297,-0.06698914434763203,-0.058744315983520715,-0.00824482836411132,5.8146267715864415
2018-04-04,0.7,0.7,0.7,0.7,0,-145.83333333333348,-0.0693094455902461,-0.06085734190486579,-0.00845210368538031,5.814626771586442
2018-04-05,0.7,0.7,0.7,0.7,0,-114.75409836065596,-0.0703374941924052,-0.06275337236237367,-0.007584121830031529,5.814626771586443
2018-04-06,0.8,0.8,0.7,0.7,35911,-51.85185185185188,-0.07034137849104949,-0.06427097358810883,-0.006070404902940654,5.814626771586443
2018-04-09,0.7,0.7,0.7,0.7,0,-85.78431372549052,-0.06954281059407796,-0.06532534098930266,-0.004217469604775301,5.814626771586443
2018-04-10,0.7,0.7,0.7,0.7,0,-73.33333333333367,-0.06812464132329876,-0.06588520105610188,-0.002239440267196885,5.814626771586444
2018-04-11,0.7,0.7,0.7,0.7,0,-64.25120772946883,-0.06623719085390423,-0.06595559901566235,-0.0002815918382418764,5.814626771586442
2018-04-12,0.7,0.7,0.7,0.7,0,-57.85123966942163,-0.06400357933681278,-0.06556519507989243,0.0015616157430796557,5.8146267715864415
2018-04-13,0.7,0.8,0.7,0.7,28700,4.487179487179454,-0.061524213283971174,-0.06475699872070818,0.0032327854367370096,5.8146267715864415
2018-04-16,0.7,0.7,0.7,0.7,0,-51.85185185185195,-0.058880559387483045,-0.06358171085406315,0.0047011514665801085,5.8146267715864415
2018-04-17,0.7,0.7,0.7,0.7,0,-46.66666666666666,-0.056138317053909925,-0.06209303209403251,0.005954715040122585,5.8146267715864415
2018-04-18,0.7,0.7,0.7,0.7,0,-42.424242424242856,-0.05335008369223404,-0.060344442413672816,0.006994358721438776,5.814626771586442
2018-04-19,0.7,0.7,0.7,0.7,0,-38.888888888889724,-0.050557592212946756,-0.0583870723735276,0.007829480160580847,5.8146267715864415
2018-04-20,0.8,0.8,0.8,0.8,4500,313.9393939393932,-0.03981637988914111,-0.0546729338766503,0.014856553987509194,59.6798256699777
2018-04-23,0.8,0.8,0.8,0.8,0,198.3333333333327,-0.03094715222930322,-0.049927777547180884,0.018980625317877663,59.6798256699777
2018-04-24,0.8,0.8,0.8,0.8,0,146.12794612794627,-0.02364565304020738,-0.044671352645786186,0.021025699605578804,59.6798256699777
2018-04-26,0.8,0.8,0.8,0.8,0,116.66666666666663,-0.017655639110970456,-0.03926820993882304,0.021612570827852583,59.6798256699777
2018-04-27,0.7,0.8,0.7,0.8,19600,50.13774104683205,-0.012761404390218223,-0.03396684882910207,0.02120544443888385,59.6798256699777
2018-05-02,0.7,0.7,0.7,0.7,0,-57.85123966942136,-0.01675866887521038,-0.030525212838323733,0.013766543963113352,32.64018781843184
2018-05-03,0.7,0.7,0.7,0.7,0,-57.85123966942136,-0.019699446817865618,-0.02836005963423211,0.008660612816366493,32.64018781843184
2018-05-04,0.7,0.8,0.7,0.8,20590,42.07650273224018,-0.013801772022876246,-0.02544840211196094,0.011646630089084693,55.843056983282224
2018-05-07,0.7,0.7,0.7,0.7,0,-65.02732240437172,-0.017001009468136652,-0.023758923583196083,0.006757914115059431,40.73285275529457
2018-05-08,0.7,0.7,0.7,0.7,0,-58.333333333333314,-0.019313790834444622,-0.02286989703344579,0.0035561061990011696,40.732852755294566
2018-05-09,0.7,0.7,0.7,0.7,0,-58.333333333333314,-0.020905698846971466,-0.022477057396150926,0.0015713585491794607,40.732852755294566
2018-05-10,0.7,0.7,0.7,0.7,0,-58.333333333333314,-0.02191467864200558,-0.022364581645321856,0.00044990300331627583,40.73285275529457
2018-05-11,0.8,0.8,0.7,0.8,22900,37.03703703703698,-0.014478241972678996,-0.020787313710793284,0.006309071738114288,56.54737030860474
2018-05-14,0.7,0.7,0.7,0.7,0,-66.6666666666666,-0.01646418769360336,-0.019922688507355298,0.003458500813751937,43.9250573318916
2018-05-15,0.7,0.7,0.7,0.7,0,-58.33333333333319,-0.01783250200266262,-0.019504651206416763,0.0016721492037541433,43.9250573318916
2018-05-16,0.7,0.7,0.7,0.7,0,-51.85185185185162,-0.018701323731952213,-0.019343985711523855,0.0006426619795716418,43.9250573318916
2018-05-17,0.7,0.7,0.7,0.7,0,-46.66666666666666,-0.019168904018638355,-0.019308969372946756,0.0001400653543084003,43.9250573318916
2018-05-18,0.7,0.7,0.7,0.7,15000,-42.4242424242425,-0.019316792801442162,-0.019310534058645835,-6.2587427963264886e-06,43.9250573318916
2018-05-21,0.7,0.7,0.7,0.7,0,-38.88888888888904,-0.019212525690517013,-0.01929093238502007,7.840669450305884e-05,43.9250573318916
2018-05-22,0.7,0.7,0.7,0.7,0,-38.88888888888904,-0.018911888772378815,-0.01921512366249182,0.0003032348901130036,43.9250573318916
2018-05-23,0.7,0.7,0.7,0.7,0,-38.88888888888904,-0.018460826927428675,-0.01906426431547919,0.0006034373880505137,43.9250573318916
2018-05-24,0.7,0.7,0.7,0.7,0,-35.89743589743625,-0.01789705110101547,-0.018830821672586446,0.000933770571570975,43.925057331891594
2018-05-25,0.7,0.7,0.6,0.6,40800,-466.666666666662,-0.025228599372617566,-0.02011037721259267,-0.005118222160024895,30.611944795568984
2018-05-28,0.6,0.6,0.6,0.6,0,-284.3750000000014,-0.03068518449284574,-0.022225338668643284,-0.008459845824202457,30.611944795568984
2018-05-29,0.6,0.6,0.6,0.6,0,-178.72340425531985,-0.03461059808284972,-0.02470239055148457,-0.009908207531365149,30.61194479556899
2018-05-30,0.6,0.6,0.6,0.6,0,-130.50847457627165,-0.03729164180056965,-0.027220240801301587,-0.010071400999268065,30.611944795568984
2018-05-31,0.6,0.6,0.6,0.6,0,-103.70370370370388,-0.038967198652907875,-0.029569632371622846,-0.00939756628128503,30.61194479556899
2018-06-01,0.7,0.7,0.7,0.7,1000,51.85185185185177,-0.03185867825342459,-0.030027441547983195,-0.0018312367054413928,51.78125089408855
2018-06-04,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.025926262803647848,-0.029207205799116127,0.0032809429954682792,51.78125089408855
2018-06-05,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.020982902974863826,-0.027562345234265668,0.006579442259401842,51.78125089408855
2018-06-06,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.01687077885858168,-0.02542403195912887,0.008553253100547189,51.78125089408856
2018-06-07,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.01345676960669584,-0.023030579488642264,0.009573809881946425,51.78125089408856
2018-06-08,0.6,0.6,0.6,0.6,3900,-85.78431372549036,-0.01860583051069753,-0.022145629693053316,0.0035397991823557864,35.91127799624883
2018-06-11,0.6,0.6,0.6,0.6,0,-73.33333333333317,-0.022427962780092625,-0.02220209631046118,-0.0002258664696314465,35.91127799624883
2018-06-12,0.6,0.6,0.6,0.6,0,-64.25120772946848,-0.025166921534973796,-0.022795061355363702,-0.002371860179610094,35.91127799624883
2018-06-13,0.6,0.6,0.6,0.6,0,-57.43589743589722,-0.027026026866747044,-0.02364125445764037,-0.0033847724091066733,35.91127799624883
2018-06-14,0.6,0.6,0.6,0.6,0,-51.851851851851634,-0.028174601962959733,-0.024547923958704244,-0.0036266780042554896,35.91127799624882
2018-06-15,0.7,0.7,0.7,0.7,200,77.77777777777811,-0.02077619667408981,-0.023793578501781355,0.0030173818276915468,55.61547185282857
2018-06-18,0.7,0.7,0.7,0.7,0,66.66666666666697,-0.01474295951985738,-0.02198345470539656,0.007240495185539181,55.615471852828556
2018-06-19,0.7,0.7,0.7,0.7,0,58.33333333333362,-0.00984805337885064,-0.019556374440087378,0.009708321061236737,55.61547185282857
2018-06-20,0.7,0.7,0.7,0.7,0,51.85185185185201,-0.005900784426451144,-0.01682525643736013,0.010924472010908987,55.61547185282857
2018-06-21,0.7,0.7,0.7,0.7,0,51.85185185185201,-0.0027409493848110644,-0.014008395026850317,0.011267445642039253,55.615471852828556
2018-06-22,0.8,0.8,0.7,0.7,28500,93.3333333333338,-0.00023405925948261075,-0.011253527873376776,0.011019468613894166,55.615471852828556
2018-06-25,0.7,0.7,0.7,0.7,0,46.66666666666682,0.001732695787535099,-0.0086562831411944,0.0103889789287295,55.61547185282857
2018-06-26,0.7,0.7,0.7,0.7,0,46.66666666666682,0.003253854917961707,-0.0062742555293631794,0.009528110447324887,55.61547185282857
2018-06-27,0.7,0.7,0.7,0.7,0,46.66666666666682,0.0044085652917380536,-0.004137691365142932,0.008546256656880986,55.61547185282857
2018-06-28,0.7,0.7,0.7,0.7,0,41.39784946236576,0.005263012846215331,-0.0022575505228712794,0.007520563369086611,55.61547185282857
2018-06-29,0.8,0.8,0.6,0.6,1000,-22.43589743589739,-0.002104733518182411,-0.0022269871219335055,0.00012225360375109438,33.806838449221345
2018-07-02,0.7,0.7,0.7,0.7,0,34.99999999999993,0.00012400917088695174,-0.001756787863369414,0.0018807970342563658,53.46036476011423
2018-07-03,0.7,0.7,0.7,0.7,0,27.99999999999963,0.0018687618854469346,-0.0010316779136061442,0.002900439799053079,53.46036476011423
2018-07-04,0.7,0.7,0.7,0.7,0,-1.554312234475186e-12,0.0032144369537152606,-0.0001824549401418633,0.0033968918938571237,53.46036476011423
2018-07-05,0.7,0.7,0.7,0.7,0,-1.554312234475186e-12,0.00423210902197424,0.0007004578522813573,0.0035316511696928824,53.46036476011423
2018-07-06,0.8,0.8,0.7,0.7,2526,233.33333333333164,0.004981201280331415,0.001556606537891369,0.0034245947424400465,53.46036476011423
2018-07-09,0.7,0.7,0.7,0.7,0,-17.948717948718528,0.005511331097786898,0.002347551449870475,0.003163779647916423,53.46036476011423
2018-07-10,0.7,0.7,0.7,0.7,0,-17.948717948718528,0.00586386777986414,0.003050814715869208,0.0028130530639949324,53.46036476011423
2018-07-11,0.7,0.7,0.7,0.7,0,-17.948717948718528,0.006073247029014461,0.0036553011784982584,0.002417945850516203,53.46036476011423
2018-07-12,0.7,0.7,0.7,0.7,0,-3.1086244689503095e-12,0.006168079807932769,0.00415785690438516,0.002010222903547609,53.46036476011423
2018-07-13,0.8,0.8,0.8,0.8,540,363.9999999999989,0.01414929546312016,0.00615614461613216,0.007993150846988,70.51619937147258
2018-07-16,0.8,0.8,0.8,0.8,0,209.99999999999923,0.020241139119314022,0.008973143516768532,0.01126799560254549,70.51619937147258
2018-07-17,0.8,0.8,0.8,0.8,0,148.07692307692324,0.02478328284859055,0.012135171383132935,0.012648111465457614,70.51619937147258
2018-07-18,0.8,0.8,0.8,0.8,0,114.75409836065569,0.028059511891772027,0.015320039484860753,0.012739472406911274,70.51619937147258
2018-07-19,0.8,0.8,0.8,0.8,0,93.33333333333343,0.030306591490939505,0.018317349886076504,0.011989241604863001,70.51619937147258
2018-07-20,0.8,0.8,0.8,0.8,0,77.7777777777781,0.03172174967842478,0.02099822984454616,0.010723519833878623,70.51619937147258
2018-07-23,0.8,0.8,0.8,0.8,0,66.66666666666686,0.03246899042727025,0.02329238196109098,0.009176608466179272,70.51619937147258
2018-07-24,0.8,0.8,0.8,0.8,0,58.33333333333343,0.032684418473490795,0.025170789263570942,0.007513629209919853,70.51619937147258
2018-07-25,0.8,0.8,0.8,0.8,0,51.85185185185187,0.03248072912539013,0.02663277723593478,0.00584795188945535,70.5161993714726
2018-07-26,0.8,0.8,0.8,0.8,0,46.6666666666667,0.031950992694537605,0.027696420327655343,0.004254572366882262,70.51619937147258
2018-07-27,0.9,0.9,0.7,0.7,21602,-18.666666666666742,0.023194635175270983,0.02679606329717847,-0.003601428121907488,39.86335892536182
2018-07-30,0.7,0.7,0.7,0.7,0,-149.33333333333306,0.016069914780685757,0.02465083359387993,-0.008580918813194172,39.86335892536183
2018-07-31,0.7,0.7,0.7,0.7,0,-149.33333333333306,0.010304735955518618,0.021781614066207666,-0.011476878110689048,39.86335892536182
2018-08-01,0.7,0.7,0.7,0.7,0,-149.33333333333306,0.005670425070210761,0.018559376267008286,-0.012888951196797525,39.86335892536182
2018-08-02,0.7,0.7,0.7,0.7,0,-115.6695156695156,0.0019749344897534993,0.015242487911557329,-0.01326755342180383,39.86335892536182
2018-08-03,0.8,0.8,0.6,0.6,7800,-130.935251798561,-0.008920107241257247,0.010409968880994413,-0.019330076122251662,24.46116947350899
2018-08-06,0.6,0.6,0.6,0.6,0,-167.45098039215657,-0.01735445495368715,0.0048570841140581,-0.02221153906774525,24.461169473508992
2018-08-07,0.6,0.6,0.6,0.6,0,-135.8024691358022,-0.023764790569366645,-0.0008672908226268492,-0.022897499746739797,24.461169473509
2018-08-08,0.6,0.6,0.6,0.6,0,-116.66666666666652,-0.02851630946405148,-0.006397094550911776,-0.022119214913139704,24.461169473509
2018-08-09,0.6,0.6,0.6,0.6,0,-105.06108202443265,-0.031914037265140194,-0.011500483093757459,-0.020413554171382735,24.461169473509
2018-08-10,0.6,0.6,0.6,0.6,8,-89.00343642611686,-0.03421238198376941,-0.01604286287175985,-0.018169519112009563,24.461169473509
2018-08-13,0.6,0.6,0.6,0.6,0,-76.54320987654319,-0.03562319471792297,-0.019958929240992473,-0.015664265476930495,24.461169473509
2018-08-14,0.6,0.6,0.6,0.6,0,-66.66666666666646,-0.03632256999718375,-0.02323165739223073,-0.013090912604953021,24.461169473509
2018-08-15,0.6,0.6,0.6,0.6,0,-58.33333333333307,-0.03645658117042594,-0.02587664214786977,-0.010579939022556169,24.461169473509003
2018-08-16,0.6,0.6,0.6,0.6,0,-51.85185185185162,-0.03614611606489859,-0.027930536931275535,-0.008215579133623058,24.461169473509
2018-08-17,0.6,0.6,0.6,0.6,62,-46.66666666666646,-0.035490952622506455,-0.029442620069521717,-0.006048332552984738,24.461169473509003
2018-08-20,0.6,0.6,0.6,0.6,0,-42.4242424242422,-0.03457319263063219,-0.03046873458174381,-0.004104458048888378,24.461169473509
2018-08-21,0.6,0.6,0.6,0.6,0,-38.888888888888616,-0.03346015340474062,-0.03106701834634317,-0.002393135058397451,24.461169473509
2018-08-22,0.6,0.6,0.6,0.6,0,-35.89743589743538,-0.03220680183568325,-0.031294975044211186,-0.000911826791472066,24.461169473509
2018-08-23,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.030857802152396863,-0.03120754046584832,0.000349738313451458,24.461169473509003
2018-08-24,0.7,0.7,0.7,0.7,5006,466.6666666666712,-0.021472029726432917,-0.02926043831796524,0.007788408591532323,65.25831164019738
2018-08-27,0.7,0.7,0.7,0.7,0,233.3333333333347,-0.01387380882601752,-0.026183112419575695,0.012309303593558175,65.25831164019739
2018-08-28,0.7,0.7,0.7,0.7,0,155.5555555555558,-0.0077626806695551,-0.022499026069571576,0.014736345400016476,65.25831164019739
2018-08-29,0.7,0.7,0.7,0.7,0,116.66666666666684,-0.0028862961518759667,-0.018576480086032455,0.015690183934156488,65.25831164019739
2018-08-30,0.7,0.7,0.7,0.7,0,93.33333333333304,0.000967125292480886,-0.014667759010329786,0.015634884302810674,65.25831164019739
2018-08-31,0.7,0.7,0.7,0.7,0,77.77777777777757,0.003975166306806388,-0.010939173946902551,0.01491434025370894,65.25831164019739
2018-09-04,0.7,0.7,0.7,0.7,0,66.66666666666653,0.0062865925566988334,-0.007494020646182273,0.013780613202881107,65.25831164019739
2018-09-05,0.7,0.7,0.7,0.7,0,58.33333333333322,0.008025896968361645,-0.00439003712327349,0.012415934091635135,65.25831164019739
2018-09-06,0.7,0.7,0.7,0.7,0,51.851851851851634,0.009297136641677306,-0.0016526023702833305,0.010949739011960637,65.25831164019739
2018-09-07,0.6,0.7,0.6,0.6,86000,-51.851851851852146,0.002209963888387012,-0.0008800891185492619,0.003090053006936274,31.798320648199642
2018-09-10,0.6,0.6,0.6,0.6,0,-103.70370370370412,-0.0033678491107821396,-0.0013776411169958373,-0.0019902079937863023,31.798320648199642
2018-09-11,0.6,0.6,0.6,0.6,0,-103.70370370370412,-0.007699550473541095,-0.002642022988304889,-0.005057527485236206,31.798320648199642
2018-09-12,0.6,0.6,0.6,0.6,0,-103.70370370370412,-0.011005589427571127,-0.004314736276158137,-0.006690853151412991,31.798320648199642
2018-09-13,0.6,0.6,0.6,0.6,0,-103.70370370370412,-0.013470371064744913,-0.0061458632338754916,-0.007324507830869421,31.798320648199635
2018-09-14,0.6,0.6,0.6,0.6,24000,-85.78431372549036,-0.015247959286863955,-0.007966282444473184,-0.007281676842390771,31.798320648199642
2018-09-17,0.6,0.6,0.6,0.6,0,-73.33333333333348,-0.016466890694087022,-0.009666404094395951,-0.006800486599691071,31.798320648199635
2018-09-18,0.6,0.6,0.6,0.6,0,-64.25120772946848,-0.01723423705935767,-0.011179970687388295,-0.006054266371969376,31.798320648199642
2018-09-19,0.6,0.6,0.6,0.6,0,-57.43589743589734,-0.017639032792155285,-0.012471783108341693,-0.005167249683813591,31.798320648199635
2018-09-20,0.6,0.6,0.6,0.6,0,-51.85185185185161,-0.0177551658273426,-0.013528459652141875,-0.004226706175200726,31.798320648199642
2018-09-21,0.5,0.6,0.5,0.6,20200,-103.20512820512796,-0.017643815175966915,-0.014351530756906882,-0.0032922844190600327,31.798320648199642
2018-09-24,0.6,0.6,0.6,0.6,0,-34.99999999999976,-0.01735550551832543,-0.014952325709190592,-0.002403179809134839,31.798320648199642
2018-09-25,0.6,0.6,0.6,0.6,0,-27.99999999999966,-0.01693183834475076,-0.015348228236302625,-0.001583610108448135,31.798320648199635
2018-09-26,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.016406949951269123,-0.015559972579295926,-0.0008469773719731975,31.798320648199635
2018-09-27,0.6,0.6,0.6,0.6,0,35.8974358974368,-0.01580873881733036,-0.015609725826902811,-0.00019901299042754741,31.798320648199635
2018-09-28,0.7,0.7,0.6,0.6,69200,466.6666666666597,-0.015159898312764875,-0.015519760324075224,0.0003598620113103492,31.798320648199642
2018-10-01,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.01447878511616485,-0.01531156528249315,0.0008327801663283001,31.798320648199642
2018-10-02,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.013780149020638732,-0.015005282030122266,0.0012251330094835335,31.798320648199642
2018-10-03,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.013075745823054041,-0.01461937478870862,0.0015436289656545789,31.798320648199635
2018-10-04,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.012374851627532713,-0.01417047015647344,0.0017956185289407268,31.798320648199635
2018-10-05,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.011684694048391675,-0.013673314934857086,0.0019886208864654115,31.798320648199642
2018-10-08,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.011010813391818086,-0.013140814626249286,0.0021300012344311996,31.798320648199635
2018-10-09,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.010357364861547369,-0.012584124673308902,0.002226759811761533,31.798320648199642
2018-10-10,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.009727371114337635,-0.012012773961514648,0.002285402847177013,31.798320648199642
2018-10-11,0.6,0.6,0.6,0.6,0,-35.89743589743493,-0.009122933037585268,-0.011434805776728773,0.0023118727391435046,31.798320648199642
2018-10-12,0.5,0.7,0.5,0.7,32213,233.33333333333695,-0.0005681974157698555,-0.009261484104536989,0.008693286688767133,84.02656392887009
2018-10-15,0.6,0.6,0.6,0.6,0,-38.88888888888828,-0.0018365020150225009,-0.007776487686634091,0.00593998567161159,46.04956869320417
2018-10-16,0.6,0.6,0.6,0.6,0,-38.88888888888828,-0.0028092591567159264,-0.0067830419806504585,0.003973782823934532,46.049568693204165
2018-10-17,0.6,0.6,0.6,0.6,0,-38.88888888888828,-0.003539376471071498,-0.006134308878734666,0.0025949324076631683,46.04956869320417
2018-10-18,0.6,0.6,0.6,0.6,0,-35.89743589743493,-0.004071070931366494,-0.005721661289261032,0.0016505903578945382,46.049568693204165
2018-10-19,0.7,0.7,0.6,0.7,11100,324.0740740740774,0.003535961282720046,-0.0038701367748648166,0.007406098057584862,66.44695930445982
2018-10-22,0.7,0.7,0.7,0.7,0,254.54545454545578,0.009455590951503279,-0.0012049912295911975,0.010660582181094476,66.44695930445982
2018-10-23,0.7,0.7,0.7,0.7,0,171.1111111111118,0.013985721421900354,0.0018331513007071132,0.012152570121193241,66.44695930445982
2018-10-24,0.7,0.7,0.7,0.7,0,129.6296296296301,0.017375587500736756,0.004941638540713042,0.012433948960023714,66.44695930445982
2018-10-25,0.7,0.7,0.7,0.7,0,104.13223140495913,0.019833453089560416,0.007920001450482517,0.011913451639077898,66.44695930445982
2018-10-26,0.7,0.7,0.7,0.7,50,86.15384615384632,0.021533109000011263,0.010642622960388266,0.010890486039622997,66.44695930445982
2018-10-29,0.7,0.7,0.7,0.7,0,73.68421052631595,0.022619356690535275,0.013037969706417667,0.009581386984117608,66.44695930445982
2018-10-30,0.7,0.7,0.7,0.7,0,64.61538461538449,0.023212635004301596,0.015072902765994453,0.008139732238307143,66.44695930445982
2018-10-31,0.7,0.7,0.7,0.7,0,57.851239669421396,0.023412922742958364,0.016740906761387234,0.00667201598157113,66.44695930445982
2018-11-01,0.7,0.7,0.7,0.7,0,51.85185185185177,0.023303029401530395,0.018053331289415865,0.00524969811211453,66.44695930445982
2018-11-02,0.7,0.7,0.7,0.7,100,46.66666666666661,0.022951369041134928,0.019032938839759678,0.00391843020137525,66.44695930445982
