time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-02-04,17.46,17.46,17.23,17.38,18600,-55.468564650059314,-0.07988892625007082,0.3681866707457721,-0.44807559699584293,46.170680809039474
2021-02-05,17.77,17.77,17.15,17.38,24300,-42.99065420560757,-0.11839619435811244,0.2708700977249952,-0.38926629208310765,46.170680809039474
2021-02-08,17.38,17.85,17.23,17.38,42600,-32.151992023236716,-0.1472164620284211,0.18725278577431193,-0.334469247802733,46.170680809039474
2021-02-09,17.15,18.31,17.15,18.31,13300,2.0351795319087014,-0.09393072915440825,0.13101608278856788,-0.22494681194297614,52.29449411151591
2021-02-17,18.31,19.4,18.31,18.63,20800,75.42314058412067,-0.025585146655913604,0.09969583689967158,-0.1252809835555852,54.224198246677815
2021-02-18,18.63,19.01,18.47,18.63,20600,80.76923076923084,0.028253530762061274,0.08540737567214952,-0.05715384491008825,54.224198246677815
2021-02-19,18.63,18.63,17.85,18.39,43800,59.4535735497923,0.05096755402956887,0.0785194113436334,-0.027551857314064523,52.38118617103756
2021-02-22,18.63,18.63,18.0,18.24,27900,69.30916112422167,0.056216802412606626,0.07405888955742804,-0.01784208714482141,51.20966095010019
2021-02-23,18.08,18.24,17.85,18.24,52000,52.188295165394436,0.059688814081223285,0.07118487446218709,-0.011496060380963805,51.20966095010019
2021-02-24,18.08,18.08,17.54,17.85,18100,14.70507544581639,0.030617725626935766,0.06307144469513683,-0.03245371906820106,47.97426555274012
2021-02-25,17.85,17.85,17.38,17.54,46200,-22.119246215631744,-0.017237032855792478,0.04700974918495096,-0.06424678204074344,45.51281599464044
2021-02-26,17.54,17.77,17.38,17.69,58800,-32.13977347757644,-0.042567831862420746,0.029094232975476617,-0.07166206483789736,46.93165270524143
2021-03-01,17.69,18.78,17.54,18.7,124700,64.73169085386405,0.01864100460660012,0.02700358730170132,-0.0083625826951012,55.3605650930612
2021-03-02,18.63,19.4,18.24,18.31,30700,97.8102189781019,0.03527310150276719,0.028657490141914495,0.006615611360852695,51.930618270187836
2021-03-03,18.39,18.39,17.85,18.08,80100,4.497787476510777,0.029554395635059905,0.028836871240543578,0.0007175243945163265,49.96455796748431
2021-03-04,18.08,18.55,17.46,17.85,88600,-32.92666395553751,0.006389547497853698,0.0243474064920056,-0.017957858994151903,48.00722536248562
2021-03-05,17.85,17.85,17.54,17.85,58900,-81.69655565044106,-0.011832365401641454,0.01711145211327619,-0.028943817514917643,48.00722536248562
2021-03-08,17.93,18.55,17.93,18.24,27700,17.215836526181178,0.005137159995065588,0.014716593689634069,-0.009579433694568481,51.726176060068404
2021-03-09,18.24,18.24,17.77,18.24,39100,-6.714628297362272,0.01837382906661844,0.015448040765030943,0.0029257883015874984,51.726176060068404
2021-03-10,18.31,19.32,17.77,19.32,169200,167.61382519109418,0.11468889652648073,0.0352962119173209,0.07939268460915982,60.74417281479835
2021-03-11,19.4,20.18,19.4,19.63,147900,258.5015077708191,0.2135717682226499,0.0709513231783867,0.1426204450442632,62.8872794724751
2021-03-12,19.63,19.63,18.86,18.86,54600,120.24036347647547,0.2271857358681082,0.10219820571633101,0.12498753015177719,54.87384388420007
2021-03-15,18.86,19.17,18.78,19.09,73300,86.76499768503244,0.2536105169479619,0.13248066796265717,0.12112984898530471,56.65072973171359
2021-03-16,19.09,20.95,18.7,20.95,186000,177.34134649781765,0.41979961304245705,0.18994445697861714,0.2298551560638399,67.72029443397545
2021-03-17,20.95,21.11,19.87,20.57,150200,165.78020872626647,0.5149073138225617,0.25493702834740606,0.25997028547515566,64.11796192729328
2021-03-18,20.57,20.64,20.02,20.57,80800,127.18203763487767,0.5835540045896224,0.32066042359584934,0.262893580993773,64.11796192729328
2021-03-19,20.49,20.57,20.1,20.57,85700,104.96742454460856,0.6306868363348741,0.3826657061436543,0.2480211301912198,64.1179619272933
2021-03-22,20.41,20.41,19.48,19.79,96300,55.11867351370649,0.598204732017507,0.42577351131842484,0.17243122069908218,56.42331629131606
2021-03-23,19.79,19.79,19.17,19.25,90500,12.147297943567306,0.5228617188683735,0.4451911528284146,0.07767056603995892,51.78954249180393
2021-03-24,19.17,19.17,18.55,18.7,136700,-43.914524620625606,0.4139991106305274,0.43895274438883713,-0.024953633758309723,47.509841603848024
2021-03-25,18.7,19.09,18.24,18.78,108200,-64.53659641966955,0.33037172114924473,0.4172365397409187,-0.08686481859167394,48.18061461594537
2021-03-26,18.78,19.09,17.93,18.78,54600,-79.68167623652724,0.26108676675622533,0.38600658514398,-0.12491981838775468,48.180614615945366
2021-03-29,18.63,19.17,18.63,18.94,36000,-59.04502541757448,0.21659186782429884,0.3521236416800438,-0.13553177385574494,49.67238976704573
2021-03-30,19.4,19.4,18.78,19.01,38800,-46.19196661450184,0.18484695421297204,0.31866830418662945,-0.1338213499736574,50.34587669422118
2021-03-31,18.78,19.79,18.78,19.4,76900,-14.83815525637344,0.18898017626434793,0.29273067860217317,-0.10375050233782523,54.03640154255884
2021-04-01,19.32,19.4,19.09,19.4,17300,-19.579090291921684,0.19006483540700003,0.2721975099631385,-0.08213267455613849,54.03640154255884
2021-04-02,19.4,19.48,19.32,19.4,38700,-11.325905851650937,0.18874865854831313,0.25550773968017343,-0.0667590811318603,54.03640154255884
2021-04-05,19.71,19.71,19.09,19.25,27600,-11.389873647849956,0.1736006720231522,0.2391263261487692,-0.06552565412561698,52.17360938891481
2021-04-06,19.4,19.63,18.78,19.25,33100,-20.332769317541317,0.1597542361755373,0.22325190815412282,-0.06349767197858552,52.17360938891481
2021-04-07,19.25,19.25,18.63,19.25,55300,-39.79328165374706,0.14708532790546514,0.20801859210439128,-0.06093326419892614,52.17360938891481
2021-04-08,19.01,19.01,18.86,18.94,48900,-49.56369982547959,0.1107540142704444,0.1885656765376019,-0.0778116622671575,47.91043968366749
2021-04-09,18.94,18.94,18.78,18.94,25700,-53.18936212757439,0.0810271558467619,0.1670579723994339,-0.086030816552672,47.91043968366749
2021-04-12,18.94,18.94,18.7,18.86,54100,-59.8895027624317,0.050431729379813106,0.14373272379550975,-0.09330099441569664,46.766728445364805
2021-04-13,18.86,18.86,18.31,18.55,54100,-125.47008547008477,0.0011568883657666618,0.11521755670956113,-0.11406066834379447,42.52993455871504
2021-04-14,18.39,18.63,18.39,18.55,41100,-128.9925494007129,-0.03746194021636029,0.08468165732437685,-0.12214359754073714,42.52993455871504
2021-04-15,18.55,18.63,18.31,18.31,25100,-146.61746617466056,-0.08643723964433647,0.050457877930634186,-0.13689511757497067,39.330666926644895
2021-04-16,18.31,18.31,17.62,17.85,55100,-198.31898318983244,-0.1605183176617615,0.008262638812155047,-0.16878095647391655,34.04457145326778
2021-04-19,17.69,17.69,17.15,17.23,74200,-211.76352504265748,-0.26618846918353967,-0.0466275827869839,-0.21956088639655577,28.48717246104675
2021-04-20,17.38,17.62,17.07,17.54,65800,-156.01295491349214,-0.3212156423794248,-0.10154519470547207,-0.21967044767395272,34.26512824351927
2021-04-22,17.54,17.54,16.3,16.3,96400,-181.030465478881,-0.4595849018077729,-0.17315313612593225,-0.28643176568184064,25.418393021635993
2021-04-23,16.3,16.76,16.3,16.61,29900,-148.55438409970145,-0.5380270862395804,-0.24612792614866189,-0.29189916009091854,30.265713370200164
2021-04-26,16.92,16.92,16.45,16.69,29200,-111.62162162162163,-0.5869715089569283,-0.31429664271031515,-0.27267486624661313,31.502955766348855
2021-04-27,16.53,16.69,16.14,16.14,36100,-116.90053970701611,-0.6625037887616081,-0.3839380719205737,-0.27856571684103437,27.84518917044641
2021-04-28,16.14,16.3,16.14,16.22,28300,-105.39534078115524,-0.7077498337508956,-0.4487004242866381,-0.25904940946425753,29.134074062179106
2021-04-29,16.22,16.37,16.22,16.37,10800,-86.49853134812089,-0.7231676771612996,-0.5035938748615704,-0.21957380229972923,31.601155912615685
2021-05-04,16.37,17.23,16.14,16.14,21000,-64.39070649596945,-0.7453535353641918,-0.5519458069620946,-0.1934077284020972,29.8832656867699
2021-05-05,16.69,16.69,16.06,16.45,35400,-64.00814375497886,-0.7295122158893754,-0.5874590887475508,-0.1420531271418246,35.01127710962611
2021-05-06,16.69,16.69,16.3,16.3,22700,-54.971351533535234,-0.7207532081425612,-0.6141179126265529,-0.10663529551600825,33.72597259026094
2021-05-07,16.37,16.45,15.99,15.99,61900,-81.36515395078527,-0.730406370641294,-0.6373756042295011,-0.09303076641179286,31.178505978869314
2021-05-10,16.3,16.3,15.99,16.22,36700,-80.08774890313887,-0.7112980920218845,-0.6521601017879778,-0.059137990233906756,35.09564241990873
2021-05-11,16.3,16.53,16.22,16.3,26421,-44.389302453819376,-0.6818394909152588,-0.658095979613434,-0.023743511301824727,36.45053033075444
2021-05-12,16.3,16.45,16.3,16.45,13700,-22.764227642276637,-0.6390233277586113,-0.6542814492424694,0.015258121483858189,39.0209050541493
2021-05-13,17.27,17.27,16.37,16.45,23000,121.62895927601758,-0.5981955836585762,-0.6430642761256908,0.04486869246711467,39.02090505414931
2021-05-14,16.53,16.62,16.45,16.62,16500,73.21839080459615,-0.545829737612582,-0.623617368423069,0.07778763081048701,42.0991049385471
2021-05-17,16.53,16.53,16.37,16.37,2400,11.105169340465343,-0.5185251033872298,-0.6025989154159012,0.08407381202867137,38.98263590731792
2021-05-18,16.29,16.29,15.88,15.88,20800,-168.20877817319146,-0.5303117847960017,-0.5881414892919212,0.05782970449591951,33.71460007532989
2021-05-19,16.04,16.04,15.63,15.71,25300,-197.05298225382575,-0.5470641786655968,-0.5799260271666563,0.032861848501059554,32.094131295461715
2021-05-20,15.71,15.71,15.22,15.38,14000,-220.64316297713486,-0.580279710288039,-0.5799967637909329,-0.00028294649710614017,29.16380155923539
2021-05-21,15.38,15.71,15.38,15.55,5100,-144.6436575526665,-0.5861291471969245,-0.5812232404721313,-0.004905906724793296,32.57892349556013
2021-05-24,15.55,15.63,14.81,15.3,30700,-159.78855838103232,-0.6039755248640368,-0.5857736973505123,-0.018201827513524504,30.267876916706726
2021-05-25,15.47,15.47,15.22,15.3,17400,-115.52230534774151,-0.6110748176247167,-0.5908339214053532,-0.020240896219363536,30.267876916706722
2021-05-26,15.22,15.3,14.97,14.97,12800,-124.92488054775612,-0.6359979123218356,-0.5998667195886497,-0.03613119273318588,27.30288319580037
2021-05-27,14.97,15.47,14.81,15.14,51300,-96.81488489435488,-0.6347154604483887,-0.6068364677605975,-0.02787899268779115,31.049987913900228
2021-05-28,15.38,15.38,14.89,15.14,5700,-84.04969051638277,-0.6264774658415746,-0.6107646673767929,-0.015712798464781685,31.049987913900228
2021-05-31,15.14,15.14,14.56,14.81,15400,-105.81876530698386,-0.6392086385474443,-0.6164534616109232,-0.02275517693652107,27.821537267860734
2021-06-01,14.89,15.14,14.72,14.89,24500,-86.92353763226185,-0.6355170087466586,-0.6202661710380702,-0.015250837708588372,29.729057808573213
2021-06-02,14.97,15.05,14.89,14.97,14401,-75.07103568728658,-0.6190005807403836,-0.6200130529785329,0.0010124722381493756,31.673675957994334
2021-06-03,15.05,15.22,14.97,15.22,19600,-42.52411312734984,-0.5790632017526711,-0.6118230827333606,0.03275988098068949,37.494831373313446
2021-06-04,15.22,15.3,15.05,15.22,9000,-20.975893376268434,-0.5411742216141189,-0.5976933105095122,0.056519088895393366,37.49483137331343
2021-06-07,15.22,15.22,14.81,14.97,8800,-67.27019498607302,-0.5252649155612463,-0.5832076315198591,0.05794271595861278,34.12319879810569
2021-06-08,14.97,15.05,14.81,14.81,18400,-102.70698344132346,-0.5195779673367884,-0.5704816986832449,0.05090373134645654,32.13175549137599
2021-06-09,14.89,14.97,14.81,14.97,11200,-78.8451443569555,-0.4964377319206257,-0.5556729053307211,0.05923517341009543,36.14501898356617
2021-06-10,14.97,14.97,14.81,14.81,11000,-91.66666666666552,-0.4854140405612881,-0.5416211323768345,0.056207091815546395,33.98104295199301
2021-06-11,14.81,15.47,14.64,15.3,42400,51.992409867174096,-0.4321571423103965,-0.5197283343635469,0.08757119205315045,44.86720468328547
2021-06-14,15.3,16.53,15.3,16.37,50800,361.7461519051216,-0.30015065915302586,-0.4758127993214427,0.17566214016841686,60.27249264567689
2021-06-15,16.37,16.37,15.71,15.88,8800,218.3704498703181,-0.23239457509351347,-0.42712915447585686,0.1947345793823434,52.9727239400542
2021-06-16,15.71,15.79,15.63,15.79,21800,114.42526864213596,-0.1838404400030882,-0.37847141158130315,0.19463097157821496,51.733379815559196
2021-06-17,15.55,16.04,15.38,16.04,31500,101.9693389080772,-0.12376138327978303,-0.3275294059209991,0.20376802264121607,54.890491084352846
2021-06-18,16.12,16.45,15.96,16.21,38400,130.09120102761722,-0.06171925754751051,-0.27436737624630136,0.21264811869879086,56.95247277623031
2021-06-21,16.21,16.7,16.21,16.29,11900,126.1843355504275,-0.006025634736783303,-0.22069902794439775,0.21467339320761444,57.92711396004423
2021-06-22,16.29,16.45,15.96,16.04,14500,79.26267281105987,0.017734618288564263,-0.17301229869780535,0.1907469169863696,53.825811131249694
2021-06-23,16.04,16.04,15.55,15.55,25300,18.37548103353435,-0.002940221857258507,-0.13899788332969598,0.13605766147243747,46.82766224513778
2021-06-24,15.38,15.55,15.22,15.47,24100,-25.104642313546663,-0.02548671801871727,-0.11629565026750024,0.09080893224878298,45.78111803453573
2021-06-25,15.63,15.63,15.3,15.55,2000,-20.583956774729963,-0.03647913845269635,-0.10033234790453946,0.06385320945184311,47.05538831154702
2021-06-28,15.71,15.71,15.22,15.22,8600,-47.11538461538484,-0.07100050331176533,-0.09446597898598463,0.023465475674219305,42.60701950665587
2021-06-29,15.55,15.63,15.3,15.47,3100,-44.777949909631005,-0.07729501420349472,-0.09103178602948665,0.013736771825991936,46.71657026246772
2021-06-30,15.38,15.63,15.38,15.63,17900,-45.043022820801134,-0.06858222342973974,-0.08654187350953726,0.017959650079797523,49.222514583569236
2021-07-01,15.63,15.88,15.47,15.55,12600,-37.549900199601126,-0.06735616543400802,-0.08270473189443142,0.015348566460423402,48.006786171854436
2021-07-02,15.55,15.63,15.38,15.38,2600,-70.96996299165238,-0.07918924061758936,-0.08200163363906302,0.0028123930214736526,45.438517013154105
2021-07-05,15.38,15.38,15.05,15.3,29500,-110.91154397504064,-0.09393949336122276,-0.08438920558349497,-0.00955028777772779,44.23910072371735
2021-07-06,15.47,15.47,14.89,14.89,29000,-126.42355918555191,-0.13713197635567909,-0.0949377597379318,-0.04219421661774729,38.613560930873184
2021-07-07,14.81,15.14,14.72,14.89,16800,-140.2417962003457,-0.16940948324471883,-0.1098321044392892,-0.059577378805429626,38.61356093087318
2021-07-08,15.05,15.05,14.89,15.05,2700,-117.11603273952817,-0.1800040030780714,-0.12386648416704564,-0.056137518911025766,41.95423381263791
2021-07-09,14.72,15.05,14.72,15.05,18600,-118.36203803372786,-0.18625322513465115,-0.13634383236056674,-0.049909392774084405,41.954233812637916
2021-07-12,14.81,14.81,14.48,14.56,15800,-164.5632708227748,-0.2281151144936846,-0.15469808878719032,-0.07341702570649428,35.158487500811106
2021-07-13,15.38,15.38,14.72,14.72,8800,-71.61478432381503,-0.2455497558491242,-0.1728684221995771,-0.0726813336495471,38.652822484681906
2021-07-14,14.72,14.81,14.72,14.81,19000,-94.074698118506,-0.24923160014926715,-0.18814105778951512,-0.06109054235975203,40.59219880339331
2021-07-15,14.89,14.89,14.81,14.89,2100,-65.27127965197428,-0.2428942234596434,-0.1990916909235408,-0.04380253253610261,42.337198677230376
2021-07-16,14.89,15.05,14.64,15.05,5900,-47.09259973432779,-0.2223974841904539,-0.2037528495769234,-0.018644634613530497,45.76819802483862
2021-07-19,15.05,15.05,14.56,14.56,10200,-87.13161266703291,-0.24289266015686728,-0.21158081169291218,-0.0313118484639551,38.2600733234697
2021-07-20,14.89,14.89,14.4,14.89,10000,-82.74231678487027,-0.22985734035668592,-0.21523611742566692,-0.014621222931019001,44.824765873854886
2021-07-21,14.89,14.89,14.81,14.89,6500,-30.770376992995537,-0.2170250260932196,-0.21559389915917745,-0.001431126934042154,44.82476587385489
2021-07-22,14.89,15.14,14.89,15.14,19600,83.1567205800337,-0.18455497900824547,-0.20938611512899105,0.024831136120745584,49.538885069227234
2021-07-23,15.14,15.3,14.89,15.14,19400,125.94142259414228,-0.1570122927848807,-0.198911350660169,0.041899057875288276,49.53888506922724
2021-07-26,15.14,15.22,15.05,15.22,12000,147.4880611270305,-0.12726218485734542,-0.18458151749960428,0.05731933264225886,51.08975563108958
2021-07-27,15.22,15.22,15.14,15.14,2300,122.73262661955302,-0.10888518081318033,-0.16944225016231948,0.06055706934913915,49.45295552005065
2021-07-28,14.89,15.05,14.81,14.97,12000,14.545454545455435,-0.10680763997159204,-0.156915328124174,0.05010768815258196,46.07487785072967
2021-07-29,14.89,15.05,14.81,14.97,4200,14.39806412583323,-0.10396275595072701,-0.1463248136894846,0.04236205773875759,46.07487785072966
2021-07-30,15.14,15.22,14.89,15.05,9400,61.04651162790863,-0.09416733108024111,-0.13589331716763592,0.041725986087394806,48.013006120987725
2021-08-02,15.05,15.05,14.64,14.97,21100,-30.952380952382196,-0.09180148730900228,-0.1270749511959092,0.035273463886906914,46.22387403942449
2021-08-03,14.89,15.63,14.89,15.3,62800,144.10740924913148,-0.06257694888642007,-0.11417535073401137,0.051598401847591305,53.86145815490598
2021-08-04,15.55,15.71,15.55,15.55,38800,220.3296703296708,-0.019024083183412088,-0.09514509722389151,0.07612101404047943,58.65246577356207
2021-08-05,15.71,15.79,15.38,15.63,16500,168.72863601279155,0.021697097446391922,-0.07177665828983483,0.09347375573622675,60.08095764129758
2021-08-06,15.71,15.88,15.47,15.79,36600,162.35167206041012,0.06611742873815807,-0.044197840884236256,0.11031526962239432,62.845683723890325
2021-08-09,15.79,16.53,15.79,16.29,23600,209.11206184793232,0.14005224751389278,-0.00734782320461045,0.14740007071850322,69.86871173931645
2021-08-10,16.29,17.19,16.21,17.19,97700,228.57749469214463,0.26817722236651953,0.04775718590961555,0.22042003645690397,77.9486425896799
2021-08-11,17.19,18.84,17.19,18.84,121700,272.7551696481505,0.4971278183636887,0.1376313124004302,0.3594965059632585,85.58206304126344
2021-08-12,18.84,20.07,17.69,17.93,177900,195.472090261283,0.5982471990638771,0.22975448973311957,0.36849270933075756,70.9870324813709
2021-08-13,17.69,17.69,16.45,17.6,73600,80.96252465483241,0.644329366859596,0.31266946515841487,0.3316599017011811,66.55445228361586
2021-08-16,17.93,17.93,17.03,17.6,42000,82.25483374449142,0.6730908445700905,0.38475374104075,0.2883371035293405,66.55445228361584
2021-08-17,17.6,17.6,16.62,17.27,36900,50.257997936016544,0.6616294285931836,0.4401288785512367,0.2215005500419469,62.06017423251401
2021-08-18,16.7,17.19,16.62,16.86,23800,26.237972306970164,0.6124031975161977,0.4745837423442289,0.13781945517196875,56.917562705663215
2021-08-19,16.95,16.95,16.45,16.95,61400,12.315393002279595,0.5740361709172355,0.49447422805883023,0.07956194285840523,57.74529357712406
2021-08-20,18.1,18.1,16.29,16.78,57000,24.59357580520755,0.523873558386228,0.5003540941243098,0.0235194642619182,55.57335951954931
2021-08-23,16.78,16.78,16.37,16.45,64400,-32.233434241506764,0.4522775108660788,0.4907387774726636,-0.038461266606584776,51.522244984053586
2021-08-24,16.62,16.86,16.37,16.45,43300,-40.136660724896004,0.3910295817734699,0.4707969383328249,-0.07976735655935496,51.522244984053586
2021-08-25,16.45,16.86,16.45,16.7,18200,-40.85444486043562,0.35853015491432316,0.4483435816491245,-0.08981342673480136,54.440241186192026
2021-08-26,16.7,18.1,16.7,17.77,90300,51.901140684410684,0.41433795261824713,0.44154245584294904,-0.027204503224701915,64.33513716773132
2021-08-27,17.77,17.77,16.95,17.77,50800,38.48309178743948,0.4533402106185491,0.44390200679806907,0.009438203820480051,64.33513716773132
2021-08-30,17.77,18.1,17.27,17.77,54900,58.800655891309354,0.47873126505617947,0.45086785844969113,0.02786340660648834,64.33513716773132
2021-08-31,17.77,17.85,17.36,17.77,30900,64.39560439560388,0.4931689143727702,0.45932806963430695,0.03384084473846327,64.33513716773132
2021-09-01,17.77,18.76,17.69,18.1,105780,159.04650254005506,0.5251850907390718,0.4724994738552599,0.0526856168838119,67.2827815450895
2021-09-06,18.34,19.08,18.34,18.84,107000,185.72752548656118,0.6033153133538214,0.4986626417549722,0.10465267159884917,72.72631411572648
2021-09-07,18.92,19.82,18.76,19.58,255410,198.9698307579102,0.7166844015750193,0.5422669937189817,0.17441740785603765,76.8706307165053
2021-09-08,19.41,19.58,18.76,18.92,139330,133.37280621849797,0.744689420533792,0.5827514790819437,0.16193794145184826,67.08022870765531
2021-09-09,18.92,19.34,18.92,19.09,55000,110.43051141288642,0.771705439142135,0.620542271093982,0.151163168048153,68.20356097632097
2021-09-10,19.34,19.34,18.5,18.84,73600,77.00074003594435,0.7641344515658552,0.6492607071883566,0.11487374437749864,64.70671465923891
2021-09-13,18.92,20.26,18.84,19.68,215210,109.60159018235238,0.8165032282332589,0.6827092113973371,0.13379401683592185,70.22972979010397
