time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-30,5.51,5.51,5.24,5.3,8800,-153.01681503461998,-0.21365437149129374,-0.1999306469233248,-0.013723724567968942,24.41269116200145
2018-05-31,5.24,5.3,5.17,5.3,62800,-151.2765789265672,-0.21835319459788405,-0.20361515645823663,-0.014738038139647414,24.412691162001448
2018-06-01,5.3,5.51,5.3,5.51,38100,-54.10315627405665,-0.20279411646660517,-0.20345094845991035,0.0006568319933051847,38.990949053592075
2018-06-04,5.44,5.44,5.3,5.3,71900,-80.22802280228062,-0.20504504822737957,-0.2037697684134042,-0.0012752798139753774,32.28523051881263
2018-06-05,5.37,5.37,5.37,5.37,39400,-59.63756177924219,-0.19888785746186244,-0.20279338622309584,0.003905528761233401,36.22264767025729
2018-06-06,5.44,5.58,5.44,5.51,64400,11.793020457280864,-0.18062922814458382,-0.19836055460739344,0.017731326462809616,43.321106483554495
2018-06-07,5.51,5.58,5.44,5.58,45100,30.420711974110105,-0.15868153590860068,-0.19042475086763488,0.031743214959034205,46.52587005768043
2018-06-08,5.58,5.64,5.58,5.58,58800,75.795297372061,-0.1396777139469778,-0.18027534348350346,0.04059762953652565,46.52587005768043
2018-06-11,5.58,5.58,5.51,5.51,31200,43.22344322344377,-0.1287809564106981,-0.1699764660689424,0.04119550965824431,43.66265394755183
2018-06-12,5.51,5.51,5.44,5.44,135100,7.843137254902027,-0.12436006709981573,-0.16085318627511708,0.03649311917530135,40.948805761392734
2018-06-13,5.51,5.51,5.37,5.44,44000,0.9423801830913509,-0.11947919864143408,-0.15257838874838048,0.0330991901069464,40.94880576139274
2018-06-14,5.37,5.44,5.37,5.44,26350,-9.22431865827976,-0.1142935700926575,-0.14492142501723587,0.030627854924578368,40.948805761392734
2018-06-15,5.44,5.51,5.44,5.51,27800,46.30271519353087,-0.10334421929127746,-0.1366059838720442,0.03326176458076674,45.20271764854763
2018-06-18,5.51,5.51,5.44,5.44,31018,19.014891179840085,-0.0991720017769051,-0.12911918745301637,0.029947185676111265,41.94840036607042
2018-06-19,5.37,5.44,5.3,5.44,49810,-53.71702637889617,-0.09477300512858644,-0.12224995098813038,0.02747694585954394,41.94840036607042
2018-06-20,5.37,5.51,5.37,5.51,48600,2.456140350878543,-0.08466241795251239,-0.11473244438100678,0.030070026428494392,46.42194388092747
2018-06-21,5.44,5.44,5.44,5.44,43100,-27.631578947367004,-0.08136024944758269,-0.10805800539432196,0.026697755946739274,42.864637181810004
2018-06-22,5.44,5.44,5.44,5.44,39403,-40.60963618485635,-0.07784589806112674,-0.10201558392768292,0.024169685866556184,42.86463718181001
2018-06-25,5.44,5.44,5.37,5.37,15200,-113.39894019682019,-0.07978940169782156,-0.09757034748171065,0.017780945783889085,39.36607593935145
2018-06-26,5.44,5.44,5.37,5.37,13100,-101.41843971631057,-0.08040280880124051,-0.09413683974561662,0.013734030944376113,39.36607593935144
2018-06-27,5.37,5.44,5.37,5.44,29300,-58.33333333333262,-0.07438308150276463,-0.09018608809704623,0.015803006594281604,44.609279396922055
2018-06-28,5.44,5.44,5.37,5.37,66938,-94.0298507462658,-0.07440314608085075,-0.08702949969380713,0.012626353612956387,40.80895081750746
2018-06-29,5.37,5.44,5.37,5.44,16600,-33.333333333331744,-0.06798692150720509,-0.08322098405648673,0.01523406254928164,45.783063270193196
2018-07-02,5.24,5.3,5.24,5.24,23600,-297.3008130081269,-0.07813960115455121,-0.08220470747609962,0.004065106321548412,36.37708286418066
2018-07-03,5.3,5.3,5.1,5.1,31461,-284.79087452471236,-0.09637159117848881,-0.08503808421657746,-0.01133350696191135,31.498712698040826
2018-07-04,5.24,5.3,5.1,5.24,16600,-155.55555555555338,-0.09838957092740319,-0.08770838155874261,-0.010681189368660582,40.143301222100675
2018-07-05,5.24,5.24,5.1,5.1,22087,-153.01681503461725,-0.11001745168877619,-0.09217019558474933,-0.017847256104026862,35.340418671132
2018-07-06,5.1,5.24,5.1,5.24,13400,-95.08783708179283,-0.10670576337715865,-0.09507730914323119,-0.011628454233927457,42.72067517018048
2018-07-09,5.17,5.24,5.17,5.24,26200,-67.12933753943086,-0.10289511568712051,-0.09664087045200906,-0.00625424523511145,42.72067517018047
2018-07-10,5.17,5.24,5.17,5.17,11000,-69.91869918699088,-0.10432101717569875,-0.098176899796747,-0.0061441173789517495,40.068621319840275
2018-07-11,4.96,5.03,4.9,5.03,23000,-164.90713587487718,-0.11541742412913614,-0.10162500466322483,-0.01379241946591131,35.3429673384923
2018-07-12,5.03,5.03,4.96,5.03,18500,-134.67287905261037,-0.12279589198007201,-0.10585918212659426,-0.016936709853477755,35.3429673384923
2018-07-13,5.03,5.03,4.96,5.03,26556,-120.5234159779609,-0.12717735947604591,-0.1101228175964846,-0.01705454187956132,35.3429673384923
2018-07-16,5.03,5.03,4.56,4.62,92409,-210.0347739691997,-0.1618673712238774,-0.12047172832196315,-0.04139564290191425,24.69140705437807
2018-07-17,4.76,4.76,4.08,4.42,204100,-237.89373020142182,-0.20315592890410006,-0.13700856843839054,-0.06614736046570951,21.3165327098568
2018-07-18,4.35,4.76,4.35,4.76,88656,-132.75080906148847,-0.20606683957773253,-0.15082022266625894,-0.05524661691147359,37.06498018764767
2018-07-19,4.62,4.69,4.62,4.62,66401,-105.17870167760685,-0.21716721871430789,-0.16408962187586873,-0.053077596838439156,34.04348395145842
2018-07-20,4.69,4.69,4.42,4.56,72170,-104.11712593835942,-0.22817558164223062,-0.1769068138291411,-0.051268767813089505,32.80907196689715
2018-07-23,4.56,4.62,4.49,4.62,40400,-81.93384223918561,-0.22941375109695983,-0.18740820128270486,-0.04200554981425497,35.33421155915472
2018-07-24,4.62,4.62,4.56,4.56,12310,-69.49569495694979,-0.23255574994500083,-0.19643771101516405,-0.03611803892983678,33.95977639691709
2018-07-25,4.62,4.62,4.56,4.56,68550,-60.886110356075044,-0.23236722197756876,-0.203623613207645,-0.028743608769923767,33.959776396917086
2018-07-26,4.56,4.56,4.49,4.56,21100,-65.55671175858475,-0.22957145537086188,-0.20881318164028836,-0.020758273730573512,33.95977639691709
2018-07-27,4.56,4.56,4.56,4.56,32009,-53.253745318352124,-0.2247648410166514,-0.21200351351556096,-0.012761327501090436,33.95977639691709
2018-07-30,4.56,4.62,4.56,4.56,36300,-40.31358359716584,-0.21843755237997264,-0.2132903212884433,-0.005147231091529342,33.95977639691709
2018-07-31,4.56,4.83,4.56,4.83,29300,46.13434727503173,-0.18945249658337193,-0.20852275634742903,0.0190702597640571,47.31746824620476
2018-08-01,4.76,4.83,4.76,4.76,37639,94.193831632093,-0.1701684500580205,-0.20085189508954732,0.030683445031526813,44.788141776975095
2018-08-02,4.83,4.83,4.62,4.62,29246,66.48632401562953,-0.16428871616997487,-0.19353925930563282,0.029250543135657947,40.16396289718485
2018-08-03,4.69,4.76,4.62,4.69,43800,73.12440645774018,-0.15222580538965502,-0.18527656852243726,0.03305076313278224,43.315281158138795
2018-08-06,4.62,4.62,4.62,4.62,31300,-6.378132118450589,-0.14662408548610273,-0.17754607191517036,0.030921986429067627,40.99042266882869
2018-08-07,4.69,4.76,4.69,4.76,199560,99.90089197224995,-0.1293962526786352,-0.16791610806786333,0.03851985538922814,47.10523025148414
2018-08-08,4.76,4.76,4.76,4.76,50400,100.52219321148812,-0.11442406170208841,-0.15721769879470834,0.042793637092619935,47.105230251484144
2018-08-09,4.83,4.9,4.83,4.83,62600,145.35519125683052,-0.09580568915120846,-0.14493529686600837,0.049129607714799906,50.10349376580257
2018-08-10,4.83,4.83,4.76,4.83,55104,95.22715671260883,-0.08012684240449364,-0.13197360597370542,0.05184676356921178,50.10349376580257
2018-08-13,4.83,4.83,4.69,4.69,45956,36.7816091954034,-0.07809781042453778,-0.12119844686387189,0.04310063643933411,44.28141683803283
2018-08-14,4.69,4.76,4.69,4.76,14800,30.047365304915097,-0.07003406388269706,-0.11096557026763693,0.040931506384939864,47.562424325295645
2018-08-15,4.76,4.76,4.69,4.76,39500,21.36061748339649,-0.06291820475296284,-0.1013560971647021,0.03843789241173927,47.562424325295645
2018-08-16,4.69,4.76,4.69,4.69,20410,-19.08061908061791,-0.06221013045185497,-0.09352690382213268,0.031316773370277703,44.52188865381279
2018-08-17,4.69,4.69,4.69,4.69,1600,-77.37056428155718,-0.06094642402845807,-0.08701080786339775,0.026064383834939683,44.52188865381277
2018-08-20,4.69,4.69,4.62,4.62,18000,-122.6804123711329,-0.06484584008957484,-0.08257781430863317,0.01773197421905834,41.44885033560059
2018-08-21,4.62,4.69,4.56,4.62,49000,-125.35885167464087,-0.06716195421051196,-0.07949464228900893,0.012332688078496967,41.44885033560059
2018-08-22,4.62,4.69,4.56,4.62,57200,-108.25041459369781,-0.06821119514047158,-0.07723795285930146,0.009026757718829881,41.44885033560059
2018-08-23,4.69,4.69,4.69,4.69,83500,-26.990049751243447,-0.06267186885892428,-0.07432473605922603,0.011652867200301745,46.09583037280244
2018-08-24,4.69,4.69,4.62,4.69,59400,-63.56589147286772,-0.057617731528835314,-0.07098333515314789,0.013365603624312578,46.09583037280243
2018-08-27,4.69,4.76,4.69,4.76,61850,27.596899224806354,-0.04741727941518903,-0.06627012400555612,0.018852844590367096,50.639284934331265
2018-08-28,4.76,4.76,4.56,4.62,70000,-76.92307692307743,-0.05005319551515086,-0.06302673830747507,0.01297354279232421,42.858620338789976
2018-08-29,4.62,4.62,4.62,4.62,21400,-102.3633677991141,-0.05154796516024707,-0.06073098367802947,0.009183018517782401,42.85862033878997
2018-08-30,4.62,4.69,4.62,4.69,38758,-23.83838383838395,-0.046547594196601594,-0.05789430578174389,0.011346711585142298,47.533303900054904
2018-08-31,4.69,4.69,4.69,4.69,44650,23.399558498897377,-0.042099467724268536,-0.05473533817024882,0.012635870445980288,47.533303900054904
2018-09-04,4.69,4.69,4.62,4.62,16100,-54.986338797813346,-0.04371874792145203,-0.052532020120489464,0.008813272199037436,43.4142007059633
2018-09-05,4.62,4.69,4.56,4.69,35450,-40.437158469942396,-0.038905149809029815,-0.04980664605819753,0.010901496249167718,48.24421335057279
2018-09-06,4.62,4.62,4.56,4.62,16000,-129.2644757433464,-0.040274494310020614,-0.04790021570856215,0.007625721398541535,44.182786817981274
2018-09-07,4.62,4.62,4.62,4.62,15600,-75.01022494887522,-0.04088837396965683,-0.04649784736078109,0.005609473391124255,44.182786817981274
2018-09-10,4.62,4.62,4.62,4.62,15800,-68.07843137254706,-0.040903369441227966,-0.045378951776870464,0.004475582335642499,44.182786817981274
2018-09-11,4.62,4.62,4.56,4.56,33000,-141.9847328244269,-0.04523530755210281,-0.045350222931916935,0.00011491537981412475,40.53005470536001
2018-09-12,4.62,4.62,4.62,4.62,19708,-55.55555555555331,-0.043327449290798015,-0.044945668203693154,0.001618218912895139,45.39195480636239
2018-09-13,4.62,4.69,4.62,4.69,3300,49.60000000000108,-0.035754882854837966,-0.04310751113392212,0.0073526282790841516,50.4786152250021
2018-09-14,4.69,4.76,4.69,4.69,24630,130.55272973889737,-0.029414497381025306,-0.040368908383342755,0.010954411002317449,50.4786152250021
2018-09-17,4.69,4.69,4.56,4.62,54500,-39.316239316237116,-0.029695796541074237,-0.038234286014889055,0.008538489473814817,45.557072186161435
2018-09-18,4.56,4.62,4.56,4.62,21900,-81.69336384439244,-0.029577773985089095,-0.03650298360892906,0.006925209623839967,45.557072186161435
2018-09-19,4.62,4.69,4.56,4.62,59971,-30.107526881717195,-0.02914823752116824,-0.0350320343913769,0.005883796870208659,45.55707218616144
2018-09-20,4.62,4.62,4.62,4.62,23700,-32.183908045975755,-0.028479532456601397,-0.0337215340044218,0.005242001547820403,45.557072186161435
2018-09-21,4.56,4.62,4.56,4.62,32504,-77.32160312805364,-0.027631065155797607,-0.032503440234696965,0.0048723750788993575,45.557072186161435
2018-09-24,4.56,4.69,4.56,4.69,127150,55.29865125241025,-0.021067382055101724,-0.030216228598777917,0.009148846543676193,52.29438579646506
2018-09-25,4.76,5.03,4.69,5.03,196670,352.64092321349034,0.01143769595319366,-0.021885443688383605,0.033323139641577265,71.0402550612031
2018-09-26,5.03,5.51,5.03,5.3,131203,330.9090909090909,0.05831275483771936,-0.0058458039831630094,0.06415855882088237,78.3243770508887
2018-09-27,5.37,5.37,4.96,5.1,41920,167.80555555555543,0.07841927954966721,0.011007212723403034,0.06741206682626417,65.23512346850957
2018-09-28,5.1,5.1,4.96,4.96,42400,88.09523809523834,0.08211049657982983,0.025227869494688394,0.056882627085141434,57.93632161297805
2018-10-01,5.1,5.44,5.1,5.24,82518,134.7137637028017,0.10640292591594225,0.04146288077893917,0.06494004513700308,66.10452417237452
2018-10-02,5.17,5.3,5.17,5.3,50738,108.04125593282205,0.12900921185260117,0.05897214699367157,0.0700370648589296,67.55831061681849
2018-10-03,5.24,5.37,5.17,5.24,102330,91.79440937781784,0.14046417420351442,0.07527055243564014,0.06519362176787429,64.57559413455857
2018-10-04,5.24,5.3,5.03,5.03,90301,49.11331529906814,0.1310859917239906,0.08643364029331023,0.04465235143068037,55.36257082848729
2018-10-05,5.03,5.17,5.03,5.03,88413,31.855905152758705,0.12224455540272228,0.09359582331519264,0.028648732087529633,55.36257082848729
2018-10-08,5.03,5.03,4.83,4.96,96100,-12.719433323067213,0.10834035822335064,0.09654473029682424,0.0117956279265264,52.46868084506573
2018-10-09,4.9,4.9,4.83,4.83,27400,-47.90755076854047,0.08584173811730889,0.09440413186092117,-0.008562393743612284,47.50260663727975
2018-10-10,4.83,4.9,4.83,4.83,19600,-58.570198105081936,0.0672363606767652,0.08897057762408997,-0.021734216947324775,47.502606637279754
2018-10-11,4.69,4.69,4.49,4.49,99600,-162.0499788225325,0.02477076455466687,0.07613061501020535,-0.05135985045553848,36.906982767619304
2018-10-12,4.49,4.62,4.42,4.62,76800,-155.20140105078784,0.0015880808173571737,0.06122210817163572,-0.05963402735427854,42.214339636791905
2018-10-15,4.62,4.9,4.56,4.62,31510,-92.94481801686392,-0.016593088273895162,0.04565906888252954,-0.0622521571564247,42.2143396367919
2018-10-16,4.49,4.62,4.49,4.56,30185,-113.99654155223224,-0.0354348237354305,0.02944029035893753,-0.06487511409436802,40.3954485540052
2018-10-17,4.62,4.69,4.56,4.69,29650,-74.42827442827408,-0.039422681162724516,0.01566769605460512,-0.055090377217329636,45.84045600326817
2018-10-18,4.62,4.69,4.56,4.56,22900,-75.42960220260169,-0.052468179931542736,0.0020405208573755496,-0.054508700788918285,41.734632028847145
2018-10-19,4.56,4.56,4.56,4.56,31900,-77.11598746081509,-0.062091084323847134,-0.010785800178868987,-0.05130528414497815,41.73463202884714
2018-10-22,4.56,4.62,4.56,4.56,35500,-62.75281513064399,-0.06892280617737434,-0.022413201378570058,-0.04650960479880428,41.734632028847145
2018-10-23,4.56,4.56,4.42,4.42,9387,-94.00863163239413,-0.08465794089250434,-0.03486214928135691,-0.04979579161114742,37.24733022592539
2018-10-24,4.49,4.49,4.42,4.49,14105,-90.6006006006003,-0.09043722944831867,-0.04597716531474926,-0.044460064133569406,40.681588037261484
2018-10-25,4.42,4.49,4.35,4.49,39100,-100.26041666666634,-0.09393453838010046,-0.055568639927819505,-0.03836589845228096,40.68158803726148
2018-10-26,4.42,4.42,4.42,4.42,72200,-112.63276836158197,-0.10118816174967282,-0.06469254429219017,-0.03649561745748266,38.25362195386213
2018-10-29,4.56,4.56,4.35,4.49,29850,-78.3655191715651,-0.10013401297370006,-0.07178083802849214,-0.02835317494520792,41.98258255227395
2018-10-30,4.49,4.56,4.42,4.42,6500,-66.332999666334,-0.10375103016661402,-0.07817487645611651,-0.025576153710497512,39.41889310775327
2018-10-31,4.49,4.49,4.42,4.42,55000,-75.81699346405283,-0.10540252762355085,-0.08362040668960338,-0.021782120933947463,39.41889310775327
