time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-15,4.48,4.6,4.48,4.55,2090,-58.73015873015729,-0.044900186520912655,-0.05418326183459591,0.009283075313683255,47.354403974872646
2018-03-16,4.42,4.55,4.42,4.54,6270,-118.77394636015282,-0.044599132537346264,-0.05226643597514598,0.0076673034377997135,47.02734244688374
2018-03-19,4.61,4.61,4.55,4.56,5090,-1.640304628001728,-0.042259570213613706,-0.050265062822839525,0.008005492609225819,47.80380869070342
2018-03-20,4.65,4.68,4.55,4.56,7520,43.44086021505346,-0.039944989245292106,-0.048201048107330044,0.008256058862037938,47.80380869070342
2018-03-21,4.82,4.88,4.75,4.88,37460,300.7407407407413,-0.012149292027999081,-0.040990696891463854,0.028841404863464773,58.96508189737646
2018-03-22,5.21,5.21,5.17,5.21,36230,329.27955047160344,0.03609120342176553,-0.02557431682881798,0.06166552025058351,66.83988344613691
2018-03-23,5.21,5.21,4.86,4.89,9780,145.2161913523469,0.04794810209697431,-0.010869833043659523,0.05881793514063383,55.68114868034099
2018-03-26,4.89,5.1,4.89,4.96,26680,109.93853798875423,0.06227532354225751,0.0037591982735238824,0.05851612526873363,57.35820442956731
2018-03-27,5.03,5.3,4.9,4.9,13650,102.19748362034004,0.06800433950602969,0.01660822652002504,0.05139611298600465,55.422310641787256
2018-03-28,4.96,4.97,4.89,4.96,11200,59.27545984746546,0.07650423133512696,0.028587427483045425,0.04791680385208154,56.985756864847005
2018-03-29,4.99,4.99,4.68,4.89,6450,26.40031335683538,0.07670780206920469,0.03821150240027728,0.03849629966892741,54.58064367400759
2018-03-30,4.82,5.23,4.65,4.65,14730,18.16466147676362,0.056847832677735965,0.041938768455769014,0.014909064221966951,47.22179934338393
2018-04-02,4.61,4.89,4.41,4.41,1780,-73.81612381612341,0.021494889904616343,0.03784999274553848,-0.016355102840922134,41.23467567015923
2018-04-03,4.71,4.72,4.55,4.72,5510,-46.48107977825994,0.018281104086307565,0.033936215013692296,-0.01565511092738473,50.044963793077514
2018-04-04,4.48,4.82,4.48,4.72,2680,-48.99106002554299,0.015554849053885711,0.03025994182173098,-0.01470509276784527,50.0449637930775
2018-04-05,4.55,4.81,4.55,4.81,7900,-40.18186984938905,0.02042111819881054,0.028292177097146893,-0.007871058898336353,52.44551323527161
2018-04-06,4.58,4.68,4.58,4.61,21950,-85.637212015164,0.008046586979605586,0.02424305907363863,-0.016196472094033045,47.03627099682557
2018-04-09,4.68,4.82,4.68,4.82,4460,-29.476052716168656,0.015011879192710964,0.022396823097453097,-0.007384943904742133,52.56814389454946
2018-04-10,4.89,5.1,4.48,4.81,30780,-16.7770419426051,0.01950022062243484,0.021817502602449447,-0.0023172819800146086,52.28807705059141
2018-04-11,4.53,4.55,4.49,4.5,23440,-133.2161687170478,-0.0019348420251876775,0.01706703367692202,-0.019001875702109698,44.39232776008104
2018-04-12,4.48,4.79,4.35,4.35,3210,-120.18140589569147,-0.030672457010929577,0.0075191355393517,-0.038191592550281275,41.154026416158416
2018-04-13,4.63,4.63,4.34,4.61,8790,-93.38019917984785,-0.032097398016728285,-0.00040417117186429714,-0.03169322684486399,48.206641582897944
2018-04-16,4.61,4.61,4.41,4.61,6980,-76.58932276928857,-0.03284802247407281,-0.006892941432306001,-0.02595508104176681,48.206641582897944
2018-04-17,4.35,4.59,4.35,4.59,160,-85.09719222462222,-0.034657223715877095,-0.01244579788902022,-0.022211425826856875,47.6966682207561
2018-04-18,4.35,4.75,4.35,4.75,860,-11.931818181818029,-0.02291620219631252,-0.01453987875047868,-0.008376323445833838,52.065483079866624
2018-04-19,4.46,4.66,4.42,4.66,6130,-28.90855457227077,-0.020635730040569733,-0.01575904900849689,-0.004876681032072842,49.55790516451765
2018-04-20,4.97,4.97,4.33,4.61,4080,14.300100704935154,-0.02260247430555129,-0.017127734067907772,-0.005474740237643518,48.16989572871096
2018-04-23,4.31,4.35,4.3,4.3,11650,-191.4823914823914,-0.048615137484034676,-0.023425214751133155,-0.02518992273290152,40.58099985010856
2018-04-24,4.14,4.46,4.14,4.3,7510,-162.2750179985601,-0.0684414104873019,-0.032428453898366905,-0.036012956588935,40.580999850108554
2018-04-26,4.41,4.41,4.14,4.15,10040,-167.33067729083643,-0.09516066813388147,-0.04497489674546982,-0.05018577138841165,37.284659816367004
2018-04-27,4.33,4.39,4.33,4.39,50,-78.20512820512793,-0.09586480824862154,-0.05515287904610016,-0.040711929202521376,44.984768772617166
2018-05-02,4.67,4.67,4.28,4.5,4200,-6.7884040028888375,-0.08654907975448811,-0.06143211918777775,-0.02511696056671036,48.1283130860232
2018-05-03,4.21,4.21,4.19,4.19,13990,-141.3861386138613,-0.10299346250404717,-0.06974438785103164,-0.033249074653015534,41.01554256731204
2018-05-04,3.93,4.13,3.93,3.96,8040,-178.37637281092307,-0.13305110183770097,-0.08240573064836551,-0.05064537118933546,36.68379410269157
2018-05-07,3.98,4.24,3.98,4.24,9040,-95.59386973180052,-0.13274810015509164,-0.09247420454971074,-0.0402738956053809,44.38442145017408
2018-05-08,4.21,4.21,4.13,4.13,130,-81.62692847124855,-0.139772835587177,-0.101933930757204,-0.037838904829973014,42.21236909802353
2018-05-09,4.13,4.13,4.13,4.13,0,-80.6179775280899,-0.1436836928563361,-0.11028388317703042,-0.03339980967930567,42.21236909802354
2018-05-10,4.01,4.13,3.84,4.13,16190,-104.28098078197495,-0.1451103338181401,-0.11724917330525235,-0.027861160512887742,42.21236909802354
2018-05-11,4.13,4.13,4.09,4.13,6000,-63.30434782608728,-0.14457439344555834,-0.12271421733331354,-0.021860176112244792,42.21236909802354
2018-05-14,4.15,4.15,3.89,4.06,5110,-91.56976744186049,-0.14809097129102167,-0.12778956812485517,-0.020301403166166493,40.515287445497584
2018-05-15,3.93,4.13,3.93,4.13,5900,-72.14170692431573,-0.14357443289312588,-0.1309465410785093,-0.01262789181461657,42.983857878989376
2018-05-16,3.86,4.13,3.86,3.9,10880,-117.16312056737613,-0.15674723690738723,-0.1361066802442849,-0.020640556663102327,37.48014358299377
2018-05-17,3.91,4.13,3.9,4.13,3310,-56.22852233676986,-0.14693393820736578,-0.13827213183690107,-0.008661806370464709,45.05636350827748
2018-05-18,3.93,4.06,3.85,4.06,14810,-85.13513513513578,-0.14315504106965893,-0.13924871368345265,-0.003906327386206276,43.335168880674665
2018-05-21,3.86,3.93,3.86,3.93,12250,-126.15242066249766,-0.14893334056496332,-0.14118563905975479,-0.007747701505208537,40.25928525012332
2018-05-22,3.72,3.72,3.66,3.66,14670,-263.3068081343946,-0.17330171378134196,-0.14760885400407223,-0.025692859777269733,34.74349210926829
2018-05-23,3.46,3.71,3.44,3.66,11400,-221.98271676861935,-0.19041879577387366,-0.15617084235803252,-0.03424795341584114,34.74349210926828
2018-05-24,3.9,3.9,3.42,3.82,3370,-121.63658243080643,-0.18889606746860554,-0.16271588738014714,-0.026180180088458405,40.35927618347398
2018-05-25,3.82,3.82,3.82,3.82,0,-58.64850050896588,-0.18555038497908027,-0.16728278689993376,-0.01826759807914652,40.35927618347399
2018-05-28,3.56,3.56,3.56,3.56,2210,-140.25183340251857,-0.20155533020832328,-0.17413729556161167,-0.02741803464671161,34.72708226404417
2018-05-29,3.56,3.79,3.44,3.72,16710,-86.01380042462846,-0.1990343576077782,-0.17911670797084497,-0.019917649636933238,40.2527348890291
2018-05-30,3.58,3.62,3.58,3.59,5590,-90.45716822015112,-0.2051614091873195,-0.18432564821413988,-0.02083576097317963,37.47672958911028
2018-05-31,3.51,3.51,3.51,3.51,1000,-106.04856512141285,-0.21400555034864288,-0.1902616286410405,-0.023743921707602395,35.83874789340678
2018-06-01,3.42,3.75,3.42,3.75,10150,-50.1601281024819,-0.19935061193829906,-0.1920794253004922,-0.007271186637806848,43.77767955196007
2018-06-04,3.72,3.89,3.58,3.89,620,17.451523545706625,-0.17442892957192369,-0.1885493261547785,0.014120396582854827,47.832665530062776
2018-06-05,3.86,3.86,3.62,3.79,8570,11.922141119221227,-0.16089280886240553,-0.1830180226963039,0.02212521383389837,45.31839635058339
2018-06-06,3.79,3.79,3.79,3.79,0,46.171452351228176,-0.14845404980096077,-0.17610522811723528,0.027651178316274505,45.31839635058339
2018-06-07,3.65,3.65,3.53,3.53,560,-80.22396950202516,-0.15775753999725373,-0.17243569049323898,0.014678150495985254,39.118159050147305
2018-06-08,3.71,3.71,3.71,3.71,300,32.74161735700174,-0.1488898181852636,-0.1677265160316439,0.018836697846380313,44.753525802243196
2018-06-11,3.68,3.68,3.46,3.68,1090,-46.704637917005435,-0.14263858521934258,-0.16270892986918364,0.02007034464984106,44.02215247826866
2018-06-12,3.79,3.79,3.76,3.78,4200,75.77413479052792,-0.12813817665379945,-0.1557947792261068,0.027656602572307343,47.12409065590536
2018-06-13,4.04,4.04,4.04,4.04,10,204.59770114942546,-0.09457645283004013,-0.14355111394689346,0.048974661116853335,54.22626494828891
2018-06-14,3.76,4.26,3.76,3.76,220,123.11827956989228,-0.08954004296435913,-0.1327488997503866,0.043208856786027455,46.917591572321776
2018-06-15,3.76,3.76,3.76,3.76,0,22.317596566523466,-0.08457373844891869,-0.12311386749009301,0.03854012904117432,46.917591572321776
2018-06-18,3.65,3.66,3.65,3.65,13960,-42.00716845878106,-0.08849388461546592,-0.1161898709151676,0.027695986299701672,44.2031170018187
2018-06-19,3.55,3.55,3.55,3.55,510,-99.23451635351479,-0.09853395486429406,-0.11265868770499289,0.014124732840698831,41.833561398677446
2018-06-20,3.55,3.55,3.55,3.55,0,-103.49750178444009,-0.105277212696119,-0.11118239270321811,0.005905180007099109,41.833561398677446
2018-06-21,3.41,3.72,3.41,3.72,1010,-61.60337552742578,-0.0957993980322085,-0.10810579376901619,0.012306395736807696,47.393519800639886
2018-06-22,3.51,3.51,3.48,3.48,100,-113.60412637008392,-0.10642732787635589,-0.10777010059048413,0.0013427727141282347,41.379905538744836
2018-06-25,3.72,3.72,3.51,3.51,20,-56.78745267712261,-0.11114804410323664,-0.10844568929303464,-0.0027023548102020067,42.364375129415016
2018-06-26,3.72,3.72,3.72,3.72,10,21.019830028328855,-0.09682782981827698,-0.10612211739808311,0.009294287579806132,48.84115644850516
2018-06-27,3.51,3.79,3.51,3.79,1010,3.2280701754389542,-0.07892079207572156,-0.1006818523336108,0.021761060257889236,50.82486215416212
2018-06-28,3.79,3.79,3.79,3.79,0,52.222858233162164,-0.06399167940476547,-0.09334381774784173,0.02935213834307626,50.82486215416212
2018-06-29,4.05,4.05,3.85,3.93,40,113.92228611256358,-0.04039774008245178,-0.08275460221476375,0.04235686213231196,54.88273685955536
2018-07-02,3.93,4.13,3.92,4.13,30,138.67436011244266,-0.005497670925853626,-0.06730321595698172,0.06180554503112809,59.96523235999337
2018-07-03,4.13,4.13,3.84,3.84,510,93.37717238139956,-0.0012255635134095222,-0.054087685468267276,0.05286212195485775,50.99480951302342
2018-07-04,3.57,3.83,3.57,3.83,20,11.611664047494514,0.0013377749266925143,-0.04300259338927532,0.04434036831596783,50.71308792005501
2018-07-05,3.57,3.68,3.57,3.68,1680,-35.06044905008624,-0.00863496874475711,-0.03612906846037168,0.02749409971561457,46.55813875833736
2018-07-06,3.44,3.75,3.44,3.75,1510,-33.02341597796135,-0.010765922119884141,-0.03105643919227417,0.02029051707239003,48.671602626797814
2018-07-09,3.73,3.73,3.71,3.71,160,-3.9018952062430174,-0.015503667104728613,-0.02794588477476506,0.012442217670036445,47.51524320391614
2018-07-10,3.71,3.71,3.71,3.71,0,-14.774990043807412,-0.01903889560163252,-0.02616448694013855,0.007125591338506029,47.51524320391614
2018-07-11,3.71,3.71,3.64,3.65,520,-43.20195539260636,-0.02637801883309132,-0.026207193318729106,-0.00017082551436221546,45.62932910956873
2018-07-12,3.62,3.63,3.41,3.63,130,-115.41692921655114,-0.03342288154909934,-0.02765033096480315,-0.005772550584296186,44.988337531805136
2018-07-13,3.62,3.88,3.41,3.88,2850,-19.897845880523896,-0.01861845340296231,-0.025843955452434984,0.007225502049472674,53.73691642642328
2018-07-16,3.86,3.86,3.86,3.86,10,58.22524191888012,-0.008402807950541824,-0.02235572595205635,0.013952918001514526,53.01060945848428
2018-07-17,3.59,3.59,3.59,3.59,20,-95.86030998626646,-0.021841800169294157,-0.02225294079550391,0.000411140626209755,44.30467361719676
2018-07-18,3.34,3.75,3.34,3.75,20,-73.60630526720487,-0.019358482959834777,-0.021674049228370084,0.0023155662685353066,49.5882208239524
2018-07-19,3.49,3.49,3.49,3.49,1910,-133.55925241322637,-0.03793299531185568,-0.024925838445067204,-0.013007156866788473,42.527978223629766
2018-07-20,3.26,3.57,3.25,3.57,340,-141.1461988304092,-0.045671624700910574,-0.029074995696235877,-0.016596629004674696,45.117253684152345
2018-07-23,3.4,3.4,3.4,3.4,10,-160.82204799239682,-0.06477543263021657,-0.036215083083032014,-0.028560349547184553,40.900361084437186
2018-07-24,3.4,3.4,3.4,3.4,0,-130.7392996108945,-0.07900462194656521,-0.04477299085573865,-0.03423163109082656,40.90036108443719
2018-07-25,3.4,3.4,3.4,3.4,0,-107.18157181571769,-0.08925250962237641,-0.0536688946090662,-0.035583615013310206,40.900361084437186
2018-07-26,3.38,3.41,3.37,3.41,1230,-91.47869674185415,-0.09546663803365396,-0.06202844329398376,-0.033438194739670205,41.30341933471316
2018-07-27,3.64,3.64,3.64,3.64,10,41.257367387033526,-0.08089973991675015,-0.06580270261853703,-0.015097037298213115,49.78587179347437
2018-07-30,3.64,3.64,3.64,3.64,0,45.90163934426261,-0.06856499364377155,-0.06635516082358393,-0.002209832820187621,49.78587179347438
2018-07-31,3.51,3.51,3.39,3.42,2030,-59.319727891156475,-0.07566950874449985,-0.06821803040776711,-0.007451478336732736,42.9072214328547
2018-08-01,3.4,3.65,3.39,3.51,4100,-13.805104408352278,-0.0731939065157885,-0.06921320562937139,-0.00398070088641711,46.18304677034945
2018-08-02,3.71,3.71,3.58,3.58,330,54.696591853699424,-0.0648361679432563,-0.06833779809214838,0.003501630148892071,48.65086356958403
2018-08-03,3.34,3.64,3.33,3.58,4920,5.990338164251832,-0.05754920845830114,-0.06618008016537894,0.008630871707077797,48.65086356958403
2018-08-06,3.51,3.58,3.51,3.58,410,41.592039800995295,-0.051184220731247176,-0.06318090827855258,0.011996687547305401,48.65086356958402
2018-08-07,3.58,3.79,3.44,3.65,590,98.1317600786624,-0.04003006543818488,-0.05855073971047904,0.01852067427229416,51.432459063581625
2018-08-08,3.79,3.79,3.51,3.62,120,92.10526315789517,-0.03322803419218845,-0.053486198606820926,0.020258164414632476,50.17792790804678
2018-08-09,3.62,3.62,3.62,3.62,0,65.97040905134887,-0.02752014037618311,-0.04829298696069336,0.02077284658451025,50.17792790804679
2018-08-10,3.62,3.62,3.62,3.62,0,57.688256977356474,-0.022734523963344966,-0.043181294361223685,0.02044677039787872,50.17792790804678
2018-08-13,3.79,3.79,3.44,3.71,1420,70.66436583261478,-0.011546539321225513,-0.03685434335322405,0.02530780403199854,54.35007433053234
2018-08-14,3.65,3.65,3.45,3.45,1460,-52.666012430487314,-0.02339018053527786,-0.034161510789634815,0.010771330254356955,43.11693472905437
2018-08-15,3.45,3.45,3.45,3.45,20,-128.5165794066315,-0.03240283185072901,-0.033809775001853656,0.0014069431511246483,43.116934729054364
2018-08-16,3.37,3.37,3.37,3.37,330,-165.06642512077326,-0.045476529242028274,-0.03614312584988858,-0.009333403392139693,40.15531015955903
2018-08-17,3.58,3.58,3.37,3.37,270,-87.58974358974365,-0.055201203503108864,-0.039954741380532635,-0.01524646212257623,40.15531015955903
2018-08-20,3.37,3.37,3.37,3.37,3100,-134.87475915221583,-0.06219117674466057,-0.04440202845335822,-0.017789148291302348,40.15531015955903
2018-08-21,3.38,3.38,3.38,3.38,3510,-106.28768303186901,-0.06616119934992559,-0.048753862632671695,-0.017407336717253898,40.790259891032875
2018-08-22,3.39,3.39,3.39,3.39,30,-84.83321334293223,-0.06771992134151583,-0.05254707437444052,-0.015172846967075312,41.459154045671184
2018-08-23,3.39,3.41,3.39,3.41,200,-64.79313036690039,-0.06657396368431145,-0.055352452236414704,-0.011221511447896751,42.84973780252291
2018-08-24,3.39,3.39,3.39,3.39,170,-64.20479302832223,-0.06651289755762058,-0.05758454130065588,-0.008928356256964698,41.78092681169602
2018-08-27,3.2,3.44,3.2,3.44,20,-75.48781895854982,-0.06171846799901548,-0.0584113266403278,-0.0033071413586876833,45.444587766685025
2018-08-28,3.37,3.37,3.37,3.37,500,-64.1620037303493,-0.06284284976365218,-0.05929763126499267,-0.0035452184986595053,41.50655441058782
2018-08-29,3.51,3.51,3.41,3.41,100,3.9273927392741697,-0.05981673462467896,-0.05940145193692993,-0.0004152826877490273,44.467892628736195
2018-08-30,3.37,3.37,3.37,3.37,140,-61.613691931540465,-0.05995505769671228,-0.0595121730888864,-0.00044288460782587746,42.1687986754066
2018-08-31,3.31,3.37,3.24,3.35,1180,-138.6473429951679,-0.060975623548627844,-0.05980486318083469,-0.001170760367793157,41.02662882791529
2018-09-04,3.33,3.33,3.33,3.33,20,-122.80701754385869,-0.0626757748736484,-0.06037904551939743,-0.002296729354250966,39.86383368837575
2018-09-05,3.37,3.37,3.37,3.37,2570,-24.49355432780758,-0.060102665229449403,-0.06032376946140782,0.0002211042319584175,43.32365665378151
2018-09-06,3.37,3.37,3.35,3.36,1600,-48.427672955973996,-0.05819948627482674,-0.059898912824091606,0.0016994265492648666,42.662822597999536
2018-09-07,3.36,3.36,3.15,3.15,130,-298.32799715403667,-0.07279728639556593,-0.06247858753838647,-0.01031869885717946,31.720466302076627
2018-09-10,3.15,3.15,3.1,3.14,8740,-263.3000831255181,-0.08420243137454309,-0.0668233563056178,-0.01737907506892529,31.308661734236786
2018-09-11,3.27,3.27,3.27,3.27,40,-75.47456340166973,-0.08180814403471537,-0.0698203138514373,-0.011987830183278064,41.873313763253776
2018-09-12,3.17,3.17,3.1,3.1,3390,-171.59940209267472,-0.09256124490482565,-0.07436850006211497,-0.018192744842710676,34.41851956901836
2018-09-13,3.17,3.17,3.17,3.17,2200,-103.24813631522863,-0.09434716444801916,-0.07836423293929581,-0.015982931508723347,39.21710785589814
2018-09-14,3.17,3.18,3.17,3.17,15590,-83.52172820899209,-0.09467120780011662,-0.08162562791145997,-0.01304557988865665,39.217107855898135
2018-09-17,3.24,3.36,3.08,3.08,3550,-71.4407502131283,-0.10102570093580399,-0.08550564251632878,-0.015520058419475208,35.35922651383636
2018-09-18,3.1,3.11,3.1,3.11,460,-100.81300813008075,-0.10245983999156127,-0.08889648201137527,-0.013563357980186,37.56403837631818
2018-09-19,3.13,3.17,3.11,3.17,6840,-62.72401433691744,-0.09762949492138207,-0.09064308459337664,-0.006986410328005427,41.83697688458882
2018-09-20,3.1,3.36,3.1,3.24,8590,8.406561218512305,-0.08714840411230806,-0.08994414849716292,0.002795744384854859,46.44215473469241
2018-09-21,3.17,3.34,3.17,3.34,1010,55.88056063376095,-0.06996637109537218,-0.08594859301680477,0.015982221921432588,52.25768777612226
2018-09-24,3.35,3.57,3.35,3.57,17620,199.79392065945484,-0.03735974840580303,-0.07623082409460442,0.038871075688801396,62.37665805799067
2018-09-25,3.57,3.57,3.37,3.37,4520,141.04603518920274,-0.0273419129834247,-0.06645304187236847,0.039111128888943775,52.04641509772685
2018-09-26,3.44,3.6,3.44,3.6,1380,177.24770642201838,-0.0008340144276188788,-0.053329236383418556,0.05249522195579968,60.2078787063379
2018-09-27,3.44,3.78,3.44,3.78,3790,176.34005313330195,0.034302760958583534,-0.035802836915018135,0.07010559787360167,65.19970281358336
2018-09-28,3.75,3.75,3.72,3.72,240,151.1636779855016,0.056654334141977625,-0.017311402703618983,0.07396573684559661,62.39012251145682
2018-10-01,3.46,3.46,3.46,3.46,3640,43.30161054172744,0.05277987627549763,-0.0032931469077956584,0.05607302318329328,51.944342654428354
2018-10-02,3.59,3.59,3.24,3.27,10130,3.867403314917215,0.03398615713480213,0.004162713900723899,0.02982344323407823,45.89688079220585
2018-10-03,3.17,3.5,3.17,3.24,2420,-25.730994152046723,0.01648126427944474,0.006626423976468067,0.009854840302976673,45.00592347684814
2018-10-04,3.24,3.24,3.24,3.24,80,-55.007858265466474,0.0025787839593847117,0.005816895973051396,-0.0032381120136666846,45.00592347684814
2018-10-05,3.24,3.46,3.24,3.46,31000,0.2178649237473978,0.009206996996837802,0.006494916177808677,0.0027120808190291244,52.798796371968656
2018-10-08,3.7,3.7,3.45,3.45,12000,57.1095571095571,0.01349739755898094,0.00789541245404313,0.005601985104937809,52.435077699265605
2018-10-09,3.45,3.69,3.44,3.69,6530,82.06083178150205,0.0358503051497312,0.013486390993180743,0.022363914156550455,59.62395788044626
2018-10-10,3.72,3.79,3.51,3.72,11830,101.18824265165713,0.05534787884448189,0.021858688563440972,0.033489190281040915,60.42905009257847
2018-10-11,3.97,3.97,3.46,3.86,1810,126.65452337583464,0.08116110178088798,0.033719171206930375,0.047441930573957604,64.0332927710856
2018-10-12,3.99,3.99,3.65,3.65,8130,105.76606260296509,0.08370808725207901,0.0437169544159601,0.03999113283611891,55.8202304752035
2018-10-15,3.65,3.86,3.4,3.86,2930,69.0246516613074,0.10150178712549529,0.05527392095786714,0.046227866167628154,61.182097401851074
2018-10-16,3.86,3.93,3.59,3.93,80,99.40426711000246,0.11987005013600127,0.06819314679349396,0.05167690334250731,62.80266746246704
2018-10-17,3.72,3.72,3.66,3.66,100,43.13482216708019,0.11135663739339474,0.07682584491347412,0.03453079247992062,53.52128471816512
2018-10-18,3.85,3.86,3.43,3.44,3170,6.0380116959062615,0.08586770561621426,0.07863421705402215,0.0072334885621921086,47.37732038303051
2018-10-19,3.22,3.68,3.22,3.68,1730,-18.136363636363537,0.08406449461567433,0.07972027256635258,0.00434422204932175,53.63084142872857
2018-10-22,3.68,3.68,3.44,3.68,480,7.939732520737996,0.08169372252561402,0.08011496255820487,0.0015787599674091518,53.63084142872857
2018-10-23,3.44,3.91,3.44,3.91,360,75.88932806324108,0.0972528757596054,0.08354254519848497,0.01371033056112042,59.04074656565308
2018-10-24,3.91,3.91,3.91,3.91,0,152.1675084175086,0.10833480064937495,0.08850099628866297,0.019833804360711985,59.040746565653066
2018-10-25,3.91,3.91,3.91,3.91,0,136.44859813084125,0.11578263581202197,0.09395732419333477,0.0218253116186872,59.040746565653066
2018-10-26,3.96,3.96,3.64,3.9,660,74.7181964573267,0.11950065326638049,0.09906599000794392,0.02043466325843657,58.66904391367949
2018-10-29,3.9,3.93,3.64,3.64,13060,3.353504790721183,0.10031105835721599,0.09931500367779833,0.0009960546794176572,49.876787866623964
2018-10-30,3.57,3.64,3.57,3.64,360,-78.56115107913688,0.0841333294869906,0.09627866883963679,-0.012145339352646195,49.876787866623964
2018-10-31,3.88,3.88,3.88,3.88,10,94.11371237458202,0.08964498544921273,0.09495193216155198,-0.00530694671233925,56.80652446626711
2018-11-01,3.88,3.88,3.88,3.88,0,81.96248196248203,0.09294163914668951,0.0945498735585795,-0.0016082344118899805,56.80652446626711
