time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-14,34.95,34.95,34.95,34.95,0,66.66666666666667,0.9413015145150609,1.2866826521173014,-0.34538113760224043,85.32380913938749
2019-08-15,34.95,34.95,34.95,34.95,0,66.66666666666667,0.8758207653996877,1.2045102747737786,-0.3286895093740909,85.32380913938749
2019-08-16,21.05,21.05,21.05,21.05,200,-466.6666666666638,-0.2942945880713239,0.9047493022047581,-1.199043890276082,8.00587538362412
2019-08-19,21.05,21.05,21.05,21.05,0,-233.33333333333272,-1.2076978469096247,0.4822598723818816,-1.6899577192915063,8.00587538362412
2019-08-20,21.05,21.05,21.05,21.05,0,-155.55555555555537,-1.9095642423309762,0.003895049439310072,-1.9134592917702862,8.00587538362412
2019-08-21,21.05,21.05,21.05,21.05,0,-116.66666666666659,-2.4376981505120234,-0.48442359055095663,-1.9532745599610668,8.00587538362412
2019-08-22,21.05,21.05,21.05,21.05,0,-93.33333333333334,-2.8236982421010275,-0.9522785208609708,-1.8714197212400567,8.00587538362412
2019-08-23,21.05,21.05,21.05,21.05,0,-77.77777777777774,-3.0939410689345657,-1.3806110304756898,-1.7133300384588759,8.00587538362412
2019-08-26,21.05,21.05,21.05,21.05,0,-66.66666666666664,-3.270411191736514,-1.7585710627278546,-1.5118401290086594,8.005875383624119
2019-08-27,21.05,21.05,21.05,21.05,0,-58.3333333333333,-3.3714016162481677,-2.0811371734319173,-1.2902644428162504,8.005875383624117
2019-08-28,21.05,21.05,21.05,21.05,0,-51.85185185185183,-3.412104636976693,-2.3473306661408726,-1.0647739708358204,8.005875383624119
2019-08-29,19.47,19.47,19.47,19.47,500,-63.18822023047377,-3.5311499707443197,-2.584094527061562,-0.9470554436827578,6.667757852867583
2019-08-30,16.58,20.79,16.58,16.84,4100,-77.90620545605937,-3.793978651379991,-2.826071351925248,-0.9679072994547431,5.1305497014992625
2019-09-03,17.0,17.05,17.0,17.05,600,-100.39280532694713,-3.939910197161442,-3.0488391209724868,-0.8910710761889553,6.9747243783937805
2019-09-04,19.47,19.47,19.47,19.47,100,-63.23884706964509,-3.816296334771849,-3.2023305637323594,-0.6139657710394895,25.054800167659263
2019-09-05,16.58,16.84,16.58,16.58,2300,-166.99101669298807,-3.9064986211073887,-3.3431641752073653,-0.5633344459000234,20.044519165023686
2019-09-06,16.58,16.58,14.1,14.1,4100,-183.67613055869194,-4.130486183095549,-3.500628576785002,-0.629857606310547,16.918014657567813
2019-09-09,13.42,15.63,13.42,15.63,200,-140.5476085804786,-4.136852664048149,-3.627873394237631,-0.508979269810518,24.719386842284987
2019-09-10,12.47,14.84,12.37,14.84,4400,-133.0744184221882,-4.157716970617301,-3.733842109513565,-0.42387486110373596,23.492743751302914
2019-09-11,11.05,11.05,10.63,10.63,5600,-174.33900730461406,-4.4625227154151546,-3.879578230693883,-0.5829444847212715,18.285321339966522
2019-09-12,9.47,11.53,9.47,11.53,800,-140.36033180113066,-4.578680803613871,-4.019398745277881,-0.5592820583359899,22.252837557422836
2019-09-13,8.79,11.05,8.79,10.79,16720,-127.10456776141936,-4.676540493187067,-4.150827094859718,-0.5257133983273494,21.335568493990856
2019-09-16,10.79,10.84,10.53,10.53,5230,-100.66165054341339,-4.720658022132596,-4.264793280314294,-0.45586474181830283,21.007910685120073
2019-09-17,10.63,10.63,10.63,10.63,100,-89.3016086124164,-4.693449157094108,-4.350524455670256,-0.34292470142385145,21.507205927188565
2019-09-18,10.79,11.05,10.79,10.95,4020,-71.44612649358119,-4.5931180046326805,-4.399043165462741,-0.1940748391699394,23.18052900404795
2019-09-19,11.05,11.05,11.0,11.0,1000,-59.72973722911297,-4.45817914723831,-4.410870361817855,-0.047308785420455024,23.45511028251067
2019-09-20,11.05,11.05,9.84,9.84,3400,-68.61914487674092,-4.394187972388156,-4.407533883931915,0.01334591154375886,21.532193243694795
2019-09-23,11.05,11.05,11.05,11.05,200,-42.330412385565054,-4.197452003803127,-4.365517507906158,0.16806550410303078,28.14927202878616
2019-09-24,10.1,10.53,10.1,10.53,1700,-57.1045509534679,-4.036961407290034,-4.299806287782933,0.26284488049289845,27.09192555352351
2019-09-25,10.53,10.53,10.53,10.53,200,-48.858004189872894,-3.865215653243707,-4.212888160875088,0.3476725076313807,27.091925553523517
2019-09-26,10.53,10.53,10.53,10.53,900,-47.31018045624792,-3.686608972401215,-4.107632323180313,0.42102335077909814,27.09192555352351
2019-09-27,10.79,11.05,10.68,10.79,2900,-8.517482517482833,-3.483921584591272,-3.9828901754625052,0.49896859087123335,28.762939967447576
2019-09-30,10.95,11.0,10.68,10.95,8040,58.65823674042762,-3.27265458178187,-3.8408430567263783,0.5681884749445083,29.828786974105604
2019-10-01,11.05,11.05,10.79,11.0,6560,71.59015302727909,-3.0658481883353943,-3.6858440830481816,0.6199958947127873,30.180348438070144
2019-10-02,10.89,12.1,10.89,12.1,3340,210.38685744568073,-2.781132658560118,-3.504901798150569,0.7237691395904511,37.588567183281285
2019-10-03,11.21,11.79,11.16,11.53,2300,143.92621870882675,-2.571841201801025,-3.31828967888066,0.7464484770796354,35.48732441880762
2019-10-04,12.37,12.37,11.32,11.32,1570,147.41258741258702,-2.3953098188495865,-3.1336937068744453,0.7383838880248588,34.71731556475167
2019-10-07,11.58,11.58,11.32,11.32,2100,81.0994598029867,-2.229704777291058,-2.9528959209577677,0.7231911436667096,34.717315564751665
2019-10-08,11.32,11.32,11.26,11.26,1440,50.105618926911674,-2.0793338213430257,-2.7781835010348193,0.6988496796917936,34.46948289637891
2019-10-09,9.63,11.37,9.63,10.0,4200,-98.91221165409411,-2.038338527408321,-2.6302145063095197,0.5918759789011987,29.678179700022948
2019-10-10,11.05,11.05,11.05,11.05,200,7.815502882767843,-1.8992300945260503,-2.484017623952826,0.5847875294267757,37.4775303726695
2019-10-11,9.42,10.84,9.42,10.84,700,-96.73180780580151,-1.7853504950367949,-2.34428419816962,0.558933703132825,36.60314786919849
2019-10-14,10.63,10.68,10.58,10.58,2330,-61.08709435702327,-1.696523452758468,-2.2147320490873894,0.5182085963289214,35.4988567063392
2019-10-15,10.68,10.68,10.32,10.32,4970,-88.13665302410169,-1.6283367563551234,-2.097452990540936,0.4691162341858126,34.38179194538708
2019-10-16,10.53,10.53,10.47,10.53,3000,-75.9662246401447,-1.5396054499837852,-1.985883482429506,0.44627803244572073,36.12999378969206
2019-10-17,10.53,10.53,10.0,10.0,5100,-111.20628122769408,-1.4948204612314964,-1.887670878189904,0.3928504169584077,33.69041511559725
2019-10-18,10.21,10.32,10.21,10.21,4170,-85.33462971965609,-1.4259453793175219,-1.7953257784154277,0.3693803990979059,35.547429602404826
2019-10-21,10.53,10.53,10.21,10.21,4920,-65.89605499365088,-1.3557333307602182,-1.7074072888843859,0.3516739581241677,35.547429602404826
2019-10-22,10.21,10.26,10.0,10.05,3980,-85.78382247673576,-1.2980374712835818,-1.625533325364225,0.3274958540806432,34.6890074607441
2019-10-23,10.05,10.05,10.0,10.05,4100,-90.75738125802305,-1.2380417127616195,-1.548035002843704,0.30999329008208454,34.6890074607441
2019-10-24,10.0,10.26,10.0,10.26,6310,-65.79919352106012,-1.1601756146288942,-1.470463125200742,0.3102875105718479,37.00464157143014
2019-10-25,10.1,10.63,10.1,10.63,5100,4.806371875858142,-1.0564323683467993,-1.3876569738299536,0.33122460548315424,40.97548869554079
2019-10-28,11.84,11.84,10.53,10.53,4200,166.15620214395108,-0.9710901398540273,-1.3043436070347683,0.333253467180741,40.23726825925414
2019-10-29,11.53,11.53,11.53,11.53,508,221.08486439195133,-0.8133879364496721,-1.206152472917749,0.39276453646807696,49.94830120501716
2019-10-30,10.58,10.68,10.58,10.68,1000,43.04572729153737,-0.748368968694697,-1.1145957720731388,0.3662268033784417,43.480805139138944
2019-10-31,10.68,12.16,10.53,10.68,5280,123.74333052513377,-0.6888997606964153,-1.029456569797794,0.34055680910137864,43.48080513913894
2019-11-01,12.16,12.16,11.79,11.79,2610,195.40724793684993,-0.5459093582966634,-0.9327471274975678,0.3868377692009044,52.74730019222616
2019-11-04,11.0,13.58,11.0,13.53,1912,206.75105485232055,-0.2888552326752425,-0.8039687485331027,0.5151135158578602,62.99064885752031
2019-11-05,11.47,11.68,11.47,11.58,20440,71.91342343257807,-0.23972330824051014,-0.6911196604745842,0.45139635223407404,49.928040723116155
2019-11-06,11.79,11.79,11.58,11.58,6670,67.88432267884326,-0.19849774569773437,-0.5925952775192143,0.3940975318214799,49.92804072311616
2019-11-07,11.58,12.05,11.58,11.63,1700,66.9922102081155,-0.159947829224647,-0.5060657878603008,0.34611795863565376,50.23493104066959
2019-11-08,11.58,12.37,11.42,11.84,9250,68.53735531392503,-0.11116999917621939,-0.42708663012348447,0.3159166309472651,51.57729902417506
2019-11-11,11.74,12.05,11.63,11.74,12830,53.611441334342125,-0.07966406396248082,-0.35760211689128374,0.2779380529288029,50.87357141372265
2019-11-12,12.63,12.84,12.1,12.42,3700,114.23813488759379,0.00017294013902358074,-0.2860471054852223,0.28622004562424586,55.33624221156107
2019-11-13,12.42,12.42,12.26,12.26,8405,92.66547406082299,0.04995779588648119,-0.2188461252108816,0.2688039210973628,54.09114969202244
2019-11-14,12.74,14.05,12.37,14.0,27294,206.7770305225044,0.2271971239406252,-0.12963747538058024,0.3568345993212054,63.66577540420394
2019-11-15,14.32,15.0,14.21,14.74,15070,234.33081223281815,0.42250204336833974,-0.01920957163079623,0.44171161499913597,66.83379809715703
2019-11-18,15.0,15.0,13.68,14.26,26385,154.14318513880215,0.5324132817419791,0.09111499904375886,0.44129828269822025,62.99685417925514
2019-11-19,14.21,14.26,12.21,12.63,32050,44.96607572773028,0.48243019748495186,0.16937803873199747,0.3130521587529544,52.06557411790719
2019-11-20,15.6,15.6,14.5,14.5,3410,149.61025898918822,0.5869456705316125,0.25289156509192046,0.33405410543969205,60.52776089071396
2019-11-21,14.5,14.5,13.1,13.1,6310,48.910383130942364,0.5504612614310567,0.3124055043597477,0.238055757071309,52.986082620802286
2019-11-22,13.1,13.1,13.1,13.1,4600,14.571054354944467,0.5156035476180154,0.35304511301140123,0.16255843460661418,52.986082620802286
2019-11-25,13.1,13.1,11.2,13.0,9990,-37.86806465705549,0.47444034109648214,0.3773241586284174,0.09711618246806475,52.44475919731166
2019-11-26,12.0,12.2,11.8,12.0,4850,-73.53099730458212,0.35701115831070496,0.3732615585648749,-0.01625040025416996,47.24659271351517
2019-11-27,12.5,12.5,12.3,12.3,1340,-51.73000567214971,0.2848713580277096,0.35558351845744185,-0.07071216042973227,48.88346733096693
2019-11-28,12.3,12.3,12.3,12.3,3320,-61.48278560250373,0.22510517423872223,0.3294878496136979,-0.1043826753749757,48.88346733096693
2019-11-29,12.3,12.5,12.3,12.5,2830,-56.896045993195095,0.19166893139277796,0.30192406596951393,-0.11025513457673597,50.08105793288723
2019-12-02,12.4,12.4,12.3,12.4,2300,-61.68793334498626,0.15531097552894302,0.2726014478813997,-0.11729047235245671,49.457135446200176
2019-12-03,12.4,12.4,12.2,12.2,2100,-69.7114826425173,0.1091010559714789,0.23990136949941557,-0.13080031352793667,48.16472370129802
2019-12-04,12.3,12.3,11.2,11.9,1700,-94.54389745289777,0.04772176223304925,0.2014654480461423,-0.15374368581309306,46.213889324396774
2019-12-05,12.0,12.2,12.0,12.2,6340,-61.2631646339513,0.023020358167521238,0.1657764300704181,-0.14275607190289685,48.461929980604246
2019-12-06,12.0,12.1,12.0,12.1,4800,-63.85964912280695,-0.004572141976893818,0.1317067156609557,-0.13627885763784953,47.74557127545967
2019-12-09,12.1,12.1,12.1,12.1,3800,-55.24044389642432,-0.026138093463522694,0.10013775383606002,-0.12627584729958272,47.74557127545967
2019-12-10,12.2,12.2,12.1,12.1,700,-50.90909090909117,-0.04273662418992963,0.07156287823086209,-0.11429950242079172,47.74557127545967
2019-12-11,12.1,12.1,12.1,12.1,1900,-49.99999999999988,-0.05525414399905415,0.04619947378487883,-0.10145361778393298,47.74557127545967
2019-12-12,12.1,12.1,12.1,12.1,200,-38.00904977375559,-0.06443164078399022,0.024073250871105022,-0.08850489165509524,47.74557127545967
2019-12-13,12.0,12.3,11.6,12.3,2500,-46.310432569973266,-0.054933307600862236,0.008271939176711568,-0.0632052467775738,49.8914021983606
2019-12-16,11.9,11.9,11.9,11.9,600,-121.24183006535935,-0.07877440487788867,-0.00913732963420848,-0.0696370752436802,45.83720214298161
2019-12-17,11.9,11.9,11.9,11.9,1670,-111.22625215889465,-0.0965556132302261,-0.026620986353412007,-0.0699346268768141,45.8372021429816
2019-12-18,11.9,12.0,11.8,11.8,1200,-111.28205128205094,-0.11736361848370791,-0.04476951277947119,-0.07259410570423672,44.78210286963499
2019-12-19,11.5,12.5,11.5,11.9,500,-48.914069877241985,-0.12435150159132213,-0.06068591054184139,-0.06366559104948075,46.117791696074114
2019-12-20,11.9,12.0,11.5,11.5,2000,-169.9145299145305,-0.16031805956348322,-0.08061234034616975,-0.07970571921731347,41.76577412861231
2019-12-23,11.8,11.8,11.8,11.8,1300,-88.88888888888788,-0.1627383763842527,-0.09703754755378634,-0.06570082883046637,45.890028014409026
2019-12-24,11.8,11.8,11.8,11.8,2640,-88.88888888888788,-0.16278006760982144,-0.11018605156499336,-0.05259401604482808,45.89002801440902
2019-12-25,11.8,12.5,11.1,11.1,3880,-167.2131147540978,-0.2167981440103688,-0.13150847005406846,-0.08528967395630033,38.50959006529788
2019-12-26,12.1,12.1,12.1,12.1,130,75.26881720430107,-0.17687728484828646,-0.14058223301291206,-0.0362950518353744,50.70628144937167
2019-12-27,10.3,12.2,10.3,12.0,330,-159.44444444444505,-0.151561770862628,-0.14277814058285526,-0.008783630279772747,49.645802947010175
2019-12-30,11.0,11.5,11.0,11.5,500,-174.99999999999955,-0.16988651892671314,-0.14819981625162684,-0.021686702675086295,44.620843409551966
2019-12-31,12.0,12.0,12.0,12.0,1050,62.853628536285555,-0.1424214466814604,-0.14704414233759355,0.004622695656133158,50.063973285155214
2020-01-02,10.8,11.8,10.8,11.8,300,-106.94444444444402,-0.1352346072108901,-0.14468223531225285,0.009447628101362765,48.0303846819397
2020-01-03,11.1,11.1,11.1,11.8,10,-122.57383966244737,-0.1280627574010591,-0.1413583397300141,0.013295582328955002,48.0303846819397
2020-01-06,10.7,11.5,10.7,11.5,400,-125.33333333333287,-0.1449160060412087,-0.14206987299225302,-0.0028461330489556735,44.86037007747026
2020-01-07,11.5,11.7,11.5,11.7,400,-8.510638297872312,-0.14051423781293515,-0.14175874595638943,0.0012445081434542815,47.35494310236961
2020-01-08,10.4,11.5,10.1,11.5,6730,-151.746031746032,-0.15141867310060952,-0.14369073138523344,-0.00772794171537608,45.15494466371937
2020-01-09,10.6,11.3,10.6,11.3,3100,-122.22222222222135,-0.17419088111117276,-0.1497907613304213,-0.02440011978075146,43.00342753146529
2020-01-10,9.7,10.3,9.7,10.3,1400,-251.87338501291904,-0.26981935312957717,-0.17379647969025247,-0.0960228734393247,34.22305476229898
2020-01-13,10.0,10.5,9.5,9.9,4370,-201.54798761609865,-0.3735759126524911,-0.2137523662827002,-0.15982354636979093,31.456349603007
2020-01-14,9.8,10.0,9.5,9.8,4550,-169.14119359534234,-0.4585865970348024,-0.26271921243312063,-0.1958673846016818,30.78627079232862
2020-01-15,10.0,10.0,9.8,9.8,1190,-122.83351312477481,-0.5199643514991799,-0.3141682402463325,-0.20579611125284736,30.78627079232862
2020-01-16,10.0,10.4,10.0,10.0,2400,-76.45133505598618,-0.5461724001365234,-0.3605690722243707,-0.18560332791215267,34.04511709301411
2020-01-17,10.0,10.0,9.5,9.5,7690,-100.91281082782488,-0.6003676245659353,-0.4085287826926836,-0.19183884187325168,30.214946244762103
2020-01-20,9.6,9.6,9.0,9.1,16304,-116.21349446122854,-0.6678953061038957,-0.46040208737492605,-0.20749321872896964,27.5451219309647
2020-01-21,9.1,10.0,9.0,9.8,27074,-75.69316081330865,-0.6573498109429927,-0.4997916320885394,-0.15755817885445333,37.88836133878953
2020-01-22,9.8,10.0,9.0,9.0,6750,-90.78498293515341,-0.7054141687406581,-0.5409161394189631,-0.164498029321695,32.2262838838798
2020-01-30,9.1,9.1,9.1,9.1,8428,-106.62415869642227,-0.7270553132403581,-0.5781439741832421,-0.14891133905711595,33.56280543219859
2020-01-31,9.1,9.1,9.1,9.1,4850,-98.9571263035922,-0.7357250952473553,-0.6096601983960648,-0.12606489685129052,33.56280543219859
2020-02-03,8.1,9.4,8.0,8.7,7190,-137.65432098765405,-0.766042159836914,-0.6409365906842346,-0.12510556915267945,30.749706541435014
2020-02-04,9.0,9.0,8.6,8.6,5400,-119.12798874824182,-0.7890422285627867,-0.670557718259945,-0.11848451030284168,30.071126420672528
2020-02-05,9.0,9.1,9.0,9.0,11379,-66.66666666666644,-0.7661614592903181,-0.6896784664660196,-0.07648299282429849,36.1416037217257
2020-02-06,9.0,9.3,9.0,9.2,7080,-38.06146572104008,-0.7235493299823705,-0.6964526391692898,-0.027096690813080748,38.993270261783486
2020-02-07,9.2,9.4,9.2,9.4,2929,-1.4300306435136074,-0.6659637662227826,-0.6903548645799884,0.024391098357205765,41.79253578645235
2020-02-10,9.2,9.4,9.2,9.4,3989,5.291005291005665,-0.6132575408701388,-0.6749353998380185,0.061677858967879695,41.79253578645235
2020-02-11,9.4,9.4,9.4,9.4,920,30.95238095238128,-0.564974799743478,-0.6529432798191104,0.0879684800756324,41.79253578645235
2020-02-12,9.0,9.7,9.0,9.4,2713,45.32908704883231,-0.5207079820545726,-0.6264962202662028,0.10578823821163019,41.79253578645235
2020-02-13,9.4,9.4,9.2,9.2,4024,26.019184652278945,-0.4960464242407081,-0.6004062610611038,0.10435983682039573,39.36315820547485
2020-02-14,9.2,9.5,9.2,9.3,1534,45.52845528455379,-0.4630945322299489,-0.5729439152948729,0.10984938306492398,41.203516309920154
2020-02-17,9.2,9.3,9.2,9.2,9494,22.965879265092088,-0.43997730023029646,-0.5463505922819576,0.10637329205166113,39.899398585612836
2020-02-18,9.2,9.2,9.2,9.2,7147,14.43298969072193,-0.4168515224501661,-0.5204507783155993,0.10359925586543317,39.899398585612836
2020-02-19,9.3,9.8,9.3,9.8,200,157.00123915737376,-0.3461193430218561,-0.48558449125685066,0.13946514823499456,50.7470430619955
2020-02-20,9.4,9.4,9.4,9.4,210,63.95061728395091,-0.3186668452586865,-0.4522009620572178,0.13353411679853133,44.92544239223813
2020-02-21,9.2,9.2,9.2,9.2,4556,-28.044871794872037,-0.30948136301963736,-0.42365704224970174,0.11417567923006439,42.311790401813674
2020-02-24,9.2,9.2,9.0,9.0,14326,-123.80952380952338,-0.31471232294038565,-0.40186809838783855,0.0871557754474529,39.817137561969254
2020-02-25,9.0,9.2,8.4,9.2,15654,-184.61538461538424,-0.2992697721895148,-0.3813484331481738,0.08207866095865901,43.410252842540466
2020-02-26,9.0,9.0,8.9,8.9,6300,-153.68589743589703,-0.3076920498383835,-0.36661715648621573,0.05892510664783224,39.5918635963935
2020-02-27,8.8,9.0,8.8,9.0,3900,-124.11347517730579,-0.3028070303343533,-0.3538551312558432,0.051048100921489925,41.44090100422005
2020-02-28,8.8,8.8,8.7,8.7,5072,-158.31853167554817,-0.31946056741427853,-0.3469762184875303,0.027515651073251768,37.711570944617385
2020-03-02,8.9,8.9,8.8,8.8,464,-100.98360655737675,-0.32089042618157926,-0.3417590600263401,0.020868633844760842,39.6608075330749
2020-03-03,9.0,9.4,9.0,9.4,1310,41.77927927927888,-0.27049056708266406,-0.3275053614376049,0.057014794354940834,49.80958825597484
2020-03-04,9.0,9.1,9.0,9.1,2400,-20.080321285140215,-0.2518526083347101,-0.31237481081702595,0.06052220248231582,45.67311958656054
2020-03-05,9.0,9.2,8.8,8.9,6985,-46.66666666666713,-0.25033451976198506,-0.2999667526060178,0.04963223284403273,43.10319893315055
2020-03-06,8.9,9.0,8.9,8.9,3268,-51.85185185185248,-0.24629231908806304,-0.28923186590242683,0.042939546814363794,43.103198933150544
2020-03-09,8.9,8.9,8.6,8.6,5560,-116.26297577854679,-0.26425022660464137,-0.2842355380428697,0.019985311438228348,39.260184620075535
2020-03-10,8.6,8.6,8.4,8.4,1300,-190.157480314961,-0.29126282962640815,-0.2856409963595774,-0.005621833266830745,36.89828158479454
2020-03-11,8.1,8.6,8.0,8.0,4310,-219.01603095633007,-0.34101614732578334,-0.2967160265528186,-0.044300120772964746,32.665604773229454
2020-03-12,8.0,8.0,8.0,8.0,5200,-199.82751185856048,-0.3761104429896722,-0.31259490984018934,-0.06351553314948288,32.66560477322946
2020-03-13,8.0,8.0,7.8,8.0,2188,-161.51934682286188,-0.3993198148859989,-0.32993989084935127,-0.06937992403664761,32.665604773229454
2020-03-16,8.0,8.0,7.6,7.6,9594,-149.41344778254657,-0.4448619744641924,-0.3529243075723195,-0.09193766689187288,28.572018555829114
2020-03-17,7.7,7.8,7.7,7.8,7290,-115.06849315068524,-0.45951908553583465,-0.37424326316502254,-0.0852758223708121,33.08721872453857
2020-03-18,7.7,7.8,7.7,7.7,5788,-100.23707918444762,-0.47374310035793776,-0.39414323060360557,-0.0795998697543322,31.998070204219058
2020-03-19,7.7,7.7,7.7,7.7,0,-88.37209302325596,-0.4794884897443943,-0.41121228243176333,-0.06827620731263095,31.998070204219054
2020-03-20,7.7,7.7,7.7,7.7,1272,-77.16293368467296,-0.4785256069019397,-0.4246749473257986,-0.0538506595761411,31.998070204219054
2020-03-23,7.7,7.7,7.2,7.2,12685,-110.38715769593958,-0.5122039681290547,-0.4421807514864498,-0.07002321664260486,26.541952137856477
2020-03-24,7.3,7.3,7.3,7.3,1981,-111.17964533538944,-0.5247758583425588,-0.4586997728576716,-0.06607608548488719,29.1442080746307
2020-03-25,7.9,8.1,7.9,8.1,900,11.90926275992417,-0.4648276143976693,-0.45992534116567113,-0.0049022732319981555,45.7127162941093
2020-03-26,7.3,7.3,7.3,7.3,100,-116.16595135908446,-0.4763801000317569,-0.4632162929388883,-0.013163807092868629,36.51696173680986
2020-03-27,7.4,7.4,7.3,7.3,1158,-105.08905852417308,-0.4800023597162202,-0.4665735062943547,-0.013428853421865505,36.51696173680987
2020-03-30,7.3,7.5,7.0,7.5,9600,-91.54092363968887,-0.46141578414460405,-0.46554196186440455,0.004126177719800506,40.015592356210114
2020-03-31,7.7,7.7,7.7,7.7,785,18.5524974515802,-0.4256409367976737,-0.4575617568510584,0.0319208200533847,43.37624582071984
2020-04-01,7.4,7.5,7.3,7.5,5970,-50.470219435736475,-0.408716017231872,-0.4477926089272211,0.039076591695349105,40.90805425216572
2020-04-03,7.6,7.7,7.5,7.5,3757,-1.6260162601625954,-0.39079802022468346,-0.43639369118671356,0.0455956709620301,40.90805425216572
2020-04-06,6.6,8.4,6.6,8.4,3500,74.60317460317462,-0.30051129299426815,-0.4092172115482245,0.10870591855395634,54.43837251726256
2020-04-07,8.1,8.2,7.8,8.2,3300,141.21863799283156,-0.24230361447477744,-0.3758344921335351,0.13353087765875765,51.61031399154593
2020-04-08,8.0,8.2,8.0,8.0,4250,121.03559870550143,-0.20989242914497996,-0.34264607953582404,0.13275365039084408,48.87590928364097
2020-04-09,8.1,8.5,8.1,8.4,4200,153.0054644808746,-0.15019828190203288,-0.3041565200090658,0.1539582381070329,54.112356460288844
2020-04-10,9.6,9.6,9.0,9.0,3100,232.9444444444446,-0.05385445392648158,-0.25409610679254896,0.20024165286606738,60.62693463980439
2020-04-13,9.0,9.3,8.3,9.3,14860,150.7845934379457,0.04617395208201458,-0.19404209501763625,0.24021604709965083,63.42303585688981
2020-04-14,9.0,9.0,8.8,9.0,11069,121.49532710280373,0.10008596303360662,-0.13521648340738768,0.2353024464409943,58.917151072649645
2020-04-15,9.5,9.5,9.0,9.0,10200,120.92846270928457,0.14118413727734946,-0.07993635927044024,0.2211204965477897,58.91715107264963
2020-04-16,9.0,9.1,9.0,9.0,10900,87.84911135291968,0.17177462550503897,-0.029594162315344397,0.20136878782038337,58.917151072649645
2020-04-17,9.4,9.4,9.0,9.3,2705,92.8850942725008,0.21771561057795985,0.019867792263316454,0.1978478183146434,62.265464571620214
2020-04-20,9.2,9.3,9.0,9.3,7402,76.8060836501901,0.25122817027237865,0.0661398678651289,0.18508830240724974,62.2654645716202
2020-04-21,9.2,9.2,9.1,9.1,3900,61.098570353649144,0.2586670341894042,0.10464530112998396,0.1540217330594202,58.57440100145661
2020-04-22,9.1,9.3,9.1,9.3,4100,65.8119658119656,0.2775018474099866,0.13921661038598449,0.13828523702400214,61.06028976357825
2020-04-23,9.2,9.6,9.2,9.6,10957,93.11926605504578,0.31302767717072655,0.1739788237429329,0.13904885342779366,64.50141066652105
2020-04-24,9.3,9.5,9.3,9.5,4800,89.88326848249014,0.32931682952263763,0.20504642489887384,0.12427040462376379,62.51816343643295
2020-04-27,9.4,9.4,9.3,9.3,5410,67.98353909465037,0.3223716716271525,0.22851147424452958,0.09386019738262294,58.63505381813911
2020-04-28,9.5,9.5,9.4,9.4,4100,97.94238683127566,0.3212337653372188,0.24705593246306742,0.07417783287415139,59.97372317303682
2020-04-29,9.4,9.5,9.4,9.5,6100,111.86440677966021,0.3246586676418328,0.2625764794988205,0.06208218814301231,61.32173147073141
2020-05-04,9.6,10.6,9.6,9.8,4557,236.49717514124293,0.3475738057136315,0.2795759447417827,0.06799786097184879,65.11719410535825
2020-05-05,9.8,9.8,9.8,9.8,3700,139.4129979035639,0.36156630641702137,0.29597401707683046,0.0655922893401909,65.11719410535825
2020-05-06,9.9,9.9,9.9,9.9,1000,142.4561403508769,0.3763858860972604,0.31205639088091647,0.06432949521634396,66.39212561104452
2020-05-07,9.9,10.0,9.8,10.0,700,123.3424159854678,0.39168457802796297,0.32798202831032575,0.06370254971763722,67.66485180138821
2020-05-08,9.1,10.2,9.1,10.2,2300,77.98085291557855,0.41516150671409235,0.34541792399107907,0.06974358272301329,70.10339518106721
2020-05-11,10.1,10.1,9.6,9.6,7700,50.90909090909076,0.3809606786851152,0.3525264749298863,0.02843420375522887,56.36919429453718
2020-05-12,9.7,9.7,9.5,9.6,8330,1.3333333333338264,0.3498237259138648,0.35198592512668203,-0.0021621992128172396,56.36919429453718
2020-05-13,10.0,10.0,10.0,10.0,3056,97.95918367346958,0.3533509141880842,0.35225892293896244,0.0010919912491217376,62.10878567730611
2020-05-14,10.0,10.0,9.8,10.0,6900,69.92639327024192,0.35208758973981524,0.352224656299133,-0.00013706655931777778,62.1087856773061
2020-05-15,10.0,10.0,9.6,9.6,4000,2.443280977312081,0.31517657953402356,0.34481504094611115,-0.02963846141208759,53.887411225352
2020-05-18,10.1,10.1,9.7,9.7,2601,30.374753451676764,0.2906431489792407,0.33398066255273706,-0.043337513573496356,55.47423067493966
2020-05-19,9.9,9.7,9.7,9.7,0,-38.32528180354335,0.2681096276160435,0.32080645556539833,-0.05269682794935482,55.47423067493966
2020-05-20,10.1,10.1,10.1,10.1,2300,140.00000000000009,0.2793086108486822,0.3125068866220551,-0.03319827577337292,61.603747088940054
2020-05-21,10.1,10.1,10.1,10.1,2320,124.18300653594657,0.28489973889877085,0.30698545707739827,-0.022085718178627423,61.60374708894004
2020-05-22,9.8,9.8,9.8,9.8,2100,-34.31372549019542,0.26210190772549247,0.2980087472070171,-0.03590683948152462,55.01603381197613
2020-05-25,9.8,9.8,9.8,9.8,0,-34.31372549019542,0.24125344275810434,0.28665768631723454,-0.0454042435591302,55.01603381197613
2020-05-26,9.8,9.8,9.8,9.8,0,-30.374753451675463,0.22216984835051257,0.27376011872389017,-0.0515902703733776,55.016033811976136
2020-05-27,9.7,9.7,9.6,9.6,3410,-113.25536062378183,0.1887320481924224,0.25675450461759664,-0.06802245642517424,50.51786891369693
