time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-02,8.9,9.0,9.0,9.0,0,-57.956294244382924,-0.43726473107419395,-0.3292715771701924,-0.10799315390400155,3.4797119153051046
2021-04-05,8.9,9.0,9.0,9.0,0,-51.49425287356321,-0.43634973038261293,-0.3506872078126765,-0.08566252256993645,3.4797119153051046
2021-04-06,8.9,9.0,9.0,9.0,0,-46.3045084996304,-0.43066020299881025,-0.36668180684990326,-0.06397839614890699,3.4797119153051046
2021-04-07,8.9,9.0,9.0,9.0,0,-42.02508960573482,-0.42129478749299487,-0.3776044029785216,-0.04369038451447327,3.4797119153051046
2021-04-08,8.9,9.0,9.0,9.0,0,-38.38570548367223,-0.4091561310426499,-0.3839147485913473,-0.02524138245130264,3.479711915305105
2021-04-09,8.9,9.0,9.0,9.0,0,-35.03981797497149,-0.39498303973776316,-0.38612840682063043,-0.008854632917132732,3.479711915305105
2021-04-12,8.9,9.0,9.0,9.0,0,35.897435897428686,-0.37937753470131064,-0.38477823239676645,0.005400697695455814,3.4797119153051046
2021-04-13,8.9,9.0,9.0,9.0,0,0.0,-0.36282760870749264,-0.3803881076589117,0.017560498951419035,3.479711915305105
2021-04-14,8.9,8.9,8.9,9.0,10,-466.66666666667334,-0.3457263549094023,-0.3734557571090098,0.02772940219960751,3.479711915305105
2021-04-15,8.9,9.0,9.0,9.0,0,35.89743589743538,-0.32838803521107707,-0.36444221272942323,0.036054177518346164,3.479711915305105
2021-04-16,9.0,9.0,9.0,9.0,200,35.89743589743538,-0.3110615678096984,-0.35376608374547824,0.04270451593577984,3.479711915305106
2021-04-19,9.0,9.0,9.0,9.0,0,35.89743589743538,-0.29394183901591475,-0.34180123479956553,0.04785939578365078,3.479711915305106
2021-04-20,9.0,9.0,9.0,9.0,0,35.89743589743538,-0.2771791815391236,-0.32887682414747715,0.05169764260835358,3.479711915305107
2021-04-22,9.0,9.0,9.0,9.0,0,35.89743589743538,-0.26088730822779915,-0.31527892096354154,0.05439161273574239,3.479711915305107
2021-04-23,9.0,9.0,9.0,9.0,0,35.89743589743538,-0.24514994528328415,-0.3012531258274901,0.05610318054420593,3.479711915305107
2021-04-26,7.7,7.7,7.7,7.7,100,-466.66666666667027,-0.33373007465401017,-0.3077485155927941,-0.025981559061216075,0.6958120668645205
2021-04-27,7.7,7.7,7.7,7.7,0,-233.3333333333326,-0.39932726917917805,-0.3260642663100709,-0.07326300286910714,0.6958120668645205
2021-04-28,7.7,7.7,7.7,7.7,0,-155.55555555555563,-0.44617034444329384,-0.3500854819367155,-0.09608486250657833,0.6958120668645205
2021-04-29,6.6,6.6,6.6,6.6,100,-202.5859015232026,-0.5655354849557099,-0.3931754825405144,-0.17236000241519556,0.37703169991254415
2021-05-04,6.6,6.6,6.6,6.6,0,-148.63901952401315,-0.6526103331069688,-0.4450624526538053,-0.20754788045316352,0.3770316999125442
2021-05-05,6.6,6.6,6.6,6.6,0,-118.42634489693324,-0.7133942131900701,-0.49872880476105824,-0.21466540842901188,0.3770316999125442
2021-05-06,7.5,7.5,7.5,7.5,200,-44.32624113475174,-0.6810921908826417,-0.535201481985375,-0.14589070889726674,32.1447956614569
2021-05-07,7.5,7.5,7.5,7.5,0,-38.06146572104019,-0.6480226042784443,-0.5577657064439888,-0.09025689783445545,32.1447956614569
2021-05-10,7.5,7.5,7.5,7.5,0,-32.30769230769233,-0.6147285110212692,-0.5691582673594449,-0.04557024366182438,32.14479566145689
2021-05-11,7.5,7.5,7.5,7.5,0,-26.60818713450298,-0.5816379421044369,-0.5716542023084432,-0.009983739795993651,32.14479566145689
2021-05-12,7.5,7.5,7.5,7.5,1,-19.649122807017566,-0.549083930080088,-0.5671401478627722,0.01805621778268418,32.14479566145688
2021-05-13,6.7,6.7,6.7,6.7,100,-105.67802271209084,-0.5811389470971351,-0.5699399077096448,-0.01119903938749034,22.788349306648783
2021-05-14,6.7,6.7,6.7,6.7,0,-85.36585365853661,-0.5996306106051108,-0.575878048288738,-0.023752562316372794,22.788349306648787
2021-05-17,6.7,6.7,6.7,6.7,0,-70.42042042042056,-0.6072849838879399,-0.5821594354085784,-0.025125548479361548,22.78834930664878
2021-05-18,6.7,6.7,6.7,6.7,0,-60.317460317460466,-0.606361373395707,-0.5869998230060041,-0.019361550389702886,22.78834930664878
2021-05-19,6.7,6.7,6.7,6.7,0,-52.47208931419463,-0.5987276458203592,-0.5893453875688751,-0.009382258251484088,22.78834930664878
2021-05-20,6.7,6.7,6.7,6.7,0,-46.04444444444453,-0.5859236980525475,-0.5886610496656096,0.0027373516130621,22.78834930664878
2021-05-21,6.7,6.7,6.7,6.7,0,-47.927927927928025,-0.5692149219033782,-0.5847718241131633,0.015556902209785117,22.78834930664878
2021-05-24,6.7,6.7,6.7,6.7,0,-49.86301369863012,-0.5496372206821958,-0.5777449034269698,0.028107682744774043,22.788349306648783
2021-05-25,6.7,6.7,6.7,6.7,0,-51.851851851851976,-0.5280348938487087,-0.5678029015113176,0.039768007662608906,22.78834930664878
2021-05-26,6.7,6.7,6.7,6.7,0,-46.66666666666681,-0.5050925022401511,-0.5552608216570843,0.05016831941693323,22.78834930664878
2021-05-27,6.7,6.7,6.7,6.7,0,-42.42424242424262,-0.4813616540882597,-0.5404809881433195,0.05911933405505976,22.78834930664878
2021-05-28,6.7,6.7,6.7,6.7,0,-38.88888888888917,-0.4572835063443188,-0.5238414917835194,0.06655798543920055,22.788349306648783
2021-05-31,6.7,6.7,6.7,6.7,0,-35.89743589743643,-0.4332076526264812,-0.5057147239521117,0.0725070713256305,22.78834930664878
2021-06-01,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.4094079649258795,-0.48645337214686524,0.07704540722098574,22.78834930664878
2021-06-02,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.3860958681242579,-0.46638187134234377,0.08028600321808588,22.78834930664878
2021-06-03,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.3634314519050479,-0.44579178745488457,0.08236033554983668,22.78834930664878
2021-06-04,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.3415327616831014,-0.42493998230052793,0.0834072206174265,22.78834930664878
2021-06-07,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.32048355696011654,-0.40404869723244563,0.08356514027232909,22.788349306648776
2021-06-08,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.30033978053088184,-0.3833069138921329,0.08296713336125106,22.788349306648776
2021-06-09,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.28113494394922167,-0.3628725199035506,0.08173757595432896,22.788349306648776
2021-06-10,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.26288460253681833,-0.34287493643020417,0.07999033389338583,22.788349306648776
2021-06-11,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.2455900660736896,-0.32341796235890125,0.07782789628521164,22.788349306648776
2021-06-14,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.22924146837666637,-0.3045826635624543,0.07534119518578791,22.788349306648776
2021-06-15,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.21382029960120175,-0.28643019077020376,0.07260989116900202,22.78834930664878
2021-06-16,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.1993014887417779,-0.2690044503645186,0.0697029616227407,22.78834930664878
2021-06-17,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.18565510999161106,-0.2523345822899371,0.06667947229832605,22.78834930664878
2021-06-18,7.7,7.7,7.7,7.7,147,466.66666666666134,-0.0930756951874443,-0.22048280486943855,0.12740710968199426,77.93125618579025
2021-06-21,7.7,7.7,7.7,7.7,0,233.33333333333212,-0.019481273956972522,-0.18028249868694535,0.16080122472997282,77.93125618579025
2021-06-22,7.7,7.7,7.7,7.7,0,155.55555555555466,0.03840018169603976,-0.13654596261034832,0.17494614430638808,77.93125618579025
2021-06-23,7.7,7.7,7.7,7.7,0,116.66666666666619,0.08331129160428574,-0.09257451176742151,0.17588580337170726,77.93125618579025
2021-06-24,7.7,7.7,7.7,7.7,0,93.33333333333306,0.11754864219787642,-0.05054988097436192,0.16809852317223833,77.93125618579025
2021-06-25,8.8,8.8,8.8,8.8,110,183.21596244131447,0.23078247936154117,0.005716591092818697,0.22506588826872248,89.67761134725725
2021-06-28,8.8,8.8,8.8,8.8,0,146.3768115942027,0.3168684488845077,0.0679469626511565,0.2489214862333512,89.67761134725724
2021-06-29,8.8,8.8,8.8,8.8,0,124.58210422812185,0.380703684848263,0.1304983070905778,0.2502053777576852,89.67761134725724
2021-06-30,8.8,8.8,8.8,8.8,0,111.44278606965166,0.4263785428272939,0.18967435423792103,0.2367041885893729,89.67761134725725
2021-07-01,8.8,8.8,8.8,8.8,0,93.33333333333323,0.45730467323448476,0.2432004180372338,0.21410425519725096,89.67761134725724
2021-07-02,10.1,10.1,10.1,10.1,100,164.94252873563198,0.5800268019212078,0.3105656948140286,0.2694611071071792,94.598917658236
2021-07-05,10.1,10.1,10.1,10.1,0,137.12737127371253,0.6695666257991668,0.3823658810110563,0.28720074478811053,94.598917658236
2021-07-06,10.1,10.1,10.1,10.1,0,121.37767220902607,0.73208852056624,0.452310408922093,0.27977811164414695,94.598917658236
2021-07-07,10.1,10.1,10.1,10.1,0,114.34878587196464,0.7727300219300002,0.5163943315236744,0.25633569040632576,94.598917658236
2021-07-08,10.1,10.1,10.1,10.1,0,93.33333333333343,0.7957656139166502,0.5722685880022695,0.2234970259143807,94.59891765823599
2021-07-09,10.1,10.1,10.1,10.1,0,77.7777777777779,0.8047448883914718,0.61876384808011,0.18598104031136187,94.59891765823599
2021-07-12,10.1,10.1,10.1,10.1,0,66.66666666666683,0.8026090505766845,0.6555328885794249,0.1470761619972596,94.598917658236
2021-07-13,10.1,10.1,10.1,10.1,0,58.33333333333354,0.7917891314844532,0.6827841371604306,0.10900499432402255,94.598917658236
2021-07-14,10.1,10.1,10.1,10.1,0,51.851851851851976,0.7742887489308892,0.7010850595145224,0.07320368941636679,94.598917658236
2021-07-15,10.1,10.1,10.1,10.1,0,46.666666666666885,0.751753819591988,0.7112188115300155,0.04053500806197241,94.59891765823602
2021-07-16,11.6,11.6,11.6,11.6,400,230.379746835443,0.8451893727356747,0.7380129237711474,0.10717644896452738,97.49280940356564
2021-07-19,11.6,11.6,11.6,11.6,0,233.33333333333547,0.9087620782159345,0.7721627546601048,0.1365993235558297,97.49280940356563
2021-07-20,11.6,11.6,11.6,11.6,0,155.5555555555563,0.9482134904501436,0.8073729018181125,0.14084058863203108,97.49280940356563
2021-07-21,11.6,11.6,11.6,11.6,0,116.6666666666673,0.968316864816547,0.8395616944177994,0.12875517039874762,97.49280940356564
2021-07-22,11.6,11.6,11.6,11.6,0,93.33333333333373,0.9730324217723734,0.8662558398887141,0.10677658188365924,97.49280940356564
2021-07-23,9.9,9.9,9.9,9.9,300,-68.80778588807762,0.8300257222731204,0.8590098163655954,-0.028984094092474932,51.869061886686026
2021-07-26,9.9,9.9,9.9,9.9,0,-66.47482014388477,0.7085244537506501,0.8289127438426063,-0.12038829009195617,51.869061886686026
2021-07-27,9.9,9.9,9.9,9.9,0,-64.208037825059,0.6052567994524125,0.7841815549645675,-0.17892475551215503,51.869061886686026
2021-07-28,9.9,9.9,9.9,9.9,0,-62.00466200466191,0.5174515797093218,0.7308355599135183,-0.21338398020419658,51.869061886686026
2021-07-29,9.9,9.9,9.9,9.9,0,-59.862068965517274,0.4427614322785871,0.6732207343865321,-0.23045930210794496,51.869061886686026
2021-07-30,11.0,11.0,11.0,11.0,100,33.15118397085599,0.46694708392369755,0.6319660042939652,-0.16501892037026766,66.54360746227682
2021-08-02,11.0,11.0,11.0,11.0,0,27.831715210355817,0.48057462200549494,0.6016877278362711,-0.12111310583077617,66.54360746227682
2021-08-03,11.0,11.0,11.0,11.0,0,22.928709055876617,0.4857748342119681,0.5785051491114105,-0.09273031489944239,66.54360746227682
2021-08-04,11.0,11.0,11.0,11.0,0,18.087855297157486,0.4843131789981001,0.5596667550887484,-0.0753535760906483,66.54360746227681
2021-08-05,11.0,11.0,11.0,11.0,0,23.52303523035215,0.4776487690271427,0.5432631578764273,-0.06561438884928461,66.54360746227682
2021-08-06,9.4,9.4,9.4,9.4,300,-118.04733727810701,0.3393487467532914,0.5024802756518001,-0.16313152889850868,40.516607061049406
2021-08-09,9.4,9.4,9.4,9.4,0,-100.3367003367006,0.22712680626234416,0.4474095817739089,-0.22028277551156472,40.516607061049406
2021-08-10,9.4,9.4,9.4,9.4,0,-88.9889889889891,0.13661529384052074,0.3852507241872313,-0.24863543034671054,40.516607061049406
2021-08-11,9.4,9.4,9.4,9.4,0,-82.35294117647074,0.06414484628677819,0.32102954860714067,-0.2568847023203625,40.516607061049406
2021-08-12,9.4,9.4,9.4,9.4,0,-75.26881720430117,0.006635010211491377,0.2581506409280108,-0.25151563071651944,40.516607061049406
2021-08-13,8.1,8.1,8.0,8.0,1100,-178.38006230529606,-0.15017907799805386,0.17648469714279788,-0.32666377514085176,27.088098766379638
2021-08-16,8.1,8.0,8.0,8.0,0,-146.3644948064213,-0.27132767613375997,0.0869222224874863,-0.35824989862124623,27.088098766379638
2021-08-17,8.1,8.0,8.0,8.0,0,-120.09557945041823,-0.363152615685852,-0.0030927451471813583,-0.3600598705386706,27.08809876637964
2021-08-18,8.1,8.0,8.0,8.0,0,-102.9938786867001,-0.43095674079719615,-0.08866554427718432,-0.34229119652001183,27.088098766379638
2021-08-19,8.1,8.0,8.0,8.0,0,-93.79326528217759,-0.4791684429123819,-0.16676612400422386,-0.31240231890815806,27.08809876637964
2021-08-20,7.0,8.1,7.0,8.1,1100,-92.98365122615806,-0.5035033269865323,-0.23411356460068555,-0.2693897623858468,29.505481586682368
2021-08-23,8.0,8.1,8.1,8.1,0,-58.20642978003387,-0.516831189700051,-0.29065708962055864,-0.2261741000794924,29.505481586682368
2021-08-24,8.0,8.1,8.1,8.1,0,-49.847603214186655,-0.5213834332539484,-0.3368023583472366,-0.18458107490671183,29.505481586682368
2021-08-25,8.0,8.1,8.1,8.1,0,-42.198581560283706,-0.5190083142918578,-0.37324354953616085,-0.14576476475569694,29.505481586682368
2021-08-26,8.0,8.1,8.1,8.1,0,-36.82730923694777,-0.5112328414378897,-0.40084140791650663,-0.11039143352138309,29.505481586682368
2021-08-27,8.0,8.0,8.0,8.0,0,-44.590323364940396,-0.5072921394418994,-0.4221315542215852,-0.08516058522031422,28.1534048193491
2021-08-30,8.0,8.0,8.0,8.0,0,-41.61656646626567,-0.4984235878559584,-0.43738996094845983,-0.061033626907498584,28.1534048193491
2021-08-31,8.0,8.0,8.0,8.0,0,-40.54220579174374,-0.4857952515666213,-0.4470710190720921,-0.038724232494529165,28.1534048193491
2021-09-01,8.0,8.0,8.0,8.0,0,-14.861995753714444,-0.47036512767535577,-0.45172984079274486,-0.018635286882610902,28.1534048193491
2021-09-06,8.0,8.1,8.1,8.1,0,93.33333333333462,-0.444938504938035,-0.4503715736218029,0.0054330686837679165,32.32466962249072
2021-09-07,8.0,8.1,8.1,8.1,0,77.77777777777982,-0.4199468374949724,-0.4442866263964368,0.024339788901464376,32.32466962249072
2021-09-08,8.0,8.0,8.0,8.0,0,-24.305555555553813,-0.4035579602960482,-0.43614089317635907,0.03258293288031089,30.28544575240033
2021-09-09,8.0,8.0,8.0,8.0,0,-24.305555555553813,-0.3861187207778478,-0.42613645869665684,0.04001773791880903,30.285445752400324
2021-09-10,8.0,8.0,8.0,8.0,0,-24.305555555553813,-0.3680552855909056,-0.4145202240755066,0.04646493848460098,30.285445752400324
2021-09-13,8.0,8.0,8.0,8.0,0,-58.33333333333122,-0.34970865932659656,-0.4015579111257246,0.05184925179912803,30.285445752400324
2021-09-14,8.0,8.0,8.0,8.0,0,-51.85185185185085,-0.3313492380730594,-0.38751617651519155,0.056166938442132164,30.285445752400324
2021-09-15,8.0,8.0,8.0,8.0,0,-46.66666666666667,-0.313189016429142,-0.37265074449798163,0.05946172806883965,30.285445752400324
2021-09-16,8.0,8.0,8.0,8.0,0,-42.424242424241314,-0.2953918169482481,-0.35719895898803494,0.06180714203978682,30.285445752400324
2021-09-17,8.0,8.0,8.0,8.0,1000,-38.88888888888889,-0.2780818536290486,-0.34137553791623765,0.06329368428718907,30.285445752400324
2021-09-20,8.0,8.0,8.0,8.0,0,-38.88888888888889,-0.26135089258262134,-0.3253706088495144,0.06401971626689307,30.28544575240033
2021-09-21,8.0,8.0,8.0,8.0,0,-38.88888888888889,-0.24526423201823988,-0.3093493334832595,0.06408510146501961,30.28544575240033
2021-09-22,8.0,8.0,8.0,8.0,0,-38.88888888888889,-0.22986568904593874,-0.29345260459579536,0.06358691554985663,30.28544575240033
2021-09-23,8.0,8.0,8.0,8.0,0,-38.88888888888889,-0.21518175151440921,-0.27779843397951814,0.06261668246510893,30.28544575240033
2021-09-24,8.0,8.0,8.0,8.0,1000,-35.897435897433496,-0.2012250283599144,-0.2624837528555974,0.06125872449568298,30.28544575240033
2021-09-27,8.0,8.0,8.0,8.0,0,0.0,-0.18799711103533845,-0.2475864244915456,0.05958931345620716,30.28544575240033
2021-09-28,8.0,8.0,8.0,8.0,0,0.0,-0.17549094092593798,-0.23316732777842408,0.057676386852486106,30.28544575240033
2021-09-29,8.0,8.0,8.0,8.0,0,0.0,-0.16369276273850453,-0.21927241477044018,0.055579652031935656,30.28544575240033
2021-09-30,8.0,8.0,8.0,8.0,0,0.0,-0.15258373124990676,-0.2059346780663335,0.05335094681642674,30.28544575240033
2021-10-01,6.9,6.9,6.9,6.9,1000,-466.6666666666673,-0.22989051590983678,-0.21072584563503416,-0.01916467027480262,8.788484051591027
2021-10-04,6.9,6.9,6.9,6.9,0,-233.3333333333337,-0.2878386746501267,-0.22614841143805267,-0.06169026321207402,8.788484051591025
2021-10-05,6.9,6.9,6.9,6.9,0,-155.55555555555577,-0.32995944090362883,-0.2469106173311679,-0.08304882357246093,8.788484051591025
2021-10-06,6.9,6.9,6.9,6.9,0,-116.66666666666711,-0.35919981969593273,-0.2693684578041209,-0.08983136189181185,8.788484051591023
2021-10-07,6.9,6.9,6.9,6.9,0,-93.3333333333335,-0.3780155031406611,-0.2910978668714289,-0.08691763626923221,8.788484051591022
2021-10-08,7.0,7.0,7.0,7.0,3000,-67.30769230769248,-0.3804720585102839,-0.3089727051991999,-0.07149935331108398,16.585286111384193
2021-10-11,7.0,7.0,7.0,7.0,0,-57.777777777777956,-0.3780608462385038,-0.32279033340706065,-0.05527051283144313,16.585286111384193
2021-10-12,7.0,7.0,7.0,7.0,0,-50.32679738562111,-0.37186333410262495,-0.3326049335461735,-0.03925840055645147,16.585286111384196
2021-10-13,7.0,7.0,7.0,7.0,0,-44.210526315789586,-0.3627699746331743,-0.33863794176357365,-0.02413203286960064,16.585286111384196
2021-10-14,7.0,7.0,7.0,7.0,0,-38.888888888889035,-0.35151141693336907,-0.3412126367975327,-0.01029878013583635,16.5852861113842
2021-10-15,7.0,7.2,7.0,7.2,4700,-10.492016943630144,-0.3227303655510898,-0.3375161825482441,0.01478581699715431,33.14198424604623
2021-10-18,7.1,7.1,7.1,7.1,0,-6.30630630630698,-0.30448047782365073,-0.33090904160332546,0.02642856377967473,29.941875384491734
2021-10-19,7.1,7.1,7.1,7.1,0,17.246376811593425,-0.2867122697429094,-0.32206968723124224,0.03535741748833282,29.941875384491734
2021-10-20,7.1,7.1,7.1,7.1,0,102.66666666666656,-0.2695239327025236,-0.3115605363254985,0.0420366036229749,29.941875384491734
2021-10-21,7.1,7.1,7.1,7.1,0,86.92810457516437,-0.252985789064585,-0.2998455868733158,0.046859797808730785,29.941875384491727
2021-10-22,6.6,6.6,6.6,6.6,100,-277.6155717761548,-0.27703156497144743,-0.29528278249294215,0.018251217521494723,18.15347702006639
2021-10-25,6.6,6.6,6.6,6.6,0,-197.4358974358978,-0.2927137932178905,-0.29476898463793183,0.002055191420041347,18.15347702006639
2021-10-26,6.6,6.6,6.6,6.6,0,-149.04552129221673,-0.3016646695566374,-0.2961481216216729,-0.0055165479349644775,18.15347702006639
2021-10-27,6.6,6.6,6.6,6.6,0,-116.6666666666662,-0.30523969039689014,-0.29796643537671635,-0.0072732550201737856,18.15347702006639
2021-10-28,6.6,6.6,6.6,6.6,0,-93.33333333333269,-0.3045621176603719,-0.29928557183344745,-0.005276545826924439,18.15347702006639
2021-10-29,6.6,6.6,6.6,6.6,0,-77.77777777777735,-0.3005604624661151,-0.299540549959981,-0.0010199125061341463,18.15347702006639
2021-11-01,6.6,6.6,6.6,6.6,0,-66.66666666666637,-0.29400007207214074,-0.29843245438241295,0.004432382310272209,18.15347702006639
2021-11-02,6.6,6.6,6.6,6.6,0,-58.33333333333312,-0.285509736896552,-0.29584791088524076,0.010338173988688748,18.15347702006639
2021-11-03,6.6,6.6,6.6,6.6,0,-51.8518518518517,-0.2756040926775407,-0.29179914724370076,0.01619505456616005,18.15347702006639
2021-11-04,6.6,6.6,6.6,6.6,0,-46.66666666666655,-0.2647024729312779,-0.2863798123812162,0.02167733944993827,18.153477020066394
2021-11-05,7.0,7.2,7.0,7.2,1700,124.69945355191308,-0.20528151759809354,-0.27016015342459165,0.06487863582649811,58.897887022088426
2021-11-08,7.1,7.1,7.1,7.1,0,113.98907103825162,-0.1643644555268171,-0.24900101384503676,0.08463655831821965,54.06693236329796
2021-11-09,7.1,7.1,7.1,7.1,0,113.98907103825162,-0.1304338290547138,-0.22528757688697215,0.09485374783225836,54.06693236329796
2021-11-10,7.1,7.1,7.1,7.1,0,113.98907103825162,-0.10236357949332664,-0.20070277740824305,0.09833919791491641,54.06693236329796
2021-11-11,7.1,7.1,7.1,7.1,0,91.42300194931798,-0.07920468220741483,-0.1764031583680774,0.09719847616066257,54.06693236329797
2021-11-12,7.5,7.5,7.5,7.5,1300,155.74433656957953,-0.028248797642014267,-0.14677228622286478,0.11852348858085052,68.13076321814637
2021-11-15,7.5,7.5,7.5,7.5,0,127.1794871794872,0.011995827560415506,-0.11501866346620873,0.12701449102662424,68.13076321814637
2021-11-16,7.5,7.5,7.5,7.5,0,109.48336871903773,0.04338981223399596,-0.0833369683261678,0.12672678056016376,68.13076321814637
2021-11-17,7.5,7.5,7.5,7.5,0,98.40579710144938,0.06749176817786662,-0.05317122102536091,0.12066298920322753,68.13076321814637
2021-11-18,7.5,7.5,7.5,7.5,0,91.90251572327082,0.08560593003499761,-0.025415790813289204,0.11102172084828682,68.13076321814638
2021-11-19,7.0,7.5,7.0,7.0,400,6.14035087719364,0.05893633114773511,-0.00854536642108434,0.06748169756881944,43.831325725929254
2021-11-22,7.1,7.1,7.1,7.1,0,-22.814814814814483,0.04534691514036204,0.002233089891204937,0.043113825249157106,47.838324231848205
2021-11-23,7.1,7.1,7.1,7.1,0,-37.33333333333317,0.03418316282529332,0.008623104478022614,0.02556005834727071,47.83832423184821
2021-11-24,7.1,7.1,7.1,7.1,0,-55.999999999999766,0.025047081520606973,0.011907899886539485,0.013139181634067488,47.838324231848205
2021-11-25,7.1,7.1,7.1,7.1,0,-54.59119496855322,0.017603746236073192,0.013047069156446227,0.004556677079626965,47.83832423184821
2021-11-26,7.5,7.6,7.5,7.6,2300,96.55172413793146,0.05145750068567079,0.020729155462291142,0.030728345223379645,64.75016374544752
2021-11-29,7.5,7.5,7.5,7.5,0,63.49206349206371,0.06941747923523423,0.03046682021687976,0.03895065901835447,60.52367894658012
2021-11-30,7.5,7.5,7.5,7.5,0,55.47785547785573,0.08269760511611413,0.04091297719672664,0.04178462791938749,60.52367894658012
2021-12-01,7.5,7.5,7.5,7.5,0,49.1228070175439,0.0921598392949683,0.05116234961637497,0.040997489678593325,60.52367894658012
2021-12-02,7.5,7.5,7.5,7.5,0,49.1228070175439,0.09852301605281699,0.06063448290366337,0.03788853314915362,60.52367894658012
2021-12-03,7.5,7.5,7.5,7.5,500,49.1228070175439,0.10238564153486074,0.06898471462990284,0.0334009269049579,60.52367894658013
2021-12-06,7.5,7.5,7.5,7.5,0,49.1228070175439,0.10424512712295897,0.07603679712851406,0.028208329994444906,60.52367894658012
2021-12-07,7.5,7.5,7.5,7.5,0,49.1228070175439,0.10451401039428454,0.08173223978166816,0.02278177061261638,60.52367894658012
2021-12-08,7.5,7.5,7.5,7.5,0,49.1228070175439,0.1035336310724535,0.08609251803982523,0.01744111303262827,60.52367894658013
2021-12-09,7.5,7.5,7.5,7.5,0,43.98907103825142,0.10158565717560641,0.08919114586698147,0.012394511308624942,60.52367894658012
2021-12-10,7.9,8.0,7.9,8.0,2000,227.0270270270261,0.13878783537977846,0.09911048376954087,0.03967735161023758,75.86835064633617
2021-12-13,8.0,8.0,8.0,8.0,0,229.3785310734475,0.16635321334168207,0.11255902968396911,0.05379418365771296,75.86835064633618
2021-12-14,8.0,8.0,8.0,8.0,0,159.79247730220513,0.18605425632218608,0.12725807501161251,0.05879618131057357,75.86835064633618
2021-12-15,8.0,8.0,8.0,8.0,0,119.47308132875176,0.1993692699813021,0.14168031400555042,0.05768895597575169,75.86835064633618
2021-12-16,8.0,8.0,8.0,8.0,0,95.29529529529522,0.20752924626714808,0.15485010045786995,0.05267914580927813,75.86835064633617
2021-12-17,8.0,8.0,8.0,8.0,0,79.3071161048689,0.21155738442537952,0.16619155725137186,0.04536582717400767,75.86835064633618
2021-12-20,8.0,8.0,8.0,8.0,0,67.94871794871797,0.2123024227610264,0.17541373035330277,0.03688869240772363,75.86835064633617
2021-12-21,8.0,8.0,8.0,8.0,0,59.47712418300658,0.21046674142558075,0.18242433256775836,0.028042408857822387,75.86835064633617
2021-12-22,8.0,8.0,8.0,8.0,0,52.93532338308465,0.20663004816931352,0.1872654756880694,0.019364572481244124,75.86835064633615
2021-12-23,8.0,8.0,8.0,8.0,0,47.76286353467551,0.20126933353070786,0.1900662472565971,0.011203086274110763,75.86835064633617
2021-12-24,6.8,6.8,6.8,6.8,100,-244.33416046319266,0.09904918008415642,0.17186283382210896,-0.07281365373795254,25.6537558952613
2021-12-27,6.8,6.8,6.8,6.8,0,-184.18635170603682,0.017833399690599272,0.141056946995807,-0.12322354730520774,25.6537558952613
2021-12-28,6.8,6.8,6.8,6.8,0,-144.6438281674824,-0.04600042710994323,0.10364547217465696,-0.1496458992846002,25.653755895261295
2021-12-29,6.8,6.8,6.8,6.8,0,-116.66666666666657,-0.09548846318318915,0.06381868510308773,-0.1593071482862769,25.653755895261295
2021-12-30,6.8,6.8,6.8,6.8,0,-93.3333333333333,-0.13317295340373025,0.02442035740172413,-0.15759331080545438,25.6537558952613
2021-12-31,5.9,5.9,5.9,5.9,100,-153.39506172839486,-0.23297507020439667,-0.027058728119500025,-0.20591634208489665,14.92329000485581
2022-01-04,5.9,5.9,5.9,5.9,0,-125.4901960784312,-0.3085126253023045,-0.08334950755606091,-0.2251631177462436,14.923290004855808
2022-01-05,5.9,5.9,5.9,5.9,0,-108.13008130081289,-0.36417865707072394,-0.13951533745899353,-0.22466331961173042,14.923290004855808
2022-01-06,5.9,5.9,5.9,5.9,0,-97.22222222222213,-0.40364146079731267,-0.19234056212665734,-0.21130089867065532,14.923290004855804
2022-01-07,5.9,5.9,5.9,5.9,0,-91.21212121212113,-0.42995970917800364,-0.2398643915369266,-0.19009531764107704,14.923290004855804
2022-01-10,5.9,5.9,5.9,5.9,0,-77.77777777777776,-0.4456795937021578,-0.2810274319699728,-0.164652161732185,14.923290004855808
2022-01-11,5.9,5.9,5.9,5.9,0,-66.6666666666667,-0.4529167728170691,-0.31540530013939205,-0.13751147267767705,14.923290004855808
2022-01-12,5.9,5.9,5.9,5.9,0,-58.33333333333341,-0.4534254826898101,-0.34300933664947564,-0.11041614604033445,14.92329000485581
