time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-20,3.0,3.3,3.0,3.1,9100,-108.02469135802527,-0.04152617802729841,-0.06931521327730968,0.027789035250011265,44.39969478034243
2018-04-23,3.1,3.1,3.0,3.0,4300,-152.0202020202019,-0.05730957389599167,-0.06691408540104607,0.009604511505054397,41.79115543380698
2018-04-24,3.0,3.2,3.0,3.0,7700,-107.20720720720713,-0.06902238178290565,-0.06733574467741799,-0.001686637105487665,41.79115543380698
2018-04-26,2.7,2.8,2.6,2.8,5100,-226.26262626262647,-0.09336691922384466,-0.07254197958670332,-0.02082493963714134,36.77907966999572
2018-04-27,3.0,3.0,3.0,3.0,5000,-80.22598870056494,-0.09542184833883871,-0.0771179533371304,-0.018303895001708315,44.010513498078815
2018-05-02,3.2,3.2,3.0,3.0,2050,-41.319444444444535,-0.09594440706609797,-0.08088324408292391,-0.015061162983174059,44.010513498078815
2018-05-03,2.7,3.1,2.6,2.9,7200,-122.8070175438597,-0.10323764359524867,-0.08535412398538886,-0.017883519609859816,41.2729246771272
2018-05-04,3.1,3.1,2.8,3.0,400,-64.4808743169399,-0.0997980124588822,-0.08824290168008753,-0.011555110778794675,44.95994336169996
2018-05-07,3.1,3.2,2.9,2.9,2800,-42.924528301886674,-0.10394305344937749,-0.09138293203394551,-0.012560121415431974,42.11263769265467
2018-05-08,3.0,3.0,3.0,3.0,200,-38.25136612021848,-0.09802884848809157,-0.09271211532477472,-0.00531673316331685,45.80856700203739
2018-05-09,2.9,2.9,2.8,2.8,2900,-104.59770114942538,-0.10823249020231973,-0.09581619030028372,-0.012416299902036007,40.27068619653822
2018-05-10,3.0,3.0,2.9,2.9,700,-49.25925925925934,-0.10701616971970829,-0.09805618618416864,-0.008959983535539645,43.92117081833936
2018-05-11,2.9,2.9,2.9,2.9,800,-59.86842105263202,-0.10484365458695333,-0.09941367986472557,-0.005429974722227754,43.92117081833936
2018-05-14,2.9,2.9,2.9,2.9,7700,-47.0430107526884,-0.101946742108733,-0.09992029231352706,-0.0020264497952059424,43.92117081833936
2018-05-15,2.8,2.8,2.5,2.6,8300,-200.46948356807536,-0.12244691903196481,-0.10442561765721461,-0.018021301374750193,35.73728044899736
2018-05-16,2.8,2.9,2.8,2.9,1200,-32.478632478632676,-0.11318128079196743,-0.10617675028416518,-0.0070045305078022535,46.47737248811133
2018-05-17,2.9,2.9,2.9,2.9,6800,0.0,-0.1046320624467616,-0.10586781271668447,0.0012357502699228695,46.47737248811133
2018-05-18,3.0,3.0,2.8,2.8,1600,-39.252336448598,-0.1047187767068225,-0.10563800551471207,0.0009192288078895688,43.65672893939831
2018-05-21,3.0,3.0,3.0,3.0,6600,82.8660436137073,-0.08763892290251896,-0.10203818899227345,0.01439926608975449,50.17017312661775
2018-05-22,2.6,3.0,2.6,3.0,4400,-30.434782608696047,-0.07325853689740969,-0.0962822585733007,0.023023721675891007,50.17017312661775
2018-05-23,2.9,2.9,2.7,2.7,17100,-114.42307692307709,-0.08508862151565832,-0.09404353116177222,0.008954909646113896,41.76991137366353
2018-05-24,2.5,2.5,2.4,2.5,7300,-253.69127516778542,-0.109341951384478,-0.09710321520631338,-0.012238736178164622,37.28757187912904
2018-05-25,2.7,2.7,2.7,2.7,8300,-80.7127882599583,-0.11114336992689244,-0.09991124615042919,-0.011232123776463251,43.784149909209134
2018-05-28,2.6,2.6,2.3,2.4,17700,-175.00000000000043,-0.13521977055212409,-0.10697295103076818,-0.02824681952135591,37.50753469807121
2018-05-29,2.6,2.7,2.6,2.7,4800,-51.97472353870462,-0.12861045741745247,-0.11130045230810504,-0.017310005109347437,45.86494707543905
2018-05-30,2.4,2.4,2.3,2.3,6600,-159.00537634408576,-0.15387540630148555,-0.11981544310678113,-0.03405996319470442,38.47635746230708
2018-05-31,2.6,2.6,2.6,2.6,500,-45.71428571428574,-0.14798469210747722,-0.12544929290692036,-0.02253539920055686,45.55982788315802
2018-06-01,2.9,2.9,2.7,2.7,14810,26.262626262626352,-0.13370581697419448,-0.12710059772037519,-0.006605219253819294,47.72054792573141
2018-06-04,3.0,3.0,3.0,3.0,1000,105.89022757697452,-0.0970633271464183,-0.1210931436055838,0.024029816459165507,53.66235937101236
2018-06-05,3.1,3.1,3.1,3.1,100,127.90123456790138,-0.059271480960594314,-0.10872881107658591,0.0494573301159916,55.478787629377166
2018-06-06,3.0,3.1,2.7,3.0,5700,65.81196581196588,-0.03696423416588246,-0.09437589569444522,0.057411661528562766,53.23160396874722
2018-06-07,3.0,3.0,3.0,3.0,100,82.69005847953215,-0.01906580167240879,-0.07931387689003794,0.06024807521762915,53.23160396874721
2018-06-08,3.0,3.0,3.0,3.0,0,82.69005847953215,-0.004825539158462622,-0.06441620934372287,0.05959067018526025,53.23160396874721
2018-06-11,2.8,2.8,2.7,2.7,3300,-5.907172995780726,-0.017545270360830312,-0.05504202154714436,0.03749675118631405,46.21720324854028
2018-06-12,2.9,2.9,2.4,2.7,22100,-26.47754137115845,-0.027310925629228766,-0.04949580236356124,0.022184876734332476,46.21720324854028
2018-06-13,2.7,2.7,2.7,2.7,3000,-22.349936143039347,-0.034650844422085214,-0.046526810775266034,0.01187596635318082,46.21720324854029
2018-06-14,2.5,2.8,2.5,2.8,4700,-22.34993614303967,-0.032029403653843325,-0.04362732935098149,0.011597925697138169,49.014267720078415
2018-06-15,2.6,2.6,2.6,2.6,200,-68.01619433198388,-0.045564976799478796,-0.04401485884068095,-0.0015501179587978434,44.07700895430408
2018-06-18,2.9,2.9,2.9,2.9,2000,43.34650856389971,-0.031718887648059635,-0.04155566460215669,0.009836776954097057,51.90327827936615
2018-06-19,2.7,2.7,2.6,2.7,26700,-63.82660687593439,-0.03646375925138612,-0.040537283532002574,0.004073524280616456,47.164433890226235
2018-06-20,2.8,2.9,2.8,2.9,505,16.949152542372612,-0.023811293877908035,-0.037192085601183665,0.01338079172327563,51.894399491056205
2018-06-21,2.7,2.7,2.7,2.7,200,-57.923497267759366,-0.02958145583455174,-0.03566995964785728,0.006088503813305543,47.33125404341861
2018-06-22,2.8,2.8,2.8,2.8,4000,-5.982905982906406,-0.025787919409306248,-0.03369355160014707,0.007905632190840825,49.712260760084675
2018-06-25,2.5,2.5,2.5,2.5,100,-141.7562724014339,-0.046453519994549275,-0.03624554527902751,-0.010207974715521761,43.376890560660335
2018-06-26,2.7,2.8,2.7,2.8,1000,5.622489959839602,-0.038183508829203294,-0.03663313798906267,-0.001550370840140626,50.21023404705364
2018-06-27,2.7,2.7,2.7,2.7,1810,-25.45454545454535,-0.03924622362753105,-0.037155755116756346,-0.0020904685107747054,48.12537318941889
2018-06-28,2.9,2.9,2.9,2.9,100,134.40000000000012,-0.023677168570636287,-0.03446003780753233,0.010782869236896045,52.383845499528356
2018-06-29,2.8,2.8,2.8,2.8,100,49.12280701754345,-0.019186573656309935,-0.03140534497728785,0.012218771320977914,50.166333928497984
2018-07-02,2.9,2.9,2.8,2.8,2000,63.24786324786378,-0.015449650875498211,-0.028214206156929923,0.012764555281431712,50.166333928497984
2018-07-03,2.7,2.7,2.7,2.7,1000,-32.47863247863179,-0.020323005951779383,-0.026635966115899815,0.006312960164120432,47.81867283305091
2018-07-04,2.8,2.8,2.6,2.6,7528,-53.33333333333356,-0.03188676840810478,-0.02768612657434081,-0.0042006418337639725,45.524365348981654
2018-07-05,2.5,2.6,2.5,2.6,6000,-118.69918699187029,-0.04058331428234174,-0.030265564115940995,-0.010317750166400748,45.52436534898165
2018-07-06,2.5,2.5,2.5,2.5,3500,-142.23744292237473,-0.05491156743985082,-0.03519476478072296,-0.019716802659127855,43.12470588009816
2018-07-09,2.8,2.8,2.8,2.8,200,51.162790697674346,-0.04158001002832812,-0.03647181383024399,-0.005108196198084128,51.401050011282656
2018-07-10,2.7,2.7,2.6,2.6,5900,-49.64539007092194,-0.04661562732667024,-0.03850057652952924,-0.008115050797140998,46.53893984412688
2018-07-11,2.7,2.7,2.6,2.6,5700,-44.44444444444426,-0.05002967931452584,-0.04080639708652856,-0.00922328222799728,46.53893984412687
2018-07-12,2.6,2.6,2.6,2.6,0,-57.142857142856904,-0.05213436757493106,-0.04307199118420906,-0.009062376390722,46.53893984412688
2018-07-13,2.5,2.5,2.4,2.4,500,-157.57575757575748,-0.06914363196613227,-0.0482863193405937,-0.020857312625538568,41.62164656553497
2018-07-16,2.7,2.7,2.6,2.6,5400,-25.225225225224854,-0.06572760113911214,-0.051774575700297386,-0.01395302543881475,47.58573172688898
2018-07-17,2.5,2.5,2.5,2.5,100,-96.85534591194987,-0.07027939919612924,-0.05547554039946376,-0.014803858796665487,45.10450417282576
2018-07-18,2.5,2.5,2.5,2.5,0,-89.36170212765958,-0.07304471791093015,-0.058989375901757034,-0.014055342009173112,45.10450417282576
2018-07-19,2.5,2.5,2.4,2.4,3600,-115.44715447154489,-0.08235606769704562,-0.06366271426081475,-0.018693353436230867,42.532452798523984
2018-07-20,2.6,2.6,2.6,2.6,100,11.475409836065529,-0.07275833812551724,-0.06548183903375525,-0.007276499091761993,48.81862603528051
2018-07-23,2.5,2.6,2.5,0.0,6100,-372.8971962616827,-0.27181700198684977,-0.10674887162437416,-0.1650681303624756,19.285145290741454
2018-07-24,2.5,2.6,2.5,2.6,10510,28.455284552845434,-0.2172696075535705,-0.12885301881021344,-0.08841658874335706,51.126307799198635
2018-07-25,2.6,2.6,2.6,2.6,3500,42.628205128205195,-0.17205703803970707,-0.13749382265611215,-0.034563215383594914,51.12630779919862
2018-07-26,2.5,2.5,2.4,2.4,700,-32.40740740740729,-0.15062773670503082,-0.1401206054658959,-0.010507131239134937,49.38816926358024
2018-07-27,2.5,2.5,2.5,2.5,3000,8.333333333333513,-0.12414463467125314,-0.13692541130696734,0.012780776635714197,50.29801626589159
2018-07-30,2.4,2.5,2.4,2.5,1600,-2.495543672014016,-0.10198101188500264,-0.1299365314225744,0.02795551953757175,50.29801626589159
2018-07-31,2.4,2.6,2.4,2.6,2100,37.59259259259265,-0.07547696540705706,-0.11904461821947092,0.04356765281241386,51.31309071050636
2018-08-01,2.6,2.6,2.4,2.6,5200,41.098484848484894,-0.0538515504695547,-0.10600600466948767,0.052154454199932976,51.31309071050636
2018-08-02,2.4,2.4,2.4,2.4,0,-30.939226519336867,-0.052249284629978465,-0.09525466066158583,0.04300537603160737,48.992221504329954
2018-08-03,2.5,2.5,2.5,2.5,900,29.672447013487588,-0.04242130672569511,-0.08468798987440769,0.04226668314871258,50.20494937391094
2018-08-06,2.5,2.5,2.5,2.5,0,29.672447013487588,-0.034237890342274646,-0.07459796996798108,0.04036007962570644,50.20494937391094
2018-08-07,2.5,2.5,2.5,2.5,200,29.672447013487588,-0.027436206391249662,-0.0651656172526348,0.037729410861385135,50.20494937391094
2018-08-08,2.5,2.5,2.5,2.5,5700,26.974951830443082,-0.021794588408067472,-0.05649141148372133,0.03469682307565386,50.20494937391096
2018-08-09,2.5,2.5,2.4,2.4,23700,-4.191616766467047,-0.025103353937960815,-0.05021379997456923,0.025110446036608412,48.64919392411697
2018-08-10,2.6,2.6,2.4,2.4,500,-48.27586206896445,-0.027409613496276908,-0.045652962678910766,0.01824334918263386,48.64919392411697
2018-08-13,2.5,2.5,2.4,2.5,7000,-38.18181818181805,-0.02092694376565518,-0.040707758896259646,0.019780815130604465,50.43065898682357
2018-08-14,2.4,2.5,2.3,2.5,25000,-85.7142857142854,-0.015609445329804128,-0.035688096182968546,0.020078650853164418,50.43065898682357
2018-08-15,2.5,2.5,2.4,2.4,1600,-85.7142857142854,-0.019242636636989108,-0.03239900427377266,0.013156367636783552,48.48008346490502
2018-08-16,2.5,2.5,2.5,2.5,100,47.619047619048324,-0.013892656759290745,-0.028697734770876275,0.01480507801158553,50.540260923230164
2018-08-17,2.4,2.4,2.4,2.4,2113,-124.99999999999947,-0.017519964185489734,-0.026462180653798968,0.008942216468309235,48.45365375439899
2018-08-20,2.5,2.5,2.4,2.4,300,-57.23270440251532,-0.020162214001622658,-0.025202187323363705,0.005039973321741047,48.45365375439899
2018-08-21,2.4,2.4,2.4,2.4,6,-102.22222222222241,-0.022002583925925023,-0.02456226664387597,0.002559682717950946,48.453653754399
2018-08-22,2.4,2.4,2.1,2.3,17800,-263.1578947368415,-0.03117093547429972,-0.02588400040996072,-0.005286935064339002,46.077647583031755
2018-08-23,2.4,2.4,2.4,2.4,2100,-58.333333333334274,-0.03002168457374621,-0.02671153724271782,-0.0033101473310283916,48.78238475366403
2018-08-24,2.3,2.3,2.3,2.3,14200,-163.96396396396491,-0.03675635484170314,-0.028720500762514884,-0.008035854079188259,46.28229386205739
2018-08-27,2.3,2.3,2.3,2.3,102,-130.8943089430909,-0.041613930067689875,-0.031299186623549885,-0.01031474344413999,46.28229386205739
2018-08-28,2.2,2.2,2.2,2.2,100,-180.71895424836688,-0.05292269777958625,-0.03562388885475716,-0.017298808924829087,43.685714614879174
2018-08-29,2.4,2.4,2.3,2.4,4100,-16.09195402298892,-0.04522531980139011,-0.03754417504408375,-0.007681144757306357,49.75695386115066
2018-08-30,2.5,2.5,2.3,2.4,1400,21.761658031087624,-0.038679222299368377,-0.03777118449514068,-0.0009080378042276988,49.75695386115066
2018-08-31,2.4,2.4,2.4,2.4,2000,28.051001821493568,-0.03310972457215078,-0.036838892510542696,0.0037291679383919182,49.75695386115066
2018-09-04,2.4,2.4,2.4,2.4,0,31.46067415730373,-0.028368839178209537,-0.03514488184407606,0.006776042665866525,49.75695386115067
2018-09-05,2.4,2.4,2.4,2.4,0,35.067437379576035,-0.02433117866525558,-0.032982141208311964,0.008650962543056383,49.75695386115066
2018-09-06,2.3,2.4,2.1,2.4,27100,-62.768031189083075,-0.02089049104211238,-0.030563811175072047,0.009673320132959667,49.75695386115066
2018-09-07,2.2,2.3,2.2,2.2,5400,-111.80555555555522,-0.03391114329130662,-0.03123327759831896,-0.002677865692987662,42.59367324042631
2018-09-10,2.3,2.3,2.3,2.3,2700,-35.897435897435805,-0.0357488492610023,-0.03213639193085563,-0.0036124573301466734,46.72364755880395
2018-09-11,2.3,2.3,2.3,2.3,0,-29.84496124031001,-0.036781253091835,-0.0330653641630515,-0.003715888928783495,46.723647558803954
2018-09-12,2.3,2.6,2.3,2.4,20100,102.56410256410274,-0.02919374893545834,-0.03229104111753287,0.0030972921820745306,50.826519028156916
2018-09-13,2.4,2.4,2.4,2.4,0,66.66666666666694,-0.022916430876354088,-0.030416119069297115,0.007499688192943027,50.8265190281569
2018-09-14,2.4,2.4,2.4,2.4,1300,58.3333333333336,-0.017737148284447724,-0.027880324912327236,0.010143176627879513,50.826519028156916
2018-09-17,2.4,2.4,2.4,2.4,0,51.851851851852125,-0.01347717305392937,-0.02499969454064766,0.011522521486718292,50.8265190281569
2018-09-18,2.3,2.3,2.3,2.3,9300,-76.25272331154723,-0.017963207582111007,-0.02359239714894033,0.005629189566829323,46.05587312829528
2018-09-19,2.3,2.4,2.1,2.3,23500,-96.55172413793024,-0.02127319808046302,-0.023128557335244868,0.0018553592547818493,46.05587312829528
2018-09-20,2.3,2.3,2.3,2.3,1000,-50.66666666666653,-0.023624065871702182,-0.02322765904253633,-0.0003964068291658525,46.05587312829528
2018-09-21,2.3,2.3,2.3,2.3,6000,-43.92156862745135,-0.02519669373239708,-0.02362146598050848,-0.0015752277518885985,46.05587312829529
2018-09-24,2.3,2.3,2.3,2.3,2515,-38.15513626834421,-0.026141667768754928,-0.02412550633815777,-0.0020161614305971576,46.05587312829528
2018-09-25,2.3,2.3,2.3,2.3,2000,-32.86384976525817,-0.026584121298451002,-0.024617229330216418,-0.0019668919682345846,46.05587312829528
2018-09-26,2.3,2.3,2.2,2.3,19900,-73.51598173516,-0.026627819975011402,-0.025019347459175414,-0.0016084725158359882,46.055873128295275
2018-09-27,2.3,2.4,2.1,2.1,33500,-155.55555555555577,-0.042313021844396115,-0.028478082336219554,-0.01383493950817656,35.013834363050265
2018-09-28,2.3,2.5,2.3,2.4,8600,85.60157790926979,-0.030188174057225847,-0.02882010068042081,-0.001368073376805036,53.15615159630409
2018-10-01,2.4,2.4,2.4,2.4,610,71.79487179487207,-0.020344624662066657,-0.02712500547674998,0.006780380814683323,53.15615159630409
2018-10-02,2.3,2.3,2.3,2.3,4000,-29.166666666666586,-0.020377802490223473,-0.025775564879444678,0.005397762389221204,47.978136295869845
2018-10-03,2.4,2.4,2.4,2.4,3220,93.33333333333361,-0.012194362868520159,-0.023059324477259772,0.010864961608739614,52.91732491583975
2018-10-04,2.3,2.4,2.3,2.4,500,58.719646799116674,-0.005643869001162649,-0.01957623338204035,0.0139323643808777,52.91732491583975
2018-10-05,2.3,2.3,2.3,2.3,6000,-21.538461538461476,-0.008424606068034635,-0.017345907919239206,0.008921301851204572,47.668407773980086
2018-10-08,2.3,2.3,2.3,2.3,4100,-21.538461538461476,-0.010507239313384265,-0.01597817419806822,0.005470934884683955,47.668407773980086
2018-10-09,2.3,2.3,2.3,2.3,1800,-25.925925925926407,-0.012019191408021435,-0.015186377640058863,0.003167186232037428,47.66840777398009
2018-10-10,2.3,2.3,2.2,2.3,8700,-71.79487179487155,-0.013066798417688208,-0.014762461795584731,0.0016956633778965231,47.6684077739801
2018-10-11,2.2,2.2,2.1,2.2,18000,-185.3881278538807,-0.02171587173389211,-0.016153143783246206,-0.005562727950645906,42.0572618461448
2018-10-12,2.2,2.2,2.2,2.2,12300,-117.38241308793422,-0.028244736904891266,-0.018571462407575217,-0.009673274497316049,42.0572618461448
2018-10-15,2.2,2.2,2.2,2.2,23900,-95.34050179211502,-0.03303806731630132,-0.021464783389320438,-0.011573283926980885,42.0572618461448
2018-10-16,2.1,2.1,1.9,1.9,26000,-229.71576227390187,-0.06034864735582479,-0.02924155618262131,-0.031107091173203483,29.184978309777808
2018-10-17,2.1,2.1,2.0,2.0,22800,-145.25386313465805,-0.07308088359925957,-0.038009421665948964,-0.03507146193331061,36.19519463447392
2018-10-18,2.0,2.0,1.8,1.8,26900,-186.666666666667,-0.09817786773757131,-0.05004311088027343,-0.04813475685729788,29.83407837980396
2018-10-19,2.1,2.1,2.1,2.1,6400,-53.29619312906201,-0.09279028701701764,-0.058592546107622274,-0.03419774090939536,45.34919160393022
2018-10-22,1.9,1.9,1.9,1.9,100,-127.9935275080907,-0.10346622477707346,-0.0675672818415125,-0.03589894293556095,39.13619965873551
2018-10-23,1.9,1.9,1.9,1.9,0,-105.37634408602158,-0.11065146120131031,-0.07618411771347207,-0.03446734348783824,39.13619965873551
2018-10-24,1.9,1.9,1.9,1.9,3700,-90.32258064516142,-0.11501993462541238,-0.08395128109586013,-0.03106865352955225,39.13619965873551
2018-10-25,1.9,2.1,1.9,2.0,1300,-37.28813559322039,-0.10915455130098595,-0.08899193513688529,-0.020162616164100658,43.93311163631754
2018-10-26,2.1,2.1,2.1,2.1,100,18.8679245283018,-0.09533803101773453,-0.09026115431305513,-0.005076876704679392,48.31956509864956
2018-10-29,1.9,2.0,1.9,1.9,8700,-60.74950690335314,-0.09938106463037011,-0.09208513637651813,-0.007295928253851974,41.35148874499933
2018-10-30,1.9,2.0,1.9,2.0,7520,-33.33333333333345,-0.09343892783536534,-0.09235589466828757,-0.0010830331670777654,45.577431470445795
2018-10-31,1.9,1.9,1.9,1.9,100,-70.34313725490223,-0.09569578444514337,-0.09302387262365873,-0.0026719118214846432,42.295388125446955
