time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-06,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-07,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-08,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-09,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-12,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-13,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-14,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-15,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-16,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-19,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-20,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-21,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-22,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-23,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-26,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-27,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-28,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-29,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-30,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-02,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-03,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-04,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-05,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-06,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-09,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-10,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-11,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-12,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-13,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-16,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-17,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-18,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-19,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-20,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-23,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-24,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-26,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-27,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-02,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-03,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-04,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-07,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-08,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-09,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-10,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-11,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-14,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-15,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-16,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-17,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-18,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-21,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-22,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-23,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-24,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-25,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-28,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-29,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-30,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-31,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-01,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-04,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-05,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-06,23.91,23.91,23.91,23.91,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-07,15.33,15.33,15.33,15.33,100,-466.66666666666885,-0.6844444444444484,-0.13688888888889253,-0.5475555555555559,0.0
2018-06-08,15.33,15.33,15.33,15.33,0,-233.3333333333341,-1.2128901551123796,-0.35208914213358994,-0.8608010129787897,0.0
2018-06-11,15.33,15.33,15.33,15.33,0,-155.55555555555605,-1.6130924622725864,-0.6042898061613893,-1.0088026561111971,0.0
2018-06-12,15.33,15.33,15.33,15.33,0,-116.66666666666691,-1.908258458340864,-0.8650835365972842,-1.0431749217435797,0.0
2018-06-13,15.33,15.33,15.33,15.33,0,-93.33333333333347,-2.117767333228084,-1.1156202959234442,-1.0021470373046397,0.0
2018-06-14,15.33,15.33,15.33,15.33,0,-77.77777777777789,-2.2577783624619094,-1.3440519092311374,-0.9137264532307721,0.0
2018-06-15,15.33,15.33,15.33,15.33,0,-66.6666666666668,-2.3417439453378464,-1.5435903164524791,-0.7981536288853672,0.0
2018-06-18,15.33,15.33,15.33,15.33,0,-58.333333333333435,-2.380842405478962,-1.7110407342577756,-0.6698016712211863,0.0
2018-06-19,15.33,15.33,15.33,15.33,0,-51.85185185185195,-2.3843429949857757,-1.8457011864033757,-0.5386418085824001,0.0
2018-06-20,15.33,15.33,15.33,15.33,0,-46.666666666666735,-2.3599136221493957,-1.9485436735525796,-0.4113699485968161,0.0
2018-06-21,15.33,15.33,15.33,15.33,0,-42.42424242424256,-2.3138801975949725,-2.0216109783610583,-0.29226921923391425,0.0
2018-06-22,15.33,15.33,15.33,15.33,0,-38.888888888889014,-2.251445119125325,-2.0675778065139117,-0.18386731261141342,0.0
2018-06-25,15.33,15.33,15.33,15.33,0,-35.897435897436075,-2.1768712528698977,-2.089436495785109,-0.08743475708478865,0.0
2018-06-26,15.33,15.33,15.33,15.33,0,-66.66666666666667,-2.0936367849732562,-2.0902765536227386,-0.0033602313505176618,0.0
2018-06-27,15.33,15.33,15.33,15.33,0,-66.66666666666667,-2.004565486365081,-2.0731343401712072,0.0685688538061262,0.0
2018-06-28,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.9119362297761668,-2.0408947180921992,0.1289584883160324,0.0
2018-06-29,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.8175750033344116,-1.9962307751406416,0.17865577180623005,0.0
2018-07-02,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.7229321620671172,-1.9415710525259366,0.21863889045881946,0.0
2018-07-03,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.629147233301378,-1.879086288681025,0.249939055379647,0.0
2018-07-04,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.537103232321936,-1.8106896774092072,0.27358644508727115,0.0
2018-07-05,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.4474721405879354,-1.7380461700449528,0.2905740294570174,0.0
2018-07-06,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.360752941758303,-1.662587524387623,0.30183458262931984,0.0
2018-07-09,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.2773033934814286,-1.5855306982063841,0.3082273047249555,0.0
2018-07-10,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.1973665292362252,-1.5078978644123524,0.3105313351761272,0.0
2018-07-11,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.121092729280738,-1.4305368373860294,0.30944410810529144,0.0
2018-07-12,15.33,15.33,15.33,15.33,0,-66.66666666666667,-1.048558068583068,-1.354141083625437,0.30558301504236907,0.0
2018-07-13,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.9797795387648591,-1.2792687746533216,0.29948923588846244,0.0
2018-07-16,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.9147276474398822,-1.2063605492106337,0.2916329017707515,0.0
2018-07-17,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.8533368192229958,-1.135755803213106,0.28241898399011034,0.0
2018-07-18,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.7955139558710407,-1.067707433744693,0.27219347787365233,0.0
2018-07-19,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.7411454565967617,-1.0023950383151068,0.2612495817183451,0.0
2018-07-20,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.6901029519619648,-0.9399366210444784,0.2498336690825136,0.0
2018-07-23,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.6422479645476731,-0.8803988897451174,0.2381509251974443,0.0
2018-07-24,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.5974356756669845,-0.8238062469294908,0.22637057126250626,0.0
2018-07-25,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.5555179487585598,-0.7701485872953046,0.2146306385367448,0.0
2018-07-26,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.516345735952715,-0.7193880170267867,0.20304228107407163,0.0
2018-07-27,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.4797709739429781,-0.671464608410025,0.1916936344670469,0.0
2018-07-30,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.4456480581354292,-0.6263012983551058,0.18065324021967666,0.0
2018-07-31,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.4138349695895105,-0.5838080326019868,0.16997306301247628,0.0
2018-08-01,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.38419411708670204,-0.5438852494989298,0.15969113241222777,0.0
2018-08-02,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.35659294641257233,-0.5064267888816583,0.14983384246908593,0.0
2018-08-03,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.33090436031275594,-0.4713223031678778,0.14041794285512188,0.0
2018-08-06,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.3070069853307036,-0.438459239600443,0.1314522542697394,0.0
2018-08-07,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.284785315640141,-0.4077244548083826,0.12293913916824162,0.0
2018-08-08,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.2641297588667353,-0.37900551562005313,0.11487575675331785,0.0
2018-08-09,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.2449366045984931,-0.3521917334157411,0.10725512881724802,0.0
2018-08-10,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.22710793268350393,-0.3271749732692937,0.10006704058578975,0.0
2018-08-13,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.21055147539759034,-0.303850273694953,0.09329879829736265,0.0
2018-08-14,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.19518044504084742,-0.2821163079641319,0.08693586292328448,0.0
2018-08-15,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.18091333641330465,-0.26187571365396645,0.0809623772406618,0.0
2018-08-16,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.1676737118599494,-0.24303531329516304,0.07536160143521364,0.0
2018-08-17,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.15538997510891583,-0.2255062456579136,0.07011627054899777,0.0
2018-08-20,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.14399513890672466,-0.20920402430767582,0.06520888540095116,0.0
2018-08-21,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.13342659044168315,-0.1940485375344773,0.06062194709279414,0.0
2018-08-22,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.12362585770762813,-0.17996400156910747,0.05633814386147934,0.0
2018-08-23,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.11453837926690014,-0.166878877108666,0.052340497841765865,0.0
2018-08-24,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.10611327930032388,-0.15472575754699758,0.048612478246673696,0.0
2018-08-27,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0983031493629749,-0.14344123591019303,0.045138086547218126,0.0
2018-08-28,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.09106383788085992,-0.13296575630432642,0.041901918423466494,0.0
2018-08-29,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.08435424811132819,-0.12324345466572677,0.03888920655439858,0.0
2018-08-30,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.07813614503706567,-0.11422199273999455,0.03608584770292887,0.0
2018-08-31,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.07237397145994073,-0.10585238848398379,0.033478417024043056,0.0
2018-09-04,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.06703467339854718,-0.09808884546689647,0.03105417206834929,0.0
2018-09-05,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.062087534764707186,-0.09088858332645862,0.028801048561751433,0.0
2018-09-06,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.05750402119386777,-0.08421167089994044,0.026707649706072673,0.0
2018-09-07,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.05325763282704088,-0.07802086328536054,0.024763230458319657,0.0
2018-09-10,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.04932376578377706,-0.07228144378504384,0.022957678001266774,0.0
2018-09-11,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.045679582023000265,-0.06696107143263512,0.021281489409634854,0.0
2018-09-12,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.04230388725859768,-0.062029634597827635,0.01972574733922995,0.0
2018-09-13,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.039177016576987356,-0.05745911099365958,0.018282094416672223,0.0
2018-09-14,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.03628072739251209,-0.053223434273430084,0.016942706880917993,0.0
2018-09-17,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.03359809937171221,-0.04929836729308651,0.0157002679213743,0.0
2018-09-18,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.03111344095801627,-0.045661382026072464,0.014547941068056194,0.0
2018-09-19,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.02881220213295066,-0.0422915460474481,0.01347934391449744,0.0
2018-09-20,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.026680893057667632,-0.039169415449492005,0.012488522391824373,0.0
2018-09-21,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.024707008248739726,-0.03627693400934155,0.011569925760601826,0.0
2018-09-24,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.022878955954009683,-0.03359733839827518,0.010718382444265498,0.0
2018-09-25,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.021185992407380283,-0.031115069200096202,0.00992907679271592,0.0
2018-09-26,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.019618160655378247,-0.02881568749115261,0.009197526835774364,0.0
2018-09-27,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.018166233662721964,-0.026685796725466483,0.008519563062744519,0.0
2018-09-28,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.016821661418758183,-0.024712969664124822,0.00789130824536664,0.0
2018-10-01,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.01557652178125224,-0.022885680087550306,0.007309158306298066,0.0
2018-10-02,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.014423474808490155,-0.021193239031738274,0.006769764223248119,0.0
2018-10-03,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.013355720344833344,-0.019625735294357287,0.006270014949523943,0.0
2018-10-04,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.012366958638608594,-0.01817397996320755,0.005807021324598954,0.0
2018-10-05,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.01145135378457418,-0.016829454727480875,0.005378100942906694,0.0
2018-10-08,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.010603499795976745,-0.015584263741180049,0.004980763945203304,0.0
2018-10-09,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.009818389123475768,-0.014431088817639192,0.004612699694163424,0.0
2018-10-10,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.009091383449879586,-0.013363147744087272,0.004271764294207685,0.0
2018-10-11,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.008418186600767541,-0.012374155515423325,0.003955968914655784,0.0
2018-10-12,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.007794819421539145,-0.011458288296646489,0.003663468875107344,0.0
2018-10-15,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.007217596481442712,-0.010610149933605734,0.003392553452163022,0.0
2018-10-16,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.006683104474456414,-0.00982474084177587,0.003141636367319456,0.0
2018-10-17,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.006188182195769443,-0.009097429112574584,0.0029092469168051412,0.0
2018-10-18,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0057299019808922935,-0.008423923686238125,0.0026940217053458317,0.0
2018-10-19,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.005305552502218092,-0.007800249449434119,0.002494696947216027,0.0
2018-10-22,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.004912622825168356,-0.007222724124580966,0.0023101012994126103,0.0
2018-10-23,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.004548787632892015,-0.006687936826243176,0.0021391491933511605,0.0
2018-10-24,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.00421189353486362,-0.006192728167967265,0.001980834633103645,0.0
2018-10-25,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0038999463807396495,-0.0057341718105217414,0.001834225429782092,0.0
2018-10-26,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.003611099506361626,-0.0053095573496897185,0.0016984578433280927,0.0
2018-10-29,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.003343642844027883,-0.004916374448557351,0.001572731604529468,0.0
2018-10-30,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.003095992834005301,-0.004552298125646941,0.0014563052916416403,0.0
2018-10-31,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0028666830787571485,-0.004215175116268983,0.0013484920375118345,0.0
2018-11-01,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0026543556855713746,-0.003903011230129461,0.0012486555445580865,0.0
2018-11-02,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0024577532471994346,-0.003613959633543456,0.0011562063863440213,0.0
2018-11-05,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0022757114137483825,-0.0033463099895844413,0.0010705985758360588,0.0
2018-11-06,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.002107152012454705,-0.003098478394158494,0.000991326381703789,0.0
2018-11-07,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0019510766751160702,-0.002868998050350009,0.0009179213752339389,0.0
2018-11-08,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0018065609358899337,-0.002656510627457994,0.0008499496915680602,0.0
2018-11-09,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0016727487648626749,-0.00245975825493893,0.0007870094900762552,0.0
2018-11-12,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0015488475053420103,-0.002277576105019546,0.0007287285996775356,0.0
2018-11-13,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0014341231851435765,-0.002108885521044352,0.0006747623359007757,0.0
2018-11-14,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0013278961743310447,-0.0019526876517016907,0.000624791477370646,0.0
2018-11-15,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0012295371638728625,-0.0018080575541359251,0.0005785203902630627,0.0
2018-11-16,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0011384634415616546,-0.001674138731621071,0.0005356752900594164,0.0
2018-11-19,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0010541354432653804,-0.001550138073949933,0.0004960026306845525,0.0
2018-11-20,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0009760535592064912,-0.0014353211710012447,0.0004592676117947535,0.0
2018-11-21,15.33,15.33,15.33,15.33,0,-66.66666666666667,-0.0009037551764361496,-0.0013290079720882256,0.000425252795652076,0.0
