time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,6.81,6.81,6.81,6.81,0,46.66666666666637,0.17594429795251276,0.10426228508348714,0.07168201286902562,88.30151399084197
2018-03-26,6.81,6.81,6.81,6.81,0,42.42424242424218,0.17605724110319,0.11862127628742772,0.05743596481576227,88.30151399084197
2018-03-27,6.81,6.81,6.81,6.81,0,38.88888888888868,0.17413937900069332,0.12972489683008084,0.044414482170612474,88.30151399084197
2018-03-28,6.81,6.81,6.81,6.81,0,35.89743589743572,0.17065228613975503,0.13791037469201567,0.03274191144773936,88.30151399084197
2018-03-29,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.16597547793087486,0.1435233953397875,0.022452082591087358,88.30151399084197
2018-03-30,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.16041985351729782,0.14690268697528958,0.013517166542008241,88.30151399084197
2018-04-02,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.15423900984834393,0.14836995154990046,0.005869058298443475,88.30151399084197
2018-04-03,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.147638758998327,0.14822371303958576,-0.0005849540412587451,88.30151399084197
2018-04-04,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.1407851293124356,0.14673599629415573,-0.005950866981720149,88.30151399084197
2018-04-05,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.13381108748659543,0.14415101453264367,-0.010339927046048247,88.30151399084197
2018-04-06,6.87,6.87,6.87,6.87,100,466.66666666660717,0.13160850671151803,0.14164251296841854,-0.010034006256900513,90.61206596265208
2018-04-09,6.87,6.87,6.87,6.87,0,233.33333333331518,0.1283830259707992,0.13899061556889467,-0.010607589598095463,90.6120659626521
2018-04-10,6.87,6.87,6.87,6.87,0,155.55555555554582,0.1243928854933607,0.13607106955378787,-0.011678184060427171,90.61206596265208
2018-04-11,6.87,6.87,6.87,6.87,0,116.66666666666002,0.11984912431595518,0.13282668050622132,-0.012977556190266137,90.61206596265208
2018-04-12,6.87,6.87,6.87,6.87,0,93.33333333332817,0.11492339548105424,0.1292460235011879,-0.014322628020133676,90.6120659626521
2018-04-13,6.87,6.87,6.87,6.87,0,77.77777777777341,0.10975453789837086,0.1253477263806245,-0.015593188482253634,90.61206596265208
2018-04-16,6.87,6.87,6.87,6.87,0,66.66666666666272,0.10445409918944915,0.12116900094238943,-0.016714901752940284,90.61206596265208
2018-04-17,6.87,6.87,6.87,6.87,0,58.333333333329556,0.09911097371448818,0.11675739549680918,-0.017646421782320995,90.61206596265208
2018-04-18,6.87,6.87,6.87,6.87,0,51.85185185184804,0.09379529451086377,0.11216497529962009,-0.018369680788756323,90.61206596265208
2018-04-19,6.87,6.87,6.87,6.87,0,46.66666666666425,0.08856169633696087,0.10744431950708824,-0.01888262317012737,90.61206596265208
2018-04-20,6.87,6.87,6.87,6.87,0,42.42424242423949,0.08345204880655821,0.10264586536698224,-0.01919381656042403,90.61206596265208
2018-04-23,6.87,6.87,6.87,6.87,0,38.88888888888486,0.07849774320517078,0.09781624093461995,-0.01931849772944917,90.61206596265208
2018-04-24,6.87,6.87,6.87,6.87,0,35.89743589742846,0.0737216035664181,0.09299731346097959,-0.019275709894561482,90.61206596265208
2018-04-26,6.87,6.87,6.87,6.87,0,0.0,0.06913948158658112,0.0882257470860999,-0.01908626549951878,90.61206596265208
2018-04-27,6.87,6.87,6.87,6.87,0,0.0,0.06476158565837231,0.08353291480055439,-0.018771329142182075,90.61206596265208
2018-05-02,6.87,6.87,6.87,6.87,2100,0.0,0.060593586447856396,0.0789450491300148,-0.018351462682158398,90.61206596265208
2018-05-03,6.87,6.87,6.87,6.87,400,0.0,0.05663753479918565,0.07448354626384897,-0.017846011464663317,90.6120659626521
2018-05-04,6.91,6.91,6.91,6.91,0,466.66666666668345,0.05608350533314255,0.07080353807770769,-0.01472003274456514,93.58802177648909
2018-05-07,6.91,6.91,6.91,6.91,0,233.3333333333424,0.05501030839726173,0.06764489214161849,-0.012634583744356762,93.5880217764891
2018-05-08,6.91,6.91,6.91,6.91,0,155.55555555557243,0.053542586485705534,0.0648244310104359,-0.01128184452473037,93.58802177648909
2018-05-09,6.91,6.91,6.91,6.91,0,116.66666666667847,0.05178248998536095,0.06221604280542091,-0.010433552820059963,93.5880217764891
2018-05-10,6.91,6.91,6.91,6.91,0,93.3333333333427,0.04981338315477313,0.05973551087529135,-0.009922127720518224,93.58802177648909
2018-05-11,6.91,6.91,6.91,6.91,0,77.77777777778584,0.04770296175582622,0.05732900105139833,-0.009626039295572104,93.58802177648909
2018-05-14,6.91,6.91,6.91,6.91,0,66.66666666667112,0.04550587420102836,0.05496437568132433,-0.00945850148029597,93.58802177648909
2018-05-15,6.91,6.91,6.91,6.91,0,58.33333333334051,0.043265923846687926,0.052624685314397054,-0.009358761467709129,93.5880217764891
2018-05-16,6.91,6.91,6.91,6.91,0,51.851851851856686,0.04101791802665833,0.050303331856849307,-0.009285413830190978,93.5880217764891
2018-05-17,6.91,6.91,6.91,6.91,0,46.66666666667211,0.03878921924428003,0.04800050933433545,-0.009211290090055425,93.5880217764891
2018-05-18,6.91,6.91,6.91,6.91,0,42.42424242424902,0.03660104533507447,0.045720616534483255,-0.009119571199408788,93.5880217764891
2018-05-21,6.91,6.91,6.91,6.91,0,38.88888888889796,0.03446955813743369,0.04347040485507334,-0.009000846717639656,93.58802177648909
2018-05-22,6.91,6.91,6.91,6.91,0,35.897435897446634,0.03240677405794479,0.04125767869564763,-0.008850904637702842,93.58802177648909
2018-05-23,6.91,6.91,6.91,6.91,0,66.66666666666667,0.03042132471865333,0.03909040790024877,-0.008669083181595441,93.5880217764891
2018-05-24,6.91,6.91,6.91,6.91,0,66.66666666666667,0.0285190914788247,0.036976144615963956,-0.008457053137139257,93.5880217764891
2018-05-25,6.91,6.91,6.91,6.91,0,66.66666666666667,0.026703733909399396,0.03492166247465105,-0.00821792856525165,93.58802177648909
2018-05-28,6.91,6.91,6.91,6.91,0,66.66666666666667,0.024977129159458045,0.032932755811612445,-0.0079556266521544,93.5880217764891
2018-05-29,6.91,6.91,6.91,6.91,0,66.66666666666667,0.023339736501704067,0.03101415194963077,-0.007674415447926703,93.58802177648909
2018-05-30,6.91,6.91,6.91,6.91,0,66.66666666666667,0.021790899103159234,0.029169501380336464,-0.0073786022771772306,93.5880217764891
2018-05-31,6.91,6.91,6.91,6.91,0,66.66666666666667,0.0203290931743485,0.02740141973913887,-0.007072326564790371,93.5880217764891
2018-06-01,6.91,6.91,6.91,6.91,0,66.66666666666667,0.018952133051498343,0.025711562401610766,-0.0067594293501124225,93.58802177648909
2018-06-04,6.91,6.91,6.91,6.91,200,66.66666666666667,0.017657339416200735,0.02410071780452876,-0.006443378388328026,93.5880217764891
2018-06-05,6.91,6.91,6.91,6.91,0,66.66666666666667,0.016441676717136033,0.022568909587050216,-0.006127232869914182,93.5880217764891
2018-06-06,6.91,6.91,6.91,6.91,0,66.66666666666667,0.015301864896305695,0.02111550064890131,-0.005813635752595615,93.5880217764891
2018-06-07,6.91,6.91,6.91,6.91,0,66.66666666666667,0.014234469710227238,0.019739294461166495,-0.005504824750939257,93.5880217764891
2018-06-08,6.91,6.91,6.91,6.91,0,66.66666666666667,0.013235975251502552,0.018438630619233707,-0.005202655367731155,93.5880217764891
2018-06-11,6.91,6.91,6.91,6.91,0,66.66666666666667,0.012302841698353717,0.01721147283505771,-0.004908631136703992,93.5880217764891
2018-06-12,6.91,6.91,6.91,6.91,0,66.66666666666667,0.01143155083251468,0.016055488434549105,-0.004623937602034424,93.5880217764891
2018-06-13,6.91,6.91,6.91,6.91,0,66.66666666666667,0.010618641455204525,0.01496811903868019,-0.0043494775834756645,93.58802177648909
2018-06-14,6.91,6.91,6.91,6.91,0,66.66666666666667,0.009860736484887944,0.01394664252792174,-0.0040859060430337955,93.58802177648909
2018-06-15,6.91,6.91,6.91,6.91,0,66.66666666666667,0.009154563229113677,0.012988226668160126,-0.0038336634390464495,93.58802177648909
2018-06-18,6.91,6.91,6.91,6.91,0,66.66666666666667,0.00849696807739253,0.012089974950006608,-0.0035930068726140775,93.58802177648909
2018-06-19,6.91,6.91,6.91,6.91,0,66.66666666666667,0.007884926655646218,0.01124896529113453,-0.003364038635488311,93.58802177648909
2018-06-20,6.69,6.69,6.69,6.69,500,-466.6666666666332,-0.010234307240658325,0.006952310784775958,-0.017186618025434284,4.4323620527792045
2018-06-21,6.69,6.69,6.69,6.69,0,-233.3333333333229,-0.024313657931601895,0.0006991170415003882,-0.025012774973102284,4.4323620527792045
2018-06-22,6.69,6.69,6.69,6.69,0,-155.55555555554983,-0.03506740952215193,-0.0064541882712300745,-0.028613221250921854,4.4323620527792045
2018-06-25,6.69,6.69,6.69,6.69,0,-116.66666666666387,-0.04309308487631913,-0.013781967592247887,-0.029311117284071243,4.4323620527792045
2018-06-26,6.69,6.69,6.69,6.69,0,-93.33333333333105,-0.04888991787600716,-0.020803557648999743,-0.028086360227007418,4.4323620527792045
2018-06-27,6.69,6.69,6.69,6.69,0,-77.7777777777764,-0.05287444609085146,-0.027217735337370087,-0.02565671075348137,4.4323620527792045
2018-06-28,6.69,6.69,6.69,6.69,0,-66.66666666666532,-0.05539366966554926,-0.032852922203005924,-0.022540747462543337,4.4323620527792045
2018-06-29,6.69,6.69,6.69,6.69,0,-58.33333333333244,-0.056736153438709636,-0.037629568450146665,-0.01910658498856297,4.4323620527792045
2018-07-02,6.69,6.69,6.69,6.69,0,-51.85185185185084,-0.05714139111353678,-0.04153193298282469,-0.015609458130712087,4.4323620527792045
2018-07-03,6.69,6.69,6.69,6.69,0,-46.66666666666548,-0.05680770107400246,-0.04458708660106024,-0.012220614472942218,4.4323620527792045
2018-07-04,6.69,6.69,6.69,6.69,0,-42.42424242424145,-0.05589888180001967,-0.046849445640852125,-0.009049436159167548,4.4323620527792045
2018-07-05,6.69,6.69,6.69,6.69,0,-38.88888888888742,-0.05454981961328098,-0.048389520435337896,-0.006160299177943085,4.4323620527792045
2018-07-06,6.69,6.69,6.69,6.69,0,-35.89743589743411,-0.052871211693604536,-0.04928585868699122,-0.0035853530066133135,4.432362052779205
2018-07-09,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.05095354210760661,-0.0496193953711143,-0.001334146736492306,4.4323620527792045
2018-07-10,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.04887042727974311,-0.04946960175284006,0.0005991744730969514,4.432362052779205
2018-07-11,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.04668142931170571,-0.04891196726461319,0.00223053795290748,4.432362052779206
2018-07-12,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.04443442031325162,-0.048016457874340876,0.0035820375610892546,4.432362052779205
2018-07-13,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.04216756801744559,-0.04684667990296182,0.0046791118855162295,4.432362052779206
2018-07-16,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.03991100205329623,-0.0454595443330287,0.00554854227973247,4.432362052779205
2018-07-17,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.037688211032343766,-0.043905277672891714,0.006217066640547948,4.432362052779206
2018-07-18,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.03551721281328124,-0.04222766470096962,0.00671045188768838,4.432362052779206
2018-07-19,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.03341153372070149,-0.040464438504915996,0.0070529047842145046,4.432362052779206
2018-07-20,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.031381026924854005,-0.0386477561889036,0.007266729264049594,4.432362052779205
2018-07-23,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.02943255548167123,-0.03680471604745712,0.007372160565785893,4.432362052779205
2018-07-24,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.027570561553460493,-0.034957885148657795,0.007387323595197302,4.4323620527792045
2018-07-25,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.025797539968070105,-0.03312581611254026,0.007328276144470153,4.432362052779205
2018-07-26,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.024114431432872507,-0.031323539176606706,0.0072091077437341985,4.432362052779205
2018-07-27,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0225209483191664,-0.029563021005118643,0.007042072685952243,4.432362052779205
2018-07-30,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.021015843904505616,-0.027853585584996038,0.006837741680490422,4.432362052779205
2018-07-31,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.019597134247383963,-0.026202295317473624,0.0066051610700896615,4.432362052779205
2018-08-01,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.01826228042203315,-0.02461429233838553,0.0063520119163523805,4.432362052779207
2018-08-02,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.017008337619584424,-0.02309310139462531,0.006084763775040886,4.432362052779207
2018-08-03,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.015832076590661437,-0.021640896433832536,0.005808819843171099,4.432362052779207
2018-08-06,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.01473008203420445,-0.020258733553906918,0.005528651519702468,4.432362052779207
2018-08-07,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.013698831802972933,-0.01894675320372012,0.005247921400747188,4.432362052779207
2018-08-08,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.012734760176759785,-0.017704354598328052,0.004969594421568267,4.432362052779208
2018-08-09,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.011834307931986032,-0.01653034526505965,0.004696037333073617,4.432362052779208
2018-08-10,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.010993961495972648,-0.01542306851124225,0.004429107015269601,4.432362052779207
2018-08-13,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.010210283103130102,-0.014380511429619821,0.004170228326489719,4.432362052779209
2018-08-14,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0094799335577056,-0.013400395855236977,0.0039204622975313776,4.432362052779209
2018-08-15,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.008799688944535866,-0.012480254473096756,0.0036805655285608897,4.432362052779209
2018-08-16,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.008166452407784242,-0.011617494060034253,0.003451041652250011,4.432362052779209
2018-08-17,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0075772619313232425,-0.010809447634292051,0.0032321857029688084,4.432362052779209
2018-08-20,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.007029294897841432,-0.010053417087001927,0.003024122189160495,4.432362052779209
2018-08-21,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.00651987007220356,-0.009346707684042253,0.002826837611838693,4.432362052779209
2018-08-22,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.00604644754417194,-0.00868665565606819,0.0026402081118962507,4.43236205277921
2018-08-23,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.005606627072988424,-0.008070649939452237,0.0024640228664638136,4.432362052779211
2018-08-24,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.005198145198721527,-0.007496148991306096,0.002298003792584569,4.432362052779211
2018-08-27,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.004818871420322779,-0.006960693477109432,0.0021418220567866533,4.432362052779211
2018-08-28,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.004466803686018039,-0.0064619155188911535,0.001995111832873114,4.432362052779211
2018-08-29,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.004140063396336657,-0.0059975450943802544,0.0018574816980435971,4.432362052779211
2018-08-30,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0038368900822414176,-0.005565414091952487,0.0017285240097110691,4.432362052779209
2018-08-31,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0035556358893487072,-0.005163458451431731,0.0016078225620830234,4.432362052779211
2018-09-04,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0032947599731008026,-0.004789718755765545,0.0014949587826647423,4.432362052779211
2018-09-05,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0030528228880291053,-0.004442339582218257,0.0013895166941891518,4.432362052779212
2018-09-06,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0028284810363281565,-0.004119567873040237,0.0012910868367120801,4.432362052779212
2018-09-07,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.00262048122617653,-0.0038197505436674954,0.0011992693174909656,4.432362052779212
2018-09-10,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0024276553780389065,-0.0035413315105417777,0.0011136761325028712,4.4323620527792125
2018-09-11,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0022489154072413697,-0.003282848289881696,0.0010339328826403263,4.4323620527792125
2018-09-12,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0020832483029726845,-0.0030429282924998935,0.000959679989527209,4.432362052779213
2018-09-13,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.001929711417258062,-0.0028202849174515272,0.0008905735001934652,4.432362052779213
2018-09-14,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0017874279721281638,-0.0026137135283868544,0.0008262855562586905,4.432362052779213
2018-09-17,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0016555827889401797,-0.0024220873804975196,0.0007665045915573399,4.432362052779213
2018-09-18,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0015334182404149743,-0.0022443535524810107,0.0007109353120660364,4.432362052779213
2018-09-19,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0014202304233030816,-0.002079528926645425,0.0006592985033423435,4.432362052779213
2018-09-20,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0013153655475228732,-0.0019266962508209147,0.0006113307032980415,4.432362052779213
2018-09-21,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0012182165360412611,-0.001785000307864984,0.000566783771823723,4.4323620527792125
2018-09-24,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0011282198286295397,-0.0016536442120178951,0.0005254243833883554,4.432362052779212
2018-09-25,7.05,7.05,7.05,7.05,100,466.6666666666828,0.027673096336193304,0.004211703897624345,0.023461392438568957,99.60450326681165
2018-09-26,7.05,7.05,7.05,7.05,0,233.33333333333738,0.04992286716235128,0.013353936550569732,0.03656893061178155,99.60450326681165
2018-09-27,7.05,7.05,7.05,7.05,0,155.55555555555733,0.06678610222942805,0.024040369686341396,0.042745732543086654,99.60450326681165
2018-09-28,7.05,7.05,7.05,7.05,0,116.66666666666767,0.07923694335344056,0.035079684419761226,0.04415725893367933,99.60450326681166
2018-10-01,7.05,7.05,7.05,7.05,0,93.3333333333345,0.08808889074856818,0.04568152568552262,0.042407365063045564,99.60450326681165
2018-10-02,7.05,7.05,7.05,7.05,0,77.77777777777862,0.09402031516641962,0.05534928358170202,0.0386710315847176,99.60450326681166
2018-10-03,7.05,7.05,7.05,7.05,0,66.66666666666733,0.09759598597622965,0.06379862406060754,0.033797361915622104,99.60450326681166
2018-10-04,7.05,7.05,7.05,7.05,0,58.33333333333388,0.09928523249700749,0.07089594574788753,0.02838928674911996,99.60450326681165
2018-10-05,7.05,7.05,7.05,7.05,0,51.85185185185233,0.09947726059736528,0.07661220871778308,0.022865051879582196,99.60450326681165
2018-10-08,7.05,7.05,7.05,7.05,0,46.66666666666711,0.09849406596833088,0.08098858016789265,0.01750548580043823,99.60450326681165
2018-10-09,7.05,7.05,7.05,7.05,0,42.42424242424287,0.09660131728782506,0.08411112759187914,0.012490189695945925,99.60450326681165
2018-10-10,7.05,7.05,7.05,7.05,0,38.88888888888979,0.094017524819761,0.0860924070374555,0.007925117782305494,99.60450326681166
2018-10-11,7.05,7.05,7.05,7.05,0,35.89743589743733,0.09092176120723483,0.08705827787141138,0.0038634833358234533,99.60450326681165
2018-10-12,7.05,7.05,7.05,7.05,20,66.66666666666667,0.08746015995859224,0.08713865428884755,0.00032150566974468997,99.60450326681165
2018-10-15,7.05,7.05,7.05,7.05,0,66.66666666666667,0.08375138222864642,0.08646119987680732,-0.002709817648160903,99.60450326681165
2018-10-16,7.05,7.05,7.05,7.05,0,66.66666666666667,0.07989121298462987,0.08514720249837184,-0.005255989513741968,99.60450326681166
2018-10-17,7.05,7.05,7.05,7.05,0,66.66666666666667,0.07595642268821123,0.08330904653633972,-0.007352623848128487,99.60450326681166
2018-10-18,7.05,7.05,7.05,7.05,0,66.66666666666667,0.07200800951935626,0.08104883913294303,-0.009040829613586765,99.60450326681165
2018-10-19,7.05,7.05,7.05,7.05,0,66.66666666666667,0.06809391932131525,0.07845785517061747,-0.010363935849302217,99.60450326681166
2018-10-22,7.05,7.05,7.05,7.05,0,66.66666666666667,0.06425132535622513,0.075616549207739,-0.011365223851513867,99.60450326681165
2018-10-23,7.05,7.05,7.05,7.05,0,66.66666666666667,0.06050853720287819,0.07259494680676684,-0.012086409603888654,99.60450326681165
2018-10-24,7.05,7.05,7.05,7.05,0,66.66666666666667,0.05688659734253054,0.06945327691391959,-0.012566679571389044,99.60450326681166
2018-10-25,7.05,7.05,7.05,7.05,0,66.66666666666667,0.05340061486114678,0.06624274450336502,-0.012842129642218245,99.60450326681165
2018-10-26,7.05,7.05,7.05,7.05,0,66.66666666666667,0.050060877989850816,0.06300637120066219,-0.01294549321081137,99.60450326681165
2018-10-29,7.05,7.05,7.05,7.05,0,66.66666666666667,0.046873780691941924,0.05977985309891813,-0.012906072406976207,99.60450326681165
2018-10-30,7.05,7.05,7.05,7.05,400,66.66666666666667,0.043842593000509744,0.05659240107923645,-0.012749808078726707,99.60450326681165
2018-10-31,7.05,7.05,7.05,7.05,0,66.66666666666667,0.040968100159638254,0.053467540895316815,-0.01249944073567856,99.60450326681166
2018-11-01,7.05,7.05,7.05,7.05,0,66.66666666666667,0.03824913169274957,0.050423859054803365,-0.012174727362053793,99.60450326681165
2018-11-02,7.05,7.05,7.05,7.05,0,66.66666666666667,0.035682998202249294,0.04747568688429255,-0.011792688682043258,99.60450326681165
2018-11-05,7.05,7.05,7.05,7.05,0,66.66666666666667,0.03326585090111944,0.04463371968765793,-0.01136786878653849,99.60450326681166
2018-11-06,7.05,7.05,7.05,7.05,0,66.66666666666667,0.03099297650962285,0.041905571052050915,-0.010912594542428065,99.60450326681165
2018-11-07,7.05,7.05,7.05,7.05,0,66.66666666666667,0.028859038151503036,0.03929626447194134,-0.010437226320438302,99.60450326681165
2018-11-08,7.05,7.05,7.05,7.05,0,66.66666666666667,0.026858271196833705,0.036808665816919814,-0.009950394620086109,99.60450326681165
2018-11-09,7.05,7.05,7.05,7.05,0,66.66666666666667,0.02498464157483493,0.03444386096850284,-0.009459219393667909,99.60450326681163
