time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-27,9.54,9.54,9.54,9.54,0,93.3333333333329,0.06691759784991191,-0.034369382360189174,0.10128698021010109,62.639877208243135
2018-05-02,9.54,9.54,9.54,9.54,0,77.77777777777736,0.08483237693229562,-0.010529030501692214,0.09536140743398783,62.63987720824312
2018-05-03,9.02,9.02,9.02,9.02,200,-20.9245270837369,0.05641994029391029,0.002860763657428286,0.053559176636482,44.78827768601301
2018-05-04,9.02,9.02,9.02,9.02,0,-25.61033340096005,0.0335165219556437,0.008991915317071369,0.024524606638572328,44.78827768601301
2018-05-07,9.02,9.02,9.02,9.02,0,-30.76322328718471,0.015190293662636023,0.0102315909861843,0.004958702676451723,44.788277686013004
2018-05-08,9.54,9.54,9.54,9.54,100,66.66666666666683,0.04214051031440924,0.016613374851829288,0.025527135462579953,59.28167486224365
2018-05-09,9.54,9.54,9.54,9.54,0,58.33333333333356,0.06277511868472097,0.025845723618407625,0.03692939506631334,59.28167486224365
2018-05-10,8.67,8.67,8.67,8.67,1000,-128.1496062992121,0.008824739274741589,0.022441526749674416,-0.013616787474932827,39.27605433862618
2018-05-11,8.67,8.67,8.67,8.67,0,-119.73684210526261,-0.03354464333165019,0.011244292733409494,-0.04478893606505969,39.27605433862618
2018-05-14,8.67,8.67,8.67,8.67,0,-112.05035971222956,-0.06635775342689598,-0.004276116498651601,-0.06208163692824438,39.27605433862618
2018-05-15,8.67,8.67,8.67,8.67,0,-94.44444444444416,-0.09130981685277995,-0.02168285656947727,-0.06962696028330267,39.27605433862618
2018-05-16,8.67,8.67,8.67,8.67,0,-82.51551043429211,-0.10981858658128907,-0.03931000257183963,-0.07050858400944944,39.27605433862618
2018-05-17,8.67,8.67,8.67,8.67,0,-74.33628318584057,-0.1230682655813311,-0.05606165517373793,-0.06700661040759318,39.27605433862618
2018-05-18,8.67,8.67,8.67,8.67,0,-66.66666666666669,-0.13204658085964027,-0.0712586403109184,-0.06078794054872187,39.27605433862619
2018-05-21,8.67,8.67,8.67,8.67,750,-58.333333333333236,-0.13757606911632436,-0.08452212607199959,-0.05305394304432477,39.27605433862619
2018-05-22,9.11,9.11,8.67,8.67,6200,-16.910524636491722,-0.14034047080898304,-0.09568579501939628,-0.04465467578958676,39.27605433862619
2018-05-23,9.11,9.11,8.67,8.67,450,-13.662456946038912,-0.14090699098631987,-0.104730034212781,-0.03617695677353887,39.276054338626196
2018-05-24,8.67,8.93,8.67,8.93,1600,-2.809942874786939,-0.1190043274103143,-0.10758489285228766,-0.011419434558026645,49.881532892203204
2018-05-25,8.93,8.93,8.93,8.93,0,26.58036677454242,-0.10048794623355484,-0.1061655035285411,0.005677557294986257,49.881532892203204
2018-05-28,8.93,8.93,8.93,8.93,100,56.02932375822909,-0.08483564820351752,-0.10189953246353638,0.017063884260018855,49.881532892203204
2018-05-29,9.11,9.19,9.11,9.19,1010,213.88888888888908,-0.050864922986781025,-0.09169261056818531,0.04082768758140429,58.856376243971276
2018-05-30,9.11,9.11,9.11,9.19,20,157.07762557077612,-0.023670025190343225,-0.07808809349261689,0.054418068302273664,58.856376243971276
2018-05-31,9.02,9.11,9.02,9.11,6200,107.06751054852357,-0.008475503837688692,-0.06416557556163124,0.05569007172394255,55.321233471445616
2018-06-01,9.11,9.11,9.11,9.11,0,99.08810325477064,0.003525622621941338,-0.05062733592491673,0.05415295854685807,55.321233471445616
2018-06-04,9.11,9.11,9.11,9.11,30,84.61167390255628,0.012888036541914616,-0.03792426143155046,0.05081229797346508,55.321233471445616
2018-06-05,9.11,9.11,9.11,9.11,3000,74.28774928774935,0.020076388911787646,-0.026324131362882842,0.04640052027467049,55.32123347144561
2018-06-06,9.11,9.11,9.11,9.11,0,63.55624675997905,0.025479498159844738,-0.015963405458337326,0.041442903618182064,55.321233471445616
2018-06-07,9.11,9.11,9.11,9.11,0,55.31460489567884,0.029422338759777844,-0.006886256614714292,0.03630859537449214,55.32123347144561
2018-06-08,9.11,9.11,9.11,9.11,0,48.602407241619424,0.03217616158012504,0.0009262270242535748,0.031249934555871467,55.32123347144561
2018-06-11,9.11,9.11,9.11,9.11,0,43.191489361702516,0.03396703516780342,0.007534388652963544,0.026432646514839873,55.32123347144561
2018-06-12,9.11,9.11,9.11,9.11,30,38.20791923016233,0.03498305253515532,0.013024121429401899,0.021958931105753424,55.32123347144561
2018-06-13,9.11,9.11,9.11,9.11,0,31.93524650478271,0.03538041027270822,0.01749537919806316,0.017885031074645057,55.321233471445595
2018-06-14,9.11,9.11,9.11,9.11,0,22.63681592039663,0.03528853487879502,0.021054010334209533,0.014234524544585486,55.32123347144561
2018-06-15,7.89,7.89,7.89,7.89,100,-466.66666666666794,-0.06250753313499757,0.004341701640368113,-0.06684923477536568,18.0214997959967
2018-06-18,9.02,9.02,9.02,9.02,20000,1.5785764622975327,-0.04827359744056281,-0.0061813581758180716,-0.04209223926474474,50.98558354111591
2018-06-19,9.02,9.02,9.02,9.02,0,5.069222577209749,-0.03657152705386224,-0.012259391951426906,-0.024312135102435337,50.9855835411159
2018-06-20,9.02,9.19,9.02,9.19,3200,50.61911837543333,-0.013425215189023731,-0.012492556598946271,-0.0009326585900774603,54.19892277985332
2018-06-21,7.89,9.11,7.89,9.11,3100,-95.0017355085045,-0.001519412842624135,-0.010297927847681843,0.008778515005057708,52.45609510405629
2018-06-22,9.11,9.11,9.11,9.11,200,43.32986231632519,0.007825810224700191,-0.006673180233205437,0.014498990457905628,52.45609510405629
2018-06-25,9.11,9.11,9.11,9.11,0,43.32986231632519,0.015058383166623557,-0.002326867553239638,0.017385250719863195,52.456095104056274
2018-06-26,9.11,9.11,9.11,9.11,300,43.32986231632519,0.020553323412670466,0.002249170639942383,0.018304152772728084,52.456095104056274
2018-06-27,8.67,8.67,8.67,8.67,3806,-82.51734291560616,-0.010475464980455484,-0.0002957564841371907,-0.010179708496318295,42.37561474986127
2018-06-28,9.11,9.11,8.76,8.76,1100,-16.89511323003535,-0.027486903579282185,-0.00573398590316619,-0.021752917676115993,44.71585468284423
2018-06-29,9.11,9.11,9.11,9.11,0,51.24155740961475,-0.012581484776891472,-0.007103485677911246,-0.005477999098980226,52.751999159878395
2018-07-02,9.11,9.11,9.11,9.11,0,51.24155740961475,-0.0007600713587567753,-0.005834802814080352,0.0050747314553235764,52.751999159878395
2018-07-03,9.11,9.11,9.11,9.11,0,51.24155740961475,0.008510381562672364,-0.0029657659387298083,0.011476147501402172,52.7519991598784
2018-07-04,9.11,9.11,9.11,9.11,1000,51.24155740961475,0.015676572523192434,0.0007627017536546402,0.014913870769537794,52.7519991598784
2018-07-05,9.02,9.11,9.02,9.11,5300,34.903808402041875,0.021112459201399147,0.004832653243203542,0.016279805958195608,52.751999159878395
2018-07-06,9.11,9.11,9.11,9.11,0,47.039786788501615,0.025130746949834304,0.008892271984529694,0.01623847496530461,52.751999159878395
2018-07-09,9.11,9.11,9.11,9.11,0,42.75810380363475,0.027992587813141512,0.012712335150252057,0.015280252662889455,52.7519991598784
2018-07-10,9.11,9.11,9.11,9.11,0,43.93553859202698,0.029915766975982194,0.016153021515398085,0.013762745460584109,52.7519991598784
2018-07-11,9.11,9.11,9.11,9.11,0,40.92546411748397,0.031081610855972386,0.019138739383512945,0.01194287147245944,52.7519991598784
2018-07-12,9.11,9.11,9.11,9.11,0,40.92546411748397,0.031640814911737536,0.021639154489157864,0.010001660422579672,52.7519991598784
2018-07-13,9.11,9.11,9.11,9.11,5900,40.92546411748397,0.031718358660137724,0.023654995323353835,0.00806336333678389,52.7519991598784
2018-07-16,9.11,9.11,9.11,9.11,0,40.92546411748397,0.03141764953241655,0.025207526165166378,0.006210123367250169,52.7519991598784
2018-07-17,9.11,9.11,9.11,9.11,10,38.888888888890115,0.03082401532086898,0.026330823996306898,0.004493191324562083,52.7519991598784
2018-07-18,8.06,8.06,7.89,7.89,800,-466.6666666666669,-0.06731429085992602,0.007601801025060313,-0.07491609188498632,22.661527760690156
2018-07-19,9.11,9.11,9.11,9.11,800,36.89634864546522,-0.04611422543621835,-0.003141404267195419,-0.04297282116902293,52.09139392045782
2018-07-20,9.11,9.11,9.11,9.11,0,36.89634864546522,-0.02897896933005306,-0.008308917279766948,-0.020670052050286113,52.09139392045782
2018-07-23,9.11,9.11,9.11,9.11,0,36.89634864546522,-0.015223666462485852,-0.009691867116310728,-0.005531799346175124,52.091393920457804
2018-07-24,9.11,9.11,9.11,9.11,0,36.89634864546522,-0.004273230694876062,-0.008608139832023794,0.004334909137147732,52.09139392045782
2018-07-25,9.02,9.02,9.02,9.02,200,-0.20685579196209702,-0.0028246188462386357,-0.007451435634866763,0.004626816788628127,50.19606838892954
2018-07-26,9.02,9.02,9.02,9.02,0,2.602423972042712,-0.0016574771546142841,-0.006292643938816267,0.0046351667842019825,50.19606838892954
2018-07-27,9.02,9.02,9.02,9.02,0,5.445840813884178,-0.0007241612747979076,-0.005178947406012595,0.004454786131214687,50.19606838892954
2018-07-30,8.59,8.59,8.59,8.59,100,-126.43834068045594,-0.03428667263648322,-0.01100049245210672,-0.023286180184376497,41.241709631397335
2018-07-31,8.59,8.59,8.59,8.59,0,-95.7503320053124,-0.06019135620889848,-0.020838665203465074,-0.03935269100543341,41.24170963139733
2018-08-01,8.59,8.59,8.59,8.59,0,-76.48908148525736,-0.07980110708519028,-0.03263115357981011,-0.04716995350538017,41.24170963139733
2018-08-02,8.59,8.59,8.59,8.59,0,-63.13856960408688,-0.09425545769100019,-0.044956014402048126,-0.04929944328895206,41.241709631397335
2018-08-03,8.59,8.59,8.59,8.59,0,-53.18667602777124,-0.10450595508653748,-0.056866002538946,-0.047639952547591485,41.241709631397335
2018-08-06,8.59,8.59,8.59,8.59,0,-45.29346622369869,-0.11134602050940678,-0.06776200613303815,-0.043584014376368635,41.24170963139733
2018-08-07,8.59,8.59,8.59,8.59,5,-66.66666666666646,-0.11543614560698856,-0.07729683402782823,-0.038139311579160326,41.241709631397335
2018-08-08,9.11,9.11,9.11,9.11,300,77.34915924826925,-0.07584366646000085,-0.07700620051426275,0.0011625340542619073,56.871596691485934
2018-08-09,9.11,9.11,9.11,9.11,0,77.34915924826925,-0.04395960255327225,-0.07039688092206466,0.026437278368792408,56.87159669148593
2018-08-10,9.11,9.11,9.11,9.11,23100,77.34915924826925,-0.018478246471895332,-0.060013154032030794,0.04153490756013546,56.87159669148593
2018-08-13,9.11,9.11,9.11,9.11,0,77.34915924826925,0.0016963572553585493,-0.04767125177455293,0.049367609029911476,56.871596691485934
2018-08-14,9.11,9.11,9.11,9.11,0,73.6030828516379,0.017483339010270882,-0.034640333617588163,0.052123672627859045,56.871596691485934
2018-08-15,9.11,9.11,9.11,9.11,0,70.04694835680758,0.02965281657881569,-0.02178170357830739,0.051434520157123076,56.87159669148595
2018-08-16,9.11,9.11,9.11,9.11,0,66.66666666666667,0.038849383715666264,-0.00965548611951266,0.048504869835178925,56.871596691485934
2018-08-17,9.11,9.11,9.11,9.11,0,58.33333333333327,0.04561194333894569,0.0013979997721790122,0.04421394356676668,56.871596691485934
2018-08-20,9.11,9.11,9.11,9.11,0,51.85185185185174,0.05039045081201188,0.011196489980145587,0.03919396083186629,56.871596691485934
2018-08-21,9.11,9.11,9.11,9.11,0,46.6666666666665,0.053560045546612756,0.01966920109343902,0.03389084445317374,56.87159669148595
2018-08-22,9.11,9.11,9.11,9.11,0,42.42424242424218,0.055432975375186544,0.026821955949788527,0.028611019425398017,56.87159669148595
2018-08-23,8.76,8.76,8.76,8.76,500,-107.12884238064021,0.02834842780070268,0.027127250319971357,0.0012211774807313232,40.4906860333144
2018-08-24,8.76,8.76,8.76,8.76,0,-127.96820665673201,0.006805281663423202,0.023062856588661727,-0.016257574925238525,40.4906860333144
2018-08-27,8.76,8.76,8.76,8.76,0,-155.5555555555564,-0.01015080470240548,0.016420124330448285,-0.026570929032853765,40.4906860333144
2018-08-28,8.76,8.76,8.76,8.76,0,-116.66666666666687,-0.02331980906648745,0.008472137651061137,-0.03179194671754859,40.4906860333144
2018-08-29,8.76,8.76,8.76,8.76,0,-93.3333333333343,-0.03337165226835914,0.00010337966717707987,-0.03347503193553622,40.4906860333144
2018-08-30,8.76,8.76,8.76,8.76,10,-77.77777777777835,-0.04086672426676685,-0.008090641119611707,-0.03277608314715515,40.4906860333144
2018-08-31,8.76,8.76,8.76,8.76,0,-66.66666666666701,-0.0462732140174662,-0.015727155699182607,-0.030546058318283595,40.4906860333144
2018-09-04,8.76,8.76,8.76,8.76,700,-58.33333333333412,-0.049981737736475296,-0.022578072106641145,-0.02740366562983415,40.4906860333144
2018-09-05,8.93,8.93,8.93,8.93,1000,13.975694444443706,-0.03875643024867337,-0.02581374373504759,-0.01294268651362578,52.510518007036666
2018-09-06,8.93,8.93,8.93,8.93,700,21.45593869731742,-0.029520004949128875,-0.026554995977863847,-0.0029650089712650284,52.510518007036666
2018-09-07,9.02,9.02,9.02,9.02,600,70.35353535353478,-0.014767591908755762,-0.02419751516404223,0.009429923255286469,57.750158521907714
2018-09-10,9.11,9.11,9.11,9.11,500,114.89898989898924,0.004138345281381461,-0.018530343074957493,0.022668688356338954,62.23713394485587
2018-09-11,9.11,9.11,9.11,9.11,0,114.89898989898924,0.018903528603781083,-0.011043568739209777,0.02994709734299086,62.23713394485587
2018-09-12,9.19,9.19,9.19,9.19,100,144.65317919075,0.0366380337298331,-0.0015072482454012003,0.0381452819752343,65.96353736128357
2018-09-13,8.85,8.85,8.85,8.85,100,-19.649122807018834,0.022992554455603553,0.0033927122947997514,0.0195998421608038,45.44049998949885
2018-09-14,8.85,8.85,8.85,8.85,0,-23.772204806689018,0.012039628477724662,0.005122095531384733,0.006917532946339929,45.440499989498846
2018-09-17,8.85,8.85,8.85,8.85,0,-28.259683578833243,0.003321072472516562,0.004761890919611099,-0.0014408184470945367,45.44049998949885
2018-09-18,8.85,8.85,8.85,8.85,0,-33.162100456621886,-0.003547552004183885,0.003100002334852102,-0.006647554339035987,45.44049998949885
2018-09-19,8.85,8.85,8.85,8.85,0,-38.53979652902463,-0.008888525004401515,0.0007022968670013785,-0.009590821871402894,45.44049998949885
2018-09-20,8.85,8.85,8.85,8.85,0,-44.46540880503168,-0.012971754278025216,-0.0020325133620039404,-0.010939240916021276,45.440499989498846
2018-09-21,8.85,8.85,8.85,8.85,0,-51.0271703114639,-0.01602303927271187,-0.0048306185441455264,-0.011192420728566344,45.44049998949885
2018-09-24,8.85,8.85,8.85,8.85,0,-57.48792270531365,-0.018231048436380348,-0.007510704522592491,-0.010720343913787858,45.44049998949885
2018-09-25,10.15,10.15,8.67,8.67,200,118.29673985362821,-0.034112183269037644,-0.012831000271881523,-0.02128118299715612,35.00822834636369
2018-09-26,9.45,9.45,9.45,9.45,0,193.81074899942905,0.01605629722695845,-0.007053540772113528,0.02310983799907198,68.62389006265211
2018-09-27,9.45,9.45,9.45,9.45,0,148.1273408239715,0.05517910904317347,0.005392989190943873,0.049786119852229596,68.62389006265211
2018-09-28,9.45,9.45,9.45,9.45,0,122.25634725634858,0.08520206292718058,0.021354803938191214,0.06384725898898937,68.62389006265211
2018-10-01,9.45,9.45,9.45,8.67,10,41.07000795545019,0.04553113434140599,0.02619007001883417,0.019341064322571818,41.691124601755966
2018-10-02,9.11,9.11,9.11,9.11,2200,19.922194922196024,0.049030764260340476,0.03075820886713543,0.018272555393205044,52.91683892724254
2018-10-03,9.11,9.11,9.11,9.11,0,14.947683109118596,0.05121388440468877,0.0348493439746461,0.016364540430042672,52.91683892724252
2018-10-04,9.11,9.11,9.11,9.11,0,9.78235967926739,0.05234067215989313,0.038347609611695505,0.013993062548197627,52.91683892724254
2018-10-05,9.11,9.11,9.11,9.11,0,3.918575063613741,0.05262700818280486,0.04120348932591737,0.011423518856887485,52.91683892724252
2018-10-08,9.11,9.11,9.11,9.11,0,-3.394665525602099,0.05225160753770375,0.043413112968274645,0.008838494569429103,52.91683892724254
2018-10-09,9.11,9.11,9.11,9.11,0,-12.20043572984776,0.05136203030820674,0.04500289643626106,0.006359133871945678,52.91683892724252
2018-10-10,9.71,9.71,8.67,8.67,1100,-64.08858039993314,0.014980030708933612,0.03899832329079557,-0.024018292581861958,40.695174911520965
2018-10-11,9.63,9.63,9.63,9.63,0,170.8435708435715,0.06288609904900255,0.043775878442436966,0.019110220606565587,61.55714507737673
2018-10-12,9.63,9.63,9.63,9.63,0,131.8066157760817,0.09970269277356891,0.05496124130866335,0.04474145146490556,61.55714507737674
2018-10-15,9.63,9.63,9.63,9.63,0,106.15615615615643,0.12741138936377183,0.06945127091968505,0.057960118444086786,61.55714507737674
2018-10-16,9.63,9.63,9.63,9.63,0,95.4673084636984,0.1476685004887024,0.08509471683348852,0.06257378365521388,61.55714507737674
2018-10-17,9.63,9.63,9.63,9.63,0,86.08286252354092,0.16185662458386219,0.10044709838356325,0.061409526200298936,61.55714507737673
2018-10-18,8.67,9.71,8.67,8.85,1200,-59.63328631875845,0.10890593406486992,0.10213886551982458,0.006767068545045343,43.53370440790961
2018-10-19,9.54,9.54,9.54,9.54,0,58.177777777777344,0.12122199210195639,0.10595549083625094,0.015266501265705446,55.848869344868426
2018-10-22,9.54,9.54,9.54,9.54,0,49.93804213135076,0.1294898781184557,0.1106623682926919,0.018827509825763797,55.848869344868426
2018-10-23,9.54,9.54,9.54,9.54,0,43.24299662377962,0.1344918984662158,0.11542827432739668,0.01906362413881911,55.84886934486841
2018-10-24,9.54,9.54,9.54,9.54,0,37.48656308023072,0.1368781890695452,0.11971825727582638,0.017159931793718802,55.848869344868426
2018-10-25,9.54,9.54,9.54,9.54,0,32.160087719297884,0.13718792456708861,0.12321219073407882,0.01397573383300979,55.848869344868426
2018-10-26,9.54,9.54,9.54,9.54,0,26.64041994750669,0.1358671996769356,0.12574319252265018,0.010124007154285436,55.84886934486843
2018-10-29,9.54,9.54,9.54,9.54,200,19.65811965811986,0.1332840995530038,0.1272513739287209,0.006032725624282892,55.848869344868426
2018-10-30,9.54,9.54,9.54,9.54,0,0.9612083762458267,0.1297413960421956,0.12774937835141584,0.0019920176907797515,55.848869344868426
2018-10-31,9.54,9.54,9.54,9.54,0,7.554395126198177,0.12548723920561322,0.12729695052225531,-0.001809711316642093,55.84886934486843
2018-11-01,9.54,9.54,9.54,9.54,0,14.336158192091938,0.12072415633700118,0.12598239168520448,-0.0052582353482032995,55.848869344868426
2018-11-02,9.54,9.54,9.54,9.54,0,21.314705355545193,0.11561662239336457,0.1239092378268365,-0.008292615433471928,55.84886934486841
2018-11-05,9.71,9.71,8.67,8.67,700,-249.63948973931568,0.040895715487172524,0.1073065333589037,-0.06641081787173117,34.445409975415245
2018-11-06,9.28,9.28,9.28,9.28,0,-81.44547075028053,0.030548615028051174,0.09195494969273318,-0.06140633466468201,49.15795654578117
2018-11-07,9.28,9.28,9.28,9.28,578,-105.58621357343077,0.022093780024146525,0.07798271575901586,-0.05588893573486933,49.15795654578117
