time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-18,18.69,18.69,18.69,18.69,15710,-41.93753983428935,-0.11306509259891584,-0.1335160203417591,0.020450927742843267,43.85829220495344
2018-05-21,18.77,18.77,18.77,18.77,301,-24.967574578469435,-0.12574267886162005,-0.13196135204573128,0.006218673184111234,45.036911423678816
2018-05-22,18.86,18.86,18.86,18.86,1455,-6.1511423550093,-0.1270628085106189,-0.13098164333870882,0.003918834828089912,46.40020146471341
2018-05-23,18.94,18.94,18.94,18.94,7000,8.208955223880281,-0.12026732252609307,-0.12883877917618566,0.008571456650092596,47.6433447487645
2018-05-24,19.1,19.1,19.1,19.1,1000,41.595360334663816,-0.10080912327866187,-0.12323284799668091,0.02242372471801904,50.13434754820042
2018-05-25,19.18,19.68,19.18,19.68,8410,131.06760920790242,-0.03814746719273998,-0.10621577183589273,0.06806830464315275,57.945384346069226
2018-05-28,19.84,19.84,19.27,19.43,14300,111.65260855982582,-0.008561868069094203,-0.08668499108253302,0.07812312301343882,54.01767144301567
2018-05-29,19.59,19.68,19.59,19.68,3600,147.51640112464844,0.034658323473010455,-0.062416328171424326,0.09707465164443478,57.14589646473601
2018-05-30,19.27,19.59,19.27,19.59,3311,91.85940479151114,0.06094584307468409,-0.03774389392220264,0.09868973699688674,55.6773991744367
2018-05-31,19.43,19.68,19.43,19.68,6021,99.70501474926327,0.08802642574750763,-0.012589829988260585,0.10061625573576821,56.87095469978212
2018-06-01,19.68,19.76,19.59,19.76,3780,106.21611302023746,0.11462202270487509,0.01285254055036655,0.10176948215450854,57.95479677835793
2018-06-04,19.68,19.76,19.68,19.68,5250,89.14505283381386,0.12777102860930967,0.03583623816215517,0.0919347904471545,56.42767728669057
2018-06-05,19.68,19.68,19.68,19.68,7800,72.53484434023747,0.13661687621410223,0.055992365772544586,0.08062451044155765,56.42767728669058
2018-06-06,19.76,19.76,19.76,19.76,121,78.34549878345535,0.14837226250032032,0.07446834511809973,0.07390391738222059,57.71976036833606
2018-06-07,19.92,19.92,19.68,19.68,1900,74.67748165314866,0.14950970460489899,0.08947661701545959,0.0600330875894394,55.93353330061598
2018-06-08,19.59,19.68,19.59,19.68,3214,45.69008470353768,0.14869704865145295,0.10132070334265826,0.047376345308794685,55.93353330061599
2018-06-11,19.84,19.84,19.68,19.68,2500,67.00161030595926,0.1463657991306455,0.11032972250025572,0.036036076630389796,55.93353330061598
2018-06-12,19.68,19.68,19.68,19.68,1000,39.296852849448406,0.1428713352709714,0.11683804505439885,0.026033290216572552,55.93353330061598
2018-06-13,19.76,19.76,19.68,19.68,2000,49.54786404739621,0.1385053440957762,0.12117150486267432,0.017333839233101875,55.93353330061599
2018-06-14,19.76,19.76,19.76,19.76,0,91.48899289305086,0.13988805364118306,0.12491481461837607,0.014973239022806992,57.82413299252296
2018-06-15,19.68,19.76,19.35,19.35,5250,-178.47953216373975,0.10667065452557978,0.12126598259981682,-0.014595328074237038,46.753261311158745
2018-06-18,19.59,19.59,19.59,19.59,15000,-67.28480914850803,0.09857530587915875,0.1167278472556852,-0.018152541376526457,52.48769877953278
2018-06-19,19.43,19.43,19.43,19.43,16530,-196.1176300159415,0.0783458981831977,0.1090514574411877,-0.030705559257989998,48.7206253413847
2018-06-20,19.43,19.43,19.43,19.43,0,-155.160744500851,0.06160381639082502,0.09956192923111516,-0.037958112840290145,48.7206253413847
2018-06-21,19.43,19.43,19.43,19.43,0,-119.34660541092896,0.04778476294790224,0.08920649597447258,-0.041421733026570345,48.72062534138469
2018-06-22,19.51,19.51,19.51,19.51,1130,-60.215053763440665,0.04279507990347042,0.07992421276027215,-0.03712913285680172,50.920368143279745
2018-06-25,19.43,19.51,19.43,19.43,6578,-77.28155339806045,0.03201632447089864,0.07034263510239744,-0.0383263106314988,48.67187313091404
2018-06-26,19.43,19.43,19.43,19.43,50,-79.42708333333351,0.02320657221494571,0.060915422524907094,-0.037708850309961385,48.67187313091404
2018-06-27,19.43,19.43,19.43,19.43,133,-70.09602194787536,0.016039882302560926,0.05194031448043786,-0.03590043217787693,48.67187313091404
2018-06-28,19.43,19.43,19.43,19.43,1071,-62.56904690167879,0.010242163627015799,0.043600684309753446,-0.03335852068273765,48.67187313091403
2018-06-29,19.76,20.09,19.76,20.0,11500,200.10245901639274,0.05105315710199321,0.045091178868201395,0.005961978233791812,63.93417074839961
2018-07-02,19.76,19.76,19.76,19.76,1000,96.5048543689327,0.06330048068379313,0.04873303923131974,0.014567441452473386,56.33811900184761
2018-07-03,19.59,19.59,19.59,19.59,1350,21.217696014016372,0.058613335562025526,0.0507090984974609,0.007904237064564626,51.65643920290961
2018-07-04,19.51,19.51,17.22,17.22,11235,-466.66666666665975,-0.13478671643436968,0.013609935511094781,-0.14839665194546448,22.98269443432736
2018-07-05,19.35,19.35,19.35,19.35,200,-19.45065474289327,-0.114860412825454,-0.012084134156214982,-0.10277627866923902,49.89927554342925
2018-07-06,19.35,19.35,19.35,19.35,5276,-13.984461709211395,-0.09793968592017421,-0.02925524450900683,-0.06868444141116739,49.899275543429255
2018-07-09,20.0,20.0,20.0,20.0,100,159.36599423631196,-0.03171473252236012,-0.029747142111677487,-0.0019675904106826354,55.41410609855579
2018-07-10,19.92,20.09,19.92,20.09,8500,131.32753342999865,0.027711823359375387,-0.01825534901746691,0.045967172376842294,56.13410037497879
2018-07-11,20.0,20.17,20.0,20.17,12900,119.83298538622121,0.08033705291504134,0.0014631313690347397,0.0788739215460066,56.80187304882137
2018-07-12,19.68,19.68,19.68,19.68,300,27.868464632127772,0.08156380481289816,0.017483266057807423,0.06408053875509073,51.61865951186005
2018-07-13,19.68,19.68,19.68,19.68,200,24.5663574021785,0.0815954331680544,0.03030569947985682,0.05128973368819758,51.61865951186005
2018-07-16,19.68,19.68,19.68,19.68,0,21.366383283826984,0.08069035073214081,0.04038262973031362,0.040307721001827196,51.618659511860066
2018-07-17,19.76,19.76,19.76,19.76,500,33.298560400585295,0.08544345878683046,0.049394795541616986,0.036048663245213476,52.502462560175644
2018-07-18,19.76,19.76,19.76,19.76,0,29.4181034482768,0.08819368921387394,0.057154574276068376,0.031039114937805562,52.502462560175644
2018-07-19,19.68,19.68,19.68,19.68,2200,17.195176418044568,0.08296160548333731,0.062315980517522164,0.020645624965815144,51.41322695780415
2018-07-20,19.68,20.17,19.68,20.17,25500,82.11557861363352,0.11700528227014573,0.07325384086804687,0.043751441402098856,57.261790991830985
2018-07-23,19.59,20.25,19.59,20.25,500,78.08803975085773,0.1487260514647062,0.08834828298737873,0.060377768477327454,58.14758014369836
2018-07-24,20.09,20.09,20.09,20.09,0,91.91001514168141,0.15912008942096278,0.10250264427409554,0.05661744514686724,55.662768241316286
2018-07-25,19.68,19.68,19.68,19.68,163,-50.85577498503938,0.13274367939328968,0.10855085129793438,0.024192828095355307,49.79109223747427
2018-07-26,19.68,19.68,19.68,19.68,1700,-66.21114683815605,0.1105656523984635,0.1089538115180402,0.001611840880423293,49.791092237474274
2018-07-27,19.68,19.68,19.68,19.68,11,-59.083990590839974,0.09192969788800553,0.10554898879203327,-0.013619290904027734,49.79109223747426
2018-07-30,19.59,19.68,19.59,19.68,1685,-65.80381471389718,0.07628124694234018,0.09969544042209465,-0.023414193479754472,49.79109223747427
2018-07-31,19.68,20.09,19.68,20.09,942,83.36731226639633,0.09585831532459821,0.09892801540259535,-0.003069700077997145,56.02979766372318
2018-08-01,20.41,20.41,20.41,20.41,783,205.58002936857406,0.13563113738677401,0.10626863979943109,0.029362497587342926,60.18776497092691
2018-08-02,20.09,20.09,20.09,20.09,275,75.51161984044494,0.13971946079859876,0.11295880399926463,0.026760656799334134,54.624906670756566
2018-08-03,19.68,19.68,19.68,19.68,25552,-63.857093305583746,0.10862376591272138,0.11209179638195597,-0.0034680304692345926,48.44657243237936
2018-08-06,19.68,19.68,19.68,19.68,3021,-60.40609137055826,0.08302316432506629,0.10627806997057804,-0.023254905645511748,48.44657243237936
2018-08-07,20.33,20.33,19.68,19.68,203,8.414239482198678,0.06201958001194541,0.09742637197885151,-0.035406791966906104,48.44657243237936
2018-08-08,19.51,19.51,19.51,19.51,30084,-111.92380952380967,0.03129575093457859,0.08420024776999693,-0.05290449683541834,45.76591128147798
2018-08-09,19.51,19.51,19.43,19.43,16567,-109.73632912691119,0.0004859617607486655,0.06745739056814729,-0.06697142880739862,44.51756236452986
2018-08-10,20.5,20.5,20.5,20.5,200,166.01975697176184,0.061697825379422255,0.06630547753040228,-0.004607652150980024,60.16743020282036
2018-08-13,19.43,19.68,19.43,19.68,200,-59.03728813559369,0.04353962365183506,0.06175230675468883,-0.018212683102853774,48.805785467162124
2018-08-14,19.68,19.68,19.68,19.68,110,-36.89039548022685,0.02881693427949017,0.0551652322596491,-0.026348297980158933,48.805785467162124
2018-08-15,19.68,19.68,19.68,19.68,25,-36.89039548022685,0.016953665577172927,0.04752291892315387,-0.030569253345980943,48.805785467162124
2018-08-16,19.68,21.15,19.68,19.76,3700,83.2005312084983,0.013847644051683261,0.04078786394885975,-0.026940219897176487,49.95725137154478
2018-08-17,20.58,20.58,20.58,20.58,0,139.72691807542188,0.07666944890719307,0.047964180940526416,0.028705267966666656,59.91058325272171
2018-08-20,20.58,20.58,20.58,20.58,0,111.97043110945377,0.1250150857722545,0.06337436190687204,0.06164072386538247,59.91058325272171
2018-08-21,20.09,20.09,20.09,20.09,500,28.710022748561354,0.12237972906229189,0.07517543533795601,0.04720429372433588,52.652852856224484
2018-08-22,20.09,20.09,20.09,20.09,0,28.710022748561354,0.11892035011218383,0.08392441829280158,0.03499593181938225,52.6528528562245
2018-08-23,20.09,20.09,20.09,20.09,0,23.5350624399617,0.11485479281380861,0.09011049319700298,0.02474429961680563,52.6528528562245
2018-08-24,20.09,20.09,20.09,20.09,0,18.571531844140473,0.11036064059640793,0.09416052267688398,0.016200117919523957,52.652852856224484
2018-08-27,19.68,19.68,19.68,19.68,725,-61.794292753028174,0.07287535734235817,0.08990348960997882,-0.01702813226762065,46.33546783617152
2018-08-28,19.59,19.59,19.59,19.59,400,-82.68062827225167,0.03549657009383367,0.07902210570674979,-0.043525535612916125,45.05748299473033
2018-08-29,19.59,19.59,19.59,19.59,0,-87.56951968219609,0.005806676151610901,0.06437901979572201,-0.05857234364411111,45.057482994730336
2018-08-30,20.09,20.17,19.76,19.76,6772,-14.598945323341779,-0.003959556152427268,0.050711304606092154,-0.05467086075851942,48.18801508048608
2018-08-31,20.09,20.09,20.09,20.09,1000,24.077886429919516,0.014758746813381407,0.04352079304755001,-0.0287620462341686,53.702634985561915
2018-09-04,20.09,20.09,20.09,20.09,20,18.360222662514897,0.02925589304797782,0.04066781304763557,-0.011411919999657752,53.70263498556193
2018-09-05,20.09,20.09,20.09,20.09,4600,11.83077090829775,0.04028065556171967,0.040590381550452394,-0.00030972598873272444,53.702634985561915
2018-09-06,20.09,20.09,20.09,20.09,0,14.578460853101738,0.048459251199982845,0.042164155480358484,0.006295095719624361,53.702634985561915
2018-09-07,20.41,20.41,20.41,20.41,100,127.68361581920938,0.07984180617355463,0.049699685618997715,0.030142120554556916,59.34628831204226
2018-09-10,19.84,19.84,19.84,19.84,200,-50.20666180403695,0.05804931441582539,0.05136961137836325,0.00667970303746214,48.09896149711903
2018-09-11,19.92,19.92,19.92,19.92,900,-17.439862542954877,0.04669566059520491,0.05043482122173158,-0.003739160626526669,49.54428780559955
2018-09-12,19.92,19.92,19.92,19.92,0,-13.439434129088225,0.037268203492494933,0.04780149767588425,-0.010533294183389316,49.54428780559955
2018-09-13,19.92,19.92,19.92,19.92,777,-9.385371034114803,0.02945731028105314,0.04413266019691803,-0.014675349915864888,49.54428780559955
2018-09-14,19.51,19.51,19.51,19.51,2703,-139.96604825997278,-0.009704583947637957,0.03336521136800683,-0.04306979531564479,42.048924736205734
2018-09-17,19.68,19.68,19.68,19.68,1000,-79.36219231235616,-0.026715132600344305,0.021349142574336604,-0.04806427517468091,45.71600673073904
2018-09-18,20.09,20.09,20.09,20.09,500,57.542908762421426,-0.007031486871262871,0.015673016685216708,-0.02270450355647958,53.37842237462138
2018-09-19,19.76,19.76,19.76,19.76,1090,-76.81755829903979,-0.017854482532278837,0.008967516841717598,-0.026821999373996437,47.55945939385165
2018-09-20,19.76,19.76,19.76,19.76,0,-69.36936936936793,-0.026130567650945125,0.001947899943185053,-0.02807846759413018,47.55945939385164
2018-09-21,19.76,19.76,19.76,19.76,0,-61.47704590818272,-0.03231689567666862,-0.004905059180785682,-0.02741183649588294,47.55945939385165
2018-09-24,19.76,19.76,19.76,19.76,307,-52.60196905766405,-0.03679545016204244,-0.011283137377037036,-0.025512312785005407,47.55945939385165
2018-09-25,19.76,19.76,19.76,19.76,500,-45.42772861356913,-0.0398849677769455,-0.017003503457018728,-0.022881464319926773,47.55945939385165
2018-09-26,20.66,20.66,20.66,20.66,2000,240.2028132155717,0.029943871331347793,-0.007614028499345423,0.037557899830693214,63.34514255428684
2018-09-27,20.09,20.09,20.09,20.09,4028,74.1114852225962,0.038841749591899344,0.0016771271189035299,0.03716462247299582,52.554997750090536
2018-09-28,20.09,20.17,20.09,20.09,6410,71.55664221678943,0.045370380712366654,0.010415777837596155,0.0349546028747705,52.554997750090536
2018-10-01,20.09,20.09,20.09,20.09,0,54.852320675105254,0.04996836371886104,0.018326295013849133,0.031642068705011905,52.554997750090536
2018-10-02,20.09,20.41,20.09,20.41,5000,99.70484623440883,0.0785283975419695,0.030366715519473206,0.048161682022496294,57.61713003031376
2018-10-03,20.5,20.5,20.5,20.5,5050,123.66148531951744,0.10718906908381243,0.045731186232341056,0.06145788285147137,58.94390678293547
2018-10-04,20.17,20.17,20.17,20.17,2190,36.133992311917325,0.10209769699740434,0.05700448838535371,0.04509320861205063,52.45926743782822
2018-10-05,20.17,20.17,20.17,20.17,0,29.823754789272837,0.09694522374455161,0.06499263545719329,0.03195258828735832,52.45926743782822
2018-10-08,20.17,20.17,20.17,20.17,608,27.599699021821323,0.09180359685135286,0.07035482773602521,0.021448769115327657,52.45926743782823
2018-10-09,19.92,20.33,19.92,20.33,1100,28.16226457149132,0.09949259462048232,0.07618238111291663,0.023310213507565694,55.42862844372194
2018-10-10,20.17,20.41,20.09,20.41,1500,56.38960087879827,0.11076468581144638,0.08309884205262258,0.027665843758823805,56.8788751907923
2018-10-11,19.35,20.33,19.35,20.33,700,-64.38431050977236,0.11195205428515109,0.08886948449912828,0.023082569786022814,54.95328337726815
2018-10-12,19.43,20.41,19.43,20.25,8700,-68.21493624772492,0.10522475546215304,0.09214053869173323,0.013084216770419807,53.02024856958659
2018-10-15,20.09,20.09,20.09,20.09,1000,-57.74291497975842,0.08599140447020659,0.09091071184742791,-0.004919307377221321,49.28615140720983
2018-10-16,19.68,19.92,19.68,19.92,700,-185.37634408602102,0.05638132714637578,0.08400483490721748,-0.0276235077608417,45.61059404023135
2018-10-17,19.92,20.25,19.92,20.25,1580,-7.111111111108451,0.05886481269440935,0.07897683046465585,-0.0201120177702465,52.946298023110494
2018-10-18,19.68,19.92,19.68,19.92,2701,-151.79677819082875,0.03381495307883142,0.06994445498749097,-0.036129501908659545,46.231267834828955
2018-10-19,19.68,20.09,19.68,20.09,2234,-80.70346849047418,0.027364892661168483,0.06142854252222647,-0.03406364986105799,49.76579685643346
2018-10-22,19.68,19.68,19.59,19.59,300,-183.56070001378149,-0.017886463992681456,0.04556554121924489,-0.06345200521192634,41.18959419165413
2018-10-23,19.35,19.68,19.35,19.68,1482,-167.94871794871642,-0.04595648457341639,0.02726113606071263,-0.07321762063412902,43.09069244443194
2018-10-24,19.59,19.59,19.59,19.59,0,-127.06749596867263,-0.07460443249765802,0.006888022349038497,-0.08149245484669652,41.641063400809195
2018-10-25,19.51,19.59,19.51,19.59,2700,-110.95674139564319,-0.0961992129796414,-0.013729424716697487,-0.08246978826294392,41.641063400809195
2018-10-26,19.68,19.68,19.68,19.68,9016,-64.15651531930641,-0.10484242602985816,-0.03195202497932963,-0.07289040105052853,43.832494943283834
2018-10-29,19.68,19.68,19.68,19.68,1000,-56.003133042408706,-0.11041938866430456,-0.04764549771632462,-0.06277389094797994,43.832494943283834
2018-10-30,19.68,19.68,19.68,19.68,900,-46.68435013262685,-0.11353046322218319,-0.060822490817496334,-0.05270797240468685,43.832494943283834
2018-10-31,19.68,19.68,19.68,19.68,10000,-39.986746189529306,-0.11467412034619429,-0.07159281672323592,-0.04308130362295837,43.83249494328383
2018-11-01,19.68,19.68,19.51,19.68,16000,-55.48069260305853,-0.11426332042516663,-0.08012691746362206,-0.03413640296154456,43.83249494328384
2018-11-02,19.68,19.68,19.68,19.68,600,-23.586956521740404,-0.11263932253347164,-0.08662939847759198,-0.026009924055879666,43.832494943283834
2018-11-05,19.68,19.68,19.68,19.68,16,-19.29298981426005,-0.11008332050968406,-0.09132018288401039,-0.018763137625673665,43.83249494328384
2018-11-06,19.68,19.68,19.68,19.68,0,-3.825999346400381e-12,-0.10682624404649488,-0.0944213951165073,-0.012404848929987583,43.83249494328384
