time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-07,5.63,5.63,5.26,5.26,60,-130.37924151696632,-0.11548510076161111,-0.027468090802917854,-0.08801700995869326,29.4749612086921
2019-11-08,5.26,5.44,5.26,5.44,160,-113.43638525564816,-0.12739619455966977,-0.04745371155426824,-0.07994248300540154,37.77433156683606
2019-11-11,5.29,5.65,5.29,5.65,390,-55.39990421455915,-0.11852430286800963,-0.06166782981701652,-0.05685647305099312,45.78956502746076
2019-11-12,5.26,5.6,5.26,5.6,930,-62.62042389209969,-0.11421129025639054,-0.07217652190489132,-0.04203476835149922,44.32558068198702
2019-11-13,5.21,5.21,5.21,5.21,520,-150.68659127625227,-0.1406417072671573,-0.08586955897734452,-0.05477214828981278,34.941516818708344
2019-11-14,5.24,5.32,5.23,5.32,610,-109.6892406918793,-0.150971615668559,-0.09888997031558741,-0.05208164535297158,38.87237014748195
2019-11-15,5.32,5.32,5.32,5.32,2130,-83.63273453093821,-0.157344374493948,-0.11058085115125953,-0.046763523342688476,38.87237014748195
2019-11-18,5.32,5.32,5.32,5.32,2230,-74.25474254742576,-0.16054417842274038,-0.1205735166055557,-0.039970661817184686,38.87237014748195
2019-11-19,5.0,5.32,5.0,5.32,20,-108.36120401337743,-0.16122158402595144,-0.12870313008963485,-0.03251845393631658,38.87237014748195
2019-11-20,5.32,5.32,5.32,5.32,100,-50.60528559249793,-0.1599150319028153,-0.13494551045227093,-0.024969521450544374,38.87237014748195
2019-11-21,5.0,5.46,5.0,5.46,20,-50.286650286649724,-0.14590089526043926,-0.1371365874139046,-0.008764307846534647,44.998880889458356
2019-11-22,5.1,5.37,5.1,5.37,20,-60.226687274600344,-0.14043795748922872,-0.13779686142896944,-0.0026410960602592792,42.07915670470438
2019-11-25,5.06,5.32,5.06,5.32,20,-89.25764192139738,-0.13854604946347404,-0.13794669903587037,-0.0005993504276036732,40.50669839918851
2019-11-26,5.07,5.3,5.07,5.3,20,-92.2115384615383,-0.13708035457761536,-0.13777343014421936,0.0006930755666040012,39.864974408762166
2019-11-27,5.1,5.3,5.1,5.3,30,-72.90260366441605,-0.13436984884564573,-0.13709271388450464,0.002722865038858907,39.86497440876217
2019-11-28,5.09,5.4,5.09,5.4,20,-8.03757828809989,-0.12273774493774159,-0.13422172009515204,0.011483975157410453,44.92460084936695
2019-11-29,5.11,5.39,5.11,5.39,20,12.315739419876664,-0.11302327327271389,-0.12998203073066442,0.01695875745795053,44.521194762225576
2019-12-02,5.09,5.6,5.09,5.6,60,220.41025641025595,-0.08737206871153624,-0.12146003832683878,0.03408796961530254,53.88593267426069
2019-12-03,5.32,5.46,5.32,5.46,1110,167.70833333333502,-0.07744736919823048,-0.11265750450111713,0.03521013530288665,48.061432494693676
2019-12-04,5.32,5.4,5.32,5.4,770,91.19496855345982,-0.07357534115563258,-0.10484107183202021,0.03126573067638763,45.77770052986285
2019-12-05,5.52,5.52,5.52,5.52,20,202.0470829068577,-0.06013058595239418,-0.09589897465609501,0.03576838870370083,50.81182351469937
2019-12-06,5.14,5.46,5.14,5.46,30,31.141642132810386,-0.053698021779458927,-0.08745878408076779,0.033760762301308866,48.3925812262367
2019-12-09,5.46,5.57,5.46,5.54,70,151.6165951359093,-0.041664553874402266,-0.07829993803949468,0.03663538416509242,51.694985382825855
2019-12-10,5.54,5.6,5.52,5.52,40,134.33308949036947,-0.033357255044236034,-0.06931140144044295,0.03595414639620692,50.81945191189365
2019-12-11,5.32,5.46,5.32,5.46,14010,33.24808184143303,-0.031254872712405124,-0.06170009569483539,0.030445222982430263,48.182975496814606
2019-12-12,5.46,5.46,5.46,5.46,10,57.7549271636675,-0.02925152618219684,-0.05521038179230768,0.02595885561011084,48.18297549681461
2019-12-13,5.46,5.57,5.2,5.46,200,14.234679857103968,-0.027348601964146013,-0.04963802582667535,0.022289423862529335,48.18297549681461
2019-12-16,5.46,5.46,5.46,5.46,0,47.996137131820674,-0.025546041941864495,-0.04481962904971318,0.019273587107848683,48.18297549681462
2019-12-17,5.52,5.52,5.52,5.52,20,93.23493234932445,-0.019056332044728563,-0.03966696964871626,0.020610637603987694,51.562927506927494
2019-12-18,5.52,5.52,5.34,5.46,620,1.0627775962223743e-12,-0.018540960107715776,-0.03544176774051616,0.016900807632800385,48.17856695260616
2019-12-19,5.11,5.46,5.11,5.46,20,-126.12612612612611,-0.017925885682902987,-0.03193859132899353,0.014012705646090542,48.17856695260617
2019-12-20,5.42,5.46,5.42,5.46,2410,2.739726027397376,-0.017239706168500568,-0.028998814296894937,0.011759108128394369,48.17856695260617
2019-12-23,5.42,5.42,5.42,5.42,4990,-32.25806451612956,-0.01969652043877268,-0.027138355525270486,0.007441835086497806,45.681979608548886
2019-12-24,5.42,5.46,5.06,5.4,100,-157.8059071729944,-0.02299235474808814,-0.02630915536983402,0.0033168006217458787,44.44192603957132
2019-12-25,5.4,5.4,5.4,5.4,10,-39.40740740740482,-0.025312539979054804,-0.026109832291678174,0.0007972923126233697,44.44192603957132
2019-12-26,5.11,5.4,5.11,5.4,810,-145.55555555555515,-0.02684188692663181,-0.0262562432186689,-0.0005856437079629073,44.44192603957132
2019-12-27,5.4,5.4,5.4,5.4,0,-25.11627906976514,-0.027734202775284267,-0.026551835129991975,-0.001182367645292292,44.441926039571314
2019-12-30,5.46,5.57,5.46,5.57,50,152.60663507109388,-0.014555997781775076,-0.024152667660348594,0.009596669878573518,57.600617915066834
2019-12-31,5.19,5.57,5.19,5.57,350,29.629629629632372,-0.004065312983080105,-0.020135196724894895,0.01606988374181479,57.600617915066834
2020-01-02,5.21,5.43,5.21,5.43,20,-70.85201793722017,-0.006967878306232578,-0.017501733041162433,0.010533854734929855,46.974469024940504
2020-01-03,5.57,5.57,5.46,5.46,20,89.00625978090909,-0.006769399533133047,-0.015355266339556556,0.008585866806423509,49.13970642253978
2020-01-06,5.57,5.57,5.46,5.46,20,82.41469816273005,-0.006536752066651275,-0.0135915634849755,0.007054811418324225,49.13970642253978
2020-01-07,5.44,5.46,5.11,5.46,230,-74.7638326585698,-0.006279985509531905,-0.012129247889886782,0.005849262380354877,49.13970642253979
2020-01-08,5.46,5.46,5.4,5.46,1020,34.81781376518228,-0.006007248343588678,-0.010904847980627162,0.0048975996370384835,49.13970642253979
2020-01-09,5.4,5.43,5.4,5.43,2120,6.457023060795339,-0.008118269101398567,-0.010347532204781443,0.0022292631033828756,46.581292767961905
2020-01-10,5.57,5.57,5.57,5.57,10,155.80890336590622,0.0014884043117291412,-0.007980344901479326,0.009468749213208467,57.65982690516317
2020-01-13,5.57,5.57,5.57,5.57,10,124.18300653594723,0.008998038418176257,-0.004584668237548209,0.013582706655724466,57.65982690516318
2020-01-14,5.72,5.72,5.19,5.72,5030,85.5113636363628,0.02674492510079851,0.0016812504301211362,0.025063674670677376,66.33534920823986
2020-01-15,5.72,5.89,5.72,5.89,20,245.22028262676665,0.053905649138741296,0.012126130171845169,0.04177951896689613,73.07008211017634
2020-01-16,5.89,5.89,5.89,5.89,0,214.62198284460354,0.07457110929224431,0.024615125995924997,0.04995598329631931,73.07008211017634
2020-01-17,5.89,5.89,5.89,5.89,0,161.1994698475812,0.0899121836655894,0.037674537529857874,0.05223764613573152,73.07008211017634
2020-01-20,5.75,5.75,5.6,5.75,10230,58.49522047486858,0.08973881249182192,0.04808739252225068,0.04165141996957124,60.60041105846833
2020-01-21,5.6,5.6,5.46,5.57,10250,-16.206787186806302,0.07422134148682691,0.05331418231516592,0.020907159171660986,49.01797480422672
2020-01-22,5.57,5.57,5.57,5.57,450,-11.583924349881844,0.061217951480213806,0.0548949361481755,0.006323015332038308,49.01797480422672
2020-01-30,5.57,5.57,5.57,5.57,20,-14.507772020725753,0.050332469834232896,0.05398244288538698,-0.0036499730511540818,49.01797480422672
2020-01-31,5.57,5.57,5.46,5.57,4090,-34.85324947589068,0.04123036917331646,0.051432028142972874,-0.010201658969656413,49.017974804226725
2020-02-03,5.32,5.52,5.32,5.52,5010,-82.8447339847995,0.029640627981164513,0.0470737481106112,-0.017433120129446686,45.750891961946586
2020-02-04,5.6,5.6,5.6,5.6,10,-11.492936235204938,0.026604327867869593,0.042979864062062875,-0.016375536194193283,51.339296446243374
2020-02-05,5.6,5.6,5.46,5.46,510,-69.42148760330585,0.01275418586608179,0.03693472842286666,-0.024180542556784868,42.99264742370357
2020-02-06,5.6,5.6,5.46,5.57,5040,-46.66666666666644,0.010532516937432845,0.0316542861257799,-0.021121769188347052,49.88656021908768
2020-02-07,5.46,5.57,5.46,5.57,5050,-50.25019245573489,0.008671864449888211,0.02705780179060156,-0.018385937340713348,49.88656021908768
2020-02-10,5.57,5.57,5.57,5.57,10,-30.866355866355523,0.007115263618336698,0.023069294156148588,-0.01595403053781189,49.88656021908768
2020-02-11,5.57,5.57,5.57,5.57,10,-24.755077658303506,0.005814618936998528,0.019618359112318576,-0.013803740175320049,49.88656021908767
2020-02-12,5.57,5.57,5.57,5.57,0,-13.046594982079522,0.004729331862592723,0.016640553662373405,-0.011911221799780682,49.88656021908768
2020-02-13,5.4,5.57,5.4,5.57,20,-75.15923566879343,0.003825140201874966,0.014077470970273717,-0.010252330768398751,49.88656021908767
2020-02-14,5.57,5.57,5.57,5.57,0,56.49717514124296,0.0030731365907499253,0.01187660409436896,-0.008803467503619034,49.88656021908767
2020-02-17,5.46,5.57,5.46,5.57,2020,-28.09917355371883,0.0024489384727379715,0.009991070970042763,-0.007542132497304791,49.88656021908767
2020-02-18,5.63,5.63,5.46,5.46,910,-57.85123966942038,-0.006842942542488295,0.006624268267536551,-0.013467210810024846,40.93147412587933
2020-02-19,5.57,5.57,5.46,5.52,1200,-50.40453074433676,-0.009258599263334943,0.003447694761362252,-0.012706294024697196,46.56587985768413
2020-02-20,5.57,5.57,5.57,5.57,10,65.6084656084646,-0.007057092713988133,0.0013467372662921751,-0.008403829980280308,50.77937543195469
2020-02-21,5.4,5.4,5.4,5.4,1080,-269.4835680751184,-0.018813096497674486,-0.0026852294865011574,-0.01612786701117333,39.402738746172865
2020-02-24,5.57,5.57,5.56,5.56,60,62.595419847323804,-0.015045713747027456,-0.0051573263386064175,-0.009888387408421039,50.61677018933355
2020-02-25,5.56,5.56,5.56,5.56,0,48.32962138084571,-0.01192259946948937,-0.006510380964783008,-0.005412218504706362,50.616770189333536
2020-02-26,5.56,5.56,5.56,5.56,0,44.25287356321533,-0.009339844984586065,-0.00707627376874362,-0.0022635712158424453,50.616770189333536
2020-02-27,5.56,5.56,5.56,5.56,0,39.54802259886996,-0.007209882411118862,-0.007102995497218668,-0.00010688691390019385,50.616770189333536
2020-02-28,5.6,5.6,5.6,5.6,20,112.77384563532047,-0.0022680612220939977,-0.006136008642193734,0.0038679474200997363,53.50977504759166
2020-03-02,5.6,5.6,5.6,5.6,0,103.80399742101754,0.0016295828573085203,-0.004582890342293283,0.0062124731996018034,53.50977504759166
2020-03-03,5.6,5.6,5.6,5.6,20,95.58232931726808,0.004664721861315613,-0.0027333679015715037,0.007398089762887116,53.50977504759167
2020-03-04,5.57,5.57,5.52,5.52,20,-23.88451443569718,0.0006077541651805518,-0.0020651434882210926,0.0026728976534016445,46.678927576918404
2020-03-05,5.52,5.52,5.52,5.52,0,-47.64631043256903,-0.002577707752477565,-0.002167656341072387,-0.00041005141140517797,46.678927576918404
2020-03-06,5.52,5.52,5.46,5.52,1190,-74.88179669030762,-0.0050440644372242716,-0.002742937960302764,-0.0023011264769215076,46.6789275769184
2020-03-09,5.57,5.57,5.32,5.54,150,-101.79738562091606,-0.005323471361886156,-0.0032590446406194425,-0.0020644267212667137,48.72282733543268
2020-03-10,5.34,5.52,5.32,5.52,1960,-117.00483091787554,-0.0070771551762289775,-0.004022666747741349,-0.0030544884284876284,46.791258771067405
2020-03-11,5.89,5.89,5.17,5.52,10320,-8.706467661693576,-0.00837047263560109,-0.004892227925313297,-0.0034782447102877923,46.791258771067405
2020-03-12,5.52,5.52,5.52,5.52,20,-38.77995642701719,-0.009288365543819843,-0.005771455449014607,-0.0035169100948052364,46.791258771067405
2020-03-13,5.46,5.46,5.14,5.46,1700,-241.65477888730604,-0.014687986875970616,-0.007554761734405809,-0.007133225141564807,40.73965726066706
2020-03-16,5.6,5.6,5.1,5.57,50,-115.70492496301127,-0.009976146188898305,-0.008039038625304308,-0.0019371075635939965,52.79367672121297
2020-03-17,5.6,5.6,5.57,5.6,170,86.313193588163,-0.003777682446162167,-0.0071867673894758805,0.0034090849433137133,55.45489772614476
2020-03-18,5.49,5.54,5.49,5.54,100,9.232078281215612,-0.003664610483093078,-0.00648233600819932,0.0028177255251062416,49.450540920717
2020-03-19,5.63,5.63,5.17,5.49,10340,-89.19030004110135,-0.007522863384014755,-0.006690441483362407,-0.0008324219006523486,45.07101262794856
2020-03-20,5.17,5.46,5.17,5.46,60,-136.83615819209135,-0.012853142854719835,-0.007922981757633892,-0.004930161097085942,42.63139497456976
2020-03-23,5.54,5.54,5.09,5.43,330,-123.24656543745671,-0.019275975569891024,-0.01019358052008532,-0.009082395049805705,40.283205398690356
2020-03-24,5.52,5.52,5.06,5.37,30,-132.64129181084263,-0.028874765012604442,-0.013929817418589143,-0.014944947594015299,36.0109881444394
2020-03-25,5.46,5.46,5.46,5.46,10,10.971786833855301,-0.028886639761025457,-0.016921181887076406,-0.01196545787394905,45.37011874962829
2020-03-26,5.57,5.6,5.53,5.53,30,97.74461028192327,-0.02298270527889379,-0.018133486565439883,-0.004849218713453906,51.33237296469228
2020-03-27,5.53,5.53,5.53,5.53,0,67.5467546754674,-0.01809520441364665,-0.018125830135081237,3.0625721434588554e-05,51.33237296469228
2020-03-30,5.53,5.53,5.16,5.16,140,-127.68361581920857,-0.043575422203966596,-0.023215748548858307,-0.02035967365510829,30.755593705194322
2020-03-31,5.43,5.43,5.16,5.43,30,-72.55060728744942,-0.04150350825388749,-0.026873300489864145,-0.014630207764023344,47.34330239182629
2020-04-01,5.8,5.8,5.46,5.46,90,104.18270464459695,-0.037014077002356593,-0.028901455792362633,-0.00811262120999396,48.81061874500026
2020-04-03,5.09,5.46,5.09,5.46,850,-72.6281075596147,-0.0330749034918707,-0.029736145332264246,-0.0033387581596064538,48.81061874500027
2020-04-06,5.17,5.46,5.17,5.46,550,-47.570332480818934,-0.029611734462380745,-0.029711263158287544,9.952869590679897e-05,48.81061874500027
2020-04-07,5.46,5.46,5.46,5.46,20,31.43939393939339,-0.026560969730303086,-0.029081204472690653,0.0025202347423875678,48.81061874500027
2020-04-08,5.46,5.46,5.46,5.46,20,37.03703703703653,-0.023868080327902774,-0.028038579643733078,0.004170499315830304,48.81061874500027
2020-04-09,5.43,5.46,5.43,5.46,2130,26.941986234021005,-0.021486265778126068,-0.026728116870611676,0.005241851092485608,48.81061874500027
2020-04-10,5.46,5.46,5.46,5.46,0,30.172413793102624,-0.01937531402798065,-0.02525755630208547,0.0058822422741048215,48.81061874500027
2020-04-13,5.49,5.52,5.49,5.52,20,64.71717619258582,-0.012714308365866955,-0.02274890671484177,0.010034598348974813,53.192940652000395
2020-04-14,5.17,5.75,5.17,5.75,310,99.14114406093086,0.010996899014602768,-0.01599974556895286,0.026996644583555628,65.41560420888696
2020-04-15,5.49,5.6,5.49,5.6,3140,91.56118143459754,0.017482923041869824,-0.009303211846788322,0.026786134888658147,55.27761345008586
2020-04-16,5.21,5.6,5.21,5.46,4110,-25.17198248905597,0.011197239039963947,-0.005203121669437869,0.016400360709401814,47.8273992475301
2020-04-17,5.72,5.72,5.52,5.69,870,154.823059360731,0.024492532325764316,0.0007360091296025684,0.023756523196161748,57.87278666197457
2020-04-20,5.37,6.08,5.37,6.08,234610,230.62386156648407,0.06574106658300671,0.013737020620283397,0.052004045962723316,68.83153722737579
2020-04-21,6.08,6.46,6.08,6.09,44700,294.4753086419763,0.09810682913118196,0.03061098232246311,0.06749584680871885,69.05382997482657
2020-04-22,5.69,6.06,5.69,6.03,1730,124.27063935443917,0.11756026897227478,0.04800083965242545,0.06955942931984933,66.01177368455808
2020-04-23,5.76,6.03,5.66,5.66,1840,58.58658948384092,0.1019461803124786,0.05878990778443608,0.043156272528042515,51.070576635403675
2020-04-24,5.89,5.89,5.27,5.37,20480,-43.782969103239736,0.06541723699996016,0.060115373627540894,0.005301863372419266,42.878650034897504
2020-04-27,5.33,5.75,5.33,5.69,11620,-18.34539409348679,0.06157926446736006,0.060408151795504725,0.0011711126718553372,52.02356954108461
2020-04-28,5.46,5.89,5.34,5.34,870,-46.499269297196335,0.029950320010566855,0.054316585438517154,-0.024366265427950298,43.769697704147916
2020-04-29,5.34,5.52,5.34,5.52,3390,-71.73029515623918,0.019187468142588315,0.04729076197933139,-0.028103293836743072,48.31161940921322
2020-05-04,5.29,5.29,5.29,5.29,1200,-127.095219982249,-0.007811204610301381,0.03627036866140483,-0.04408157327170621,43.478937984741314
2020-05-05,5.57,5.57,5.43,5.43,90,-56.091434312986316,-0.017706903153331233,0.025474914298457618,-0.043181817451788854,46.957091784116464
2020-05-06,5.4,5.46,5.4,5.4,7060,-70.68141967470787,-0.027651317645410955,0.014849667909683902,-0.04250098555509486,46.299595104470264
2020-05-07,5.4,5.46,5.37,5.46,3480,-61.50883948888478,-0.03034108606347452,0.0058115171150522164,-0.03615260317852674,47.87169681368545
2020-05-08,5.46,5.63,5.34,5.34,2260,-59.75759704900742,-0.04167533669228707,-0.0036858536464156426,-0.03798948304587142,45.03220284482873
2020-05-11,5.46,5.46,5.34,5.34,210,-70.59625212947195,-0.050080514971929446,-0.012964785911518404,-0.037115729060411044,45.03220284482874
2020-05-12,5.34,5.49,5.34,5.49,70,-45.431632010081664,-0.04412923852467632,-0.019197676434149987,-0.02493156209052633,49.38455999147847
2020-05-13,5.6,5.75,5.46,5.46,9080,23.74293365069899,-0.041356822635520984,-0.023629505674424185,-0.0177273169610968,48.55646917029085
2020-05-14,5.46,5.46,5.46,5.46,7650,-19.183614596855875,-0.038713399102587864,-0.02664628436005692,-0.012067114742530943,48.55646917029085
2020-05-15,5.42,5.46,5.32,5.43,1750,-62.66094420600949,-0.03859432483487524,-0.029035892455020584,-0.009558432379854653,47.63019718668633
2020-05-18,5.23,5.52,5.23,5.27,1260,-118.57923497267853,-0.05082474442758045,-0.03339366284953256,-0.01743108157804789,42.92688100636058
2020-05-19,5.32,5.56,5.32,5.46,770,18.89204545454453,-0.04467108747682147,-0.03564914777499034,-0.009021939701831128,49.32606669940832
2020-05-20,5.46,5.46,5.23,5.26,450,-131.18279569892587,-0.05529519000854233,-0.039578356221700736,-0.01571683378684159,43.76360227505186
2020-05-21,5.32,5.4,5.26,5.29,6720,-106.16113744075737,-0.06059561005466474,-0.04378180698829354,-0.016813803066371202,44.769708960289854
2020-05-22,5.29,5.37,5.29,5.37,9620,-86.15384615384606,-0.05767604615855326,-0.04656065482234548,-0.01111539133620778,47.468680271399535
2020-05-25,5.39,5.6,5.33,5.46,2740,66.84027777777852,-0.04755187448885323,-0.04675889875564703,-0.0007929757332061985,50.40495336333639
2020-05-26,5.57,5.57,5.34,5.54,2760,80.60606060606078,-0.03269616307254797,-0.04394635161902722,0.011250188546479252,52.92385487806291
2020-05-27,5.46,5.54,5.34,5.34,2880,-8.547008547009568,-0.036638883039003645,-0.042484857903022505,0.00584597486401886,46.557546619861746
2020-05-28,5.34,5.54,5.32,5.32,2140,-21.02880658436172,-0.0409058131205402,-0.042169048946526046,0.0012632358259858437,45.96212990424083
2020-05-29,5.43,5.52,5.32,5.32,720,-29.892205638473854,-0.04378268639672456,-0.04249177643656575,-0.0012909099601588064,45.96212990424083
2020-06-01,5.32,5.33,5.32,5.33,610,-89.53974895397455,-0.04473997814989694,-0.04294141677923199,-0.0017985613706649542,46.35992523536699
2020-06-02,5.52,5.52,5.44,5.46,2770,99.68847352025138,-0.03460976538500482,-0.041275086500386554,0.006665321115381734,51.37156438050297
2020-06-03,5.46,5.46,5.46,5.46,3200,82.24299065420732,-0.026278575721513597,-0.038275784344611964,0.011997208623098367,51.37156438050297
2020-06-04,5.54,5.6,5.34,5.34,1020,35.29411764706022,-0.029024468996881048,-0.03642552127506578,0.0074010522781847304,46.700467186441
2020-06-05,5.34,5.72,5.34,5.46,7800,116.30591630591779,-0.0212723971300397,-0.033394896446060564,0.012122499316020864,51.454176972514645
2020-06-08,5.83,5.83,5.46,5.46,10850,167.64705882353036,-0.014956416070490697,-0.02970720037094659,0.014750784300455892,51.45417697251463
2020-06-09,5.83,5.83,5.75,5.75,20,263.17829457364434,0.013296348760443166,-0.021106490544668635,0.0344028393051118,61.16254343572811
2020-06-10,5.75,5.75,5.46,5.46,40,72.19373219373335,0.012146277345814305,-0.014455936966572047,0.026602214312386352,50.32434481177961
2020-06-11,5.63,5.63,5.46,5.46,9510,29.984917043741152,0.01110680512813289,-0.00934338854763106,0.02045019367576395,50.324344811779596
2020-06-12,5.34,5.46,5.34,5.37,1250,-73.32764019356537,0.0029863433606829304,-0.006877442165968261,0.009863785526651191,47.30709200882276
2020-06-15,5.32,5.42,5.32,5.42,5310,-66.58582592293145,0.0005787298008774755,-0.005386207772599114,0.005964937573476589,49.13179490734863
2020-06-16,5.46,5.46,5.43,5.43,1240,-26.871030102181024,-0.0005164515328832664,-0.004412256524655944,0.003895804991772678,49.50838934295192
2020-06-17,5.43,5.43,5.43,5.43,0,-37.99830364715783,-0.0013686140988449225,-0.00380352803949374,0.0024349139406488174,49.50838934295192
2020-06-18,5.34,5.75,5.34,5.63,9040,67.92763157894848,0.013933749863422662,-0.00025607245891045953,0.014189822322333122,56.908212734392684
2020-06-19,5.37,5.46,5.37,5.46,7000,-57.96972395369406,0.012202738724305107,0.002235689777732654,0.009967048946572453,50.176766106605776
2020-06-22,5.34,5.47,5.34,5.34,390,-86.82170542635532,0.001134821293666377,0.0020155160809193985,-0.0008806947872530215,46.03716022769701
2020-06-23,5.47,5.52,5.36,5.36,3610,-57.677902621720904,-0.005954114827702028,0.0004215898991951131,-0.006375704726897142,46.82456994736282
2020-06-24,5.43,5.43,5.43,5.43,10,-44.864574953070466,-0.005856225864926401,-0.0008339732536291899,-0.005022252611297211,49.59672464488399
2020-06-25,5.43,5.43,5.43,5.43,0,-40.03177124702102,-0.005712794616427708,-0.0018097375261888935,-0.0039030570902388144,49.59672464488399
2020-06-26,5.43,5.43,5.34,5.34,1220,-80.36373969877735,-0.012714803813571152,-0.003990750783665346,-0.008724053029905806,46.01937795127908
2020-06-29,5.34,5.34,4.97,5.3,14670,-255.84313725490037,-0.02124669359693332,-0.00744193934631894,-0.013804754250614379,44.48366255818855
2020-06-30,5.01,5.14,4.94,4.94,36580,-304.9220672682489,-0.056407043785071664,-0.017234960234069487,-0.03917208355100218,33.61208365882975
2020-07-01,5.09,5.17,4.6,5.17,129590,-201.15391773683066,-0.06496393303463766,-0.02678075479418312,-0.038183178240454536,43.16842765996702
2020-07-02,4.83,5.07,4.81,4.81,71710,-166.8304668304673,-0.09964566754031345,-0.041353737343409185,-0.05829193019690427,34.739291931114636
2020-07-03,5.03,5.03,4.6,4.84,12180,-144.37332458011957,-0.12328924109843253,-0.057740838094413854,-0.06554840300401868,35.86319174049993
2020-07-06,4.61,4.84,4.57,4.74,11170,-138.61126707842052,-0.14838561079669166,-0.07586979263486941,-0.07251581816182225,33.77516197605813
2020-07-07,4.74,4.74,4.6,4.61,8580,-125.42681916127961,-0.17672737496716007,-0.09604130910132755,-0.08068606586583252,31.229607971097494
2020-07-08,4.68,4.8,4.68,4.75,5270,-87.94449262792703,-0.18575038250849918,-0.11398312378276187,-0.0717672587257373,36.75754353378111
2020-07-09,4.78,4.78,4.75,4.77,4650,-72.28549734244504,-0.18910743533993646,-0.12900798609419678,-0.06009944924573968,37.53008013416798
2020-07-10,4.77,4.81,4.71,4.73,14000,-68.82180069463006,-0.19277341763989497,-0.1417610724033364,-0.051012345236558565,36.56796767859021
2020-07-13,4.83,4.83,4.73,4.73,3650,-58.45325501713166,-0.1934487779302918,-0.1520986135087275,-0.041350164421564306,36.56796767859021
2020-07-14,4.74,4.75,4.73,4.75,2240,-57.88788958651515,-0.19017792028965896,-0.1597144748649138,-0.03046344542474516,37.49711753212715
2020-07-15,4.75,4.75,4.73,4.75,1480,-52.31689088191334,-0.18544801279013612,-0.16486118244995826,-0.02058683034017786,37.49711753212715
2020-07-16,4.73,4.77,4.73,4.74,1190,-45.487364620938344,-0.1804265979367754,-0.1679742655473217,-0.012452332389453702,37.181296508209364
2020-07-17,4.74,4.74,4.71,4.71,1830,-58.83882149046789,-0.17682945982731368,-0.16974530440332009,-0.007084155423993599,36.19634729464116
2020-07-20,4.71,4.73,4.71,4.71,5310,-61.43317230273704,-0.1719960386893895,-0.17019545126053398,-0.0018005874288555268,36.19634729464116
2020-07-21,4.71,4.71,4.71,4.71,2350,-72.30046948356738,-0.16624910145951333,-0.16940618130032986,0.0031570798408165346,36.19634729464116
2020-07-22,4.71,4.71,4.65,4.71,2780,-101.94704049844054,-0.15985193865594027,-0.16749533277145195,0.007643394115511681,36.196347294641164
2020-07-23,4.57,4.71,4.57,4.7,2240,-149.15254237288238,-0.15381596279951193,-0.16475945877706394,0.010943495977552009,35.77148928649088
2020-07-24,4.6,4.6,4.48,4.57,8390,-254.81960150780756,-0.15770440379177408,-0.16334844778000596,0.005644043988231873,30.722907350483624
2020-07-27,4.27,4.4,4.27,4.31,5740,-319.89757493598256,-0.1796944427026146,-0.16661764676452767,-0.013076795938086916,23.560847136117708
2020-07-28,4.31,4.48,4.31,4.48,120,-161.11111111111128,-0.18131405218885632,-0.1695569278493934,-0.01175712433946291,34.338980119052884
2020-07-29,4.31,4.31,4.19,4.31,10690,-176.96300016742018,-0.19407797355626677,-0.1744611369907681,-0.019616836565498674,29.812046323923504
2020-07-30,4.42,4.42,4.31,4.31,60,-109.07630522088301,-0.20186648205145996,-0.17994220600290647,-0.021924276048553487,29.812046323923504
2020-07-31,4.28,4.44,4.28,4.32,7800,-90.0450634985653,-0.2048703963191869,-0.18492784406616256,-0.019942552253024354,30.437667345515624
2020-08-03,4.45,4.5,4.37,4.5,2240,-38.627450980391494,-0.19053021067345544,-0.18604831738762112,-0.004481893285834315,40.68620000029796
2020-08-04,4.6,4.67,4.6,4.67,5410,44.08086096567814,-0.16356248447610522,-0.18155115080531795,0.017988666329212727,48.41592896114359
2020-08-05,4.71,4.77,4.6,4.67,27170,61.99223416965356,-0.14056996412802647,-0.17335491346985965,0.03278494934183318,48.4159289611436
2020-08-06,4.73,4.73,4.6,4.67,14490,59.081196581197354,-0.12095394432109252,-0.16287471964010622,0.0419207753190137,48.41592896114359
2020-08-07,4.67,4.67,4.65,4.67,8580,60.62734082397037,-0.10420687530630257,-0.1511411507733455,0.04693427546704293,48.41592896114361
2020-08-10,4.67,4.74,4.65,4.68,4280,74.1422725841993,-0.08910068875276256,-0.13873305836922892,0.04963236961646636,48.94238109092283
2020-08-11,4.68,4.68,4.67,4.68,1310,68.80341880341926,-0.07624996494297775,-0.12623643968397869,0.04998647474100093,48.942381090922815
2020-08-12,4.65,4.68,4.65,4.67,5560,63.74684343434371,-0.06611050936616092,-0.11421125362041513,0.048100744254254216,48.36986523735268
2020-08-13,4.67,4.67,4.63,4.67,12780,53.15519323671505,-0.057413095345963505,-0.1028516219655248,0.0454385266195613,48.36986523735268
2020-08-14,4.64,4.67,4.64,4.67,1000,48.25192164641697,-0.04994460179343285,-0.09227021793110642,0.04232561613767356,48.36986523735268
2020-08-17,4.67,4.68,4.63,4.67,7020,43.17290552584709,-0.04352404870477322,-0.08252098408583977,0.03899693538106655,48.36986523735268
2020-08-18,4.67,4.68,4.67,4.67,77170,46.65006521996896,-0.03799770028824767,-0.07361632732632135,0.03561862703807368,48.369865237352684
