time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-16,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0649258170937026,0.0902216558197747,-0.025295838726072106,94.36228778376497
2019-10-17,4.01,4.01,4.01,4.01,0,66.66666666666667,0.06033672632637499,0.08424466992109476,-0.023907943594719774,94.36228778376497
2019-10-18,4.01,4.01,4.01,4.01,0,66.66666666666667,0.05605368682118872,0.07860647330111356,-0.02255278647992484,94.36228778376497
2019-10-21,4.01,4.01,4.01,4.01,0,66.66666666666667,0.052059240635402126,0.07329702676797127,-0.021237786132569145,94.36228778376497
2019-10-22,4.01,4.01,4.01,4.01,0,66.66666666666667,0.048336421080892755,0.06830490563055557,-0.01996848454966281,94.36228778376497
2019-10-23,4.01,4.01,4.01,4.01,0,66.66666666666667,0.04486883970820399,0.06361769244608526,-0.018748852737881266,94.36228778376497
2019-10-24,4.01,4.01,4.01,4.01,0,66.66666666666667,0.04164074786683036,0.05922230353023428,-0.017581555663403914,94.36228778376497
2019-10-25,4.01,4.01,4.01,4.01,0,66.66666666666667,0.03863707764504909,0.05510525835319724,-0.01646818070814815,94.36228778376497
2019-10-28,4.01,4.01,4.01,4.01,0,66.66666666666667,0.03584346618758483,0.05125289992007476,-0.01540943373248993,94.36228778376497
2019-10-29,4.01,4.01,4.01,4.01,0,66.66666666666667,0.03324626671307529,0.047651573278674864,-0.014405306565599574,94.36228778376497
2019-10-30,4.01,4.01,4.01,4.01,0,66.66666666666667,0.030832548985603392,0.04428776842006057,-0.013455219434457176,94.36228778376497
2019-10-31,4.01,4.01,4.01,4.01,0,66.66666666666667,0.028590091518375438,0.04114823303972354,-0.012558141521348105,94.36228778376497
2019-11-01,4.01,4.01,4.01,4.01,0,66.66666666666667,0.02650736738857118,0.03822005990949307,-0.011712692520921893,94.36228778376497
2019-11-04,4.01,4.01,4.01,4.01,0,66.66666666666667,0.02457352520837075,0.03549075296926861,-0.01091722776089786,94.36228778376497
2019-11-05,4.01,4.01,4.01,4.01,0,66.66666666666667,0.022778366517805182,0.03294827567897592,-0.010169909161170741,94.36228778376497
2019-11-06,4.01,4.01,4.01,4.01,0,66.66666666666667,0.021112320631830883,0.030581084669546916,-0.009468764037716033,94.36228778376497
2019-11-07,4.01,4.01,4.01,4.01,0,66.66666666666667,0.01956641777949386,0.028378151291536306,-0.008811733512042445,94.36228778376497
2019-11-08,4.01,4.01,4.01,4.01,0,66.66666666666667,0.018132261211087908,0.026328973275446626,-0.008196712064358718,94.36228778376497
2019-11-11,4.01,4.01,4.01,4.01,0,66.66666666666667,0.016801998814631514,0.024423578383283604,-0.0076215795686520905,94.36228778376497
2019-11-12,4.01,4.01,4.01,4.01,0,66.66666666666667,0.015568294671372662,0.022652521640901417,-0.007084226969528755,94.36228778376497
2019-11-13,4.01,4.01,4.01,4.01,0,66.66666666666667,0.01442430088766411,0.021006877490253956,-0.006582576602589846,94.36228778376497
2019-11-14,4.01,4.01,4.01,4.01,0,66.66666666666667,0.013363629964386448,0.019478227985080455,-0.006114598020694008,94.36228778376497
2019-11-15,4.01,4.01,4.01,4.01,0,66.66666666666667,0.01238032790239485,0.018058647968543333,-0.005678320066148483,94.36228778376497
2019-11-18,4.01,4.01,4.01,4.01,0,66.66666666666667,0.011468848191120262,0.016740688013058717,-0.005271839821938455,94.36228778376497
2019-11-19,4.01,4.01,4.01,4.01,0,66.66666666666667,0.010624026785522656,0.015517355767551505,-0.0048933289820288495,94.36228778376497
2019-11-20,4.01,4.01,4.01,4.01,0,66.66666666666667,0.009841058142555426,0.01438209624255229,-0.004541038099996864,94.36228778376497
2019-11-21,4.01,4.01,4.01,4.01,0,66.66666666666667,0.009115472360829102,0.013328771466207652,-0.00421329910537855,94.36228778376497
2019-11-22,4.01,4.01,4.01,4.01,0,66.66666666666667,0.008443113445108175,0.012351639861987757,-0.003908526416879582,94.36228778376497
2019-11-25,4.01,4.01,4.01,4.01,0,66.66666666666667,0.007820118699798151,0.011445335629549835,-0.003625216929751684,94.36228778376497
2019-11-26,4.01,4.01,4.01,4.01,0,66.66666666666667,0.007242899241794554,0.01060484835199878,-0.0033619491102042254,94.36228778376497
2019-11-27,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0067081216123972,0.009825503004078463,-0.0031173813916812627,94.36228778376497
2019-11-28,4.01,4.01,4.01,4.01,0,66.66666666666667,0.006212690459880044,0.00910294049523878,-0.0028902500353587355,94.36228778376497
2019-11-29,4.01,4.01,4.01,4.01,0,66.66666666666667,0.005753732258222399,0.008433098847835503,-0.002679366589613104,94.36228778376497
2019-12-02,4.01,4.01,4.01,4.01,0,66.66666666666667,0.005328580023211238,0.00781219508291065,-0.002483615059699412,94.36228778376497
2019-12-03,4.01,4.01,4.01,4.01,0,66.66666666666667,0.004934758984120435,0.007236707863152607,-0.0023019488790321715,94.36228778376497
2019-12-04,4.01,4.01,4.01,4.01,0,66.66666666666667,0.004569973167350305,0.006703360923992147,-0.0021333877566418417,94.36228778376497
2019-12-05,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0042320928474604,0.006209107308685798,-0.0019770144612253973,94.36228778376497
2019-12-06,4.01,4.01,4.01,4.01,0,66.66666666666667,0.003919142820794974,0.005751114411107633,-0.001831971590312659,94.36228778376497
2019-12-09,4.01,4.01,4.01,4.01,0,66.66666666666667,0.003629291457216688,0.005326749820329444,-0.0016974583631127558,94.36228778376497
2019-12-10,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0033608404862395247,0.00493356795351146,-0.001572727467271935,94.36228778376497
2019-12-11,4.01,4.01,4.01,4.01,0,66.66666666666667,0.003112215474947,0.004569297457798568,-0.0014570819828515682,94.36228778376497
2019-12-12,4.01,4.01,4.01,4.01,0,66.66666666666667,0.002881956956413134,0.0042318293575214815,-0.0013498724011083473,94.36228778376497
2019-12-13,4.01,4.01,4.01,4.01,0,66.66666666666667,0.002668712168885534,0.003919205919794292,-0.001250493750908758,94.36228778376497
2019-12-16,4.01,4.01,4.01,4.01,0,66.66666666666667,0.002471227367615292,0.003629610209358492,-0.0011583828417432002,94.36228778376497
2019-12-17,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0022883406729725664,0.003361356302081307,-0.0010730156291087404,94.36228778376498
2019-12-18,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0021189754202124433,0.003112880125707534,-0.0009939047054950906,94.36228778376498
2019-12-19,4.01,4.01,4.01,4.01,0,66.66666666666667,0.001962133978075542,0.0028827308961811354,-0.0009205969181055934,94.36228778376498
2019-12-20,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0018168920051415682,0.002669563117973222,-0.0008526711128316539,94.36228778376498
2019-12-23,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0016823931146081605,0.00247212911730021,-0.0007897360026920494,94.36228778376498
2019-12-24,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0015578439198637994,0.0022892720778129277,-0.0007314281579491283,94.36228778376497
2019-12-25,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0014425094348657908,0.0021199195492235005,-0.0006774101143577098,94.36228778376497
2019-12-26,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0013357088049117394,0.0019630774003611485,-0.0006273685954494091,94.36228778376497
2019-12-27,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0012368113449205964,0.001817824189273038,-0.0005810128443524416,94.36228778376497
2019-12-30,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0011452328637888698,0.0016833059241762043,-0.0005380730603873345,94.36228778376497
2019-12-31,4.01,4.01,4.01,4.01,0,66.66666666666667,0.001060432254767818,0.001558731190294527,-0.0004982989355267089,94.36228778376497
2020-01-02,4.01,4.01,4.01,4.01,0,66.66666666666667,0.000981908333115733,0.0014433666188587682,-0.00046145828574303523,94.36228778376497
2020-01-03,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0009091969035237568,0.001336532675791766,-0.00042733577226800913,94.36228778376497
2020-01-06,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0008418680409825186,0.0012375997488299165,-0.00039573170784739796,94.36228778376497
2020-01-07,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0007795235698644376,0.0011459845130368208,-0.00036646094317238317,94.36228778376497
2020-01-08,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0007217947270241609,0.0010611465558342888,-0.00033935182881012784,94.36228778376498
2020-01-09,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0006683399957152503,0.0009825852438104811,-0.0003142452480952309,94.36228778376497
2020-01-10,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0006188430980156312,0.0009098368146515112,-0.00029099371663588,94.36228778376497
2020-01-13,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0005730111343131838,0.0008424716785838457,-0.00026946054427066186,94.36228778376497
2020-01-14,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0005305728592261971,0.000780091914712316,-0.00024951905548611887,94.36228778376497
2020-01-15,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0004912770840537206,0.0007223289485805969,-0.00023105186452687632,94.36228778376497
2020-01-16,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00045489119656405563,0.0006688413981772887,-0.00021395020161323302,94.36228778376497
2020-01-17,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0004211997895957609,0.0006193130764609831,-0.0001981132868652222,94.36228778376497
2020-01-20,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0003900033905228639,0.0005734511392733592,-0.0001834477487504953,94.36228778376497
2020-01-21,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0003611172842346022,0.0005309843682656079,-0.00016986708403100566,94.36228778376497
2020-01-22,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00033437042279249596,0.0004916615791709855,-0.00015729115637848953,94.36228778376497
2020-01-30,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00030960441542049466,0.00045525014642088733,-0.00014564573100039267,94.36228778376497
2020-01-31,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00028667259294401504,0.00042153463572551286,-0.00013486204278149782,94.36228778376497
2020-02-03,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00026543914122711953,0.0003903155368258342,-0.00012487639559871465,94.36228778376497
2020-02-04,4.01,4.01,4.01,4.01,0,66.66666666666667,0.000245778298528343,0.00036140808916633596,-0.00011562979063799297,94.36228778376497
2020-02-05,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00022757361210068439,0.00033464119375320564,-0.00010706758165252126,94.36228778376498
2020-02-06,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00021071724966148508,0.00030985640493486153,-9.913915527337645e-05,94.36228778376497
2020-02-07,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0001951093617149624,0.0002869069962908817,-9.179763457591928e-05,94.36228778376498
2020-02-10,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00018065749096773942,0.00026565709522625324,-8.499960425851382e-05,94.36228778376497
2020-02-11,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00016727602538590958,0.0002459808812581845,-7.870485587227493e-05,94.36228778376498
2020-02-12,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00015488569166333122,0.00022776184333921386,-7.287615167588264e-05,94.36228778376498
2020-02-13,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0001434130861346361,0.0002108920918982983,-6.747900576366221e-05,94.36228778376497
2020-02-14,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00013279024036627618,0.00019527172159189388,-6.24814812256177e-05,94.36228778376498
2020-02-17,4.01,4.01,4.01,4.01,0,66.66666666666667,0.0001229542188623256,0.00018080822104598023,-5.785400218365463e-05,94.36228778376497
2020-02-18,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00011384674652870075,0.00016741592614252435,-5.35691796138236e-05,94.36228778376497
2020-02-19,4.01,4.01,4.01,4.01,0,66.66666666666667,0.00010541386368601025,0.00015501551365122154,-4.960164996521129e-05,94.36228778376497
2020-02-20,4.01,4.01,4.01,4.01,0,66.66666666666667,9.760560660154738e-05,0.0001435335322412867,-4.592792563973933e-05,94.36228778376497
2020-02-21,4.01,4.01,4.01,4.01,0,66.66666666666667,9.037571166015113e-05,0.0001329019681250596,-4.252625646490848e-05,94.36228778376497
2020-02-24,4.01,4.01,4.01,4.01,0,66.66666666666667,8.368134141623074e-05,0.00012305784278329382,-3.9376501367063084e-05,94.36228778376497
2020-02-25,4.01,4.01,4.01,4.01,0,66.66666666666667,7.748283092468e-05,0.00011394284041157105,-3.646000948689105e-05,94.36228778376497
2020-02-26,4.01,4.01,4.01,4.01,0,66.66666666666667,7.174345283633699e-05,0.00010550296289652424,-3.3759510060187256e-05,94.36228778376497
2020-02-27,4.01,4.01,4.01,4.01,0,66.66666666666667,6.642919988664175e-05,9.768821029454774e-05,-3.125901040790599e-05,94.36228778376497
2020-02-28,4.01,4.01,4.01,4.01,0,66.66666666666667,6.150858347364618e-05,9.045228493036743e-05,-2.894370145672125e-05,94.36228778376497
2020-03-02,4.01,4.01,4.01,4.01,0,66.66666666666667,5.695244715564485e-05,8.375231737542292e-05,-2.6799870219778072e-05,94.36228778376497
2020-03-03,4.01,4.01,4.01,4.01,0,66.66666666666667,5.273379394754585e-05,7.75486126898475e-05,-2.4814818742301654e-05,94.36228778376497
2020-03-04,5.59,5.59,5.59,5.59,1500,466.6666666666684,0.12608871366628893,0.025279781623409665,0.10080893204287927,99.99969564572211
2020-03-05,5.59,5.59,5.59,5.59,0,233.3333333333337,0.22339794332506102,0.06490341396373994,0.15849452936132108,99.99969564572211
2020-03-06,5.59,5.59,5.59,5.59,0,155.5555555555557,0.2970915227634139,0.11134103572367474,0.18575048703973915,99.99969564572211
2020-03-09,5.59,5.59,5.59,5.59,0,116.66666666666657,0.351442999271943,0.1593614284333284,0.1920815708386146,99.99969564572211
2020-03-10,5.59,5.59,5.59,5.59,0,93.33333333333324,0.3900210164877773,0.20549334604421818,0.18452767044355914,99.99969564572211
2020-03-11,5.59,5.59,5.59,5.59,0,77.77777777777762,0.4158012748023161,0.24755493179583776,0.16824634300647834,99.99969564572211
2020-03-12,5.59,5.59,5.59,5.59,0,66.66666666666652,0.4312610068173841,0.28429614680014703,0.14696486001723708,99.99969564572211
2020-03-13,5.59,5.59,5.59,5.59,0,58.33333333333326,0.4384586771218686,0.3151286528644913,0.12333002425737727,99.99969564572211
2020-03-16,5.59,5.59,5.59,5.59,0,51.85185185185178,0.4391011974217145,0.33992316177593596,0.09917803564577854,99.99969564572211
2020-03-17,5.59,5.59,5.59,5.59,0,46.66666666666658,0.43460059426721553,0.3588586482741919,0.07574194599302364,99.99969564572211
2020-03-18,5.59,5.59,5.59,5.59,0,42.42424242424239,0.426121767359648,0.3723112720912831,0.0538104952683649,99.99969564572211
2020-03-19,5.59,5.59,5.59,5.59,0,38.888888888888744,0.41462272328836747,0.3807735623307,0.03384916095766749,99.99969564572211
2020-03-20,5.59,5.59,5.59,5.59,0,35.897435897435614,0.4008884554457586,0.3847965409537117,0.016091914492046888,99.99969564572211
2020-03-23,5.59,5.59,5.59,5.59,0,-66.66666666666667,0.38555945978051476,0.3849491247190723,0.0006103350614424796,99.99969564572211
2020-03-24,5.59,5.59,5.59,5.59,0,-66.66666666666667,0.369155722894293,0.3817904443541164,-0.012634721459823417,99.99969564572211
2020-03-25,5.59,5.59,5.59,5.59,0,-66.66666666666667,0.35209688946042306,0.37585173337537775,-0.023754843914954693,99.99969564572211
2020-03-26,5.59,5.59,5.59,5.59,0,-66.66666666666667,0.33471920640584774,0.36762522798147174,-0.032906021575624,99.99969564572211
2020-03-27,5.59,5.59,5.59,5.59,0,-66.66666666666667,0.3172897486690056,0.3575581321189785,-0.04026838344997291,99.9996956457221
2020-03-30,5.59,5.59,5.59,5.59,0,-66.66666666666667,0.30001835302140556,0.34605017629946394,-0.04603182327805838,99.99969564572211
2020-03-31,5.59,5.59,5.59,5.59,0,-66.66666666666667,0.28306762021463694,0.3334536650824985,-0.05038604486786158,99.99969564572211
2020-04-01,6.38,6.38,6.38,6.38,2100,466.6666666666625,0.32958123274250095,0.332679178614499,-0.0030979458719980757,99.99990492203924
2020-04-03,6.38,6.38,6.38,6.38,0,233.3333333333321,0.3622676102758131,0.33859686494676183,0.02367074532905128,99.99990492203924
2020-04-06,6.38,6.38,6.38,6.38,0,155.55555555555443,0.3837481897076014,0.34762712989892974,0.03612105980867164,99.99990492203924
2020-04-07,6.38,6.38,6.38,6.38,0,116.66666666666626,0.3962045047643281,0.3573426048720094,0.038861899892318696,99.99990492203924
2020-04-08,6.38,6.38,6.38,6.38,0,93.33333333333279,0.40144857491117314,0.3661637988798422,0.035284776031330956,99.99990492203924
2020-04-09,6.38,6.38,6.38,6.38,0,77.77777777777753,0.40098226434347417,0.37312749197256856,0.02785477237090561,99.99990492203924
2020-04-10,6.38,6.38,6.38,6.38,0,66.66666666666644,0.3960473228520467,0.3777114581484642,0.018335864703582505,99.99990492203924
2020-04-13,6.38,6.38,6.38,6.38,0,58.33333333333312,0.38766755589606205,0.37970267769798377,0.007964878198078285,99.99990492203924
2020-04-14,6.38,6.38,6.38,6.38,0,51.85185185185165,0.37668434753002167,0.37909901166439136,-0.002414664134369693,99.99990492203924
2020-04-15,6.38,6.38,6.38,6.38,0,46.66666666666658,0.3637865706332093,0.37603652345815497,-0.012249952824945676,99.99990492203924
2020-04-16,6.38,6.38,6.38,6.38,0,42.42424242424217,0.34953575886923094,0.3707363705403702,-0.021200611671139236,99.99990492203924
2020-04-17,6.38,6.38,6.38,6.38,0,38.888888888888744,0.3343872794658953,0.3634665523254752,-0.029079272859579897,99.99990492203924
2020-04-20,6.38,6.38,6.38,6.38,0,35.89743589743592,0.31870813144942556,0.3545148681502653,-0.035806736700839725,99.99990492203924
2020-04-21,6.38,6.38,6.38,6.38,0,0.0,0.30279189717499033,0.34417027395521027,-0.04137837678021994,99.99990492203924
2020-04-22,6.38,6.38,6.38,6.38,0,0.0,0.28687129314601645,0.3327104777933715,-0.045839184647355036,99.99990492203924
2020-04-23,6.38,6.38,6.38,6.38,0,0.0,0.2711286969051283,0.32039412161572284,-0.04926542471059453,99.99990492203924
2020-04-24,6.38,6.38,6.38,6.38,0,0.0,0.25570496826163946,0.3074562909449062,-0.05175132268326671,99.99990492203924
2020-04-27,6.38,6.38,6.38,6.38,0,0.0,0.24070683364623768,0.2941063994851725,-0.05339956583893479,99.99990492203924
2020-04-28,6.38,6.38,6.38,6.38,0,0.0,0.22621306055842982,0.2805277316998239,-0.0543146711413941,99.99990492203924
2020-04-29,6.38,6.38,6.38,6.38,0,0.0,0.21227961371688853,0.26687810810323687,-0.05459849438634834,99.99990492203925
2020-05-04,6.38,6.38,6.38,6.38,0,0.0,0.1989439546391356,0.2532912774104166,-0.054347322771281015,99.99990492203924
2020-05-05,6.38,6.38,6.38,6.38,0,0.0,0.18622862112079197,0.2398787461524917,-0.05365012503169972,99.99990492203924
2020-05-06,6.38,6.38,6.38,6.38,0,0.0,0.1741442017417958,0.2267318372703525,-0.05258763552855672,99.99990492203924
2020-05-07,6.38,6.38,6.38,6.38,0,0.0,0.16269180249338788,0.2139238303149596,-0.05123202782157171,99.99990492203924
2020-05-08,6.38,6.38,6.38,6.38,0,0.0,0.15186508738431126,0.20151208172882992,-0.04964699434451866,99.99990492203924
2020-05-11,6.38,6.38,6.38,6.38,0,0.0,0.14165196201527142,0.1895400577861182,-0.047888095770846795,99.99990492203924
2020-05-12,6.38,6.38,6.38,6.38,0,0.0,0.13203595824163283,0.17803923787722115,-0.04600327963558831,99.99990492203924
2020-05-13,6.38,6.38,6.38,6.38,0,0.0,0.12299736886637014,0.16703086407505094,-0.0440334952086808,99.99990492203924
2020-05-14,6.38,6.38,6.38,6.38,0,0.0,0.11451417355679006,0.15652752597139877,-0.04201335241460871,99.99990492203924
2020-05-15,6.38,6.38,6.38,6.38,0,0.0,0.10656279063838081,0.14653457890479518,-0.03997178826641437,99.99990492203924
2020-05-18,6.38,6.38,6.38,6.38,0,0.0,0.09911868390015854,0.13705139990386786,-0.037932716003709316,99.99990492203924
2020-05-19,6.38,6.38,6.38,6.38,0,0.0,0.09215684888986875,0.12807248970106805,-0.0359156408111993,99.99990492203925
2020-05-20,6.38,6.38,6.38,6.38,0,0.0,0.08565219925058276,0.11958843161097099,-0.03393623236038823,99.99990492203924
2020-05-21,6.38,6.38,6.38,6.38,0,0.0,0.07957987033945457,0.11158671935666771,-0.03200684901721314,99.99990492203924
2020-05-22,6.38,6.38,6.38,6.38,0,0.0,0.07391545457900417,0.104052466401135,-0.030137011822130827,99.99990492203924
2020-05-25,6.38,6.38,6.38,6.38,0,0.0,0.06863518064042928,0.09696900924899385,-0.028333828608564565,99.99990492203924
2020-05-26,6.38,6.38,6.38,6.38,0,0.0,0.06371604657869145,0.09031841671493337,-0.02660237013624192,99.99990492203924
2020-05-27,6.38,6.38,6.38,6.38,0,0.0,0.05913591537272911,0.08408191644649252,-0.024946001073763407,99.99990492203924
2020-05-28,6.38,6.38,6.38,6.38,0,0.0,0.054873579922215754,0.07824024914163716,-0.023366669219421404,99.99990492203924
2020-05-29,6.38,6.38,6.38,6.38,0,0.0,0.05090880337355408,0.07277395998802054,-0.02186515661446646,99.99990492203924
2020-06-01,6.38,6.38,6.38,6.38,0,0.0,0.04722233965738276,0.06766363592189298,-0.020441296264510217,99.99990492203924
2020-06-02,6.38,6.38,6.38,6.38,0,0.0,0.04379593828821893,0.06289009639515816,-0.019094158106939235,99.99990492203925
2020-06-03,6.38,6.38,6.38,6.38,0,0.0,0.04061233677917908,0.05843454447196235,-0.017822207692783268,99.99990492203924
2020-06-04,6.38,6.38,6.38,6.38,0,0.0,0.037655243439854935,0.05427868426554087,-0.016623440825685933,99.99990492203924
2020-06-05,6.38,6.38,6.38,6.38,0,0.0,0.03490931283565679,0.05040480997956405,-0.015495497143907258,99.99990492203924
2020-06-08,6.38,6.38,6.38,6.38,0,0.0,0.03236011577726039,0.046795871139103315,-0.014435755361842925,99.99990492203924
2020-06-09,6.38,6.38,6.38,6.38,0,0.0,0.029994105366524693,0.04343551798458759,-0.0134414126180629,99.99990492203925
2020-06-10,6.38,6.38,6.38,6.38,0,0.0,0.027798580339691625,0.040308130455608396,-0.01250955011591677,99.99990492203924
2020-06-11,6.38,6.38,6.38,6.38,0,0.0,0.025761646710809494,0.037398833706648614,-0.01163718699583912,99.99990492203924
2020-06-12,6.38,6.38,6.38,6.38,0,0.0,0.023872178520536025,0.0346935026694261,-0.010821324148890074,99.99990492203924
2020-06-15,6.38,6.38,6.38,6.38,0,0.0,0.0221197783313416,0.0321787578018092,-0.010058979470467598,99.99990492203924
2020-06-16,6.38,6.38,6.38,6.38,0,0.0,0.0204947379742082,0.029841953836288997,-0.009347215862080798,99.99990492203924
2020-06-17,6.38,6.38,6.38,6.38,0,0.0,0.018987999939711564,0.02767116305697351,-0.008683163117261947,99.99990492203924
2020-06-18,6.38,6.38,6.38,6.38,0,0.0,0.01759111971394134,0.025655154388367078,-0.008064034674425739,99.99990492203924
2020-06-19,6.38,6.38,6.38,6.38,0,0.0,0.016296229283905284,0.02378336936747472,-0.007487140083569436,99.99990492203924
2020-06-22,6.38,6.38,6.38,6.38,0,0.0,0.015096001975085649,0.022045895888996907,-0.006949893913911258,99.99990492203924
2020-06-23,6.38,6.38,6.38,6.38,0,0.0,0.013983618733417025,0.02043344045788093,-0.006449821724463907,99.99990492203924
2020-06-24,6.38,7.36,7.36,7.36,0,466.6666666666657,0.09112937409982003,0.03457262718626875,0.056556746913551274,99.99999839592859
2020-06-25,6.38,7.36,7.36,7.36,0,233.3333333333346,0.15053269384159051,0.057764640517333106,0.09276805332425742,99.99999839592857
2020-06-26,6.38,7.36,7.36,7.36,0,155.55555555555603,0.19535828402284583,0.08528336921843566,0.11007491480441017,99.99999839592857
2020-06-29,6.38,7.36,7.36,7.36,0,116.6666666666669,0.22825174317883956,0.11387704401051643,0.11437469916832313,99.99999839592857
2020-06-30,6.38,7.36,7.36,7.36,0,93.33333333333344,0.25142181239588535,0.14138599768759022,0.11003581470829513,99.99999839592859
2020-07-01,6.38,7.36,7.36,7.36,0,77.77777777777796,0.2667097946896293,0.16645075708799803,0.10025903760163127,99.99999839592857
2020-07-02,6.38,7.36,7.36,7.36,0,66.66666666666691,0.2756481307352727,0.18829023181745297,0.08735789891781975,99.99999839592859
2020-07-03,6.38,7.36,7.36,7.36,0,58.33333333333352,0.27950981133245456,0.20653414772045328,0.07297566361200128,99.99999839592859
2020-07-06,6.38,7.36,7.36,7.36,0,51.851851851852,0.2793500475686237,0.22109732769008736,0.058252719878536335,99.99999839592857
2020-07-07,6.38,7.36,7.36,7.36,0,46.66666666666678,0.2760414002030167,0.23208614219267323,0.04395525801034347,99.99999839592857
2020-07-08,6.38,7.36,7.36,7.36,0,42.42424242424253,0.27030338417351807,0.2397295905888422,0.03057379358467588,99.99999839592857
2020-07-09,6.38,7.36,7.36,7.36,0,38.88888888888897,0.26272740712278786,0.2443291538956313,0.018398253227156547,99.99999839592859
2020-07-10,6.38,7.36,7.36,7.36,0,35.89743589743596,0.2537977680417569,0.24622287672485643,0.007574891316900478,99.99999839592857
2020-07-13,6.38,7.36,7.36,7.36,0,0.0,0.24390932980970348,0.24576016734182585,-0.001850837532122368,99.99999839592857
2020-07-14,6.38,7.36,7.36,7.36,0,0.0,0.23338238441638914,0.24328461075673852,-0.009902226340349374,99.99999839592859
2020-07-15,6.38,7.36,7.36,7.36,0,0.0,0.22247514931431756,0.23912271846825434,-0.01664756915393678,99.99999839592857
2020-07-16,6.38,7.36,7.36,7.36,0,0.0,0.2113942654102523,0.23357702785665393,-0.022182762446401633,99.99999839592857
2020-07-17,6.38,7.36,7.36,7.36,0,0.0,0.20030360975424433,0.22692234423617202,-0.026618734481927697,99.99999839592857
2020-07-20,6.38,7.36,7.36,7.36,0,0.0,0.18933168740547135,0.2194042128700319,-0.030072525464560546,99.99999839592857
2020-07-21,6.38,6.38,6.38,6.38,0,-466.6666666666657,0.10040118770309459,0.19560360783664443,-0.09520242013354985,19.924234743359772
2020-07-22,6.38,7.36,7.36,7.36,0,35.89743589743596,0.10775875987128192,0.17803463824357194,-0.07027587837229002,57.0029390665173
2020-07-23,6.38,7.36,7.36,7.36,0,35.89743589743596,0.11229521943471887,0.16488675448180132,-0.052591535047082444,57.002939066517314
2020-07-24,6.38,7.36,7.36,7.36,0,35.89743589743596,0.11456970804499367,0.1548233451944398,-0.04025363714944613,57.002939066517314
2020-07-27,6.38,7.36,7.36,7.36,0,35.89743589743596,0.11504607709241643,0.14686789157403513,-0.03182181448161869,57.002939066517314
2020-07-28,6.38,7.36,7.36,7.36,0,35.89743589743596,0.11410823429945882,0.14031596011911987,-0.02620772581966105,57.0029390665173
2020-07-29,6.38,7.36,7.36,7.36,0,35.89743589743596,0.1120730784440136,0.13466738378409862,-0.022594305340085025,57.002939066517314
2020-07-30,6.38,7.36,7.36,7.36,0,35.89743589743596,0.10920139703653842,0.12957418643458657,-0.020372789398048152,57.002939066517314
2020-07-31,6.38,7.36,7.36,7.36,0,35.89743589743596,0.10570704383083562,0.12480075791383638,-0.019093714083000757,57.0029390665173
2020-08-03,6.38,7.36,7.36,7.36,0,35.89743589743596,0.10176466403912166,0.12019353913889344,-0.018428875099771785,57.0029390665173
2020-08-04,6.38,7.36,7.36,7.36,0,35.89743589743596,0.09751619367194841,0.11565807004550444,-0.01814187637355602,57.002939066517314
2020-08-05,6.38,7.36,7.36,7.36,0,35.89743589743596,0.09307632436807278,0.1111417209100181,-0.01806539654194532,57.002939066517314
2020-08-06,6.38,7.36,7.36,7.36,0,35.89743589743596,0.08853709543349098,0.10662079581471268,-0.0180837003812217,57.002939066517314
