time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-23,99.0,99.0,99.0,99.0,0,0.0,1.8526022131058824,2.5252689544744884,-0.672666741368606,84.02650634712691
2018-04-24,99.0,99.0,99.0,99.0,0,0.0,1.7245207911683735,2.3651193218132653,-0.6405985306448918,84.02650634712691
2018-04-26,99.0,99.0,99.0,99.0,0,0.0,1.6045194401783789,2.212999345486288,-0.6084799053079091,84.02650634712691
2018-04-27,99.0,99.0,99.0,99.0,200,0.0,1.4922161658679443,2.0688427095626194,-0.5766265436946751,84.02650634712691
2018-05-02,99.0,99.0,99.0,99.0,0,0.0,1.3872239576091374,1.932518959171923,-0.5452950015627855,84.02650634712691
2018-05-03,99.0,99.0,99.0,99.0,0,0.0,1.28915628495497,1.8038464243285324,-0.5146901393735623,84.02650634712691
2018-05-04,99.0,99.0,99.0,99.0,0,0.0,1.1976313985740177,1.6826034191776293,-0.48497202060361166,84.02650634712693
2018-05-07,99.0,99.0,99.0,99.0,0,0.0,1.112275645442807,1.568537864430665,-0.4562622189878578,84.02650634712693
2018-05-08,99.0,99.0,99.0,99.0,0,0.0,1.032725973953191,1.4613754863351702,-0.4286495123819791,84.02650634712691
2018-05-09,99.0,99.0,99.0,99.0,0,0.0,0.9586317757894989,1.360826744226036,-0.4021949684365371,84.02650634712691
2018-05-10,99.0,99.0,99.0,99.0,0,0.0,0.8896561871907096,1.2665926328189707,-0.3769364456282611,84.02650634712691
2018-05-11,99.0,99.0,99.0,99.0,0,0.0,0.8254769518248253,1.1783694966201417,-0.3528925447953164,84.02650634712691
2018-05-14,99.0,99.0,99.0,99.0,0,0.0,0.7657869303635039,1.0958529833688142,-0.33006605300531033,84.02650634712691
2018-05-15,99.0,99.0,99.0,99.0,1,0.0,0.7102943274480822,1.0187412521846677,-0.3084469247365855,84.02650634712691
2018-05-16,99.0,99.0,99.0,99.0,0,0.0,0.6587226946516864,0.9467375406780715,-0.28801484602638505,84.02650634712693
2018-05-17,99.0,99.0,99.0,99.0,0,0.0,0.6108107579063358,0.8795521841237244,-0.2687414262173886,84.02650634712691
2018-05-18,99.0,99.0,99.0,99.0,0,0.0,0.5663121093690364,0.8169041691727867,-0.2505920598037503,84.02650634712693
2018-05-21,99.0,99.0,99.0,99.0,0,0.0,0.5249947965905761,0.7585222946563446,-0.23352749806576845,84.02650634712691
2018-05-22,99.0,99.0,99.0,99.0,0,0.0,0.4866408359055754,0.7041460029061908,-0.2175051670006154,84.02650634712693
2018-05-23,99.0,99.0,99.0,99.0,0,0.0,0.45104567199675216,0.653525936724303,-0.20248026472755087,84.02650634712691
2018-05-24,99.0,99.0,99.0,99.0,0,0.0,0.41801760144714706,0.6064242696688719,-0.1884066682217248,84.02650634712691
2018-05-25,99.0,99.0,99.0,99.0,0,0.0,0.38737717464677246,0.5626148506644519,-0.17523767601767948,84.02650634712691
2018-05-28,99.0,99.0,99.0,99.0,0,0.0,0.3589565875564915,0.5218831980428599,-0.16292661048636836,84.02650634712691
2018-05-29,99.0,99.0,99.0,99.0,100,0.0,0.3325990724566168,0.48402637292561124,-0.15142730046899444,84.02650634712691
2018-05-30,99.0,99.0,99.0,99.0,0,0.0,0.30815829484325263,0.44885275730913954,-0.1406944624658869,84.02650634712691
2018-05-31,99.0,99.0,99.0,99.0,0,0.0,0.2854977620140602,0.41618175825012366,-0.13068399623606347,84.02650634712693
2018-06-01,99.0,99.0,99.0,99.0,0,0.0,0.26449024755228834,0.3858434561105566,-0.12135320855826826,84.02650634712691
2018-06-04,99.0,99.0,99.0,99.0,0,0.0,0.24501723482522664,0.3576782118534906,-0.11266097702826394,84.02650634712691
2018-06-05,98.9,99.0,98.9,99.0,200,-466.6666666674166,0.2269683817219743,0.3315362458271873,-0.10456786410521302,84.02650634712693
2018-06-06,99.0,99.0,99.0,99.0,0,35.897435897378216,0.210241008131419,0.3072771982880337,-0.09703619015661469,84.02650634712691
2018-06-07,89.1,89.1,89.1,89.1,309,-466.6666666666653,-0.5950039826660998,0.12682096209720697,-0.7218249447633067,2.9951229635652847
2018-06-08,89.1,89.1,89.1,89.1,0,-233.33333333333456,-1.2191132605539963,-0.1423658824330337,-1.0767473781209627,2.9951229635652847
2018-06-11,90.0,98.0,80.2,80.2,400,-191.52516160960124,-2.404166247382932,-0.5947259554230134,-1.8094402919599184,1.4934906016214005
2018-06-12,80.2,80.2,80.2,80.2,0,-192.00570095879743,-3.3052286587459747,-1.1368264960876058,-2.168402162658369,1.4934906016214002
2018-06-13,72.2,72.2,72.2,72.2,101,-196.74350357362638,-4.611699452164345,-1.8318010873029538,-2.779898364861391,0.9808438709164748
2018-06-14,72.2,72.2,72.2,72.2,47,-149.99603332011105,-5.582732701114196,-2.581987410065202,-3.000745291048994,0.9808438709164747
2018-06-15,72.2,72.2,72.2,72.2,1,-123.03413400758534,-6.279892851133425,-3.3215684982788467,-2.9583243528545786,0.9808438709164747
2018-06-18,65.0,65.0,65.0,65.0,130,-137.88350377945764,-7.328894189739572,-4.123033636570992,-3.2058605531685798,0.7077589919624938
2018-06-19,65.0,65.0,65.0,65.0,0,-112.8847614041237,-8.067241173664726,-4.911875143989739,-3.1553660296749877,0.7077589919624938
2018-06-20,58.5,58.5,58.5,58.5,100,-124.4190476190477,-9.072302301541527,-5.743960575500096,-3.3283417260414305,0.5480104685601761
2018-06-21,52.7,52.7,52.7,52.7,100,-131.19216113228097,-10.2190333584075,-6.638975132081577,-3.5800582263259235,0.45033481971293005
2018-06-22,47.5,47.5,47.5,47.5,500,-136.5540437242013,-11.415827965827773,-7.594345698830816,-3.8214822669969575,0.38421498197617765
2018-06-25,42.8,50.0,42.8,50.0,400,-121.23390708088455,-12.023962453512269,-8.480269049767106,-3.543693403745163,7.42184032868867
2018-06-26,50.0,50.0,50.0,50.0,200,-94.35017476962186,-12.363395884564092,-9.256894416726503,-3.106501467837589,7.42184032868867
2018-06-27,54.0,54.0,50.0,52.0,500,-74.218371421372,-12.328896197957242,-9.87129477297265,-2.457601424984592,13.116830645522246
2018-06-28,46.8,46.8,46.8,46.8,100,-89.89792326645559,-12.576181102205915,-10.412272038819303,-2.163909063386612,11.189511616033727
2018-06-29,42.3,46.8,42.3,46.8,700,-88.99868247694347,-12.626604533144842,-10.855138537684411,-1.7714659954604315,11.189511616033725
2018-07-02,46.8,46.8,46.8,46.8,0,-71.18644067796623,-12.522217141052614,-11.188554258358051,-1.3336628826945631,11.189511616033727
2018-07-03,42.2,42.2,42.2,42.2,250,-95.9283903675539,-12.664680384956966,-11.483779483677834,-1.1809009012791325,9.626687481020648
2018-07-04,38.7,38.7,38.7,38.7,107,-119.50369062174522,-12.911172323799889,-11.769258051702245,-1.1419142720976438,8.638106137829585
2018-07-05,38.0,42.5,38.0,42.5,300,-95.67354965585061,-12.654023018633524,-11.9462110450885,-0.7078119735450237,18.43200388795092
2018-07-06,39.2,39.2,39.2,39.2,100,-109.97539276925988,-12.571595238020173,-12.071287883674835,-0.5003073543453382,16.752485548002287
2018-07-09,36.2,43.1,36.2,43.1,500,-83.80205932073159,-12.052637914314332,-12.067557889802734,0.01491997548840196,25.40348146286829
2018-07-10,43.1,43.1,43.1,43.1,0,-37.990327780763266,-11.508695419509877,-11.955785395744162,0.4470899762342846,25.40348146286828
2018-07-11,43.1,43.1,43.1,43.1,0,-28.810020876826876,-10.95137642307322,-11.754903601209973,0.8035271781367523,25.40348146286829
2018-07-12,47.4,47.4,47.4,47.4,100,55.23012552301248,-10.04690853215478,-11.413304587398935,1.366396055244154,34.74215997780737
2018-07-13,43.0,47.3,43.0,47.3,300,28.750602990834395,-9.231762366538852,-10.976996143226918,1.7452337766880657,34.633572340527365
2018-07-16,52.0,52.0,52.0,52.0,540,143.87424872861772,-8.112981041722513,-10.404193122926037,2.2912120812035237,43.56204863835876
2018-07-17,47.0,57.2,46.8,57.2,4700,169.03168228469426,-6.729172527502051,-9.66918900384124,2.9400164763391885,51.46153425568618
2018-07-18,57.2,57.2,57.2,57.2,0,181.1142587346554,-5.568306340833573,-8.849012471239707,3.2807061304061342,51.46153425568617
2018-07-19,57.2,57.2,57.2,57.2,0,139.30575492626915,-4.595339313206324,-7.9982778396330305,3.4029385264267065,51.46153425568617
2018-07-20,57.2,57.2,57.2,57.2,0,111.6260801256874,-3.7806746697581133,-7.154757205658047,3.374082535899934,51.46153425568617
2018-07-23,57.2,57.2,57.2,57.2,0,92.49402224763494,-3.0993200383413395,-6.343669772194706,3.2443497338533662,51.46153425568617
2018-07-24,57.2,59.5,57.2,59.5,200,92.33716475095781,-2.346699514714615,-5.544275720698687,3.197576205984072,55.45605058960663
2018-07-25,59.5,59.5,59.5,59.5,0,87.93994243905817,-1.7302965458935162,-4.781479885737653,3.051183339844137,55.45605058960663
2018-07-26,61.5,61.5,61.5,61.5,100,99.11180773249743,-1.0680971082599626,-4.038803330242115,2.9707062219821525,58.86964661436864
2018-07-27,61.5,61.5,61.5,61.5,0,91.64087964682085,-0.5371078382250118,-3.3384642318386946,2.8013563936136827,58.86964661436864
2018-07-30,61.5,64.5,61.5,64.5,310,108.24069653777072,0.12434652249439182,-2.6459020809720775,2.7702486034664693,63.70797391455655
2018-07-31,64.5,64.5,64.5,64.5,0,122.97192749778948,0.6411629416051028,-1.9884890764566414,2.629652018061744,63.70797391455655
2018-08-01,64.5,64.5,64.5,64.5,0,111.0833333333333,1.038769390291776,-1.383037383106958,2.421806773398734,63.70797391455655
2018-08-02,68.9,68.9,68.9,68.9,100,165.83627687922177,1.6894437373791575,-0.7685411590097349,2.4579848963888926,70.14195333358647
2018-08-03,74.5,74.5,74.5,74.5,100,210.24464831804278,2.62670205789059,-0.08949251562966976,2.7161945735202595,75.97885299754175
2018-08-06,74.5,74.5,74.5,74.5,0,163.854091672666,3.3310873282868414,0.5946234531536325,2.736463875133209,75.97885299754175
2018-08-07,74.5,74.5,74.5,74.5,0,132.09491642850955,3.8449950207250723,1.2446977666679206,2.6002972540571516,75.97885299754175
2018-08-08,74.5,74.5,74.5,74.5,0,106.3666409388666,4.203811645618558,1.836520542458048,2.3672911031605097,75.97885299754175
2018-08-09,74.5,74.5,74.5,74.5,0,88.19064966605941,4.437029096510969,2.356622253268632,2.080406843242337,75.97885299754175
2018-08-10,74.5,74.5,74.5,74.5,0,75.75388776200133,4.569184887420846,2.7991347800990747,1.7700501073217714,75.97885299754175
2018-08-13,74.5,74.5,74.5,74.5,0,66.66666666666669,4.6206552661973035,3.1634388773187205,1.457216388878583,75.97885299754175
2018-08-14,74.5,74.5,74.5,74.5,0,58.33333333333338,4.608324021464341,3.4524159061478445,1.1559081153164965,75.97885299754175
2018-08-15,74.5,74.5,74.5,74.5,0,51.85185185185187,4.546146276770841,3.671161980272444,0.8749842964983974,75.97885299754175
2018-08-16,74.5,74.5,74.5,74.5,0,46.666666666666664,4.44562358475433,3.826054301168821,0.6195692835855087,75.97885299754176
2018-08-17,74.5,74.5,74.5,74.5,0,42.42424242424255,4.316204112835365,3.92408426350213,0.39211984933323496,75.97885299754175
2018-08-20,74.5,74.5,74.5,74.5,0,38.88888888888889,4.165619579419243,3.9723913266855524,0.19322825273369038,75.97885299754175
2018-08-21,74.5,74.5,74.5,74.5,13,35.89743589743551,4.0001687959232015,3.977946820533082,0.022221975390119386,75.97885299754175
2018-08-22,74.5,74.5,74.5,74.5,0,0.0,3.8249561445126545,3.9473486853289965,-0.12239254081634199,75.97885299754175
2018-08-23,67.1,67.1,67.1,67.1,100,-466.66666666666185,3.053778641048396,3.7686346764728764,-0.7148560354244804,43.942850417663735
2018-08-24,67.1,67.1,67.1,67.1,0,-233.3333333333344,2.4147788461285558,3.497863510404012,-1.0830846642754564,43.94285041766372
2018-08-27,60.4,60.4,60.4,60.4,100,-247.3524169025897,1.352146199440611,3.0687200482113317,-1.7165738487707207,30.457714069504572
2018-08-28,60.4,60.4,60.4,60.4,0,-167.5658914728683,0.5041901805319213,2.5558140746754496,-2.0516238941435283,30.457714069504572
2018-08-29,54.4,54.4,54.4,54.4,100,-179.38604214357,-0.6445410614111466,1.9157430474581303,-2.560284108869277,23.09637587601872
2018-08-30,49.0,59.8,49.0,59.8,29296,-125.26617526617527,-1.106429743145327,1.311308489337439,-2.417738232482766,37.69221235175027
2018-08-31,65.6,65.7,65.6,65.7,310,-24.70139145425434,-0.9850441833285828,0.8520379548042345,-1.8370821381328173,49.066594869290626
2018-09-04,72.2,72.2,65.7,72.2,700,25.003238761497784,-0.3601974434911881,0.60959087514515,-0.9697883186363381,58.134171194089035
2018-09-05,74.8,74.8,74.8,74.8,100,76.37490317583267,0.34086706713344483,0.555846113542809,-0.21497904640936416,61.116136541166554
2018-09-06,82.2,82.2,82.2,82.2,100,138.286526839673,1.476562999193959,0.739989490673039,0.7365735085209201,68.08393124289358
2018-09-07,82.2,82.2,82.2,82.2,0,122.73324572930365,2.3495263305895975,1.0618968586563506,1.2876294719332468,68.08393124289357
2018-09-10,90.4,90.4,90.4,90.4,180,162.28344220391955,3.6608277858928346,1.5816830441036474,2.0791447417891873,74.0581193516975
2018-09-11,90.4,90.4,90.4,90.4,0,132.78492582436917,4.6464818857926105,2.19464281244144,2.4518390733511706,74.0581193516975
2018-09-12,90.4,90.4,90.4,90.4,0,110.17915814270673,5.365766643425857,2.8288675786383233,2.536899064787534,74.0581193516975
2018-09-13,99.4,99.4,99.4,99.4,116,131.96659073652245,6.586109212586649,3.5803159054279883,3.005793307158661,79.35545531428197
2018-09-14,99.4,99.4,99.4,99.4,0,109.19480519480527,7.467162687426736,4.357685261827738,3.109477425598998,79.35545531428197
2018-09-17,105.0,105.0,105.0,105.0,100,117.6779350861985,8.519074524553005,5.189963114372792,3.3291114101802135,82.0068700260927
2018-09-18,105.0,105.0,105.0,105.0,0,104.37017994858608,9.246138504927671,6.001198192483768,3.2449403124439034,82.00687002609268
2018-09-19,105.0,105.0,105.0,105.0,0,93.94756316735375,9.710406426817485,6.743039839350511,2.967366587466974,82.0068700260927
2018-09-20,105.0,105.0,105.0,105.0,0,88.96117978746469,9.963489198362865,7.387129711152982,2.576359487209883,82.00687002609268
2018-09-21,94.5,94.5,94.5,94.5,200,14.684729887941169,9.21062254702818,7.751828278328022,1.4587942687001583,61.943352877550375
2018-09-24,85.1,85.1,85.1,85.1,110,-66.44029428409735,7.765947848153118,7.754652192293041,0.01129565586007697,50.121090789724335
2018-09-25,85.1,85.1,85.1,85.1,0,-79.19379844961237,6.5455793764059536,7.512837629115624,-0.9672582527096703,50.121090789724335
2018-09-26,85.1,85.1,85.1,85.1,0,-83.23773103887835,5.514856734707678,7.113241450234034,-1.5983847155263566,50.12109078972432
2018-09-27,85.1,85.1,85.1,85.1,0,-87.27934995797138,4.644463135260793,6.619485787239386,-1.975022651978593,50.12109078972432
2018-09-28,85.0,85.1,76.6,76.6,700,-119.44773175542403,3.231539795121364,5.941896588815782,-2.7103567936944177,40.6783334131215
2018-10-01,76.6,76.6,76.6,76.6,0,-120.04920049200489,2.0877219098825464,5.171061653029135,-3.0833397431465883,40.67833341312149
2018-10-02,76.6,76.6,76.6,76.6,0,-101.67934093789603,1.1677765934147146,4.3704046411062505,-3.202628047691536,40.67833341312149
2018-10-03,76.6,76.6,76.6,76.6,0,-88.01613928908182,0.4337137204736621,3.583066456979733,-3.1493527365060707,40.67833341312149
2018-10-04,76.6,76.6,76.6,76.6,0,-78.60796086279738,-0.14634937052544217,2.8371832914786976,-2.98353266200414,40.6783334131215
2018-10-05,76.6,76.6,76.6,76.6,0,-73.89915755060981,-0.599146956117039,2.1499172419595505,-2.7490641980765895,40.67833341312149
2018-10-08,76.6,76.6,76.6,76.6,0,-70.23509655751482,-0.9470750137045627,1.530518790826728,-2.4775938045312906,40.678333413121486
2018-10-09,76.6,76.6,76.6,76.6,0,-62.03318764879371,-1.208875343567101,0.9826399639479622,-2.191515307515063,40.678333413121486
2018-10-10,76.0,76.0,76.0,76.0,100,-64.00545888775163,-1.448076452791966,0.4964966805999765,-1.9445731333919425,39.722623624982425
2018-10-11,76.0,76.0,76.0,76.0,0,-60.88559670781918,-1.6189824334918939,0.07340085778160238,-1.6923832912734962,39.722623624982425
2018-10-12,76.0,76.0,76.0,76.0,0,-56.11136607006268,-1.7344331883594464,-0.2881659514466074,-1.4462672369128389,39.722623624982425
2018-10-15,76.0,76.0,76.0,76.0,0,-53.49307301681219,-1.8051204386020032,-0.5915568488776866,-1.2135635897243167,39.722623624982425
2018-10-16,76.0,76.0,76.0,76.0,0,-54.992175273865634,-1.839931014278065,-0.8412316819577622,-0.9986993323203027,39.722623624982425
2018-10-17,76.0,76.0,76.0,76.0,0,-77.77777777777997,-1.8462363825225196,-1.0422326220707137,-0.804003760451806,39.722623624982425
2018-10-18,76.0,76.0,76.0,76.0,0,-66.66666666667298,-1.830136754992992,-1.1998134486551693,-0.6303233063378229,39.722623624982425
2018-10-19,76.0,76.0,76.0,76.0,0,-58.33333333333575,-1.7966668273844704,-1.3191841244010294,-0.477482702983441,39.72262362498242
2018-10-22,76.0,76.0,76.0,76.0,0,-51.85185185185109,-1.7499691139887972,-1.405341122318583,-0.3446279916702142,39.72262362498242
2018-10-23,83.6,83.6,83.6,83.6,100,466.6666666666686,-1.087172112166101,-1.3417073202880867,0.2545352081219856,61.84522750015793
2018-10-24,83.6,83.6,83.6,83.6,0,233.33333333333385,-0.555497286098003,-1.18446531345007,0.628968027352067,61.84522750015793
2018-10-25,83.6,83.6,83.6,83.6,0,155.55555555555583,-0.13261248178710616,-0.9740947471174772,0.8414822653303711,61.84522750015793
2018-10-26,83.6,83.6,83.6,83.6,0,116.66666666666683,0.20021877494407647,-0.7392320427051665,0.939450817649243,61.84522750015793
2018-10-29,91.5,91.5,91.5,91.5,100,193.2865327200837,1.0889017393352418,-0.37360528629708484,1.4625070256323267,74.78433971534722
2018-10-30,91.5,91.5,91.5,91.5,0,147.82844733984803,1.7727541844925838,0.05566660786084887,1.717087576631735,74.7843397153472
2018-10-31,91.5,91.5,91.5,91.5,0,121.45643693107931,2.288333687855257,0.5022000238597305,1.7861336639955265,74.7843397153472
2018-11-01,91.5,91.5,91.5,91.5,0,104.88215488215484,2.666199866411702,0.9349999923701249,1.7311998740415773,74.7843397153472
2018-11-02,91.5,91.5,91.5,91.5,0,93.3333333333331,2.931864822643547,1.3343729584248094,1.5974918642187377,74.78433971534722
2018-11-05,91.5,91.5,91.5,91.5,0,77.77777777777773,3.106595317438945,1.6888174302276364,1.4177778872113085,74.7843397153472
2018-11-06,100.0,100.0,100.0,100.0,100,145.18860662047712,3.8861523111682175,2.1282844064157524,1.757867904752465,83.93075636399917
2018-11-07,100.0,100.0,100.0,100.0,0,127.42756027427552,4.4526297015695775,2.5931534654465174,1.8594762361230601,83.93075636399917
2018-11-08,100.0,100.0,100.0,100.0,0,118.99407568613215,4.845708800014307,3.0436645323600753,1.802044267654232,83.93075636399917
2018-11-09,110.0,110.0,110.0,110.0,100,203.17796610169486,5.896175799650322,3.614166785818125,2.2820090138321976,89.51768368196284
2018-11-12,110.0,110.0,110.0,110.0,0,150.89574155653426,6.651998368599905,4.221733102374481,2.4302652662254243,89.51768368196285
2018-11-13,110.0,110.0,110.0,110.0,0,121.7555196553581,7.16836079876154,4.811058641651893,2.3573021571096477,89.51768368196284
2018-11-14,110.0,110.0,110.0,110.0,0,103.91061452513978,7.491227536936478,5.34709242070881,2.144135116227668,89.51768368196285
2018-11-15,110.0,110.0,110.0,110.0,0,92.93785310734462,7.658815693205327,5.8094370752081135,1.8493786179972131,89.51768368196285
2018-11-16,110.0,110.0,110.0,110.0,0,77.77777777777779,7.702837004319605,6.188117061030412,1.514719943289193,89.51768368196284
