time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,75.26,75.26,73.64,73.64,704600,83.2350569133962,0.5259113959613444,0.3388714512764329,0.18703994468491147,56.26226476385789
2018-03-06,73.64,74.12,73.23,73.23,846740,58.941039874031716,0.5294922948706215,0.37699561999527065,0.1524966748753509,55.08216964352669
2018-03-07,73.31,74.2,73.15,73.96,1140920,60.307340199443956,0.5844973604562824,0.418495968087473,0.1660013923688094,56.8188415559718
2018-03-08,73.96,76.88,73.8,76.07,829830,127.46777246912457,0.7892506470495277,0.49264690387988397,0.2966037431696438,61.457412043784444
2018-03-09,76.88,77.68,75.98,76.15,398400,181.51523728653672,0.9470573456961091,0.583528992243129,0.36352835345298007,61.625726822039816
2018-03-12,76.88,77.44,76.23,77.04,191140,179.1721761429641,1.1308995472488874,0.6930031032442807,0.4378964440046067,63.53363953035161
2018-03-13,77.04,77.04,75.66,76.88,263070,123.20997074907626,1.2492841832546304,0.8042593192463506,0.4450248640082798,62.92791337286439
2018-03-14,76.23,77.2,76.07,76.07,315590,95.04200746989302,1.2631834372961208,0.8960441428563046,0.3671392944398162,59.81864040331985
2018-03-15,76.88,76.88,75.26,75.26,456960,51.584476320105196,1.19506252878395,0.9558478200418337,0.23921470874211637,56.796452822839846
2018-03-16,76.23,76.23,74.45,74.45,3685230,7.840103159251465,1.0634571158039279,0.9773696791942525,0.08608743660967533,53.865682860128814
2018-03-19,74.45,76.31,74.45,76.31,368790,36.861695056874915,1.0966043607249532,1.0012166155003928,0.0953877452245604,59.08651363176497
2018-03-20,76.63,81.33,76.31,81.33,981900,210.64798055541178,1.5105333490736115,1.1030799622150365,0.407453386858575,69.21299236758934
2018-03-21,81.33,83.67,80.6,82.86,901320,249.9986348868324,1.9396739143145965,1.2703987526349485,0.669275161679648,71.52617624168033
2018-03-22,82.94,84.56,82.94,83.83,772700,211.0575727430987,2.3311695262348735,1.4825529073549335,0.84861661887994,72.91557614747525
2018-03-23,80.52,83.35,80.52,82.54,946780,120.49638738363254,2.508424840118451,1.687727293907637,0.8206975462108139,68.1527214294338
2018-03-26,82.54,88.28,81.65,88.28,1326670,161.2337168814187,3.0766057858663487,1.9655029922993794,1.1111027935669693,75.74477409292696
2018-03-27,89.82,92.25,88.2,88.2,969010,175.22180759186242,3.4803189965136596,2.2684661931422356,1.211852803371424,75.47471974598919
2018-03-28,88.2,89.34,86.59,89.34,450680,124.68465910584622,3.84789693651922,2.5843523418176324,1.2635445947015875,76.7469840293025
2018-03-29,90.23,90.63,87.39,88.61,515400,109.49871224138225,4.033801055480637,2.8742420845502332,1.1595589709304042,74.09627283962271
2018-03-30,88.2,93.06,86.42,91.85,625160,112.76814072807223,4.3919447263993305,3.1777826129200526,1.214162113479278,77.76666550960738
2018-04-02,91.44,95.49,91.44,92.74,1034570,125.30807988830217,4.693488118413711,3.4809237140187843,1.2125644043949269,78.66110680385627
2018-04-03,93.06,93.06,90.47,91.44,930340,90.8039224546976,4.772549315935933,3.739248834402214,1.0333004815337192,73.97948251421589
2018-04-04,91.44,92.98,89.01,89.01,1266330,65.26285216381056,4.586257669368592,3.9086506013954896,0.6776070679731028,66.06446253191788
2018-04-05,90.63,91.28,88.2,88.61,616480,44.58289675183394,4.356128799045251,3.998146240925442,0.3579825581198093,64.83479621286084
2018-04-06,88.61,90.63,84.97,86.42,880100,-0.6797766448169537,3.951485053931009,3.9888140035265556,-0.03732894959554667,58.423102145925185
2018-04-09,84.97,88.85,82.54,86.59,1642750,-44.39857275881068,3.6029865635545377,3.911648515532152,-0.30866195197761437,58.76400497879052
2018-04-10,88.2,88.2,84.24,84.97,813040,-61.147343992221586,3.1596559905979973,3.761250010545321,-0.6015940199473238,54.203076698937146
2018-04-11,84.97,86.18,79.3,79.3,1688700,-159.0133216971687,2.3240020546280817,3.473800419361873,-1.1497983647337913,41.93511476345332
2018-04-12,79.3,83.19,78.49,82.54,755630,-158.82599054432868,1.90126461699208,3.1592932588879146,-1.2580286418958346,49.03379211291163
2018-04-13,82.54,83.59,80.92,82.94,706610,-113.74596917314217,1.5803020705024267,2.843495021210817,-1.2631929507083903,49.848953370132165
2018-04-16,84.16,86.42,83.75,84.4,859880,-52.43149420193492,1.4272937839877073,2.560254773766195,-1.1329609897784878,52.815416036862615
2018-04-17,85.78,85.78,83.75,84.16,657510,-50.96923882942907,1.272004741459213,2.302604767304799,-1.0306000258455859,52.268099382457976
2018-04-18,84.16,84.97,80.19,80.92,1088500,-89.63071855390835,0.8773822182080124,2.0175602574854414,-1.140178039277429,45.42447278239075
2018-04-19,80.92,80.92,75.26,75.26,2133260,-158.13130973966378,0.10669639835926148,1.6353874856602055,-1.528691087300944,36.446777886726295
2018-04-20,73.23,77.85,70.24,77.85,2402060,-162.81222005992646,-0.291723504922345,1.2499652875436955,-1.5416887924660405,42.08727005350568
2018-04-23,77.85,79.3,76.07,76.88,1490560,-107.21712538226274,-0.6779302837905732,0.8643861732768418,-1.542316457067415,40.63277398230932
2018-04-24,76.88,77.68,72.02,77.52,1408180,-121.49874955341183,-0.9217341101541194,0.5071621165906495,-1.428896226744769,42.05564601863585
2018-04-26,76.88,76.88,72.1,72.18,1445210,-131.63286044049676,-1.5282273175881755,0.10008422975488451,-1.62831154734306,34.60344739096159
2018-04-27,70.64,75.26,70.4,74.29,747000,-113.28219987500688,-1.817665274209304,-0.2834656710379532,-1.5341996031713507,39.18876888093795
2018-05-02,74.85,75.82,74.29,75.58,896400,-69.7619771092877,-1.9208127869556648,-0.6109350942214955,-1.3098776927341693,41.87220182165503
2018-05-03,75.58,75.66,74.04,74.45,1148110,-69.3783656933944,-2.0698792110509032,-0.9027239175873771,-1.167155293463526,40.19882508404693
2018-05-04,74.45,75.98,73.31,74.04,390810,-66.36433493317199,-2.19578733008791,-1.1613366000874836,-1.0344507300004264,39.580748867718604
2018-05-07,74.04,78.49,73.64,78.09,687860,-19.22330762639221,-1.9463331517825537,-1.3183359104264976,-0.6279972413560562,48.07392311506863
2018-05-08,78.09,79.71,75.34,78.49,877860,11.352966282542976,-1.696802577306471,-1.3940292438024922,-0.30277333350397884,48.8388581913728
2018-05-09,78.49,79.3,76.47,76.88,931950,21.346968859406193,-1.6103976818929482,-1.4373029314205834,-0.17309475047236478,45.90747217528442
2018-05-10,76.88,78.09,74.45,76.07,623530,-1.6668780206011342,-1.588964813043134,-1.4676353077450934,-0.12132950529804054,44.46157896692151
2018-05-11,76.07,76.71,74.85,75.98,318610,2.554121423204006,-1.561244305391071,-1.486357107274289,-0.07488719811678202,44.29464441656331
2018-05-14,76.47,79.71,75.66,79.3,722620,125.66458811946032,-1.2568906962005144,-1.440463825059534,0.18357312885901966,51.52499665648883
2018-05-15,80.11,80.44,77.68,77.85,738890,120.75193930128518,-1.119782988758331,-1.3763276577992936,0.2565446690409625,48.560440226124285
2018-05-16,77.85,77.85,74.93,75.18,461650,-1.4854240590008585,-1.212592813540013,-1.3435806889474375,0.13098787540742451,43.5873107475684
2018-05-17,75.01,75.98,70.4,70.4,1142920,-149.93020415285397,-1.6527988835138103,-1.4054243278607121,-0.24737455565309818,36.40022898398875
2018-05-18,71.21,74.85,70.81,74.85,885640,-95.03824476650668,-1.6238686091797376,-1.4491131841245173,-0.17475542505522035,45.42262619100473
2018-05-21,74.85,75.66,72.02,72.02,495850,-105.7435721239194,-1.8084518004088181,-1.5209809073813774,-0.2874708930274408,41.4002687658589
2018-05-22,71.21,72.75,67.0,68.78,1126390,-189.41886692317965,-2.190920661908436,-1.654968858286789,-0.5359518036216468,37.32504028958069
2018-05-23,67.33,68.94,67.16,68.78,1419580,-170.46967455621316,-2.4656079959960664,-1.8170966858286444,-0.648511310167422,37.325040289580684
2018-05-24,68.78,69.03,67.16,68.38,1053550,-134.85082304526748,-2.684629605369608,-1.990603269736837,-0.6940263356327709,36.80629372067691
2018-05-25,67.97,68.38,66.76,67.57,776710,-121.30857648099037,-2.890249047410208,-2.170532425271511,-0.719716622138697,35.723565488221624
2018-05-28,65.95,66.76,62.88,64.74,1572560,-142.05090350419147,-3.2441645755341995,-2.385258855324049,-0.8589057202101507,32.16358274196403
2018-05-29,63.12,66.76,61.1,64.74,1174770,-124.67165117279222,-3.4844782847420674,-2.6051027412076526,-0.8793755435344148,32.16358274196403
2018-05-30,64.74,65.95,62.47,64.74,1337530,-102.29292375205685,-3.6330491021015945,-2.810692013386441,-0.8223570887151537,32.16358274196403
2018-05-31,63.93,68.38,63.93,65.55,1464880,-68.64125777728111,-3.6434330860487876,-2.97724022791891,-0.6661928581298775,34.49707529863665
2018-06-01,66.36,67.89,65.55,67.89,1027420,-43.87999534390735,-3.4233814143715335,-3.066468465209435,-0.3569129491620986,40.82942418376332
2018-06-04,68.7,68.7,67.65,68.14,1033490,-14.410314751611207,-3.192020344944936,-3.0915788411565353,-0.10044150378840078,41.480325099257314
2018-06-05,68.14,70.24,68.05,69.11,2036740,23.941177050376044,-2.896999332203933,-3.052662939366015,0.15566360716208205,44.05196600828953
2018-06-06,69.11,69.19,68.38,69.19,1170840,27.596242889271476,-2.626461509319057,-2.9674226533566235,0.3409611440375664,44.26948860813684
2018-06-07,69.92,72.34,69.59,70.64,1148300,104.74617649170698,-2.2689009756136045,-2.82771831780802,0.5588173421944154,48.20052960714175
2018-06-08,70.64,71.05,69.27,69.59,672840,91.38740618854638,-2.046665218714878,-2.6715076979893917,0.6248424792745135,45.68738857785502
2018-06-11,69.59,70.16,68.78,68.78,881240,64.05933371159902,-1.9138404494214,-2.519974248275793,0.6061337988543931,43.79056892331395
2018-06-12,67.97,67.97,64.33,66.68,1388340,-44.55418381344295,-1.9554866791838066,-2.407076734457396,0.4515900552735892,39.241765179225375
2018-06-13,67.16,67.65,66.68,67.57,665420,-4.830647045083232,-1.8948335921978554,-2.3046281060054876,0.4097945138076322,41.991940286002254
2018-06-14,68.38,69.03,67.25,68.38,754200,28.667576170986873,-1.7611044375256881,-2.1959233723095277,0.4348189347838396,44.45611310179273
2018-06-15,67.89,68.78,67.25,68.78,1125470,23.35952339837667,-1.6043524851469186,-2.077609194877006,0.47325670973008727,45.683203691202706
2018-06-18,67.97,68.78,65.95,67.97,825840,-20.070766227427992,-1.5278732918570341,-1.9676620142730115,0.43978872241597733,43.58343468373331
2018-06-19,66.36,66.36,63.93,64.74,1502690,-159.6103613408805,-1.7082058521928047,-1.91577078185697,0.2075649296641653,36.3988064812993
2018-06-20,64.74,66.27,63.12,65.55,986430,-148.08978032473829,-1.7654099282143534,-1.8856986111284466,0.12028868291409323,39.10961442754837
2018-06-21,65.55,65.87,64.49,65.55,609310,-112.88381233112344,-1.7901093048327823,-1.8665807498693137,0.07647144503653136,39.10961442754837
2018-06-22,65.55,65.55,64.01,65.55,606920,-102.85879295408579,-1.7890605622422981,-1.8510767123439105,0.06201615010161232,39.109614427548365
2018-06-25,67.57,67.57,65.95,67.16,458160,-22.18884549914918,-1.6394176948310246,-1.8087449088413332,0.1693272140103086,44.93596271544072
2018-06-26,66.76,66.76,65.47,66.76,258540,-39.24905874464919,-1.535402141220132,-1.754076355317093,0.21867421409696108,43.814249355508764
2018-06-27,66.76,67.16,64.74,65.55,418190,-52.9926746471327,-1.5329352300865793,-1.7098481302709903,0.17691290018441097,40.519222155660785
2018-06-28,64.74,65.47,62.31,63.93,810880,-134.13648124191448,-1.6427638868328103,-1.6964312815833542,0.05366739475054394,36.55543840713937
2018-06-29,62.47,64.33,62.47,63.93,683730,-132.94753086419712,-1.710091023749854,-1.6991632300166541,-0.010927793733199742,36.55543840713937
2018-07-02,62.63,63.85,59.48,61.5,1503790,-182.03294666031078,-1.9371981421464,-1.7467702124426032,-0.19042792970379674,31.239148388307093
2018-07-03,61.5,61.9,58.34,59.88,1224710,-197.983408955498,-2.222285506791607,-1.841873271312404,-0.3804122354792032,28.28577612287303
2018-07-04,59.07,60.37,57.45,59.96,967410,-172.1151874816458,-2.413937595823697,-1.9562861362146626,-0.4576514596090342,28.644537668474108
2018-07-05,59.23,59.96,58.1,59.8,1268230,-136.88097832667393,-2.549346638845144,-2.0748982367407587,-0.4744484021043851,28.339184374362297
2018-07-06,58.1,59.96,57.53,59.88,1494750,-113.46488977640932,-2.6200021951856485,-2.1839190284297367,-0.43608316675591174,28.748173238685943
2018-07-09,59.88,61.5,59.15,60.04,414980,-69.95235103152156,-2.632738004909008,-2.273682823725591,-0.3590551811834173,29.61340877618453
2018-07-10,59.88,60.61,59.8,60.04,495930,-61.822748475062724,-2.6127134911035625,-2.341488957201185,-0.27122453390237755,29.61340877618453
2018-07-11,59.88,60.04,58.75,59.88,962210,-67.24446635700752,-2.5800137895055215,-2.3891939236620523,-0.19081986584346922,29.202143126374963
2018-07-12,58.83,59.88,58.75,59.88,521530,-61.42691204762419,-2.5249924986294943,-2.416353638655541,-0.1086388599739534,29.202143126374963
2018-07-13,59.88,61.01,59.48,60.61,453210,-31.226254421590493,-2.3948761881297145,-2.4120581485503756,0.017181960420661113,34.04866181813529
2018-07-16,60.29,60.85,59.8,60.04,1011680,-27.848065677013064,-2.311111258956039,-2.3918687706315085,0.0807575116754693,32.19538585092766
2018-07-17,59.32,60.29,59.32,60.29,549360,-31.751676805490227,-2.199202995256364,-2.3533356155564795,0.15413262030011543,33.89490024552723
2018-07-18,60.29,62.31,60.04,61.5,1230190,81.44115247179379,-1.9899392217565506,-2.280656336796494,0.29071711503994324,41.53332865372769
2018-07-19,62.31,65.14,62.15,64.01,761010,279.03066271019077,-1.6030808325842543,-2.145141235954046,0.5420604033697916,53.528989936703
2018-07-20,64.41,64.74,63.2,64.01,766990,215.35082214133445,-1.2817179255964533,-1.9724565738825273,0.690738648286074,53.528989936703
2018-07-23,63.93,65.71,63.6,64.01,1161850,165.275077910457,-1.0153313981775582,-1.7810315387415334,0.7657001405639752,53.528989936702985
2018-07-24,64.01,65.71,63.28,65.14,1009400,134.2023636069285,-0.704910826573844,-1.5658073963079955,0.8608965697341515,58.33560831482655
2018-07-25,65.14,67.97,64.66,65.55,935280,140.21213158023335,-0.42096410151026475,-1.3368387373484494,0.9158746358381846,59.95408285355093
2018-07-26,66.27,66.44,64.74,65.55,433810,102.0824517922988,-0.1937014069275662,-1.1082112712642727,0.9145098643367064,59.954082853550915
2018-07-27,65.38,65.95,64.66,65.79,525860,83.92014029407747,0.005706133351502274,-0.8854277903411176,0.8911339236926199,60.98302550012393
2018-07-30,66.19,66.19,64.74,65.87,515970,76.75589639704833,0.16825385142368532,-0.674691461988157,0.8429453134118423,61.33961009890011
2018-07-31,65.55,68.46,65.55,68.14,910850,115.2719383556518,0.4747712504668584,-0.4447989194971539,0.9195701699640123,69.77941507726297
2018-08-01,68.38,68.38,66.92,68.14,299790,119.75088390800882,0.7095097112503623,-0.2139371933476506,0.9234469045980129,69.77941507726297
2018-08-02,68.14,68.62,67.49,68.14,491440,116.91421400866966,0.885336029969622,0.005917451315803929,0.8794185786538181,69.77941507726297
2018-08-03,68.86,68.94,68.14,68.78,478550,122.60595207640533,1.0640565243511588,0.2175452659228749,0.8465112584282839,71.93672573599298
2018-08-06,68.78,71.53,68.38,70.72,636030,158.5802469135804,1.3467115381902346,0.44337852037634684,0.9033330178138878,77.24044005824837
2018-08-07,70.72,73.31,70.4,72.83,675440,181.7951759588773,1.7211368448939055,0.6989301852798586,1.0222066596140469,81.36545856501921
2018-08-08,72.83,72.83,71.62,72.83,405530,154.18825561312642,1.994875910318214,0.9581193302875297,1.0367565800306844,81.36545856501921
2018-08-09,72.83,73.56,71.94,72.75,333290,135.2137784295122,2.180228444080072,1.2025411530460381,0.9776872910340337,80.72213188580895
2018-08-10,71.78,72.42,71.05,72.02,886180,91.22402489165468,2.2423681392601083,1.410506550288852,0.8318615889712562,74.90237763573417
2018-08-13,71.45,74.29,71.13,73.56,744800,101.89352772255377,2.388348035606171,1.6060748473523159,0.7822731882538552,78.4346282973259
2018-08-14,73.56,75.66,72.75,75.66,597970,121.16022258743479,2.643023475357566,1.8134645729533658,0.8295589024042003,82.12836882998606
2018-08-15,75.66,75.9,74.04,74.04,322230,105.22046468509222,2.683204820172975,1.9874126223972877,0.6957921977756871,71.89768327268243
2018-08-16,72.91,73.72,71.7,72.83,519730,50.70218579234983,2.587583881550586,2.1074468742279473,0.48013700732263853,65.34966415697464
2018-08-17,73.48,73.88,72.42,72.51,356510,49.09434286204829,2.457651990817382,2.1774878975458343,0.2801640932715479,63.697449848289736
2018-08-20,73.23,73.23,72.26,72.75,256130,37.21544087350658,2.3469913699772036,2.211388592032108,0.13560277794509545,64.4239352184651
2018-08-21,73.48,74.29,72.83,73.07,292260,58.1454597894534,2.2590721784929997,2.2209253093242864,0.03814686916871324,65.41766314679485
2018-08-22,73.48,74.69,73.23,74.45,361550,92.6697578567748,2.274530678857303,2.2316463832308897,0.04288429562641349,69.38871000303082
2018-08-23,75.09,75.18,73.8,73.8,269120,95.914678235721,2.2088696101529024,2.227091028615292,-0.01822141846238967,65.56951694240591
2018-08-24,73.8,74.45,73.31,73.31,466910,38.80579297245962,2.0931651305679253,2.2003058490058187,-0.10714071843789341,62.764940219638966
2018-08-27,73.31,74.29,73.23,73.8,317350,38.05774278215195,2.017748058180061,2.1637942908406673,-0.14604623266060646,64.40456447910283
2018-08-28,74.45,74.45,73.64,73.96,315060,51.76124136368635,1.9484298612017739,2.1207214049128886,-0.17229154371111477,64.9473419611823
2018-08-29,74.45,75.42,73.64,73.64,760740,63.418330368319914,1.8463893380854302,2.065854991547397,-0.21946565346196678,62.882107889032355
2018-08-30,74.45,78.49,74.04,78.49,743980,266.68742863074726,2.1322961722468534,2.0791432276872883,0.053152944559565096,75.56458452615205
2018-08-31,77.36,78.66,76.71,76.88,749680,219.03951597655362,2.2035645332309173,2.104027488796014,0.09953704443490308,67.33917756118863
2018-09-04,76.88,77.93,76.07,76.07,822140,130.79981290926077,2.169674337042011,2.1171568584452136,0.05251747859679723,63.58889328983145
2018-09-05,75.82,76.55,74.93,75.26,541780,58.699415710885475,2.053781170944802,2.1044817209451314,-0.05070055000032925,59.990852382812754
2018-09-06,75.26,77.28,75.18,76.71,501250,82.10313447927307,2.055246283877821,2.0946346335316695,-0.0393883496538483,63.92588373960908
2018-09-07,76.31,76.88,75.74,76.88,218340,73.08058896996113,2.04653380786948,2.0850144683992315,-0.03848066052975163,64.3683603399861
2018-09-10,76.15,76.88,74.04,74.04,392730,-8.621633457410699,1.7898327647533137,2.025978127670048,-0.2361453629167345,52.73187286280104
2018-09-11,74.45,74.93,72.83,74.85,499990,-55.95903165735566,1.632932143910125,1.9473689309180635,-0.31443678700793853,55.218439192065205
2018-09-12,75.74,76.47,74.93,74.93,314160,8.475169853611954,1.4977771601280239,1.8574505767600555,-0.3596734166320317,55.46761008471126
2018-09-13,74.2,76.07,74.2,74.77,241210,-20.986837267444983,1.3620542849696449,1.7583713184019734,-0.3963170334323285,54.81074158026286
2018-09-14,74.77,74.77,74.04,74.12,422950,-70.04064105513211,1.1883448610140022,1.6443660269243792,-0.456021165910377,52.110856650259215
2018-09-17,73.72,74.12,71.94,74.12,490340,-124.08279160128446,1.0387053424047252,1.5232338900204483,-0.48452854761572306,52.110856650259215
2018-09-18,74.04,74.04,72.1,72.91,280760,-134.21550094517892,0.8131050888800218,1.381208129792363,-0.5681030409123413,47.101773751546304
2018-09-19,74.45,75.26,73.64,73.8,447450,-62.661905762093966,0.6980837496355292,1.2445832537609962,-0.546499504125467,50.844527078397604
2018-09-20,74.04,75.01,74.04,74.85,637980,-31.94855277284742,0.6837726291489901,1.132421128838595,-0.44864849968960496,54.89887869535705
2018-09-21,74.85,76.63,73.64,73.64,3712030,-22.538552787661885,0.5682437156150968,1.0195856461938955,-0.4513419305787987,49.80122517856025
2018-09-24,75.26,76.88,75.18,76.47,558170,102.63884919500939,0.6970088834661539,0.9550702936483472,-0.2580614101821933,59.31631462166924
2018-09-25,77.28,77.6,75.98,76.39,289760,123.49555206698142,0.7835683866717744,0.9207699122530326,-0.1372015255812582,58.975997898916354
2018-09-26,75.66,76.23,75.5,75.66,659600,66.70325649469429,0.7842224887653941,0.8934604275555049,-0.10923793879011079,55.828382014407715
2018-09-27,75.66,76.07,74.45,74.85,442950,25.399773032085815,0.7111825688812985,0.8570048558206637,-0.14582228693936516,52.48136156248269
2018-09-28,75.58,75.58,74.04,75.09,686950,6.903722187564554,0.6649982149107956,0.81860352763869,-0.15360531272789446,53.37332827426087
2018-10-01,75.09,75.98,74.12,75.98,1291940,40.493669539313096,0.6922327157611363,0.7933293652631793,-0.101096649502043,56.624866968977294
2018-10-02,75.98,76.15,73.31,76.07,2307220,26.40728991727268,0.7128610829144009,0.7772357087934236,-0.06437462587902276,56.951790954538986
2018-10-03,75.66,75.82,74.85,75.42,604560,39.940890859193914,0.6690472841551127,0.7555980238657615,-0.08655073971064875,53.79803619887543
2018-10-04,75.5,75.98,75.09,75.98,1441430,59.7780398560581,0.6717681280427996,0.7388320447011691,-0.06706391665836953,56.05581455327091
2018-10-05,75.9,75.9,73.56,73.64,1591190,-70.9825807542723,0.4795776994300951,0.6869811756469544,-0.20740347621685928,45.95099994632163
2018-10-08,73.15,73.64,70.89,72.67,1958530,-243.86031146767357,0.24615696248930874,0.5988163330154253,-0.3526593705261165,42.52861044127136
2018-10-09,72.67,72.83,71.21,71.21,669990,-222.91971514974074,-0.055994976281837694,0.46785407115597266,-0.5238490474378104,37.94738063818977
2018-10-10,71.21,71.21,68.38,68.38,1323520,-238.74610223944032,-0.5178405696064488,0.27071514300348837,-0.7885557126099372,30.98090336643119
2018-10-11,65.3,66.27,63.6,63.6,2375010,-253.488372093023,-1.2550946319592668,-0.03444681198906269,-1.2206478199702042,23.22525572209261
2018-10-12,61.01,65.79,61.01,65.79,1444630,-181.82057213108314,-1.6437114086521234,-0.35629973132167486,-1.2874116773304485,31.665671237982817
2018-10-15,65.55,65.55,63.12,63.52,1242460,-141.49376461064085,-2.1105341093812484,-0.7071466069335897,-1.4033875024476588,28.204448937644024
2018-10-16,63.44,64.09,62.71,63.6,851250,-118.8182605572808,-2.4458449534353264,-1.054886276233937,-1.3909586772013893,28.501061269673933
2018-10-17,64.74,66.19,64.33,65.55,993370,-74.7206206311689,-2.5251244471707537,-1.3489339104213003,-1.1761905367494534,35.49634452892751
2018-10-18,65.55,65.79,64.58,64.9,644320,-67.40840872066805,-2.6103135155142354,-1.6012098314398873,-1.0091036840743481,34.291969970234284
2018-10-19,64.01,65.55,63.52,65.55,1119580,-61.17212211678561,-2.5954580731563937,-1.8000594797831886,-0.7953985933732051,36.60827214347525
2018-10-22,65.55,65.87,64.09,64.09,551610,-55.87278058840577,-2.6707085605038827,-1.9741892959273275,-0.6965192645765552,33.73192025941645
2018-10-23,63.93,63.93,60.77,62.71,1943490,-83.44054941633337,-2.8093155399299263,-2.1412145447278474,-0.6681009952020789,31.233878924401004
2018-10-24,61.58,62.63,60.04,60.69,1772610,-105.232485273844,-3.047035360962525,-2.322378707974783,-0.7246566529877421,27.96882914003923
2018-10-25,57.45,62.71,57.45,62.71,2117680,-115.11842662414307,-3.037419433156586,-2.4653868530111436,-0.5720325801454424,35.25734455648794
2018-10-26,62.31,62.63,61.74,61.9,785650,-84.49032168221689,-3.0598865047256396,-2.5842867833540426,-0.475599721371597,33.78125497514438
2018-10-29,60.69,61.99,60.45,61.9,728550,-97.30240048870598,-3.042618409747263,-2.6759531086326867,-0.3666653011145762,33.78125497514438
2018-10-30,60.93,63.68,60.85,63.12,819270,-39.355445777464496,-2.897093624111818,-2.720181211728513,-0.17691241238330502,38.29394086044284
2018-10-31,63.93,67.16,63.52,67.16,1008000,115.65716267120555,-2.4277839644360455,-2.6617017622700194,0.23391779783397393,50.35836179820868
2018-11-01,66.76,67.65,65.71,66.36,831090,122.56151793655476,-2.0962418212207155,-2.5486097740601585,0.4523679528394431,48.34276587925888
2018-11-02,66.92,68.38,66.36,68.38,993240,136.6585874048554,-1.6514581839868185,-2.3691794560454906,0.7177212720586721,53.41315449688936
2018-11-05,66.92,68.94,66.92,68.94,536740,128.2815855645843,-1.239488574370668,-2.143241279710526,0.903752705339858,54.739482544415196
