time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-05,11.8,11.8,11.8,11.8,100,43.80189798339273,-0.17448948777876794,-0.2859712647879602,0.11148177700919226,50.64331216294126
2018-07-06,10.4,10.4,10.4,10.4,10000,-82.78186274509827,-0.24272871886687497,-0.27732275560374314,0.03459403673686817,46.14771342528426
2018-07-09,10.4,10.4,10.4,10.4,0,-70.7070707070709,-0.29342636466106775,-0.2805434774152081,-0.012882887245859675,46.14771342528425
2018-07-10,9.0,9.0,9.0,9.0,3000,-156.85185185185196,-0.4414837639053957,-0.3127315347132456,-0.12875222919215007,41.840182752998636
2018-07-11,10.3,10.3,10.3,10.3,3300,-51.732101616628356,-0.4487482930694089,-0.3399348863844783,-0.10881340668493061,46.805478257297885
2018-07-12,9.3,11.8,9.3,9.3,5000,-62.68391679350579,-0.5290980148580857,-0.3777675120791998,-0.15133050277888593,43.713881994705275
2018-07-13,9.3,9.3,9.3,9.3,3000,-110.34136546184737,-0.5860204690816015,-0.4194181034796801,-0.16660236560192143,43.713881994705275
2018-07-16,9.3,9.3,9.3,9.3,0,-106.82730923694776,-0.6239395375577832,-0.46032239029530075,-0.16361714726248244,43.713881994705275
2018-07-17,9.3,9.3,9.3,9.3,0,-93.48411416262796,-0.646537787360403,-0.4975654697083212,-0.1489723176520818,43.713881994705275
2018-07-18,10.6,10.6,10.6,10.6,100,8.762817951791083,-0.5531713131332765,-0.5086866383933123,-0.0444846747399642,49.54163751624251
2018-07-19,9.6,9.6,9.6,9.6,4000,-63.10272536687634,-0.5534890747714734,-0.5176471256689446,-0.0358419491025288,45.62806479396012
2018-07-20,9.6,9.6,9.6,9.6,0,-53.193960511033744,-0.5474304655162552,-0.5236037936384067,-0.023826671877848482,45.62806479396012
2018-07-23,11.0,11.0,9.7,10.2,14000,31.88064389477824,-0.4885819201964541,-0.5165994189500162,0.028017498753562076,48.46114230523952
2018-07-24,11.9,11.9,11.9,11.9,1000,173.70892018779352,-0.3012950893026325,-0.47353855302053943,0.17224346371790694,55.53117854625409
2018-07-25,10.4,10.4,10.4,10.4,4000,40.90734332948871,-0.27078495012026416,-0.4329878324404844,0.16220288232022023,49.12738241731134
2018-07-26,11.9,11.9,11.9,11.9,2200,171.19628339140536,-0.12413700688484575,-0.3712176673293567,0.24708066044451094,54.74729815673809
2018-07-27,10.3,10.3,10.3,10.3,4000,15.962441314554287,-0.13546255555356446,-0.32406664497419824,0.18860408942063378,48.58224649739659
2018-07-30,10.3,10.3,10.3,10.3,0,7.759938837920759,-0.14279211584326035,-0.28781173914801067,0.14501962330475032,48.58224649739659
2018-07-31,10.3,10.3,10.3,10.3,0,7.759938837920759,-0.1469073882543519,-0.2596308689692789,0.112723480714927,48.58224649739659
2018-08-01,10.3,10.3,10.3,10.3,0,6.481481481481658,-0.148457446260144,-0.23739618442745192,0.0889387381673079,48.58224649739659
2018-08-02,10.3,10.3,10.3,10.3,0,-1.881720430107289,-0.147980056421261,-0.21951295882621374,0.07153290240495275,48.58224649739659
2018-08-03,9.5,9.5,9.5,9.5,1800,-110.92896174863387,-0.20973731445152488,-0.21755782995127598,0.007820515499751102,44.91875521228032
2018-08-06,9.5,9.5,9.5,9.5,0,-114.72222222222221,-0.25573246174644204,-0.2251927563103092,-0.030539705436132852,44.91875521228032
2018-08-07,9.5,9.5,9.5,9.5,0,-98.48783694937535,-0.2888542157610203,-0.2379250482004514,-0.05092916756056892,44.91875521228032
2018-08-08,10.7,10.7,10.7,10.7,5000,47.233468286099466,-0.21578602627658938,-0.233497243815679,0.017711217539089608,51.737063326681145
2018-08-09,10.7,10.7,10.7,10.7,0,36.9918699186987,-0.1560797692585698,-0.21801374890425715,0.06193397964568734,51.737063326681145
2018-08-10,11.0,11.0,11.0,11.0,5000,64.1883519206937,-0.08359105200218941,-0.1911292095238436,0.10753815752165419,53.409239575827314
2018-08-13,11.2,11.2,11.2,11.2,4000,107.08771929824522,-0.009890876920954028,-0.15488154300326568,0.14499066608231165,54.54005223900147
2018-08-14,11.2,11.2,11.2,11.2,6800,87.93532338308428,0.047964142039225166,-0.1143124059947675,0.16227654803399266,54.54005223900147
2018-08-15,11.2,11.2,11.2,11.2,0,104.99999999999987,0.09274554843777949,-0.0729008151082581,0.1656463635460376,54.54005223900147
2018-08-16,12.7,12.7,12.7,12.7,1500,217.7777777777782,0.24643188623222834,-0.009034274840160825,0.2554661610723892,62.96107042113329
2018-08-17,12.7,12.7,12.7,12.7,30,167.55319148936175,0.36403306956141535,0.06557919404015441,0.2984538755212609,62.96107042113328
2018-08-20,12.7,12.7,12.7,12.7,0,134.4262295081969,0.4520222237986822,0.14286779999185997,0.30915442380682223,62.96107042113328
2018-08-21,12.7,12.7,12.7,12.7,0,112.12121212121221,0.5158083449384367,0.21745590898117534,0.2983524359572614,62.96107042113329
2018-08-22,14.6,14.6,14.6,14.6,100,178.86879127189223,0.7114720199631623,0.31625913117757276,0.3952128887855896,71.84635556353156
2018-08-23,14.6,14.6,14.6,14.6,0,141.43589743589772,0.8566618278034657,0.42433967050275134,0.4323221573007143,71.84635556353156
2018-08-24,12.7,12.8,12.7,12.7,2800,38.81366860090284,0.8090850467347188,0.5012887457491448,0.307796300985574,56.20829978370278
2018-08-27,12.8,13.3,12.8,13.3,4100,52.23880597014947,0.8104526963619438,0.5631215358717047,0.24733116049023918,59.22643719918496
2018-08-28,12.8,12.8,12.8,12.8,0,25.53735331706792,0.7624022486754445,0.6029776784324526,0.15942457024299184,55.776569508074644
2018-08-29,12.8,12.8,12.8,12.8,4200,18.30829159710663,0.7160675418136542,0.625595651108693,0.0904718907049612,55.77656950807466
2018-08-30,11.0,11.0,11.0,11.0,10000,-128.93711741791842,0.5280153635964258,0.6060795936062395,-0.07806423000981377,44.86542142011571
2018-08-31,11.5,11.5,11.5,11.5,4500,-93.29285920786336,0.4145498067185809,0.5677736362287078,-0.15322382951012692,47.913499002281874
2018-09-04,11.6,11.6,11.6,11.6,2500,-92.00975907288792,0.32890528430182364,0.519999965843331,-0.19109468154150733,48.52641513419081
2018-09-05,11.7,11.7,11.7,11.7,5000,-92.59986902423068,0.26603387461004147,0.4692067475966731,-0.20317287298663161,49.17054876191217
2018-09-06,11.8,11.8,11.7,11.8,8910,-71.47887323943645,0.2217211305539717,0.4197096241881328,-0.1979884936341611,49.84644182636506
2018-09-07,11.8,11.8,11.8,11.8,0,-58.619749045280656,0.18447643215615273,0.3726629857817368,-0.18818655362558406,49.846441826365066
2018-09-10,11.8,11.8,11.8,11.8,0,-51.00182149362458,0.15319381737545434,0.3287691521004803,-0.17557533472502596,49.846441826365066
2018-09-11,12.1,12.1,12.1,12.1,3500,-24.675997926386763,0.15087047169398993,0.29318941601918225,-0.14231894432519232,52.226695042644835
2018-09-12,12.1,12.1,12.1,12.1,7000,-14.002295458271714,0.14733086500117487,0.26401770581558076,-0.11668684081440589,52.226695042644835
2018-09-13,12.1,12.1,10.3,10.3,35600,-133.4172963895883,-0.0007110589319569982,0.21107195286607322,-0.21178301179803022,39.26082982419811
2018-09-14,11.0,11.0,11.0,11.0,9500,-109.66057441253263,-0.060849762196582446,0.15668760985354208,-0.21753737205012452,44.98127346153428
2018-09-17,11.2,11.2,11.2,11.2,6000,-77.30496453900719,-0.09131911931619996,0.10708626401959367,-0.19840538333579363,46.53073815350536
2018-09-18,12.3,12.3,12.3,12.3,2000,99.23371647509602,-0.026401161283805763,0.08038877895891379,-0.10678994024271955,54.174780390817666
2018-09-19,11.0,11.0,11.0,11.0,5000,-94.88074461896456,-0.07894234902157393,0.048522553362816245,-0.12746490238439018,45.83505099810814
2018-09-20,11.0,11.0,11.0,11.0,0,-94.88074461896456,-0.11920746934009152,0.01497654882223469,-0.13418401816232622,45.83505099810814
2018-09-21,11.2,11.2,11.2,11.2,2700,-53.63984674329533,-0.13344131039488438,-0.01470702302118913,-0.11873428737369525,47.28302670979919
2018-09-24,11.2,11.2,11.2,11.2,0,-46.88644688644719,-0.14307248147319918,-0.04038011471159114,-0.10269236676160803,47.28302670979919
2018-09-25,11.2,11.2,11.2,11.2,0,-41.133645345814,-0.14898781515024773,-0.06210165479932246,-0.08688616035092527,47.28302670979919
2018-09-26,11.2,11.2,11.2,11.2,0,-36.070853462157885,-0.15192446899807344,-0.08006621763907265,-0.07185825135900079,47.28302670979919
2018-09-27,12.8,12.8,12.8,12.8,500,168.51851851851882,-0.024858605556932645,-0.06902469522264465,0.044166089665712005,59.05970111058421
2018-09-28,11.5,11.5,11.3,11.3,5500,-13.954566527584193,-0.04468040935026352,-0.06415583804816842,0.019475428697904903,48.190664023379725
2018-10-01,11.4,11.4,11.4,11.4,4300,-3.0204962243794253,-0.05172392617580357,-0.06166945567369545,0.009945529497891882,48.866281118065515
2018-10-02,9.9,9.9,9.9,9.9,1000,-225.4504504504499,-0.17631102424509137,-0.08459776938797464,-0.09171325485711673,40.3635587950944
2018-10-03,9.1,9.1,9.1,9.1,1000,-258.78787878787847,-0.3357304198920268,-0.13482429948878508,-0.2009061204032417,36.69620144653344
2018-10-04,9.1,9.1,9.1,9.1,0,-180.9894566098941,-0.4568056681066679,-0.19922057321236164,-0.25758509489430625,36.69620144653345
2018-10-05,9.1,9.1,9.1,9.1,0,-131.74358974358938,-0.5464594304616526,-0.26866834466221984,-0.27779108579943274,36.69620144653345
2018-10-08,9.8,9.8,9.8,9.8,5800,-63.91494684177596,-0.5546330684268206,-0.32586128941514,-0.2287717790116806,42.414167015931795
2018-10-09,9.8,9.8,9.8,9.8,0,-54.56053067993342,-0.5547163110670326,-0.3716322937455185,-0.18308401732151408,42.414167015931795
2018-10-10,9.8,9.8,9.8,9.8,0,-47.29620661824032,-0.5484599762573179,-0.4069978302478784,-0.14146214600943952,42.41416701593179
2018-10-11,10.0,10.5,10.0,10.2,8300,-13.814681107099839,-0.5053992013920734,-0.4266781044767174,-0.078721096915356,45.90164765146574
2018-10-12,10.1,10.1,10.1,10.1,0,-18.766756032171465,-0.4738797999860598,-0.43611844357858587,-0.03776135640747391,45.16522853172518
2018-10-15,10.1,10.1,10.1,10.1,6200,-14.082145850796268,-0.44378477267381555,-0.4376517093976318,-0.006133063276183737,45.165228531725184
2018-10-16,10.1,10.1,10.1,10.1,0,-8.617424242423981,-0.41514867124486265,-0.433151101767078,0.01800243052221534,45.16522853172518
2018-10-17,10.1,10.1,10.1,10.1,0,13.725490196078635,-0.38798194025357624,-0.42411726946437767,0.036135329210801426,45.165228531725184
2018-10-18,11.0,11.0,11.0,11.0,1200,148.87737478411074,-0.29048114599825325,-0.3973900447711528,0.10690889877289955,54.08291730327601
2018-10-19,11.0,11.0,11.0,11.0,0,163.16758747697995,-0.2107813083794312,-0.3600682974928085,0.1492869891133773,54.08291730327601
2018-10-22,11.0,11.0,11.0,11.0,0,132.31904103273422,-0.14593634946577438,-0.3172419078874017,0.1713055584216273,54.08291730327601
2018-10-23,11.0,11.0,11.0,11.0,0,114.16031416031447,-0.09346880217483822,-0.272487286744889,0.17901848457005076,54.082917303276
2018-10-24,11.0,11.0,11.0,11.0,0,93.33333333333351,-0.05129657791926334,-0.22824914497976384,0.1769525670605005,54.08291730327601
2018-10-25,11.0,11.0,11.0,11.0,0,77.77777777777789,-0.017671085093164507,-0.18613353300244398,0.16846244790927947,54.08291730327601
2018-10-26,11.0,11.0,11.0,11.0,0,66.6666666666668,0.008875054130623283,-0.14713181557583052,0.1560068697064538,54.08291730327603
2018-10-29,11.0,11.0,11.0,11.0,0,58.33333333333348,0.02957217113922539,-0.11179101823281934,0.14136318937204473,54.08291730327603
2018-10-30,12.0,12.0,12.0,12.0,1000,182.94456985201901,0.12522293607600155,-0.06438822737105515,0.1896111634470567,65.39554009721785
2018-10-31,11.0,11.0,11.0,11.0,1100,30.333333333333474,0.11896387229625738,-0.027717807437592647,0.14668167973385002,51.68291250496968
2018-11-01,11.0,11.0,11.0,11.0,1100,24.260958205912402,0.11270433375319477,0.0003666208005648382,0.11233771295262994,51.68291250496968
2018-11-02,11.0,11.0,11.0,11.0,0,15.819209039548381,0.10651575701714044,0.021596448043879963,0.08491930897326048,51.68291250496967
