time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-27,0.03,0.03,0.03,0.03,0,-66.66666666666667,-8.203504375803305e-09,-1.2063976513200592e-08,3.8604721373972866e-09,0.0002819974131763218
2019-06-28,0.03,0.03,0.03,0.03,0,-66.66666666666667,-7.595837403506778e-09,-1.117034869126183e-08,3.574511287755052e-09,0.0002819974131763218
2019-07-01,0.03,0.03,0.03,0.03,0,-66.66666666666667,-7.0331827965730565e-09,-1.0342915512324075e-08,3.309732715751018e-09,0.0002819974131763218
2019-07-02,0.03,0.03,0.03,0.03,0,-66.66666666666667,-6.512206305459012e-09,-9.576773670951062e-09,3.0645673654920505e-09,0.00028199741317632175
2019-07-03,0.03,0.03,0.03,0.03,0,-66.66666666666667,-6.0298206636111296e-09,-8.867383069483076e-09,2.8375624058719465e-09,0.00028199741317632175
2019-07-04,0.03,0.03,0.03,0.03,0,-66.66666666666667,-5.583167289602287e-09,-8.210539913506919e-09,2.627372623904632e-09,0.00028199741317632175
2019-07-05,0.03,0.03,0.03,0.03,0,-66.66666666666667,-5.169599352761178e-09,-7.602351801357771e-09,2.432752448596593e-09,0.00028199741317632175
2019-07-08,0.03,0.03,0.03,0.03,0,-66.66666666666667,-4.786666073924861e-09,-7.039214655871189e-09,2.2525485819463278e-09,0.00028199741317632175
2019-07-09,0.03,0.03,0.03,0.03,0,-66.66666666666667,-4.4320982231504935e-09,-6.51779136932705e-09,2.0856931461765564e-09,0.0002819974131763218
2019-07-10,0.03,0.03,0.03,0.03,0,-66.66666666666667,-4.103794658261162e-09,-6.034992027113872e-09,1.93119736885271e-09,0.0002819974131763218
2019-07-11,0.03,0.03,0.03,0.03,0,-66.66666666666667,-3.79980987300077e-09,-5.587955596291251e-09,1.7881457232904813e-09,0.0002819974131763218
2019-07-12,0.03,0.03,0.03,0.03,0,-66.66666666666667,-3.51834247847016e-09,-5.174032972727033e-09,1.6556904942568733e-09,0.0002819974131763218
2019-07-15,0.03,0.03,0.03,0.03,0,-66.66666666666667,-3.257724520699945e-09,-4.7907712823216155e-09,1.5330467616216705e-09,0.0002819974131763218
2019-07-16,0.03,0.03,0.03,0.03,0,-66.66666666666667,-3.0164115927266977e-09,-4.435899344402632e-09,1.4194877516759342e-09,0.00028199741317632185
2019-07-17,0.03,0.03,0.03,0.03,0,-66.66666666666667,-2.7929736995391252e-09,-4.10731421542993e-09,1.314340515890805e-09,0.00028199741317632185
2019-07-18,0.03,0.05,0.05,0.05,0,466.666666666665,0.0015954390093548335,0.00031908451601959443,0.001276354493335239,99.99997460430724
2019-07-19,0.03,0.05,0.05,0.05,0,233.33333333333277,0.0028272473842919504,0.0008207170896740656,0.002006530294617885,99.99997460430725
2019-07-22,0.03,0.05,0.05,0.05,0,155.55555555555515,0.003760120072527101,0.0014085976862446728,0.0023515223862824283,99.99997460430725
2019-07-23,0.03,0.05,0.05,0.05,0,116.66666666666659,0.004448152861628411,0.0020165087213214203,0.002431644140306991,99.99997460430725
2019-07-24,0.03,0.05,0.05,0.05,0,93.33333333333331,0.0049365186894242685,0.00260051071494199,0.0023360079744822785,99.99997460430725
2019-07-25,0.03,0.05,0.05,0.05,0,77.7777777777778,0.005262884865738129,0.003132985545101218,0.0021298993206369113,99.99997460430725
2019-07-26,0.03,0.05,0.05,0.05,0,66.66666666666669,0.005458608965519779,0.0035981102291849304,0.0018604987363348485,99.99997460430724
2019-07-29,0.03,0.05,0.05,0.05,0,58.33333333333335,0.00554974768796386,0.003988437720940716,0.0015613099670231442,99.99997460430725
2019-07-30,0.03,0.05,0.05,0.05,0,51.851851851851855,0.005557907682038697,0.0043023317131603124,0.0012555759688783847,99.99997460430724
2019-07-31,0.03,0.05,0.05,0.05,0,46.66666666666665,0.00550096286050715,0.0045420579426296796,0.0009589049178774702,99.99997460430724
2019-08-01,0.03,0.05,0.05,0.05,0,42.42424242424244,0.005393658936395457,0.004712378141382835,0.000681280795012622,99.99997460430724
2019-08-02,0.03,0.05,0.05,0.05,0,38.88888888888887,0.005248122711676656,0.004819527055441599,0.0004285956562350571,99.99997460430724
2019-08-05,0.03,0.05,0.05,0.05,0,35.89743589743584,0.0050742909377610515,0.004870479831905489,0.00020381110585556209,99.99997460430724
2019-08-06,0.03,0.05,0.05,0.05,0,0.0,0.0048802712751461405,0.00487243812055362,7.833154592520701e-06,99.99997460430725
2019-08-07,0.03,0.05,0.05,0.05,0,0.0,0.004672645940902019,0.0048324796846233,-0.0001598337437212806,99.99997460430725
2019-08-08,0.03,0.05,0.05,0.05,0,0.0,0.004456726993093643,0.004757329146317368,-0.000300602153223725,99.99997460430724
2019-08-09,0.03,0.05,0.05,0.05,0,0.0,0.004236770814690004,0.0046532174799918955,-0.0004164466653018917,99.99997460430724
2019-08-12,0.03,0.05,0.05,0.05,0,0.0,0.004016158186998374,0.004525805621393191,-0.0005096474343948172,99.99997460430724
2019-08-13,0.04,0.04,0.04,0.04,900,-466.66666666666873,0.002999824553485006,0.004220609407811554,-0.0012207848543265478,34.50665225259375
2019-08-14,0.04,0.04,0.04,0.04,0,-233.33333333333383,0.002169365728897782,0.0038103606720287994,-0.0016409949431310175,34.50665225259376
2019-08-15,0.04,0.04,0.04,0.04,0,-155.55555555555574,0.0014939992340912908,0.0033470883844412976,-0.0018530891503500068,34.50665225259375
2019-08-16,0.04,0.04,0.04,0.04,0,-116.66666666666677,0.0009478403081421422,0.0028672387691814666,-0.0019193984610393245,34.50665225259375
2019-08-19,0.04,0.04,0.04,0.04,0,-93.33333333333337,0.0005091364167786536,0.002395618298700904,-0.0018864818819222503,34.50665225259375
2019-08-20,0.04,0.04,0.04,0.04,0,-77.77777777777779,0.00015962041737103277,0.0019484187224349295,-0.0017887983050638968,34.50665225259376
2019-08-21,0.04,0.04,0.04,0.04,0,-66.66666666666667,-0.00011603594019756608,0.0015355277899084304,-0.0016515637301059965,34.50665225259375
2019-08-22,0.04,0.04,0.04,0.04,0,-58.33333333333324,-0.0003306836740168684,0.0011622854971233706,-0.001492969171140239,34.50665225259375
2019-08-23,0.04,0.04,0.04,0.04,0,-51.85185185185183,-0.000495086500524676,0.0008308110975937613,-0.0013258975981184373,34.50665225259375
2019-08-26,0.04,0.04,0.04,0.04,0,-46.66666666666664,-0.000618250122426521,0.0005409988535897048,-0.0011592489760162258,34.50665225259375
2019-08-27,0.04,0.04,0.04,0.04,0,-42.42424242424237,-0.0007077002521510278,0.00029125903244155827,-0.000998959284592586,34.50665225259375
2019-08-28,0.04,0.04,0.04,0.04,0,-38.888888888888815,-0.0007697173024804743,7.906376545715175e-05,-0.0008487810679376261,34.50665225259376
2019-08-29,0.04,0.04,0.04,0.04,0,-35.897435897435734,-0.0008095344524254172,-9.865587811936207e-05,-0.0007108785743060552,34.50665225259376
2019-08-30,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0008315047613289966,-0.000245225654761289,-0.0005862791065677077,34.50665225259376
2019-09-03,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0008392421285744953,-0.00036402894952393026,-0.000475213179050565,34.50665225259375
2019-09-04,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0008357401555779548,-0.00045837119073473514,-0.00037736896484321964,34.50665225259376
2019-09-05,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0008234723402037042,-0.000531391420628529,-0.00029208091957517524,34.50665225259376
2019-09-06,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0008044765037685669,-0.0005860084372565366,-0.00021846806651203035,34.50665225259376
2019-09-09,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0007804259025300034,-0.00062489193031123,-0.00015553397221877339,34.50665225259376
2019-09-10,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0007526890964025812,-0.0006504513635295003,-0.00010223773287308094,34.50665225259376
2019-09-11,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0007223803269705287,-0.0006648371562177059,-5.754317075282276e-05,34.50665225259377
2019-09-12,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0006904018856551536,-0.0006699501021051955,-2.0451783549958096e-05,34.50665225259375
2019-09-13,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0006574797235344987,-0.0006674560263910561,9.976302856557406e-06,34.50665225259376
2019-09-16,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0006241933603512509,-0.0006588034931830951,3.461013283184418e-05,34.50665225259376
2019-09-17,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0005910009862293286,-0.0006452429917923418,5.4242005563013185e-05,34.50665225259375
2019-09-18,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.000558260510934612,-0.0006278464956207959,6.958598468618387e-05,34.50665225259375
2019-09-19,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0005262471982571612,-0.000607526636148069,8.127943789090774e-05,34.50665225259375
2019-09-20,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.000495168423957075,-0.0005850549937098701,8.988656975279514e-05,34.50665225259375
2019-09-23,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00046517601191049113,-0.0005610791973499943,9.590318543950321e-05,34.50665225259375
2019-09-24,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0004363765322510857,-0.0005361386643302126,9.976213207912692e-05,34.50665225259375
2019-09-25,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00040883988542674693,-0.0005106789085495195,0.00010183902312277252,34.50665225259375
2019-09-26,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00038260644548828576,-0.0004850644159372727,0.00010245797044898693,34.50665225259375
2019-09-27,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00035769299316626424,-0.000459590131383071,0.00010189713821680675,34.50665225259375
2019-09-30,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00033409763316278457,-0.0004344916317390137,0.00010039399857622914,34.50665225259375
2019-10-01,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00031180385956276757,-0.0004099540773037645,9.815021774099692e-05,34.50665225259375
2019-10-02,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00029078390748796257,-0.0003861200433406041,9.533613585264154e-05,34.50665225259375
2019-10-03,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0002710015073440139,-0.00036309633614128606,9.209482879727216e-05,34.50665225259375
2019-10-04,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0002524141396261781,-0.00034095989683826446,8.854575721208637e-05,34.50665225259375
2019-10-07,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00023497487272899908,-0.0003197628920164114,8.47880192874123e-05,34.506652252593746
2019-10-08,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0002186338531060955,-0.00029953708423434823,8.090323112825272e-05,34.50665225259375
2019-10-09,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00020333950607269446,-0.00028029756860201746,7.695806252932299e-05,34.50665225259375
2019-10-10,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00018903949621948413,-0.0002620459541255108,7.300645790602665e-05,34.50665225259375
2019-10-11,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0001756814885428143,-0.00024477306100897147,6.909157246615718e-05,34.506652252593746
2019-10-14,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00016321374476716,-0.00022846119776060917,6.524745299344917e-05,34.50665225259375
2019-10-15,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00015158558374900322,-0.00021308607495828798,6.150049120928476e-05,34.506652252593746
2019-10-16,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0001407477301450452,-0.0001986184059956394,5.78706758505942e-05,34.50665225259375
2019-10-17,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.0001306525715647905,-0.00018502523910946962,5.4372667544679134e-05,34.50665225259375
2019-10-18,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00012125434109235,-0.0001722710595060457,5.1016718413695694e-05,34.50665225259375
2019-10-21,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00011250923925675699,-0.00016031869545618795,4.780945619943096e-05,34.50665225259375
2019-10-22,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.00010437550717181526,-0.0001491300577993134,4.4754550627498145e-05,34.50665225259375
2019-10-23,0.04,0.04,0.04,0.04,0,66.66666666666667,-9.681346058478674e-05,-0.00013866673835640807,4.185327777162133e-05,34.50665225259375
2019-10-24,0.04,0.04,0.04,0.04,0,66.66666666666667,-8.978549291022153e-05,-0.00012889048926717077,3.910499635694924e-05,34.50665225259375
2019-10-25,0.04,0.04,0.04,0.04,0,66.66666666666667,-8.325605392975333e-05,-0.00011976360219968728,3.650754826993395e-05,34.50665225259375
2019-10-28,0.04,0.04,0.04,0.04,0,66.66666666666667,-7.719160966949967e-05,-0.00011124920369364976,3.405759402415009e-05,34.50665225259375
2019-10-29,0.04,0.04,0.04,0.04,0,66.66666666666667,-7.15605879878789e-05,-0.00010331148055249558,3.1750892564616685e-05,34.50665225259375
2019-10-30,0.04,0.04,0.04,0.04,0,66.66666666666667,-6.633331358789352e-05,-9.591584715957518e-05,2.958253357168166e-05,34.50665225259375
2019-10-31,0.04,0.04,0.04,0.04,0,66.66666666666667,-6.148193548433795e-05,-8.902906482452774e-05,2.754712934018979e-05,34.506652252593746
2019-11-01,0.04,0.04,0.04,0.04,0,66.66666666666667,-5.6980349386288875e-05,-8.261932173687997e-05,2.563897235059109e-05,34.50665225259375
2019-11-04,0.04,0.04,0.04,0.04,0,66.66666666666667,-5.2804116980283144e-05,-7.665628078556061e-05,2.3852163805277463e-05,34.50665225259375
2019-11-05,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.893038370514663e-05,-7.111110136947781e-05,2.2180717664331182e-05,34.50665225259375
2019-11-06,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.5337796282116094e-05,-6.595644035200547e-05,2.061864406988938e-05,34.50665225259375
2019-11-07,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.200642099305013e-05,-6.11664364802144e-05,1.916001548716427e-05,34.50665225259375
2019-11-08,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.89176634760513e-05,-5.671668187938178e-05,1.779901840333048e-05,34.50665225259375
2019-11-11,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.605419062397558e-05,-5.2584183628300537e-05,1.6529993004324957e-05,34.50665225259375
2019-11-12,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.339985502051612e-05,-4.8747317906743654e-05,1.534746288622753e-05,34.506652252593746
2019-11-13,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.0939622225542585e-05,-4.518577877050344e-05,1.4246156544960858e-05,34.506652252593746
2019-11-14,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.8659501121498787e-05,-4.1880523240702514e-05,1.3221022119203727e-05,34.50665225259375
2019-11-15,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.6546477451705464e-05,-3.88137140829031e-05,1.2267236631197638e-05,34.506652252593746
2019-11-18,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.4588450616945534e-05,-3.5968661389711585e-05,1.1380210772766051e-05,34.50665225259374
2019-11-19,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.2774173745077064e-05,-3.332976386078468e-05,1.0555590115707618e-05,34.506652252593746
2019-11-20,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.1093197007909792e-05,-3.0882450490209704e-05,9.789253482299912e-06,34.50665225259374
2019-11-21,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.953581412827976e-05,-2.8613123217823716e-05,9.077309089543956e-06,34.50665225259374
2019-11-22,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.809301199605373e-05,-2.6509100973469718e-05,8.416088977415986e-06,34.50665225259374
2019-11-25,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.675642329420496e-05,-2.4558565437616767e-05,7.802142143411808e-06,34.50665225259373
2019-11-26,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.5518282023029017e-05,-2.2750508754699218e-05,7.2322267316702e-06,34.50665225259373
2019-11-27,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.437138180176295e-05,-2.1074683364111963e-05,6.7033015623490125e-06,34.50665225259374
2019-11-28,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.3309036821548825e-05,-1.9521554055599335e-05,6.212517234050509e-06,34.50665225259373
2019-11-29,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.2325045320560335e-05,-1.8082252308591535e-05,5.7572069880312e-06,34.50665225259374
2019-12-02,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.1413655451458782e-05,-1.6748532937164983e-05,5.334877485706201e-06,34.506652252593724
2019-12-03,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.0569533412121968e-05,-1.551273303215638e-05,4.9431996200344135e-06,34.506652252593724
2019-12-04,0.04,0.04,0.04,0.04,0,66.66666666666667,-9.787733712782187e-06,-1.4367733168281542e-05,4.579999455499354e-06,34.506652252593724
2019-12-05,0.04,0.04,0.04,0.04,0,66.66666666666667,-9.063671455894484e-06,-1.330692082580413e-05,4.243249369909647e-06,34.50665225259373
2019-12-06,0.04,0.04,0.04,0.04,0,66.66666666666667,-8.3930965086923e-06,-1.2324155962381765e-05,3.931059453689466e-06,34.506652252593724
2019-12-09,0.04,0.04,0.04,0.04,0,66.66666666666667,-7.772069453092223e-06,-1.1413738660523857e-05,3.6416692074316344e-06,34.50665225259373
2019-12-10,0.04,0.04,0.04,0.04,0,66.66666666666667,-7.196939202092079e-06,-1.0570378768837501e-05,3.3734395667454224e-06,34.506652252593724
2019-12-11,0.04,0.04,0.04,0.04,0,66.66666666666667,-6.664322176920534e-06,-9.789167450454108e-06,3.1248452735335735e-06,34.506652252593724
2019-12-12,0.04,0.04,0.04,0.04,0,66.66666666666667,-6.171082944358974e-06,-9.06555054923508e-06,2.8944676048761063e-06,34.506652252593724
2019-12-13,0.04,0.04,0.04,0.04,0,66.66666666666667,-5.7143162186246155e-06,-8.395303683112987e-06,2.6809874644883718e-06,34.506652252593724
2019-12-16,0.04,0.04,0.04,0.04,0,66.66666666666667,-5.291330137567607e-06,-7.774508974003911e-06,2.4831788364363042e-06,34.506652252593724
2019-12-17,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.899630727764337e-06,-7.199533324755996e-06,2.299902596991659e-06,34.506652252593724
2019-12-18,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.536907478175367e-06,-6.66700815543987e-06,2.130100677264503e-06,34.50665225259373
2019-12-19,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.201019946692419e-06,-6.17381051369038e-06,1.9727905669979605e-06,34.50665225259373
2019-12-20,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.889985328617285e-06,-5.717045476675761e-06,1.8270601480584763e-06,34.506652252593724
2019-12-23,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.6019669203968263e-06,-5.294029765419974e-06,1.6920628450231478e-06,34.50665225259373
2019-12-24,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.335263416288925e-06,-4.902276495593765e-06,1.5670130793048396e-06,34.50665225259374
2019-12-25,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.0882989795477656e-06,-4.539480992384565e-06,1.4511820128367992e-06,34.50665225259374
2019-12-26,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.8596140336165088e-06,-4.203507600630953e-06,1.3438935670144445e-06,34.50665225259373
2019-12-27,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.6478567223195415e-06,-3.892377424968671e-06,1.2445207026491292e-06,34.50665225259373
2019-12-30,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.451774991557576e-06,-3.604256938286452e-06,1.152481946728876e-06,34.50665225259373
2019-12-31,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.270209248179944e-06,-3.3374474002651505e-06,1.0672381520852065e-06,34.50665225259374
2020-01-02,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.10208555467134e-06,-3.0903750311463883e-06,9.882894764750481e-07,34.50665225259373
2020-01-03,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.946409321246234e-06,-2.8615818891663574e-06,9.151725679201233e-07,34.50665225259374
2020-01-06,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.8022594594907515e-06,-2.649717403231236e-06,8.474579437404846e-07,34.50665225259373
2020-01-07,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.6687829642730856e-06,-2.453530515439606e-06,7.847475511665204e-07,34.50665225259374
2020-01-08,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.5451898929264019e-06,-2.2718623909369654e-06,7.266724980105635e-07,34.50665225259373
2020-01-09,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.4307487128939478e-06,-2.1036396553283617e-06,6.728909424344139e-07,34.50665225259373
2020-01-10,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.3247819910661152e-06,-1.9478681224759125e-06,6.230861314097973e-07,34.50665225259374
2020-01-13,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.2266623999890314e-06,-1.8036269779785362e-06,5.769645779895048e-07,34.50665225259374
2020-01-14,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.1358090178104074e-06,-1.6700633859449105e-06,5.342543681345031e-07,34.50665225259374
2020-01-15,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.0516839005145218e-06,-1.5463874888588328e-06,4.947035883443111e-07,34.50665225259373
2020-01-16,0.04,0.04,0.04,0.04,0,66.66666666666667,-9.737889066149807e-07,-1.4318677724100624e-06,4.5807886579508166e-07,34.50665225259373
2020-01-17,0.04,0.04,0.04,0.04,0,66.66666666666667,-9.016627557645318e-07,-1.3258267690809563e-06,4.241640133164245e-07,34.50665225259373
2020-01-20,0.04,0.04,0.04,0.04,0,66.66666666666667,-8.348783041775554e-07,-1.2276370761002761e-06,3.9275877192272076e-07,34.506652252593724
2020-01-21,0.04,0.04,0.04,0.04,0,66.66666666666667,-7.730400209821076e-07,-1.1367176650766424e-06,3.636776440945348e-07,34.506652252593724
2020-01-22,0.04,0.04,0.04,0.04,0,66.66666666666667,-7.157816507147308e-07,-1.0525304622042601e-06,3.367488114895294e-07,34.506652252593724
2020-01-30,0.04,0.04,0.04,0.04,0,66.66666666666667,-6.62764048364739e-07,-9.745771794363559e-07,3.1181313107161686e-07,34.506652252593724
2020-01-31,0.04,0.04,0.04,0.04,0,66.66666666666667,-6.136731741795964e-07,-9.02396378385004e-07,2.887232042054076e-07,34.50665225259373
2020-02-03,0.04,0.04,0.04,0.04,0,66.66666666666667,-5.682182365740474e-07,-8.355607500228127e-07,2.673425134487654e-07,34.506652252593724
2020-02-04,0.04,0.04,0.04,0.04,0,66.66666666666667,-5.261299722211787e-07,-7.73674594462486e-07,2.4754462224130724e-07,34.50665225259373
2020-02-05,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.871590531738135e-07,-7.163714862047515e-07,2.2921243303093805e-07,34.50665225259373
2020-02-06,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.5107461171811636e-07,-6.633121113074245e-07,2.1223749958930817e-07,34.50665225259373
2020-02-07,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.1766287425804016e-07,-6.141822638975477e-07,1.9651938963950752e-07,34.50665225259374
2020-02-10,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.8672589620231124e-07,-5.686909903585004e-07,1.819650941561892e-07,34.50665225259374
2020-02-11,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.580803903668883e-07,-5.26568870360178e-07,1.6848847999328969e-07,34.50665225259373
2020-02-12,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.315566420233895e-07,-4.875664246928203e-07,1.5600978266943077e-07,34.50665225259373
2020-02-13,0.04,0.04,0.04,0.04,0,66.66666666666667,-3.0699750423746064e-07,-4.514526406017484e-07,1.4445513636428774e-07,34.50665225259373
2020-02-14,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.8425746746718605e-07,-4.180136059748359e-07,1.3375613850764984e-07,34.506652252593724
2020-02-17,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.6320179800226606e-07,-3.8705124438032195e-07,1.238494463780559e-07,34.50665225259373
2020-02-18,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.4370574017856805e-07,-3.5838214353997117e-07,1.1467640336140312e-07,34.50665225259373
2020-02-19,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.2565377760797034e-07,-3.31836470353571e-07,1.0618269274560069e-07,34.50665225259373
2020-02-20,0.04,0.04,0.04,0.04,0,66.66666666666667,-2.0893894907281219e-07,-3.0725696609741924e-07,9.831801702460705e-08,34.506652252593724
2020-02-21,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.9346221504651373e-07,-2.8449801588723815e-07,9.103580084072442e-08,34.50665225259373
2020-02-24,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.7913187112111872e-07,-2.6342478693401424e-07,8.429291581289552e-08,34.50665225259373
2020-02-25,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.6586300483761862e-07,-2.4391243051473514e-07,7.804942567711652e-08,34.506652252593724
2020-02-26,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.5357699274104464e-07,-2.2584534295999704e-07,7.22683502189524e-08,34.50665225259373
2020-02-27,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.4220103462803113e-07,-2.0911648129360386e-07,6.691544666557273e-08,34.50665225259374
2020-02-28,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.3166772232231505e-07,-1.936267294993461e-07,6.195900717703106e-08,34.50665225259374
2020-03-02,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.2191464034833066e-07,-1.7928431166914303e-07,5.736967132081237e-08,34.506652252593746
2020-03-03,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.1288399617143119e-07,-1.6600424856960065e-07,5.3120252398169465e-08,34.506652252593746
2020-03-04,0.04,0.04,0.04,0.04,0,66.66666666666667,-1.045222778467414e-07,-1.5370785442502881e-07,4.918557657828742e-08,34.506652252593746
2020-03-05,0.04,0.04,0.04,0.04,0,66.66666666666667,-9.677993696027842e-08,-1.4232227093207873e-07,4.554233397180031e-08,34.50665225259374
2020-03-06,0.04,0.04,0.04,0.04,0,66.66666666666667,-8.961109509986187e-08,-1.3178003576563536e-07,4.216894066577349e-08,34.506652252593746
2020-03-09,0.04,0.04,0.04,0.04,0,66.66666666666667,-8.297327205170069e-08,-1.220186830228484e-07,3.904541097114773e-08,34.50665225259375
2020-03-10,0.04,0.04,0.04,0.04,0,66.66666666666667,-7.682713408507791e-08,-1.1298037323529432e-07,3.615323915021641e-08,34.50665225259375
2020-03-11,0.04,0.04,0.04,0.04,0,66.66666666666667,-7.113626093041558e-08,-1.0461155077431858e-07,3.347528984390299e-08,34.50665225259375
2020-03-12,0.04,0.04,0.04,0.04,0,66.66666666666667,-6.586692998661325e-08,-9.686262661677751e-08,3.099569663016426e-08,34.50665225259375
2020-03-13,0.04,0.04,0.04,0.04,0,66.66666666666667,-6.098791650865909e-08,-8.968768459515382e-08,2.8699768086494734e-08,34.50665225259375
2020-03-16,0.04,0.04,0.04,0.04,0,66.66666666666667,-5.647030861671842e-08,-8.304420939946675e-08,2.6573900782748326e-08,34.50665225259375
2020-03-17,0.04,0.04,0.04,0.04,0,66.66666666666667,-5.228733595402657e-08,-7.689283471037872e-08,2.460549875635215e-08,34.50665225259375
2020-03-18,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.841421109152977e-08,-7.119710998660893e-08,2.2782898895079158e-08,34.506652252593746
2020-03-19,0.04,0.04,0.04,0.04,0,66.66666666666667,-4.482798265231791e-08,-6.592328451975072e-08,2.1095301867432807e-08,34.50665225259375
