time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-11-28,17.2,17.3,17.2,17.3,700,48.461538461537515,0.054943349857524026,0.03050549078646257,0.024437859071061458,54.27372620090753
2024-11-29,17.1,17.1,17.1,17.1,500,-80.83989501312288,0.038497744633350095,0.03210394155584007,0.006393803077510023,48.37869501709867
2024-12-02,17.1,17.3,17.1,17.3,1900,15.686274509803873,0.04112870641345978,0.033908894527364015,0.007219811886095766,53.784593970958426
2024-12-03,17.2,17.2,17.2,17.2,600,-14.141414141416336,0.03474409007122503,0.034075933636136216,0.0006681564350888153,50.913630301215974
2024-12-04,17.0,17.0,17.0,17.0,500,-150.8771929824566,0.013391537779490648,0.029939054464807102,-0.016547516685316455,45.663677861114344
2024-12-05,16.7,17.3,16.7,17.3,300,-81.08108108108117,0.020441343957994462,0.028039512363444576,-0.007598168405450113,53.42215734872927
2024-12-06,16.9,17.0,16.9,17.0,700,-156.63206459054126,0.0018001226567321282,0.022791634422102088,-0.02099151176536996,46.30226685284901
2024-12-09,16.8,16.8,16.8,16.8,200,-193.31574318381658,-0.028779752979943396,0.01247735694169299,-0.041257109921636385,42.258727010398204
2024-12-11,16.9,16.9,16.9,16.9,500,-113.39563862928475,-0.044433162632838474,0.0010952530267866953,-0.04552841565962517,44.851975426266506
2024-12-12,16.9,16.9,16.9,16.9,200,-94.52736318408168,-0.05619086919698191,-0.010361971417967027,-0.04582889777901488,44.85197542626651
2024-12-13,16.9,16.9,16.9,16.9,300,-82.3529411764714,-0.06476239577348508,-0.021242056289070638,-0.043520339484414444,44.85197542626651
2024-12-16,17.0,17.0,17.0,17.0,500,-32.8042328042338,-0.06276273829611867,-0.029546192690480245,-0.03321654560563843,47.78111081751274
2024-12-17,17.0,17.0,17.0,17.0,200,-24.305555555555415,-0.060480810206488655,-0.03573311619368193,-0.02474769401280673,47.78111081751274
2024-12-18,16.9,16.9,16.9,16.9,1200,-69.03353057199413,-0.06598094278348299,-0.04178268151164214,-0.024198261271840847,45.00859333969216
2024-12-20,17.2,17.2,17.2,17.2,500,113.74999999999758,-0.04560661995596149,-0.04254746920050601,-0.0030591507554554795,53.69014594189292
2024-12-23,17.2,17.2,17.2,17.2,500,100.8645533141169,-0.02912409785513148,-0.039862794931431106,0.010738697076299625,53.69014594189292
2024-12-24,17.0,17.0,17.0,17.0,300,-3.2634032634044385,-0.03183295834188371,-0.03825682761352163,0.006423869271637919,47.84953351708287
2024-12-27,17.2,17.2,17.2,17.2,300,133.79953379953085,-0.017638100223621223,-0.034133082135541545,0.016494981911920323,53.31836504826932
2024-12-31,17.0,17.0,17.0,17.0,200,-3.2634032634044385,-0.022270184601349996,-0.03176050262870324,0.009490318027353242,47.90797198282104
