time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-13,2.4,2.4,2.4,2.4,113850,-144.22572178477728,-0.0697820869513639,-0.01267224903641546,-0.05710983791494844,21.84082142163948
2018-04-16,2.4,2.4,2.4,2.4,0,-122.52252252252272,-0.0864436269856439,-0.027426524626261148,-0.05901710235938275,21.840821421639475
2018-04-17,2.4,2.4,2.4,2.4,0,-110.42524005486979,-0.09851242755967293,-0.041643705212943506,-0.056868722346729426,21.84082142163948
2018-04-18,2.4,2.4,2.4,2.4,0,-105.44871794871814,-0.10684539179790509,-0.05468404252993583,-0.05216134926796926,21.84082142163948
2018-04-19,2.4,2.4,2.4,2.4,0,-93.33333333333354,-0.112156456180589,-0.06617852526006646,-0.04597793092052255,21.840821421639482
2018-04-20,2.3,2.3,2.2,2.2,48400,-139.3665158371043,-0.13099382621054856,-0.07914158545016288,-0.05185224076038568,15.246529019624285
2018-04-23,2.2,2.2,2.2,2.2,0,-129.29292929292944,-0.14425964231709187,-0.09216519682354868,-0.052094445493543196,15.246529019624285
2018-04-24,2.2,2.2,2.2,2.2,0,-115.09715994020927,-0.15300910345678131,-0.10433397815019521,-0.0486751253065861,15.246529019624285
2018-04-26,2.2,2.2,2.2,2.2,0,-108.96785109983067,-0.15812040089150337,-0.11509126269845685,-0.04302913819304652,15.246529019624285
2018-04-27,2.0,2.2,2.0,2.0,116900,-146.60271782573972,-0.17627745271766493,-0.12732850070229845,-0.048948952015366476,10.843096906508297
2018-05-02,2.0,2.0,2.0,2.0,0,-140.59829059829076,-0.18849420326274657,-0.13956164121438808,-0.0489325620483585,10.8430969065083
2018-05-03,2.0,2.0,2.0,2.0,0,-118.84057971014511,-0.1959176493791186,-0.15083284284733417,-0.04508480653178443,10.8430969065083
2018-05-04,2.0,2.2,1.9,2.1,56400,-81.92592592592572,-0.19152385189902077,-0.15897104465767148,-0.03255280724134929,24.466456874638993
2018-05-07,2.1,2.1,2.1,2.1,0,-60.44905008635564,-0.1858988099770178,-0.16435659772154074,-0.02154221225547706,24.466456874638993
2018-05-08,2.1,2.1,2.1,2.1,0,-53.44506517690856,-0.1793732208930896,-0.1673599223558505,-0.012013298537239092,24.466456874638993
2018-05-09,2.1,2.1,2.1,2.1,0,-44.44444444444456,-0.1722164406034814,-0.1683312260053767,-0.0038852145981047026,24.466456874638993
2018-05-10,2.1,2.1,2.1,2.1,0,-36.261261261261154,-0.1646466960392181,-0.16759432001214497,0.0029476239729268605,24.466456874638997
2018-05-11,2.0,2.1,2.0,2.1,32100,-51.85185185185203,-0.15683966886164225,-0.16544338978204443,0.00860372092040218,24.466456874638993
2018-05-14,2.1,2.1,2.1,2.1,0,-11.24497991967867,-0.14893570547337998,-0.16214185292031152,0.013206147446931549,24.466456874639
2018-05-15,2.1,2.1,2.1,2.1,0,0.0,-0.14104586856834977,-0.15792265604991917,0.0168767874815694,24.466456874638997
2018-05-16,2.1,2.1,2.1,2.1,0,12.61261261261256,-0.1332570120921197,-0.1529895272583593,0.019732515166239584,24.466456874638997
2018-05-17,2.1,2.1,2.1,2.1,0,29.166666666666558,-0.12563603323362482,-0.1475188284534124,0.021882795219787587,24.466456874638993
2018-05-18,2.0,2.1,1.9,1.9,59100,-192.9487179487181,-0.134187847139549,-0.14485263219063974,0.010664785051090725,14.907494601618913
2018-05-21,1.9,1.9,1.9,1.9,0,-202.6315789473693,-0.13935878000442337,-0.14375386175339647,0.004395081748973101,14.907494601618913
2018-05-22,1.9,1.9,1.9,1.9,0,-161.53846153846126,-0.14182194643696722,-0.14336747869011063,0.0015455322531434112,14.907494601618913
2018-05-23,1.9,1.9,1.9,1.9,0,-132.07547169811306,-0.14213557316973535,-0.14312109758603558,0.000985524416300232,14.907494601618913
2018-05-24,1.9,1.9,1.9,1.9,0,-103.91363022941968,-0.1407615135082887,-0.14264918077048622,0.0018876672621975232,14.907494601618913
2018-05-25,1.9,1.9,1.8,1.8,32400,-124.11347517730445,-0.14605805920364223,-0.1433309564571174,-0.002727102746524823,11.619562362343032
2018-05-28,1.8,1.8,1.8,1.8,0,-121.21212121212082,-0.14854329518486065,-0.14437342420266605,-0.004169870982194596,11.61956236234303
2018-05-29,1.8,1.8,1.8,1.8,0,-104.8523206751051,-0.1487976163076401,-0.14525826262366087,-0.0035393536839792294,11.619562362343032
2018-05-30,1.8,1.8,1.8,1.8,0,-92.14437367303584,-0.14730117141742327,-0.14566684438241334,-0.0016343270350099304,11.619562362343032
2018-05-31,1.8,1.8,1.8,1.8,0,-82.89473684210506,-0.14445009725651325,-0.14542349495723333,0.00097339770072008,11.619562362343034
2018-06-01,1.8,1.8,1.7,1.7,43900,-120.04830917874374,-0.1485474027172644,-0.14604827650923954,-0.0024991262080248655,8.806177974544172
2018-06-04,1.7,1.7,1.7,1.7,0,-124.78632478632477,-0.15006469442905224,-0.14685156009320208,-0.0032131343358501596,8.806177974544172
2018-06-05,1.7,1.7,1.7,1.7,0,-113.86666666666676,-0.14954331677385402,-0.14738991142933247,-0.0021534053445215473,8.806177974544172
2018-06-06,1.7,1.7,1.7,1.7,0,-108.8888888888889,-0.14743063266480871,-0.14739805567642772,-3.257698838099454e-05,8.806177974544172
2018-06-07,1.7,1.7,1.7,1.7,0,-100.17452006980795,-0.14409527465726835,-0.14673749947259584,0.0026422248153274985,8.806177974544168
2018-06-08,1.7,1.8,1.7,1.7,86900,-54.60992907801428,-0.1398399910370327,-0.14535799778548322,0.005518006748450516,8.806177974544168
2018-06-11,1.7,1.7,1.7,1.7,0,-76.92307692307669,-0.13491246123728073,-0.14326889047584274,0.008356429238562002,8.806177974544168
2018-06-12,1.7,1.7,1.7,1.7,0,-68.29268292682907,-0.1295143970210959,-0.14051799178489338,0.011003594763797475,8.806177974544168
2018-06-13,1.7,1.7,1.7,1.7,0,-62.68656716417893,-0.12380919688566805,-0.13717623280504831,0.013367035919380266,8.80617797454417
2018-06-14,1.7,1.7,1.7,1.7,0,-58.33333333333309,-0.11792837972103731,-0.13332666218824613,0.015398282467208813,8.806177974544168
2018-06-15,1.6,1.7,1.6,1.6,54800,-158.40978593272115,-0.11995419670349428,-0.13065216909129576,0.010697972387801485,5.839538995802516
2018-06-18,1.6,1.6,1.6,1.6,0,-209.9999999999994,-0.1201743758583711,-0.12855661044471084,0.008382234586339743,5.839538995802516
2018-06-19,1.6,1.6,1.6,1.6,0,-176.69902912621222,-0.11897737233745254,-0.12664076282325917,0.007663390485806637,5.839538995802516
2018-06-20,1.6,1.6,1.6,1.6,0,-130.5084745762704,-0.11668368157505249,-0.12464934657361784,0.007965664998565353,5.839538995802516
2018-06-21,1.6,1.6,1.6,1.6,0,-103.30788804071196,-0.11355690184297207,-0.12243085762748869,0.008873955784516621,5.839538995802516
2018-06-22,1.5,1.5,1.5,1.5,18802,-182.73092369477934,-0.11779025787233399,-0.12150273767645775,0.0037124798041237583,3.924478163326662
2018-06-25,1.5,1.5,1.5,1.5,0,-145.67901234567924,-0.11976465068311803,-0.12115512027778981,0.0013904695946717754,3.924478163326662
2018-06-26,1.5,1.5,1.5,1.5,0,-121.83908045977027,-0.11994670031341181,-0.12091343628491422,0.0009667359715024026,3.924478163326662
2018-06-27,1.5,1.5,1.5,1.5,0,-105.44871794871813,-0.1187224178264521,-0.12047523259322179,0.0017528147667696947,3.9244781633266625
2018-06-28,1.5,1.5,1.5,1.5,0,-93.33333333333306,-0.11641026011927336,-0.1196622380984321,0.0032519779791587433,3.9244781633266634
2018-06-29,1.5,1.6,1.5,1.6,70300,-19.85815602836869,-0.10529491991998197,-0.11678877446274208,0.011493854542760112,34.86568640403962
2018-07-02,1.6,1.6,1.6,1.6,0,24.705882352941305,-0.09538637794139215,-0.11250829515847209,0.017121917217079938,34.86568640403963
2018-07-03,1.6,1.6,1.6,1.6,0,36.84210526315823,-0.08653625100156948,-0.10731388632709157,0.020777635325522098,34.86568640403963
2018-07-04,1.6,1.6,1.6,1.6,0,51.851851851851876,-0.0786162227609497,-0.1015743536138632,0.022958130852913497,34.86568640403963
2018-07-05,1.6,1.6,1.6,1.6,0,57.435897435897424,-0.07151516105948463,-0.0955625151029875,0.02404735404350286,34.86568640403962
2018-07-06,1.5,1.5,1.5,1.5,48900,-77.77777777777793,-0.07311387156620586,-0.09107278639563117,0.017958914829425313,23.774825274600623
2018-07-09,1.5,1.5,1.5,1.5,0,-66.66666666666687,-0.07353321601943552,-0.08756487232039203,0.014031656300956513,23.774825274600623
2018-07-10,1.5,1.5,1.5,1.5,0,-58.33333333333358,-0.07302377687573292,-0.08465665323146021,0.011632876355727295,23.774825274600616
2018-07-11,1.5,1.5,1.5,1.5,0,-51.851851851851876,-0.07179246385003157,-0.08208381535517448,0.010291351505142904,23.774825274600616
2018-07-12,1.5,1.5,1.5,1.5,0,-51.851851851851876,-0.07000961217633361,-0.0796689747194063,0.009659362543072689,23.77482527460062
2018-07-13,1.4,1.4,1.4,1.4,14000,-175.41371158392442,-0.07579216870347816,-0.07889361351622068,0.003101444812742521,16.275469110802973
2018-07-16,1.4,1.4,1.4,1.4,0,-149.57264957264965,-0.07945893329080245,-0.07900667747113703,-0.0004522558196654175,16.275469110802973
2018-07-17,1.4,1.4,1.4,1.4,0,-128.26510721247575,-0.08142623963938078,-0.07949058990478577,-0.0019356497345950074,16.27546911080297
2018-07-18,1.4,1.4,1.4,1.4,0,-110.39426523297506,-0.08203964216730508,-0.08000040035728964,-0.002039241810015441,16.27546911080297
2018-07-19,1.4,1.4,1.4,1.4,0,-93.33333333333371,-0.08158530349639337,-0.08031738098511039,-0.001267922511282979,16.27546911080297
2018-07-20,1.3,1.4,1.3,1.4,160000,-104.20711974110031,-0.08029959310184553,-0.08031382340845741,1.423030661187874e-05,16.27546911080297
2018-07-23,1.4,1.4,1.4,1.4,0,-61.904761904762175,-0.07837717506507058,-0.07992649373978004,0.0015493186747094628,16.27546911080297
2018-07-24,1.4,1.4,1.4,1.4,0,-53.63984674329539,-0.07597781990731156,-0.07913675897328634,0.0031589390659747807,16.275469110802973
2018-07-25,1.4,1.4,1.4,1.4,0,-46.666666666666934,-0.07323213914374183,-0.07795583500737743,0.0047236958636356075,16.275469110802973
2018-07-26,1.4,1.4,1.4,1.4,0,-41.39784946236566,-0.07024641046409341,-0.07641395009872062,0.0061675396346272116,16.27546911080297
2018-07-27,1.4,1.5,1.4,1.4,171500,22.435897435897687,-0.06710663545338202,-0.0745524871696529,0.007445851716270879,16.27546911080297
2018-07-30,1.4,1.4,1.4,1.4,0,-35.00000000000022,-0.06388194978455242,-0.0724183796926328,0.008536429908080387,16.27546911080297
2018-07-31,1.4,1.4,1.4,1.4,0,-27.99999999999987,-0.060627487225958676,-0.07006020119929798,0.009432713973339307,16.27546911080297
2018-08-01,1.4,1.4,1.4,1.4,0,-3.1086244689503046e-12,-0.05738678308773326,-0.06752551757698504,0.010138734489251774,16.27546911080297
2018-08-02,1.4,1.4,1.4,1.4,0,-3.1086244689503046e-12,-0.05419378943997577,-0.06485917194958318,0.010665382509607413,16.275469110802973
2018-08-03,1.4,1.4,1.4,1.4,0,-3.1086244689503046e-12,-0.051074563198114875,-0.06210225019928952,0.011027687001174645,16.275469110802973
2018-08-06,1.4,1.4,1.4,1.4,0,-3.1086244689503046e-12,-0.04804867867018281,-0.05929153589346818,0.011242857223285371,16.275469110802977
2018-08-07,1.4,1.4,1.4,1.4,0,-3.1086244689503046e-12,-0.045130408129265165,-0.05645931034062758,0.011328902211362415,16.275469110802977
2018-08-08,1.4,1.4,1.4,1.4,0,-3.1086244689503046e-12,-0.04232970718547757,-0.05363338970959758,0.011303682524120007,16.275469110802973
2018-08-09,1.4,1.4,1.4,1.4,0,-35.89743589743564,-0.03965303599378678,-0.05083731896643542,0.011184282972648639,16.275469110802973
2018-08-10,1.4,1.4,1.4,1.4,0,-35.89743589743564,-0.03710404248469823,-0.04809066367008798,0.010986621185389747,16.27546911080298
2018-08-13,1.4,1.4,1.4,1.4,0,-35.89743589743564,-0.034684129707096556,-0.04540935687748969,0.010725227170393134,16.275469110802977
2018-08-14,1.4,1.4,1.4,1.4,0,-35.89743589743564,-0.03239292591031928,-0.042806070684055605,0.010413144773736324,16.275469110802973
2018-08-15,1.4,1.4,1.4,1.4,0,-35.89743589743564,-0.030228673067712375,-0.04029059116078696,0.010061918093074586,16.275469110802977
2018-08-16,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.02818854707344509,-0.037870182343318584,0.009681635269873493,16.275469110802977
2018-08-17,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.02626892075801135,-0.035549930026257136,0.009281009268245786,16.275469110802977
2018-08-20,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.02446557910622693,-0.033333059842251093,0.008867480736024162,16.275469110802977
2018-08-21,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.02277389457441603,-0.03122122678868408,0.00844733221426805,16.27546911080298
2018-08-22,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.021188969148359993,-0.029214775260619264,0.008025806112259271,16.27546911080298
2018-08-23,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.019705748724545558,-0.02731296995340452,0.007607221228858964,16.27546911080298
2018-08-24,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.018319114503898337,-0.025514198863503285,0.007195084359604947,16.27546911080298
2018-08-27,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.017023955333831164,-0.023816150157568862,0.0067921948237376975,16.27546911080298
2018-08-28,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.015815224299347452,-0.02221596498592458,0.006400740686577127,16.27546911080298
2018-08-29,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.01468798232874824,-0.02071036845448931,0.006022386125741071,16.27546911080298
2018-08-30,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.013637431128663335,-0.019295780989324114,0.005658349860660779,16.27546911080298
2018-08-31,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.012658937383540625,-0.017968412268167415,0.00530947488462679,16.275469110802977
2018-09-04,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.011748049835270225,-0.016724339781587976,0.004976289946317752,16.275469110802973
2018-09-05,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.010900510589927137,-0.015559573943255809,0.004659063353328672,16.275469110802977
2018-09-06,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.010112261772750486,-0.014470111509154743,0.0043578497364042575,16.275469110802973
2018-09-07,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.009379448462737416,-0.013451978899871278,0.004072530437133862,16.275469110802977
2018-09-10,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.008698418678963815,-0.012501266855689785,0.00380284817672597,16.275469110802973
2018-09-11,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.008065721057158637,-0.011614157695983555,0.0035484366388249186,16.275469110802977
2018-09-12,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.007478100743127047,-0.010786946305412253,0.0033088455622852057,16.275469110802973
2018-09-13,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.006932493935915662,-0.010016055831512934,0.003083561895597272,16.275469110802977
2018-09-14,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.006426021435269602,-0.009298048952264267,0.002872027516994665,16.27546911080298
2018-09-17,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.00595598148250942,-0.008629635458313297,0.0026736539758038767,16.27546911080298
2018-09-18,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.005519842129406927,-0.008007676792532023,0.002487834663125096,16.27546911080298
2018-09-19,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.005115233324219259,-0.00742918809886947,0.0023139547746502103,16.275469110802977
2018-09-20,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.004739938866317628,-0.006891338252359101,0.002151399386041473,16.27546911080298
2018-09-21,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.004391888349541961,-0.006391448271795673,0.0019995599222537115,16.27546911080298
2018-09-24,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.004069149188540733,-0.005926988455144685,0.0018578392666039525,16.27546911080298
2018-09-25,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0037699188009923112,-0.005495574524314211,0.0017256557233218993,16.27546911080298
2018-09-26,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0034925170010497997,-0.005094963019661328,0.0016024460186115285,16.27546911080298
2018-09-27,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0032353786449577093,-0.004723046144720604,0.001487667499762895,16.27546911080298
2018-09-28,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.002997046558048444,-0.004377846227386172,0.0013807996693377279,16.27546911080298
2018-10-01,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0027761647627997377,-0.004057509934468885,0.0012813451716691474,16.275469110802984
2018-10-02,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0025714720199376817,-0.0037603023515626445,0.0011888303316249628,16.275469110802984
2018-10-03,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.002381795688408239,-0.0034846010189317636,0.0011028053305235245,16.275469110802984
2018-10-04,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0022060459051482795,-0.003228889996175067,0.0010228440910267874,16.27546911080298
2018-10-05,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0020432100817378007,-0.0029917540132876137,0.000948543931549813,16.275469110802984
2018-10-08,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.001892347712037612,-0.0027718727530376135,0.0008795250410000015,16.27546911080298
2018-10-09,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0017525854826478948,-0.00256801529895967,0.000815429816311775,16.275469110802984
2018-10-10,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.001623112676343741,-0.002379034774436484,0.0007559220980927431,16.275469110802984
2018-10-11,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0015031768574291782,-0.002203863191035023,0.0007006863336058446,16.275469110802987
2018-10-12,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0013920798271409573,-0.00204150651825621,0.0006494266911152525,16.275469110802984
2018-10-15,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0012891738367195593,-0.0018910399819488798,0.0006018661452293205,16.275469110802984
2018-10-16,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0011938580455153058,-0.001751603594662165,0.0005577455491468592,16.275469110802984
2018-10-17,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0011055752114319528,-0.0016223979180161226,0.0005168227065841698,16.27546911080298
2018-10-18,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.001023808601122278,-0.0015026800546373536,0.0004788714535150756,16.27546911080298
2018-10-19,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0009480791075622275,-0.0013917598652223285,0.000443680757660101,16.27546911080298
2018-10-22,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0008779425629488191,-0.0012889964047676267,0.00041105384181880757,16.27546911080298
2018-10-23,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0008129872352551359,-0.0011937945708651286,0.00038080733560999264,16.27546911080298
2018-10-24,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0007528314972016226,-0.0011056019561324275,0.0003527704589308049,16.275469110802977
2018-10-25,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0006971216568782967,-0.0010239058962816013,0.0003267842394033046,16.27546911080298
2018-10-26,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0006455299397374326,-0.0009482307049727675,0.000302700765235335,16.27546911080298
2018-10-29,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0005977526121798693,-0.0008781350864141879,0.0002803824742343186,16.275469110802977
2018-10-30,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0005535082374588107,-0.0008132097166231125,0.00025970147916430176,16.275469110802977
2018-10-31,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0005125360551281322,-0.0007530749843241164,0.00024053892919598426,16.275469110802973
2018-11-01,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.00047459447575071145,-0.0006973788826094354,0.00022278440685872397,16.275469110802973
2018-11-02,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.00043945968306746686,-0.0006457950427010417,0.00020633535963357486,16.275469110802973
