time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-04,4.12,4.12,4.12,4.12,0,-78.94026407500118,-0.5493095547852027,-0.33688943641687985,-0.21242011836832286,15.20885265423861
2018-05-07,4.12,4.12,4.12,4.12,0,-67.658628356422,-0.5643431676690014,-0.38238018266730417,-0.18196298500169722,15.20885265423861
2018-05-08,4.12,4.12,4.12,4.12,0,-59.23969894119137,-0.5696903781315896,-0.4198422217601613,-0.14984815637142834,15.20885265423861
2018-05-09,4.12,4.12,4.12,4.12,0,-52.74026558631546,-0.5673875899967911,-0.44935129540748725,-0.11803629458930381,15.20885265423861
2018-05-10,4.12,4.12,4.12,4.12,0,-47.61475847344537,-0.5591174558171419,-0.4713045274894182,-0.0878129283277237,15.20885265423861
2018-05-11,4.12,4.12,4.12,4.12,0,-42.424242424242316,-0.5462662970630898,-0.4862968814041525,-0.05996941565893732,15.20885265423861
2018-05-14,4.12,4.12,4.12,4.12,0,-36.3456486882952,-0.5299724684431002,-0.49503199881194204,-0.034940469631158155,15.20885265423861
2018-05-15,4.12,4.12,4.12,4.12,0,-30.02171552660135,-0.5111670760092828,-0.49825901425141017,-0.012908061757872624,15.20885265423861
2018-05-16,4.73,4.73,4.73,4.73,4500,278.0594996619363,-0.44194727195419237,-0.4869966657919666,0.04504939383777423,45.69568510664855
2018-05-17,4.67,4.73,4.67,4.73,300,228.9970501474928,-0.3826787955924642,-0.46613309175206613,0.08345429615960193,45.69568510664854
2018-05-18,4.73,4.73,4.73,4.73,0,157.69377625047812,-0.33188236772395996,-0.4392829469464449,0.10740057922248492,45.69568510664854
2018-05-21,4.73,4.73,4.73,4.73,0,118.0225050728653,-0.28830246135719495,-0.4090868498285949,0.12078438847139994,45.69568510664854
2018-05-22,4.73,4.73,4.73,4.73,0,94.29165138736124,-0.2508731619375677,-0.37744411225038943,0.12657095031282173,45.69568510664855
2018-05-23,4.73,4.73,4.73,4.73,0,78.52564102564112,-0.21868925883743096,-0.34569314156779773,0.12700388273036678,45.69568510664855
2018-05-24,4.73,4.73,4.73,4.73,0,67.29411764705881,-0.19098176485484686,-0.31475086622520754,0.12376910137036068,45.695685106648554
2018-05-25,4.73,4.73,4.73,4.73,0,58.893461362597066,-0.1670971839299744,-0.2852201297661609,0.11812294583618649,45.695685106648554
2018-05-28,4.73,4.73,4.73,4.73,0,52.38269347958544,-0.14647995176456163,-0.25747209416584105,0.11099214240127941,45.695685106648554
2018-05-29,4.73,4.73,4.73,4.73,0,47.20394736842079,-0.12865756244106663,-0.23170918782088618,0.10305162537981954,45.695685106648554
2018-05-30,4.73,4.73,4.73,4.73,0,43.01611028068389,-0.11322796895466958,-0.20801294404764287,0.09478497509297329,45.695685106648554
2018-05-31,4.73,4.73,4.73,4.73,2000,39.63470319634645,-0.09984890888464726,-0.18638013701504375,0.08653122813039649,45.695685106648554
2018-06-01,4.73,4.73,4.73,4.73,0,37.16814159291957,-0.08822886001058805,-0.1667498816141526,0.07852102160356456,45.695685106648554
2018-06-04,4.73,4.73,4.73,4.73,0,35.89743589741615,-0.07811937602081986,-0.14902378049548606,0.0709044044746662,45.69568510664855
2018-06-05,4.73,4.73,4.73,4.73,0,35.89743589741615,-0.06930859083201835,-0.1330807425627925,0.06377215173077416,45.695685106648554
2018-06-06,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.06161571251222142,-0.1187877365526783,0.057172024040456876,45.69568510664855
2018-06-07,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.054886355281472454,-0.10600746029843713,0.05112110501696468,45.695685106648554
2018-06-08,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.048988581322549685,-0.09460368450325965,0.045615103180709965,45.695685106648554
2018-06-11,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.04380954381829394,-0.0844448563662665,0.04063531254797256,45.695685106648554
2018-06-12,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.039252639291388114,-0.07540641295129083,0.036153773659902716,45.69568510664855
2018-06-13,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.035235091422258336,-0.06737214864548433,0.03213705722322599,45.69568510664855
2018-06-14,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.03168590045445274,-0.060234899007278006,0.028548998552825264,45.69568510664855
2018-06-15,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.02854410239757499,-0.053896739685337404,0.025352637287762415,45.69568510664855
2018-06-18,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.02575729078722766,-0.04826884990571546,0.022511559118487796,45.69568510664855
2018-06-19,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.023280360998070293,-0.043271152124186425,0.019990791126116132,45.69568510664855
2018-06-20,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.02107444323165808,-0.038831810345680756,0.017757367114022676,45.69568510664854
2018-06-21,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.019105995486103033,-0.03488664737376521,0.01578065188766218,45.69568510664854
2018-06-22,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.01734603220413078,-0.03137852433983833,0.01403249213570755,45.69568510664854
2018-06-25,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.015769468012226007,-0.028256713074315865,0.012487245062089859,45.69568510664853
2018-06-26,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.01435455910959682,-0.025476282281372057,0.011121723171775236,45.69568510664854
2018-06-27,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.013082427529364615,-0.02299751133097057,0.009915083801605953,45.69568510664854
2018-06-28,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.011936655749646086,-0.020785340214705673,0.008848684465059587,45.69568510664854
2018-06-29,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.010902941041893044,-0.018808860380143146,0.007905919338250102,45.695685106648526
2018-07-02,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.009968800560982594,-0.017040848416311035,0.0070720478553284415,45.69568510664853
2018-07-03,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.009123319551027187,-0.015457342643254265,0.006334023092227078,45.69568510664853
2018-07-04,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.00835693620076583,-0.014037261354756577,0.005680325153990747,45.69568510664854
2018-07-05,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.007661257664797638,-0.012762060616764789,0.005100802951967151,45.69568510664854
2018-07-06,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.007028902599126141,-0.011615429013237059,0.004586526414110918,45.69568510664854
2018-07-09,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.006453366264492999,-0.010583016463488247,0.004129650198995248,45.69568510664854
2018-07-10,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.005928904848304661,-0.00965219414045153,0.0037232892921468686,45.69568510664854
2018-07-11,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.005450436162136363,-0.008811842544788496,0.003361406382652133,45.69568510664854
2018-07-12,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.005013454300755171,-0.008052164895981831,0.0030387105952266596,45.69568510664854
2018-07-13,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.0046139562122000655,-0.007364523159225478,0.0027505669470254124,45.69568510664854
2018-07-16,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.004248378436697564,-0.006741294214719895,0.0024929157780223307,45.69568510664854
2018-07-17,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.003913542533535264,-0.006175743878482969,0.002262201344947705,45.69568510664854
2018-07-18,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.003606607936657902,-0.005661916690117955,0.0020553087534600535,45.69568510664854
2018-07-19,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.0033250311677468503,-0.005194539585643735,0.0018695084178968844,45.69568510664854
2018-07-20,4.06,4.06,4.06,4.06,15000,-466.666666666673,-0.05651382394233018,-0.015458396456981023,-0.041055427485349155,3.2973279980336034
2018-07-23,3.7,3.7,3.7,3.7,2000,-290.98039215686435,-0.1262598715697969,-0.0376186914795442,-0.08864118009025271,2.1454532242590254
2018-07-24,3.7,3.7,3.7,3.7,0,-181.66278166278246,-0.1794653519437972,-0.0659880235723948,-0.1134773283714024,2.1454532242590254
2018-07-25,3.7,3.7,3.7,3.7,0,-132.3049645390073,-0.21910536816908266,-0.09661149249173237,-0.12249387567735029,2.1454532242590254
2018-07-26,3.94,3.94,3.82,3.82,6900,-84.55323574114101,-0.23809278409294876,-0.12490775081197565,-0.11318503328097311,14.570143946584299
2018-07-27,4.25,4.25,4.25,4.25,5000,-18.37899543379013,-0.2159536622772551,-0.14311693310503154,-0.07283672917222356,42.66367476270334
2018-07-30,3.94,3.94,3.94,3.94,500,-58.30508474576273,-0.22087653080026115,-0.15866885264407746,-0.06220767815618369,33.986457503138986
2018-07-31,3.94,3.94,3.94,3.94,0,-50.805514034213715,-0.2222163676111606,-0.1713783556374941,-0.0508380119736665,33.98645750313899
2018-08-01,3.94,3.94,3.94,3.94,0,-43.78057302585619,-0.2207337170486321,-0.1812494279197217,-0.03948428912891039,33.98645750313899
2018-08-02,3.94,3.94,3.94,3.94,0,-37.59745885070762,-0.21705661228256456,-0.18841086479229027,-0.028645747490274293,33.98645750313899
2018-08-03,3.94,3.94,3.94,3.94,0,-31.616982836495175,-0.21170211011789597,-0.1930691138574114,-0.018632996260484563,33.986457503139
2018-08-06,3.94,4.25,3.94,4.25,5850,28.77290651820878,-0.1803650829505008,-0.1905283076760293,0.010163224725528497,49.00888554224771
2018-08-07,4.73,4.73,3.82,3.82,300,44.33627786791649,-0.18805983279997207,-0.19003461270081784,0.001974779900845769,36.575512616607334
2018-08-08,4.55,4.55,4.55,4.55,100,218.81051175656938,-0.13371173273559833,-0.17877003670777394,0.04505830397217561,56.67205402588866
2018-08-09,4.55,5.22,4.55,5.22,9800,243.9701361440487,-0.036160238579913795,-0.15024807708220192,0.11408783850228812,67.00545217784718
2018-08-10,4.49,5.76,4.49,5.76,400,221.71638899651282,0.08375800030080693,-0.10344686160560015,0.1872048619064071,72.66409367632365
2018-08-13,5.34,5.46,5.34,5.46,10200,167.87105915692536,0.15282490540335658,-0.05219250820380881,0.20501741360716538,65.90200579587128
2018-08-14,6.13,6.13,6.13,6.13,100,189.15555555555562,0.25864285207454696,0.00997456385186235,0.2486682882226846,72.13806765078076
2018-08-15,5.22,5.22,5.22,5.22,100,71.512057996745,0.26600856126622485,0.06118136333473485,0.20482719793149,56.91341203591844
2018-08-16,5.22,5.22,5.22,5.22,0,60.563725490196056,0.26874797945040285,0.10269468655786845,0.1660532928925344,56.913412035918455
2018-08-17,5.22,5.22,5.22,5.22,0,51.74166356762113,0.26783159222204844,0.13572206769070444,0.132109524531344,56.913412035918455
2018-08-20,5.22,5.22,5.22,5.22,0,44.55282729752955,0.264061413143172,0.16138993678119795,0.10267147636197405,56.913412035918455
2018-08-21,5.22,5.22,5.22,5.22,0,38.26753704279349,0.25809832226207874,0.1807316138773741,0.07736670838470464,56.913412035918455
2018-08-22,5.22,5.22,5.22,5.22,0,32.16137195646295,0.2504850935402869,0.19468230980995666,0.05580278373033026,56.91341203591844
2018-08-23,5.82,5.82,5.82,5.82,100,118.53218532185328,0.28952903008543185,0.2136516538650517,0.07587737622038015,64.59811838240897
2018-08-24,5.82,5.82,5.82,5.82,0,116.89909475376619,0.3168195327337884,0.23428522963879903,0.08253430309498935,64.59811838240898
2018-08-27,4.97,4.97,4.97,4.97,100,-81.0047981936212,0.26678423386587724,0.24078503048421468,0.02599920338166256,49.9584517868285
2018-08-28,4.25,4.25,4.25,4.25,200,-233.89545332874442,0.16710661527858583,0.2260493474430889,-0.058942732164503076,41.39975985708215
2018-08-29,4.25,4.25,4.25,4.25,0,-196.63854156077386,0.08710726606884389,0.1982609311682399,-0.111153665099396,41.399759857082145
2018-08-30,4.85,4.85,4.85,4.85,200,-66.03520857252214,0.0713002857356404,0.17286880208172,-0.10156851634607961,49.72404375635552
2018-08-31,5.58,5.58,5.58,5.58,1600,67.47463359639256,0.11633697879953342,0.1615624374252827,-0.04522545862574928,57.61325902575264
2018-09-04,6.37,6.37,6.37,6.37,3500,199.33940367791485,0.21331630266669155,0.17191321047356448,0.04140309219312707,64.16644225222939
2018-09-05,6.06,6.06,6.06,6.06,200,112.3128491620111,0.2621369546689749,0.18995795931264656,0.07217899535632835,60.23127132443743
2018-09-06,6.06,6.06,6.06,6.06,0,91.79873217115691,0.2973994375235396,0.21144625495482516,0.08595318256871443,60.231271324437415
2018-09-07,6.06,6.06,6.06,6.06,0,77.79204107830546,0.3216375715261348,0.2334845182690871,0.08815305325704773,60.231271324437415
2018-09-10,5.88,6.06,5.88,6.06,109300,61.65546515741066,0.3369621771233131,0.25418005003993227,0.08278212708338084,60.231271324437415
2018-09-11,6.0,6.0,6.0,6.0,0,54.781540621161554,0.34034228490317187,0.2714124970125802,0.06892978789059168,59.28475746320919
2018-09-12,5.46,5.46,5.46,5.46,200,-9.447382819624442,0.29603504986000573,0.2763370075820653,0.01969804227794042,51.44856009925013
2018-09-13,5.46,5.46,5.46,5.46,1700,-6.507995537374629,0.25794778536909213,0.2726591631394707,-0.014711377770378564,51.44856009925014
2018-09-14,5.46,5.46,5.46,5.46,1200,-3.499327052490038,0.22516776007998107,0.26316088252757275,-0.037993122447591676,51.44856009925014
2018-09-17,5.88,6.06,5.88,6.0,50500,53.99449035812661,0.2399963128012761,0.2585279685823134,-0.018531655781037326,58.328103761967206
2018-09-18,6.0,6.0,6.0,6.0,0,48.196721311475365,0.24887912404672097,0.2565981996751949,-0.007719075628473959,58.328103761967206
2018-09-19,6.0,6.0,6.0,6.0,0,39.583333333333265,0.25300236221284766,0.25587903218272545,-0.0028766699698777876,58.328103761967206
2018-09-20,6.0,6.0,6.0,6.0,0,31.290704558910676,0.2533496016625154,0.25537314607868344,-0.0020235444161680327,58.32810376196722
2018-09-21,6.0,6.0,6.0,6.0,300,26.2064228061137,0.2507344804146774,0.25444541294588224,-0.003710932531204858,58.328103761967206
2018-09-24,5.28,5.28,5.28,5.28,100,-153.35551858014375,0.18839232581406673,0.24123479551951915,-0.05284246970545242,45.795473570861276
2018-09-25,5.28,5.28,5.28,5.28,0,-118.49738468854007,0.13740183630288705,0.22046820367619274,-0.0830663673733057,45.79547357086127
2018-09-26,5.28,5.28,5.28,5.28,0,-97.06911636045474,0.09588618969096174,0.19555180087914653,-0.09966561118818479,45.795473570861276
2018-09-27,5.28,5.28,5.28,5.28,0,-82.7380952380952,0.06226696582474123,0.16889483386826548,-0.10662786804352425,45.795473570861276
2018-09-28,5.28,5.28,5.28,5.28,0,-72.48609328198538,0.0352175230141718,0.14215937169744675,-0.10694184868327494,45.795473570861276
2018-10-01,5.28,5.28,5.28,5.28,0,-65.13098464317969,0.013623600321968965,0.11645221742235119,-0.10282861710038223,45.79547357086127
2018-10-02,5.28,5.28,5.28,5.28,0,-60.442691211921954,-0.003449969882144188,0.09247177996145212,-0.0959217498435963,45.795473570861276
2018-10-03,5.46,5.46,5.46,5.46,100,-21.783914091606412,-0.002428408419472561,0.07349174228526718,-0.07592015070473974,50.28200548517716
2018-10-04,5.46,5.46,5.46,5.46,10000,-21.783914091606412,-0.0016003655821146268,0.05847332071179082,-0.06007368629390545,50.28200548517716
2018-10-05,5.46,5.46,5.46,5.46,0,-15.76576576576592,-0.0009333762869525586,0.04659198131204215,-0.047525357598994705,50.28200548517717
2018-10-08,5.46,5.46,5.46,5.46,0,-7.7777777777780575,-0.0004001695595530208,0.037193551137723116,-0.03759372069727614,50.28200548517717
2018-10-09,5.46,5.46,5.46,5.46,0,5.128205128204973,2.214533581135214e-05,0.029759269977340762,-0.02973712464152941,50.28200548517717
2018-10-10,5.46,5.46,5.46,5.46,0,26.66666666666679,0.00035276646083115537,0.02387796927403884,-0.023525202813207684,50.28200548517716
2018-10-11,5.46,5.46,5.46,5.46,0,66.66666666666667,0.0006077799751817992,0.019223931414267433,-0.018616151439085633,50.28200548517717
2018-10-12,5.46,5.46,5.46,5.46,0,58.333333333333584,0.0008006506206115205,0.01553927525553625,-0.01473862463492473,50.28200548517717
2018-10-15,5.46,5.46,5.46,5.46,0,51.85185185185233,0.0009426358770516785,0.012619947379839336,-0.011677311502787658,50.28200548517716
2018-10-16,5.46,5.46,5.46,5.46,0,46.6666666666674,0.001043135597886824,0.010304585023448835,-0.00926144942556201,50.28200548517716
2018-10-17,5.46,5.46,5.46,5.46,0,42.42424242424287,0.0011099871102464576,0.00846566544080836,-0.007355678330561902,50.28200548517716
2018-10-18,5.46,5.46,5.46,5.46,0,38.88888888888979,0.0011497142255105786,0.007002475197748803,-0.005852760972238224,50.28200548517716
2018-10-19,5.46,5.46,5.46,5.46,0,35.89743589743666,0.0011677373018512682,0.005835527618569296,-0.0046677903167180275,50.28200548517716
2018-10-22,5.46,5.46,5.46,5.46,0,66.66666666666667,0.001168550398108259,0.004902132174477088,-0.003733581776368829,50.28200548517717
2018-10-23,6.06,6.06,5.15,5.15,10100,-466.6666666662984,-0.02357347410366284,-0.0007929890811508977,-0.02278048502251194,35.856812237367095
2018-10-24,5.22,5.22,5.22,5.22,0,-466.6666666666471,-0.03710556197138981,-0.00805550365919868,-0.02905005831219113,40.039859037861554
2018-10-25,5.22,5.22,5.22,5.22,0,-233.33333333332905,-0.04728476970853901,-0.015901356869066748,-0.03138341283947226,40.03985903786156
2018-10-26,5.22,5.22,5.22,5.22,0,-155.55555555555225,-0.054721074691109095,-0.023665300433475218,-0.031055774257633877,40.039859037861554
2018-10-29,5.22,5.22,5.22,5.22,0,-116.66666666666492,-0.059923637572710575,-0.03091696786132229,-0.029006669711388284,40.03985903786156
2018-10-30,5.22,5.22,5.22,5.22,0,-93.33333333333155,-0.06331682914578707,-0.03739694011821525,-0.02591988902757182,40.03985903786156
2018-10-31,5.22,5.22,5.22,5.22,0,-77.77777777777656,-0.06525375326548133,-0.04296830274766846,-0.022285450517812867,40.03985903786156
2018-11-01,5.22,5.22,5.22,5.22,0,-66.66666666666627,-0.0660276538918465,-0.04758017297650407,-0.018447480915342436,40.03985903786156
2018-11-02,5.22,5.22,5.22,5.22,0,-58.333333333333115,-0.06588153439521616,-0.05124044526024649,-0.01464108913496967,40.03985903786156
2018-11-05,5.94,5.94,5.94,5.94,100,248.98373983739847,-0.007580369155460787,-0.04250843003928935,0.03492806088382856,72.91210455300765
2018-11-06,5.94,5.94,5.94,5.94,0,187.34911792014884,0.038183567931589835,-0.02637003044511351,0.06455359837670335,72.91210455300764
2018-11-07,5.94,5.94,5.94,5.94,0,146.30703789636513,0.0736033640205136,-0.0063753515519880885,0.07997871557250169,72.91210455300765
2018-11-08,5.94,5.94,5.94,5.94,0,116.6377673189665,0.1005151317366737,0.015002745105744272,0.08551238663092943,72.91210455300765
