time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-23,8.52,8.6,8.29,8.37,95927,-8.738501971090814,0.1788318110893865,0.17648268243837806,0.0023491286510084475,50.792238554311886
2021-06-24,8.44,8.44,8.29,8.37,85100,-26.690981432361372,0.16803448572646218,0.1747930430959949,-0.006758557369532708,50.792238554311886
2021-06-25,8.44,8.76,8.37,8.68,222224,45.077445363887,0.1823894645933848,0.17631232739547287,0.006077137197911919,55.465408849765986
2021-06-28,8.68,9.62,8.68,9.54,844960,218.11023622047242,0.2601617190948957,0.19308220573535745,0.06707951335953827,65.30834130193762
2021-06-29,9.54,10.55,9.46,10.55,614104,300.681715865972,0.3986993917773347,0.2342056429437529,0.1644937488335818,72.88727094028373
2021-06-30,10.94,11.34,10.16,10.55,477394,230.52888003060136,0.5026967206108406,0.2879038584771704,0.21479286213367016,72.88727094028371
2021-07-01,10.63,10.63,9.3,9.38,492978,95.58492112272108,0.4851140384079109,0.3273458944633185,0.15776814394459238,56.34862388490741
2021-07-02,9.3,9.62,8.99,9.54,208283,47.760079237501294,0.4785736003468344,0.3575914356400217,0.12098216470681267,57.760151709621965
2021-07-05,9.54,9.62,8.91,9.07,215100,23.90414378432372,0.43050261781639776,0.37217367207529695,0.05832894574110081,52.399907424046575
2021-07-06,8.91,9.15,8.44,8.6,257300,-28.586621291077453,0.3504412768843874,0.36782719303711503,-0.01738591615272761,47.6388620588018
2021-07-07,8.6,8.6,7.58,8.13,232800,-95.16820227126632,0.2462286447936748,0.34350748338842696,-0.09727883859475217,43.392908462193645
2021-07-08,8.05,9.07,8.05,8.68,108274,-47.74203124420203,0.20564919065088105,0.31593582484091776,-0.1102866341900367,49.109061402845214
2021-07-09,8.76,8.76,8.29,8.52,127700,-55.39438231277445,0.1587490577395645,0.2844984714206471,-0.1257494136810826,47.60311220232945
2021-07-12,8.37,8.37,7.82,8.21,252000,-89.54462274774771,0.09546548856130066,0.2466918748487778,-0.15122638628747714,44.74041699701471
2021-07-13,8.05,8.76,8.05,8.52,96900,-57.771664374140094,0.06952576355199191,0.21125865258942061,-0.1417328890374287,48.101500110059966
2021-07-14,8.37,8.99,8.37,8.44,58000,-44.2376366194134,0.04202853440165555,0.1774126289518676,-0.13538409455021205,47.301917443579036
2021-07-15,8.44,8.6,8.37,8.6,57000,-51.36189555818023,0.03276969635621718,0.14848404243273752,-0.11571434607652034,49.12345058709916
2021-07-16,8.52,8.76,8.44,8.6,74600,-38.405875364510216,0.025142177131373344,0.12381566937246469,-0.09867349224109134,49.12345058709916
2021-07-19,8.6,8.6,7.97,8.21,106800,-70.60973018907997,-0.012231431117509572,0.09660624927446984,-0.10883768039197941,44.75068732661743
2021-07-20,8.21,8.91,7.97,8.83,126824,-20.3951307124326,0.00808533086547314,0.0789020655926705,-0.07081673472719736,52.05708493841929
2021-07-21,8.83,9.07,8.44,8.68,110414,36.916835699797424,0.01194506938928619,0.06551066635199364,-0.05356559696270745,50.32316660926017
2021-07-22,8.6,8.76,8.52,8.68,66700,37.84938362016427,0.014832954906355056,0.05537512406286592,-0.04054216915651086,50.32316660926017
2021-07-23,8.68,8.68,8.44,8.68,96837,41.049382716049585,0.01692650675128249,0.04768540060054923,-0.030758893849266743,50.32316660926016
2021-07-26,8.52,8.52,8.37,8.52,101400,-7.500582343348833,0.005610326495867568,0.0392703857796129,-0.03366005928374533,48.18499110734732
2021-07-27,8.44,8.52,8.44,8.52,55501,-12.674897119341104,-0.0033195620403798642,0.030752396215614347,-0.03407195825599421,48.18499110734732
2021-07-28,8.37,8.6,8.37,8.44,50150,-21.491228070175506,-0.016659850072590743,0.02126994695797333,-0.03792979703056407,47.026331518649215
2021-07-29,8.44,8.99,8.44,8.99,254300,148.67924528301927,0.016952857025506418,0.02040652897147995,-0.0034536719459735306,55.03211631581117
2021-07-30,8.76,8.99,8.76,8.76,69500,152.67919276269942,0.024746825754494495,0.021274588328082857,0.003472237426411638,51.52529090606075
2021-08-02,8.68,8.76,8.6,8.68,90700,53.267162944581834,0.02418943002074414,0.021857556666615114,0.0023318733541290264,50.32407637427727
2021-08-03,8.68,8.68,8.44,8.6,270317,-10.344827586208371,0.017095294559592134,0.02090510424521052,-0.003809809685618386,49.091562924165125
2021-08-04,8.44,8.68,8.44,8.68,104933,2.555841924398228,0.01772415943123029,0.020268915282414472,-0.0025447558511841814,50.399792699633
2021-08-05,8.6,9.15,8.52,9.07,206752,151.28205128205107,0.04912598621748643,0.026040329469428865,0.023085656748057563,56.29602407071628
2021-08-06,9.07,9.69,8.99,8.99,149455,232.91962174940892,0.06678695038087845,0.034189653651718784,0.03259729672915967,54.8554975850093
2021-08-09,8.99,9.3,8.99,9.15,141200,151.727115716752,0.09262631603161608,0.04587698612769824,0.04674932990391784,57.21360662263121
2021-08-10,9.07,10.16,9.07,10.09,667813,240.53279379531213,0.18680101771203184,0.07406179244456496,0.11273922526746688,67.84150296237718
2021-08-11,10.16,10.87,10.09,10.32,721405,244.98246785773847,0.27680340771564005,0.11461011549877997,0.16219329221686007,69.81705258510314
2021-08-12,10.48,10.48,9.69,9.85,316846,133.00907911802776,0.3066707684567511,0.1530222460903742,0.1536485223663769,61.502486672517676
2021-08-13,9.77,10.4,9.69,10.01,251368,110.66784869976314,0.33933983150512326,0.19028576317332402,0.14905406833179924,63.11297829225546
2021-08-16,10.01,11.02,10.01,10.63,374920,135.68000583930964,0.4105268201441028,0.23433397456747979,0.17619284557662301,68.59543234219868
2021-08-17,10.63,11.18,10.24,10.55,390438,118.29381682938184,0.4552399671388123,0.2785151730817463,0.17672479405706604,67.20739405389526
2021-08-18,10.63,10.94,10.4,10.71,345311,101.44356955380576,0.4978472479222589,0.3223815880498488,0.17546565987241008,68.57691822915325
2021-08-19,10.63,10.79,10.63,10.79,263360,92.56554826385687,0.5319373140868127,0.36429273325724154,0.16764458082957112,69.26801532548792
2021-08-20,10.79,11.18,10.4,10.63,811002,82.6585695006748,0.5398205589269995,0.3993982983911931,0.14042226053580642,66.13518038264799
2021-08-23,10.63,10.79,10.4,10.63,218030,63.9293742295701,0.539845089113161,0.4274876565355867,0.1123574325775743,66.135180382648
2021-08-24,10.55,10.71,10.55,10.55,240522,55.6237218813906,0.5273304607506031,0.44745621737859,0.0798742433720131,64.44499881599512
2021-08-25,10.71,12.2,10.71,12.2,1030666,177.34268849537816,0.6431400201730941,0.4865929779374908,0.15654704223560334,77.31953161967245
2021-08-26,13.21,13.21,11.73,11.88,491999,229.93215988265501,0.7010177089494274,0.5294779241398782,0.17153978480954923,71.88316556124437
2021-08-27,11.8,12.12,11.57,12.12,263738,151.1078902870192,0.7575199698545365,0.5750863332828098,0.18243363657172673,73.39409262172477
2021-08-30,11.73,12.2,11.49,11.96,453610,109.22443957396078,0.7803918840126194,0.6161474434287717,0.16424444058384768,70.66768150957614
2021-08-31,11.8,12.12,11.73,11.88,305072,90.14849003439983,0.7830363536918856,0.6495252254813945,0.13351112821049116,69.28186886571226
2021-09-01,11.8,13.6,11.8,13.52,1262416,153.9321104786002,0.9070109512617748,0.7010223706374705,0.20598858062430425,78.56278106556913
2021-09-06,13.84,15.17,13.84,15.17,700269,229.61808261886208,1.1254296707109823,0.7859038306521728,0.3395258400588095,83.84968712622627
2021-09-07,15.17,15.64,14.31,14.54,649602,186.2224223322828,1.233473628447987,0.8754177902113357,0.3580558382366513,76.12950662710925
2021-09-08,14.54,14.85,13.84,14.15,642001,119.04128332153813,1.2729556622482274,0.954925364618714,0.3180302976295134,71.72683383777083
2021-09-09,14.07,15.01,14.07,14.46,381675,105.83427379364583,1.3141116071088348,1.0267626131167382,0.28734899399209657,73.06046360928404
2021-09-10,14.31,15.64,14.31,15.32,369790,109.55928580409918,1.39998465100693,1.1014070206947766,0.29857763031215345,76.38794787452854
2021-09-13,15.24,15.79,15.01,15.48,384219,105.02582170227504,1.4640733930808576,1.1739402951719928,0.29013309790886477,76.95817642084427
2021-09-14,15.48,16.81,15.32,16.5,352362,118.01774242887716,1.5789682947845805,1.2549458950945103,0.3240223996900702,80.23515438095531
2021-09-15,16.42,18.45,16.34,18.45,584776,158.90675241157552,1.806547282788527,1.3652661726333135,0.44128111015521343,84.71163604015021
2021-09-16,18.53,20.56,18.29,19.39,691617,193.10992208767487,2.03924823028121,1.5000625841628927,0.5391856461183171,86.32007646103771
2021-09-17,19.39,19.47,17.59,17.75,536746,124.233993902439,2.067498280535803,1.6135497234374747,0.4539485570983284,72.07323314963323
2021-09-20,18.37,18.37,16.73,16.81,542548,74.33034001074519,1.9910845218402766,1.6890566831180351,0.3020278387222415,65.40951737240056
2021-09-21,16.73,18.76,15.24,18.22,684992,65.42021522413681,2.0210044029552883,1.7554462270854858,0.26555817586980246,69.90442749459973
2021-09-22,18.37,19.08,17.59,18.22,229119,86.71928286076194,2.0214145160459065,1.80863988487757,0.2127746311683365,69.90442749459973
2021-09-23,18.37,18.37,17.2,17.43,290645,51.21538786725857,1.9356798238400277,1.8340478726700615,0.10163195116996615,64.46138912015132
2021-09-24,17.43,18.22,16.81,17.04,268930,31.0637543893559,1.8153386282503519,1.8303060237861195,-0.014967395535767647,61.89901437201165
2021-09-27,17.2,17.36,15.64,15.64,388238,-30.181079471822247,1.5886856843752444,1.7819819559039445,-0.1932962715287001,53.653970617102686
2021-09-28,15.64,18.14,15.64,17.98,709073,14.812496087147052,1.5796705780984475,1.741519680342845,-0.16184910224439752,62.617017756726554
2021-09-29,18.06,18.53,17.59,17.9,323396,56.88397331048618,1.5482237503533955,1.702860494344955,-0.15463674399155947,62.17431424730297
2021-09-30,17.9,18.61,17.9,18.22,373051,67.43051135158053,1.531469412372477,1.6685822779504593,-0.1371128655779823,63.292265436680786
2021-10-01,20.8,20.8,18.14,18.76,577505,140.113103894006,1.543967074497143,1.643659237259796,-0.09969216276265302,65.16338052840615
2021-10-04,19.54,21.58,19.54,21.5,1029925,224.58669742406772,1.754739122321343,1.6658752142721054,0.08886390804923772,72.75276894267769
2021-10-05,21.5,21.89,19.62,20.25,722606,154.33714658696638,1.800161790875105,1.6927325295927054,0.10742926128239971,65.718740201878
2021-10-06,20.25,21.5,19.47,20.48,718423,128.1419581141029,1.833582265771927,1.7209024768285497,0.11267978894337727,66.36316499784246
2021-10-07,20.48,20.48,18.84,19.23,699875,58.750330950489676,1.7391557744144848,1.7245531363457367,0.014602638068748064,59.785412069046814
2021-10-08,19.15,19.15,18.06,18.22,757975,-3.9292965484295537,1.564785665522873,1.692599642181164,-0.12781397665829108,55.03848075267137
2021-10-11,18.45,19.39,18.22,18.61,380130,6.199607302502248,1.4414497036787566,1.6423696544806825,-0.20091995080192593,56.47555395167172
2021-10-12,18.61,18.84,18.37,18.37,286166,-8.014305969991234,1.3092468879470012,1.5757451011739463,-0.2664982132269451,55.30409646604918
2021-10-13,18.53,18.53,17.36,17.75,623508,-49.803971977633616,1.1412903013999305,1.4888541412191432,-0.3475638398192127,52.28676556189473
2021-10-14,17.75,18.68,17.43,18.06,376997,-43.59077410855847,1.0214235706134822,1.3953680270980109,-0.3739444564845287,53.64847471658554
2021-10-15,18.06,18.22,17.67,17.9,262136,-65.80888660147538,0.9031072023834881,1.2969158621551062,-0.39380865977161816,52.81073200401454
2021-10-18,17.9,18.22,17.36,17.59,442500,-85.33041476393565,0.7753880283869599,1.192610295401477,-0.41722226701451715,51.144339703838945
2021-10-19,17.67,17.67,17.2,17.2,466169,-105.14948553678899,0.6353757065562107,1.0811633776324236,-0.445787671076213,49.04752637358138
2021-10-20,16.81,16.81,15.48,16.03,1085819,-162.89137414614171,0.42510536088760276,0.9499517742834594,-0.5248464133958567,43.310797655553515
2021-10-21,15.87,15.95,14.46,14.54,1123575,-184.36245954692552,0.13665873267558482,0.7872931659618845,-0.6506344332862997,37.32369237465193
2021-10-22,14.46,16.81,13.68,16.18,1128931,-135.03461918892182,0.03993663099750222,0.637821858969008,-0.5978852279715058,46.14772370151357
2021-10-25,16.1,16.1,15.4,15.56,212901,-107.07927560900727,-0.08575660115480943,0.4931061669442445,-0.5788627680990539,43.645993092739076
2021-10-26,15.64,15.64,14.85,15.09,218868,-109.86626293212184,-0.2207497989817817,0.3503349737590392,-0.5710847727408209,41.796221391033114
2021-10-27,15.09,15.09,14.07,14.7,429134,-114.58216679392548,-0.3551091442994192,0.20924615014734751,-0.5643552944467667,40.27105173552518
2021-10-28,14.62,15.17,14.38,14.7,202099,-91.83779119930965,-0.45632960978418424,0.07613099816104116,-0.5324606079452254,40.27105173552518
2021-10-29,14.7,15.01,14.54,14.93,281896,-77.95402654031685,-0.5120854775026284,-0.04151229697169277,-0.47057318053093566,41.725480424921344
2021-11-01,14.93,15.48,14.7,15.17,349390,-56.78205716032402,-0.5307878185640558,-0.1393674012901654,-0.3914204172738904,43.277617658358444
2021-11-02,15.09,15.09,14.23,14.54,598996,-77.26307543241182,-0.5896481961071789,-0.22942356025356808,-0.3602246358536108,40.247209147841524
2021-11-03,14.46,14.46,13.92,13.99,368975,-103.285721020129,-0.6729188828306274,-0.31812262476897996,-0.35479625806164744,37.76126595433128
2021-11-04,14.23,15.4,14.23,14.54,224390,-56.05811640577689,-0.6866162142198746,-0.3918213426591589,-0.2947948715607157,41.64306112952815
2021-11-05,14.46,14.46,14.23,14.38,203416,-87.96201329534651,-0.7022865882231883,-0.4539143917719648,-0.24837219645122355,40.844970108813655
2021-11-08,14.31,14.62,14.23,14.38,280495,-80.39676324719422,-0.7065606808101368,-0.5044436495795992,-0.2021170312305376,40.844970108813655
2021-11-09,14.46,14.46,14.23,14.38,250510,-84.04779969650976,-0.7018573552778591,-0.5439263907192512,-0.1579309645586079,40.84497010881366
2021-11-10,14.46,14.46,14.23,14.46,166212,-70.0152491208411,-0.6837922728206287,-0.5718995671395267,-0.11189270568110199,41.54458426123191
2021-11-11,14.46,16.1,14.46,15.87,1108709,133.79704621248308,-0.5493675811766927,-0.5673931699469599,0.018025588770267165,52.261090301433356
2021-11-12,16.03,16.57,15.71,15.95,377975,218.70453758226628,-0.431406724975016,-0.5401958809525711,0.10878915597755512,52.78992351243479
2021-11-15,15.95,16.03,15.17,15.48,424833,116.57361620673232,-0.37156381228167845,-0.5064694672183926,0.13490565493671414,49.332356241514134
2021-11-16,15.4,15.4,14.85,15.01,400983,36.23614333591176,-0.3579368714275635,-0.4767629480602268,0.11882607663266331,46.08196751789351
2021-11-17,15.01,15.32,14.78,15.17,287380,32.053589282143825,-0.330417907836134,-0.4474939400154082,0.1170760321792742,47.35364951304045
2021-11-18,15.17,15.4,14.85,15.09,214734,31.500339443313294,-0.31147378641451695,-0.42028990929522997,0.10881612288071302,46.75980619162575
2021-11-19,15.09,15.24,14.7,14.78,380430,4.313519200421173,-0.317811311951262,-0.3997941898264364,0.08198287787517439,44.43442387780036
2021-11-22,14.7,14.85,13.68,13.84,474181,-98.1463414634144,-0.39414058338943647,-0.3986634685390364,0.00452288514959992,38.22661486940027
2021-11-23,13.76,14.31,13.68,14.31,143198,-100.76162696483505,-0.4119582110587814,-0.4013224170429854,-0.010635794015796007,42.54851511626925
2021-11-24,14.23,14.23,13.92,13.99,145630,-92.3303834808258,-0.4467502759158606,-0.4104079888175604,-0.036342287098300174,40.47231965145415
2021-11-25,13.99,14.23,13.92,14.23,178942,-78.00200372119653,-0.44977254580769355,-0.41828090021558706,-0.03149164559210649,42.72947245149526
2021-11-26,14.23,14.31,13.92,13.99,100142,-78.13443072702341,-0.4661601071667345,-0.42785674160581655,-0.03830336556091796,41.0530921163994
2021-11-29,13.92,14.07,13.68,13.84,113849,-92.6299456943366,-0.4856528107139404,-0.43941595542744133,-0.04623685528649907,39.99691625843096
2021-11-30,13.84,13.99,13.76,13.84,220684,-83.54059985369427,-0.4953903669322468,-0.45061083772840244,-0.04477952920384437,39.996916258430964
2021-12-01,13.84,13.99,13.6,13.6,204700,-85.33699556306807,-0.5165193312977898,-0.4637925364422799,-0.052726794855509906,38.17447801968424
2021-12-02,13.6,13.84,13.6,13.68,93571,-82.61562998405098,-0.5208053366406205,-0.475195096481948,-0.04561024015867243,39.16945142399006
2021-12-03,13.68,13.68,13.06,13.13,292507,-131.7101282235989,-0.5621028583577594,-0.4925766488571103,-0.06952620950064914,34.999226215959304
2021-12-06,13.21,13.21,12.04,12.12,312551,-223.19865319865337,-0.6686225365309273,-0.5277858263918737,-0.14083671013905363,28.911836956426427
2021-12-07,12.43,12.43,11.73,12.12,145624,-210.60662603142967,-0.7444584947973016,-0.5711203600729593,-0.17333813472434234,28.911836956426423
2021-12-08,12.2,12.51,12.2,12.27,115000,-139.8868562192345,-0.7834244621593083,-0.6135811804902291,-0.16984328166907914,30.97954723571871
2021-12-09,12.35,12.43,12.2,12.35,99498,-110.43040200155559,-0.7986436734866977,-0.6505936790895228,-0.14804999439717492,32.1136650410007
2021-12-10,14.07,14.07,12.35,12.66,66144,-33.48399246704348,-0.7767368598715585,-0.67582231524593,-0.10091454462562854,36.469946917337715
2021-12-13,13.68,13.68,12.43,12.51,50500,-41.06529209621991,-0.7626875117699914,-0.6931953545507422,-0.06949215721924917,35.28990259698383
2021-12-14,12.2,12.43,12.12,12.35,85345,-85.45345345345356,-0.7557521249465982,-0.7057067086299134,-0.0500454163166848,34.025231246706724
2021-12-15,11.73,13.13,11.73,12.9,264129,-48.80359842200342,-0.697831213618338,-0.7041316096275982,0.006300396009260245,41.752592424221376
2021-12-16,12.9,13.21,12.74,12.82,53218,-3.9096217314042,-0.6508808561546768,-0.6934814589330139,0.042600602778337104,41.00035840696944
2021-12-17,12.59,13.21,12.59,13.06,111474,9.086268504338694,-0.5875336432568847,-0.6722918957977881,0.08475825254090341,44.245653484102384
2021-12-20,12.82,12.98,12.66,12.74,84600,-3.3214709371295217,-0.5567341614337487,-0.6491803489249802,0.09244618749123157,41.00684965886274
2021-12-21,12.74,12.74,12.43,12.43,110272,-36.72735446167685,-0.5509883091628165,-0.6295419409725475,0.07855363180973096,38.09743162208858
2021-12-22,12.74,13.29,12.74,12.98,253500,71.69811320754678,-0.4963328601281791,-0.6029001248036738,0.10656726467549471,45.487245903199444
2021-12-23,13.21,13.29,12.35,12.74,135400,37.69664588898719,-0.4670007235896083,-0.5757202445608607,0.10871952097125237,43.07098990944643
2021-12-24,13.06,13.06,12.51,12.74,50400,27.03810271165763,-0.43869775936606104,-0.5483157475219007,0.10961798815583967,43.070989909446425
2021-12-27,12.66,12.9,12.51,12.66,48900,-5.407145156098776,-0.41790543401295643,-0.5222336848201119,0.10432825080715546,42.204310999478906
2021-12-28,12.51,12.82,12.43,12.66,121000,-33.18708104814127,-0.3968526955281835,-0.49715748696172624,0.10030479143354276,42.2043109994789
2021-12-29,12.51,13.6,12.43,13.37,324044,134.18972332015844,-0.3191976702705617,-0.46156552362349335,0.14236785335293167,52.12080102803653
2021-12-30,13.37,14.23,13.37,14.07,456081,288.38654987284514,-0.19887880238757383,-0.4090281793763094,0.2101493769887356,59.499032941358244
2021-12-31,14.46,14.46,13.29,13.45,140237,176.51863195507906,-0.15180414746628657,-0.35758337299430487,0.2057792255280183,51.87412594358742
2022-01-04,13.29,13.37,12.9,13.13,175380,37.36809435133469,-0.13871939905255815,-0.31381057820595554,0.1750911791533974,48.42479097802096
2022-01-05,13.13,13.52,12.98,13.21,232320,50.319879027567055,-0.12050520130330966,-0.2751495028254264,0.15464430152211672,49.33186799693141
2022-01-06,13.21,13.37,13.06,13.21,188630,38.88888888888907,-0.10486153980400381,-0.24109191022114188,0.13623037041713806,49.3318679969314
2022-01-07,13.13,13.92,13.13,13.21,424026,71.95301027900126,-0.09141010655179471,-0.21115554948727244,0.11974544293547773,49.33186799693141
2022-01-10,13.29,13.68,13.13,13.13,220114,43.41784844578076,-0.08621129011143935,-0.18616669761210583,0.09995540750066648,48.27152054591195
2022-01-11,13.29,13.52,13.06,13.21,220810,24.836601307189675,-0.07477391210134421,-0.1638881405099535,0.0891142284086093,49.44181933805567
2022-01-12,12.98,13.29,12.51,13.13,232600,-42.845046570702365,-0.0713426454313133,-0.14537904149422548,0.07403639606291218,48.26586139755225
2022-01-13,13.13,13.29,12.51,12.9,160909,-64.57789382071371,-0.08618888783591672,-0.13354101076256372,0.047352122926647006,44.95530616630655
2022-01-14,13.06,13.06,12.27,12.74,101254,-112.0204603580565,-0.10960188245108071,-0.12875318510026712,0.019151302649186408,42.75817123622746
2022-01-17,12.51,12.98,12.27,12.35,138400,-141.09289617486334,-0.15780748356038465,-0.13456404479229062,-0.023243438768094038,37.89631554099451
2022-01-18,12.43,12.59,11.34,11.73,158500,-226.74073364620213,-0.24323571823507528,-0.15629837948084754,-0.08693733875422774,31.721209185676464
2022-01-19,12.12,12.27,11.49,11.49,63348,-179.55581703191623,-0.3265400534561582,-0.19034671427590968,-0.13619333918024853,29.70349676185373
2022-01-20,11.34,12.12,11.34,12.04,104033,-133.4629741388934,-0.3442110847153419,-0.22111958836379614,-0.12309149635154576,39.24140970846794
2022-01-21,12.04,12.2,11.41,11.73,94915,-114.65441269041852,-0.37886262106125024,-0.25266819490328696,-0.12619442615796328,36.255496521869276
2022-01-24,12.51,12.51,11.26,11.41,193400,-99.36781609195386,-0.4272208034284297,-0.2875787166083155,-0.1396420868201142,33.42791681106266
2022-01-25,11.41,11.65,11.1,11.57,81700,-108.71805807299957,-0.4474761223380028,-0.319558197754253,-0.12791792458374984,36.110926715846816
2022-01-26,11.34,11.73,11.26,11.41,56000,-90.06271104679165,-0.47100976396415817,-0.34984851099623404,-0.12116125296792413,34.60881729374928
2022-01-27,11.49,11.49,11.1,11.34,44017,-93.92803598200898,-0.48966421522152714,-0.3778116518412927,-0.11185256338023447,33.94356988321785
2022-01-28,11.18,11.34,11.18,11.26,49500,-91.49952244508124,-0.5050810734405875,-0.4032655361611516,-0.10181553727943587,33.15910083946045
2022-02-07,11.73,11.8,11.26,11.73,60185,-47.83000949667573,-0.47391102135078533,-0.4173946331990784,-0.05651638815170695,41.68587246647048
2022-02-08,11.65,12.2,11.65,12.12,107250,21.293889137905584,-0.41297823385762555,-0.4165113533307878,0.0035331194731622606,47.653249860934096
2022-02-09,12.04,12.35,12.04,12.27,86500,83.58580470805788,-0.3485667538119017,-0.4029224334270106,0.0543556796151089,49.781792078223866
2022-02-10,12.2,12.27,12.04,12.27,76310,97.87338059154285,-0.29412964831953126,-0.38116387640551475,0.08703422808598349,49.78179207822387
2022-02-11,12.2,13.37,12.04,13.37,462460,239.21396741909578,-0.1603783018703009,-0.337006761498472,0.1766284596281711,62.68608371720402
2022-02-14,13.29,13.84,13.13,13.29,207600,222.7111785533645,-0.060141454346027245,-0.28163370006798305,0.2214922457219558,61.44936106402966
2022-02-15,13.37,13.37,12.82,12.98,142100,129.9532908704886,-0.005652283729050467,-0.22643741680019652,0.22078513307114606,56.77507503124063
2022-02-16,12.9,13.06,12.59,12.74,218550,80.93470949785453,0.017957776255521196,-0.17755837818905298,0.19551615444457418,53.3890927204886
2022-02-17,12.74,13.13,12.59,12.9,193700,76.27443464929111,0.049014572240521304,-0.13224378810313814,0.18125836034365944,55.30290649391484
2022-02-18,12.9,13.06,12.66,13.06,59600,70.18970189701912,0.08555178194682789,-0.08868467409314493,0.17423645603997281,57.19562055235272
2022-02-21,12.98,13.21,12.82,13.06,119400,69.33531010625163,0.11320285186547885,-0.04830716890142017,0.16151002076689902,57.19562055235272
2022-02-22,13.06,13.06,12.74,12.9,108300,48.23223765955054,0.12081320178048394,-0.014483094765039346,0.13529629654552328,54.51819995894015
2022-02-23,12.98,13.68,12.9,13.52,443951,92.876706600598,0.17485762747707767,0.023385049683384056,0.1514725777936936,61.9510144761951
2022-02-24,13.37,14.07,13.21,13.99,669900,142.91314837153203,0.2527003242196848,0.0692481045906442,0.1834522196290406,66.42980150512908
2022-02-25,14.07,14.54,13.92,14.31,480188,198.03797468354392,0.33633548179044936,0.12266558003060524,0.21366990175984413,69.09699682314333
2022-02-28,14.31,15.87,14.31,15.48,921207,236.31491591177223,0.49136205274429123,0.19640487457334244,0.2949571781709488,76.46094213113308
