time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,7.08,7.08,7.08,7.08,12602,35.2062547406501,0.09948183400316868,0.07796765292337066,0.021514181079798023,53.692197941588184
2018-03-08,7.17,7.22,7.17,7.17,26300,66.30920464700613,0.10377456835691579,0.08312903601007968,0.02064553234683611,55.67112669870002
2018-03-09,7.08,7.08,7.08,7.08,15033,21.13749633538592,0.09877571842487232,0.08625837249303821,0.012517345931834109,53.22178103856683
2018-03-12,7.08,7.08,7.08,7.08,71,7.682428488032854,0.09373359134506742,0.08775341626344405,0.005980175081623379,53.22178103856684
2018-03-13,7.08,7.08,7.08,7.08,2600,-12.269567845269897,0.08871501780567659,0.08794573657189056,0.0007692812337860289,53.22178103856683
2018-03-14,7.08,7.08,7.08,7.08,0,-40.225630178035566,0.08377208961606009,0.08711100718072447,-0.0033389175646643815,53.22178103856683
2018-03-15,7.08,7.08,7.08,7.08,10100,-40.225630178035566,0.0789447573921036,0.0854777572230003,-0.006532999830896696,53.22178103856683
2018-03-16,7.04,7.04,7.04,7.04,500,-93.33333333333486,0.07107212095006243,0.08259662996841273,-0.011524509018350296,51.75582744403155
2018-03-19,7.08,7.08,7.08,7.08,600,-13.946360153252341,0.06728504543621128,0.07953431306197244,-0.01224926762576116,53.145668846541604
2018-03-20,7.08,7.08,7.08,7.08,6,-18.40680587779514,0.06355118233634283,0.07633768691684652,-0.012786504580503691,53.145668846541604
2018-03-21,7.08,7.08,7.08,7.08,0,-21.806853582548626,0.05990156102064681,0.07305046173760657,-0.01314890071695976,53.145668846541604
2018-03-22,7.08,7.17,7.08,7.17,15700,160.04273504274803,0.0635390194083989,0.07114817327176504,-0.007609153863366136,56.65478775553463
2018-03-23,7.08,7.08,7.08,7.08,11000,-28.41880341879991,0.05848530139984742,0.06861559889738152,-0.010130297497534094,52.426325618961236
2018-03-26,7.08,7.08,7.08,7.08,0,-28.41880341879991,0.05385933656238073,0.06566434643038135,-0.011805009868000621,52.426325618961236
2018-03-27,7.08,7.08,7.08,7.08,6400,-28.41880341879991,0.04962122352376852,0.06245572184905879,-0.012834498325290267,52.426325618961236
2018-03-28,7.08,7.08,7.08,7.08,0,-11.382113821134503,0.045735280561620684,0.059111633591571164,-0.01337635302995048,52.42632561896122
2018-03-29,7.08,7.08,7.08,7.08,4200,-11.382113821134503,0.042169538576330545,0.05572321458852304,-0.013553676012192498,52.42632561896122
2018-03-30,7.08,7.08,7.08,7.08,43100,-11.382113821134503,0.038895301538551585,0.05235763197852875,-0.013462330439977167,52.42632561896122
2018-04-02,7.08,7.08,7.08,7.08,70,-11.382113821134503,0.03588676481050879,0.04906345854492476,-0.013176693734415976,52.42632561896122
2018-04-03,7.08,7.08,7.08,7.08,0,-11.382113821134503,0.033120683159642894,0.04587490346786839,-0.012754220308225497,52.426325618961215
2018-04-04,6.73,6.73,6.73,6.73,800,-444.3055555555486,0.0026558535681138196,0.03723109348791748,-0.03457523991980366,34.37547862909047
2018-04-05,6.73,6.73,6.73,6.73,0,-233.33333333333212,-0.02124286880209425,0.02553630102991513,-0.04677916983200938,34.375478629090466
2018-04-06,6.73,6.73,6.73,6.73,0,-155.55555555555574,-0.03972485506021073,0.012484069811889957,-0.05220892487210069,34.375478629090466
2018-04-09,7.08,7.08,7.08,7.08,101,39.386189258312,-0.025832110902777927,0.004820833668956379,-0.030652944571734307,54.10979899970878
2018-04-10,7.08,7.08,7.08,7.08,0,39.386189258312,-0.01465309925917424,0.0009260470833302547,-0.015579146342504496,54.10979899970878
2018-04-11,7.08,7.08,7.08,7.08,0,42.42424242424244,-0.00572762746707145,-0.0004046878267500863,-0.005322939640321364,54.10979899970878
2018-04-12,7.08,7.08,7.08,7.08,4600,42.42424242424244,0.0013305356460238116,-5.764313219530669e-05,0.0013881787782191184,54.10979899970878
2018-04-13,7.08,7.08,7.08,7.08,0,42.42424242424244,0.006845272721570872,0.0013229400385579289,0.005522332683012943,54.10979899970877
2018-04-16,7.08,7.08,7.08,7.08,0,42.42424242424244,0.011087926866554021,0.0032759374041571475,0.0078119894623968735,54.10979899970877
2018-04-17,7.08,7.08,7.08,7.08,0,42.42424242424244,0.014285585505882104,0.005477867024502139,0.008807718481379965,54.10979899970877
2018-04-18,7.08,7.08,7.08,7.08,100,42.42424242424244,0.01662807491839402,0.007707908603280515,0.008920166315113505,54.10979899970877
2018-04-19,7.08,7.08,7.08,7.08,0,42.42424242424244,0.0182738649148817,0.009821099865600752,0.008452765049280947,54.10979899970877
2018-04-20,7.04,7.08,7.04,7.08,6300,35.54397142581338,0.019355052348997148,0.011727890362280032,0.007627161986717116,54.10979899970877
2018-04-23,7.04,7.04,7.04,7.04,0,22.261242805580064,0.01679068293300201,0.012740448876424428,0.004050234056577583,50.47038529380485
2018-04-24,7.0,7.04,7.0,7.04,3300,3.4201954397395067,0.014590214781632582,0.013110402057466058,0.0014798127241665241,50.47038529380485
2018-04-26,7.0,7.0,7.0,7.0,0,-52.55255255255091,0.009509047827919836,0.012390131211556814,-0.0028810833836369776,46.81830311511304
2018-04-27,6.91,6.91,6.91,6.91,100,-279.3556870479837,-0.0017597758290106569,0.00956014980344332,-0.011319925632453976,39.833973147482595
2018-05-02,7.08,7.08,7.08,7.08,20000,49.24391847468991,0.002992681714180989,0.008246656185590853,-0.005253974471409864,53.841262424811
2018-05-03,7.08,7.08,7.08,7.08,50000,49.24391847468991,0.006682012476348476,0.007933727443742378,-0.001251714967393902,53.841262424811006
2018-05-04,7.08,7.08,7.08,7.08,26600,49.24391847468991,0.00949636549541033,0.008246255054075969,0.0012501104413343619,53.841262424811006
2018-05-07,7.08,7.22,7.08,7.22,40800,195.20426287743823,0.022761213410682046,0.011149246725397185,0.011611966685284861,62.75904266073834
2018-05-08,7.08,7.08,7.08,7.08,0,32.74126702190879,0.021726422308280036,0.013264681841973755,0.00846174046630628,51.95029156817572
2018-05-09,7.56,7.56,7.08,7.23,1300,295.53361542077783,0.032633905948184605,0.017138526663215924,0.01549537928496868,59.915904522449324
2018-05-10,7.23,7.27,7.23,7.27,51000,172.70341207349372,0.04399864206550941,0.02251054974367462,0.02148809232183479,61.73751306261577
2018-05-11,7.23,7.23,7.08,7.08,1600,36.53782623059164,0.037244533415942804,0.025457346478128258,0.011787186937814546,50.092630848911135
2018-05-14,7.23,7.23,7.23,7.23,100,104.90650920849299,0.04349422568860817,0.02906472232022424,0.014429503368383927,56.98992174901542
2018-05-15,7.23,7.23,7.23,7.23,0,86.53895274584957,0.04789504754680962,0.03283078736554132,0.015064260181268302,56.98992174901542
2018-05-16,7.23,7.23,7.23,7.23,0,73.93939393939469,0.05079717239244541,0.03642406437092214,0.014373108021523272,56.989921749015416
2018-05-17,7.08,7.08,7.08,7.08,10600,-39.429012345678395,0.04052621980834292,0.037244495458406295,0.003281724349936628,48.600885045034545
2018-05-18,7.08,7.08,7.08,7.08,11000,-46.32352941176384,0.03201733992269773,0.03619906435126458,-0.004181724428566853,48.600885045034545
2018-05-21,7.08,7.08,7.08,7.08,2000,-64.05228758169841,0.024985968617160736,0.03395644520444381,-0.008970476587283074,48.60088504503455
2018-05-22,7.13,7.13,7.08,7.08,42000,-50.59974747474762,0.01919231909154462,0.03100361998186397,-0.011811300890319353,48.600885045034545
2018-05-23,7.08,7.08,7.08,7.08,0,-66.06691919191854,0.014434419103195317,0.02768977980613024,-0.013255360702934923,48.600885045034545
2018-05-24,7.08,7.08,7.08,7.08,2000,-66.06691919191854,0.010542224877529094,0.024260268820410012,-0.013718043942880918,48.600885045034545
2018-05-25,7.08,7.08,7.08,7.08,1100,-58.57650146672768,0.007372645642291786,0.02088274418478637,-0.013510098542494582,48.600885045034545
2018-05-28,7.08,7.08,7.08,7.08,1000,-58.57650146672768,0.0048053383139174954,0.017667263010612593,-0.012861924696695098,48.600885045034545
2018-05-29,7.08,7.08,7.08,7.08,11000,-53.86607473177818,0.0027391535032093017,0.014681641109131935,-0.011942487605922633,48.600885045034545
2018-05-30,7.08,7.08,7.08,7.08,0,-48.87387387387267,0.0010891323152959487,0.011963139350364738,-0.01087400703506879,48.600885045034545
2018-05-31,7.08,7.08,7.08,7.08,0,-44.44444444444292,-0.00021603109193346626,0.009527305261905098,-0.009743336353838564,48.60088504503455
2018-06-01,7.32,7.32,6.19,6.19,46500,-466.6666666666559,-0.07223328411934204,-0.006824812614344332,-0.0654084715049977,16.344493920637753
2018-06-04,8.41,8.41,7.08,7.08,6400,345.61616161616695,-0.056836735532618476,-0.01682719719799916,-0.040009538334619316,51.21426677888395
2018-06-05,7.08,7.08,7.08,7.08,0,3.4890965732098036,-0.044126200479969846,-0.0222869978543933,-0.021839202625576547,51.21426677888395
2018-06-06,7.08,7.08,7.08,7.08,100,3.4890965732098036,-0.03366494138766729,-0.024562586561048098,-0.009102354826619193,51.21426677888395
2018-06-07,7.08,7.08,7.08,7.08,0,3.4890965732098036,-0.02508515216848206,-0.02466709968253489,-0.00041805248594717,51.21426677888395
2018-06-08,7.08,7.08,7.08,7.08,0,3.4890965732098036,-0.018077224407941905,-0.023349124627616295,0.005271900219674389,51.21426677888395
2018-06-11,7.08,7.08,7.08,7.08,0,4.590163934426908,-0.01238067445984914,-0.021155434594062862,0.008774760134213723,51.21426677888395
2018-06-12,7.08,7.08,7.08,7.08,0,4.590163934426908,-0.007776475218923551,-0.018479642719035,0.010703167500111448,51.21426677888395
2018-06-13,7.32,7.32,7.27,7.27,42300,145.74521651561037,0.011076119345549529,-0.012568490306118094,0.023644609651667623,57.5587865857758
2018-06-14,7.27,7.27,7.27,7.27,0,101.0101010101023,0.025720447060216145,-0.004910702832851247,0.03063114989306739,57.5587865857758
2018-06-15,7.27,7.27,7.27,7.27,0,80.96779996402297,0.03690081268213241,0.003451600270145486,0.03344921241198692,57.55878658577579
2018-06-18,7.27,7.27,7.27,7.27,0,67.29002624672003,0.04523983631546091,0.01180924747920857,0.03343058883625234,57.5587865857758
2018-06-19,7.27,7.27,7.27,7.27,0,57.304240173321524,0.05125770569980137,0.019698939123327132,0.03155876657647424,57.5587865857758
2018-06-20,7.27,7.27,7.27,7.27,0,49.63196635121,0.05538842723226356,0.026836836745114417,0.028551590487149142,57.5587865857758
2018-06-21,7.27,7.27,7.27,7.27,33,37.80260707635061,0.057993540373283636,0.033068177470748264,0.024925362902535372,57.5587865857758
2018-06-22,6.85,6.85,6.85,6.85,100,-183.36856941508123,0.025869414881225516,0.031628424952843716,-0.005759010071618199,38.81393319410232
2018-06-25,6.85,6.85,6.85,6.85,0,-151.53751537515404,0.0004061323460655686,0.025383966431488086,-0.024977834085422517,38.81393319410232
2018-06-26,6.85,6.85,6.85,6.85,0,-126.89579923622479,-0.019548361176877194,0.01639750090981503,-0.035945862086692225,38.81393319410232
2018-06-27,6.85,6.85,6.85,6.85,0,-107.25490196078457,-0.034959450276883075,0.006126110672475409,-0.04108556094935849,38.813933194102326
2018-06-28,6.33,6.33,6.33,6.33,100,-218.21616378209933,-0.08811674857145224,-0.012722461176310124,-0.07539428739514212,25.165785868940976
2018-06-29,6.33,6.33,6.33,6.33,0,-160.31746031745968,-0.12876002502934636,-0.03592997394691737,-0.09283005108242899,25.165785868940976
2018-07-02,6.33,6.33,6.33,6.33,0,-128.06888068880662,-0.15913569718263343,-0.060571118594060586,-0.09856457858857284,25.165785868940976
2018-07-03,6.38,6.38,6.14,6.14,1000,-128.22822822822823,-0.19627748365962194,-0.08771239160717285,-0.10856509205244909,21.685880628204803
2018-07-04,6.19,6.19,6.19,6.19,1000,-109.59889349930843,-0.2191517894902022,-0.11400027118377873,-0.10515151830642347,24.639154808109918
2018-07-05,6.19,6.19,6.19,6.19,0,-90.61844863731649,-0.23457579788179395,-0.13811537652338177,-0.09646042135841218,24.639154808109918
2018-07-06,6.19,6.19,6.19,6.19,10,-77.71639042357279,-0.2439869064748441,-0.15928968251367423,-0.08469722396116988,24.639154808109915
2018-07-09,6.19,6.19,6.19,6.19,0,-68.62745098039215,-0.24857980458649465,-0.1771477069282383,-0.07143209765825634,24.639154808109915
2018-07-10,6.19,6.19,6.19,6.19,0,-62.31187960294584,-0.24934541074705852,-0.19158724769200236,-0.057758163055056155,24.639154808109915
2018-07-11,6.19,6.19,6.19,6.19,0,-58.61788617886169,-0.24710370149112304,-0.2026905384518265,-0.044413163039296544,24.63915480810991
2018-07-12,6.19,6.19,6.19,6.19,0,-55.5066079295153,-0.242531379977315,-0.2106587067569242,-0.03187267322039081,24.63915480810991
2018-07-13,6.19,6.19,6.19,6.19,0,-53.25596389426161,-0.23618518642686936,-0.21576400269091323,-0.02042118373595614,24.639154808109907
2018-07-16,6.19,6.19,6.19,6.19,0,-48.501872659175774,-0.22852152838675543,-0.21831550783008166,-0.010206020556673773,24.63915480810991
2018-07-17,6.61,6.61,6.61,6.61,100,282.36714975845615,-0.1864087304534836,-0.21193415235476204,0.025525421901278433,53.39956626887804
2018-07-18,6.66,6.66,6.66,6.66,100,216.81059297639737,-0.14730145309318843,-0.1990076125024473,0.05170615940925888,55.57326393705287
2018-07-19,6.66,6.66,6.66,6.66,0,158.37813620071773,-0.11498319928562761,-0.18220272985908337,0.06721953057345575,55.573263937052864
2018-07-20,7.04,7.04,7.04,7.04,1300,205.09554140127432,-0.058038889900379864,-0.15736996186734267,0.09933107196696281,68.5171816463657
2018-07-23,6.85,6.85,6.85,0.0,126,-380.49273334887766,-0.5743584322350106,-0.24076765594087626,-0.33359077629413436,10.056933393699637
2018-07-24,7.23,7.23,7.23,7.23,100,161.52245019328015,-0.39558475819821126,-0.2717310763923433,-0.12385368180586798,53.72468699942395
2018-07-25,7.23,7.23,7.23,7.23,0,125.96963736319175,-0.2510118254548708,-0.26758722620484876,0.016575400749977987,53.724686999423966
2018-07-26,7.08,7.08,7.08,7.08,19900,87.24481463334983,-0.14684771204678437,-0.24343932337323587,0.0965916113264515,53.10432472490173
2018-07-27,7.08,7.08,7.08,7.08,0,75.68929069401354,-0.06356417348436061,-0.20746429339546082,0.14390011991110022,53.10432472490173
2018-07-30,7.08,7.08,7.08,7.08,0,67.27832872338045,0.0024108401868758733,-0.1654892666789935,0.16790010686586937,53.10432472490173
2018-07-31,7.08,7.08,7.08,7.08,12455,60.627113148997374,0.054073191750529936,-0.1215767749930888,0.17564996674361874,53.10432472490173
2018-08-01,7.08,7.08,7.08,7.08,0,53.75586854460105,0.09393317440865712,-0.07847478511273961,0.17240795952139673,53.10432472490173
2018-08-02,7.08,7.08,7.08,7.08,0,47.5348175256685,0.12409204202504043,-0.0379614196851836,0.16205346171022403,53.104324724901744
2018-08-03,7.08,7.08,7.08,7.08,0,42.341424772251564,0.14630663013445666,-0.0011078097212555496,0.1474144398557122,53.10432472490173
2018-08-06,7.08,7.08,7.08,7.08,232161,38.32448377581124,0.1620439099337485,0.03152253420974526,0.13052137572400324,53.10432472490173
2018-08-07,7.08,7.08,7.08,7.08,53600,34.92596740077154,0.1725270333100175,0.05972343402979971,0.1128035992802178,53.10432472490173
2018-08-08,7.08,7.08,7.08,7.08,1000,31.929824561403596,0.17877418657279254,0.08353358453839828,0.09524060203439426,53.10432472490173
2018-08-09,7.08,7.08,7.08,7.08,100,31.324976411915454,0.18163136720234263,0.10315314107118714,0.07847822613115549,53.10432472490173
2018-08-10,7.13,7.13,7.13,7.13,1500,42.42424242424407,0.18578862989270384,0.11968023883549048,0.06610839105721336,53.508671242234804
2018-08-13,7.13,7.13,7.13,7.13,0,76.36363636363984,0.18692849519264243,0.13312989010692086,0.05379860508572157,53.508671242234804
2018-08-14,7.13,7.13,7.13,7.13,0,155.55555555557433,0.18569131279011408,0.1436421746435595,0.04204913814655459,53.508671242234804
2018-08-15,7.13,7.13,7.13,7.13,0,116.66666666668046,0.1826058700212947,0.15143491371910653,0.031170956302188163,53.508671242234804
2018-08-16,7.13,7.13,7.13,7.13,0,93.33333333334107,0.17810752175488265,0.15676943532626175,0.021338086428620895,53.508671242234804
2018-08-17,7.13,7.13,7.13,7.13,0,77.77777777778503,0.17255345947487477,0.15992624015598436,0.01262721931889041,53.508671242234804
2018-08-20,7.13,7.13,7.13,7.13,0,66.6666666666714,0.16623556498797498,0.1611881051223825,0.005047459865592491,53.508671242234804
2018-08-21,7.13,7.13,7.13,7.13,0,58.333333333336356,0.15939122526190808,0.16082872915028762,-0.0014375038883795432,53.508671242234804
2018-08-22,7.13,7.13,7.13,7.13,0,51.851851851855585,0.15221242661314438,0.15910546864285896,-0.00689304202971458,53.508671242234804
2018-08-23,7.18,7.18,7.18,7.18,1000,180.30303030303128,0.1488420011576954,0.15705277514582625,-0.008210773988130832,54.27677504949679
2018-08-24,7.32,7.32,7.32,7.32,10000,377.1488469601869,0.15567324046003428,0.15677686820866785,-0.0011036277486335677,56.44654307602587
2018-08-27,7.32,7.32,7.32,7.32,0,216.16964877403007,0.15925129700220797,0.15727175396737586,0.0019795430348321097,56.44654307602587
2018-08-28,7.27,7.27,7.27,7.27,100,113.8983050847485,0.15625118407083782,0.15706763998806825,-0.0008164559172304242,55.358436089914065
2018-08-29,7.27,7.27,7.27,7.27,0,91.14583333333657,0.1521200279671051,0.15607811758387563,-0.0039580896167705215,55.35843608991408
2018-08-30,7.13,7.13,7.13,7.13,700,-51.7708333333318,0.13598171446170593,0.1520588369594417,-0.01607712249773577,52.09724388743465
2018-08-31,7.13,7.13,7.13,7.13,0,-51.7708333333318,0.121788087476431,0.14600468706283956,-0.024216599586408566,52.097243887434665
2018-09-04,7.13,7.13,7.13,7.13,0,-51.7708333333318,0.10927982602099995,0.13865971485447165,-0.0293798888334717,52.09724388743465
2018-09-05,7.13,7.13,7.13,7.13,10,-51.7708333333318,0.0982345519345964,0.1305746822704966,-0.03234013033590019,52.097243887434665
2018-09-06,7.13,7.13,7.13,7.13,420,-51.7708333333318,0.0884613650927184,0.12215201883494095,-0.03369065374222255,52.09724388743465
2018-09-07,7.32,7.32,7.32,7.32,200,110.9909909909939,0.0949528983067145,0.11671219472929566,-0.021759296422581162,57.0690282471306
2018-09-10,7.32,7.32,7.32,7.32,0,91.35494596841342,0.09895677306632145,0.11316111039670082,-0.014204337330379374,57.06902824713062
2018-09-11,7.46,7.56,7.46,7.56,1500,195.51282051282146,0.1201112986122661,0.11455114803981388,0.005560150572452224,62.73506240184575
2018-09-12,7.56,7.6,7.56,7.6,4900,189.47688564476908,0.13850745055154245,0.11934240854215959,0.019165042009382863,63.59739414972243
2018-09-13,7.65,7.65,7.65,7.65,8010,175.05995203837065,0.15533056160879255,0.12654003915548617,0.028790522453306377,64.69710618987082
2018-09-14,7.65,7.65,7.65,7.65,4000,136.2947067238932,0.16674091287462822,0.13458021389931457,0.03216069897531365,64.69710618987082
2018-09-17,7.32,7.32,7.32,7.32,5400,-2.50357653791037,0.14745567910427582,0.1371553069403068,0.010300372163969007,52.546371441087345
2018-09-18,7.6,7.6,7.6,7.6,400,92.35013794833262,0.1530019412032395,0.14032463379289334,0.012677307410346172,59.497130741950656
2018-09-19,7.79,7.79,7.65,7.79,31300,115.33180778032086,0.17076038653771786,0.14641178434185825,0.024348602195859603,63.41333959850628
2018-09-20,7.89,8.12,7.89,8.12,1702,167.20214190093694,0.2090524974232757,0.15893992695814174,0.050112570465133954,69.01674581286585
2018-09-21,8.12,8.12,7.79,7.79,6900,110.68376068376074,0.21034628803249245,0.16922119917301187,0.041125088859480574,59.24512430865813
2018-09-24,7.79,7.79,7.65,7.65,15100,46.93023742286358,0.1977947417800845,0.1749359076944264,0.022858834085658086,55.64562602915478
2018-09-25,7.79,7.84,7.79,7.84,11400,78.950444132772,0.2008635332714448,0.1801214328098301,0.020742100461614704,59.26296356849314
2018-09-26,7.79,8.17,7.79,8.17,900,138.33822809593735,0.22730360030004348,0.18955786630787277,0.03774573399217071,64.6547066983055
2018-09-27,8.03,8.03,8.03,8.03,3600,112.77079593057994,0.23426030694296252,0.19849835443489072,0.03576195250807179,60.96798477484676
2018-09-28,7.56,8.03,7.56,8.03,19200,47.57812499999873,0.2370410850028799,0.20620690054848856,0.030834184454391345,60.96798477484675
2018-10-01,7.56,7.56,7.56,7.56,700,-74.15019762845944,0.1990255568731527,0.2047706318134214,-0.005745074940268685,49.89141586781866
2018-10-02,7.56,7.56,7.56,7.56,33,-72.72252675541694,0.16697321367324403,0.19721114818538593,-0.030237934512141906,49.89141586781866
2018-10-03,7.56,7.56,7.51,7.51,2500,-78.54958497160413,0.13596954633800884,0.1849628278159105,-0.04899328147790166,48.7976020447062
2018-10-04,7.98,7.98,7.98,7.98,100,74.93796526054577,0.14762229077521116,0.17749472040777065,-0.029872429632559483,58.09735747561685
2018-10-05,7.98,7.98,7.98,7.98,0,66.55922643029801,0.15506962854481188,0.1730097020351789,-0.017940073490367026,58.09735747561685
2018-10-08,7.98,7.98,7.98,7.98,42,58.8535031847131,0.15913726208458723,0.17023521404506056,-0.011097951960473335,58.09735747561684
2018-10-09,7.98,7.98,7.98,7.98,9000,52.31868524473008,0.1605106244068084,0.16829029611741014,-0.007779671710601732,58.09735747561684
2018-10-10,7.98,7.98,7.98,7.98,9900,55.34646243617745,0.15975743962328615,0.16658372481858535,-0.006826285195299209,58.09735747561685
2018-10-11,7.98,8.03,7.98,8.03,1700,63.797468354429945,0.16133534397097282,0.16553404864906285,-0.004198704678090026,59.23821135306606
2018-10-12,7.46,7.46,7.42,7.42,7700,-146.309545649117,0.11207204573658558,0.1548416480665674,-0.04276960232998181,43.630921118260034
2018-10-15,7.42,7.42,7.42,7.42,0,-117.30886850152957,0.07219827024540937,0.1383129725023358,-0.06611470225692642,43.630921118260034
2018-10-16,7.46,7.51,7.46,7.51,6000,-79.35908606835193,0.047314847621320766,0.12011334752613279,-0.07279849990481202,46.06255390181533
2018-10-17,7.51,7.51,7.51,7.51,0,-63.959390862944254,0.027280088042661355,0.1015466956294385,-0.07426660758677714,46.06255390181533
2018-10-18,7.51,7.51,7.51,7.51,10,-55.989284347493566,0.011272454890804084,0.08349184748171161,-0.07221939259090752,46.06255390181533
2018-10-19,7.56,7.56,7.46,7.46,1332,-58.333333333333826,-0.005386203047440752,0.06571623737588114,-0.0711024404233219,44.72387020232627
2018-10-22,8.5,8.5,8.5,8.5,100,168.87417218542996,0.0645864860670109,0.06549028711410709,-0.0009038010470961977,66.51951497292893
2018-10-23,7.37,7.37,7.37,7.37,800,-87.06507304116892,0.028529915019164243,0.05809821269511852,-0.02956829767595428,45.51818438261971
2018-10-24,8.41,8.41,8.41,8.41,100,125.24084778420006,0.0829183004942804,0.06306223025495089,0.019856070239329504,58.50341516158104
2018-10-25,7.18,7.18,7.18,7.18,200,-105.03838462034717,0.026465687399350735,0.05574292168383086,-0.029277234284480126,44.87948471396208
2018-10-26,7.18,7.18,7.18,7.18,0,-92.71111111111122,-0.018065171149660664,0.04098130311713256,-0.05904647426679322,44.87948471396208
2018-10-29,7.7,7.7,7.32,7.32,600,-38.124197580917844,-0.041580058375813245,0.0244690308185434,-0.06604908919435665,46.52339208030173
2018-10-30,7.37,7.37,7.37,7.37,300,-49.10366328916606,-0.05554095226096578,0.008467034202641562,-0.06400798646360734,47.12985082202519
2018-10-31,7.32,7.32,7.32,7.32,200,-57.844677137870825,-0.06983463319935179,-0.007193299277757109,-0.06264133392159468,46.56119924252136
2018-11-01,7.42,7.42,7.42,7.42,1900,-31.9124825662485,-0.07226034181832208,-0.020206707785870102,-0.05205363403245198,47.91476540292559
2018-11-02,7.46,7.46,7.46,7.46,800,-22.464148303602645,-0.07014646290932891,-0.030194658810561867,-0.039951804098767044,48.476937298941195
2018-11-05,7.46,7.46,7.46,7.46,0,-21.794871794871792,-0.06769090008422829,-0.03769390706529515,-0.02999699301893314,48.4769372989412
2018-11-06,7.46,7.46,7.46,7.46,0,-20.797498045348185,-0.06499561980719193,-0.043154249613674506,-0.021841370193517423,48.4769372989412
2018-11-07,7.46,7.46,7.46,7.46,0,-19.80789200415368,-0.062143242156440515,-0.04695204812222771,-0.015191194034212804,48.476937298941195
