time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-05,14.07,15.17,14.07,15.08,141020,-130.72108574628592,-0.17722714962128094,0.6322104601911003,-0.8094376098123812,39.518733040997176
2019-09-06,15.08,15.35,14.44,14.53,95184,-111.6997007673393,-0.40697803845561253,0.4243727604617577,-0.8313507989173703,37.870364024604235
2019-09-09,14.62,14.62,13.8,13.89,110915,-107.59545120422035,-0.6333985007793146,0.21281850821354323,-0.8462170089928578,35.98920442118018
2019-09-10,13.89,13.89,12.06,12.98,330214,-111.28439440209496,-0.8761678259528196,-0.004978758619729351,-0.8711890673330902,33.445264226416796
2019-09-11,12.79,13.71,12.79,13.62,53403,-86.79521346083501,-1.0053327636135094,-0.20504955961848537,-0.8002832039950241,36.8273676945558
2019-09-12,13.07,13.98,13.07,13.98,98650,-70.28993737837246,-1.0663556319959504,-0.3773107740939784,-0.689044857901972,38.71395425930798
2019-09-13,13.8,14.53,13.71,14.35,74384,-52.21693407258391,-1.0724977011617263,-0.516348159507528,-0.5561495416541983,40.67491998482531
2019-09-16,14.35,14.35,13.52,13.52,86010,-56.768961386047316,-1.1312984937997363,-0.6393382263659697,-0.49196026743376664,37.75641646439426
2019-09-17,13.52,13.71,13.16,13.52,57320,-61.996398829619615,-1.1644752003531647,-0.7443656211634087,-0.420109579189756,37.756416464394256
2019-09-18,13.62,13.62,13.07,13.16,108367,-70.52727423226558,-1.20591592257761,-0.8366756814462489,-0.369240241131361,36.44113358345466
2019-09-19,13.52,14.16,13.25,13.71,76200,-43.999287749287696,-1.1807664494192398,-0.9054938350408471,-0.2752726143783927,39.886574060561195
2019-09-20,13.98,13.98,13.43,13.62,24500,-36.77994697517474,-1.1547859054983594,-0.9553522491323496,-0.19943365636600974,39.509148953592046
2019-09-23,13.62,13.62,13.07,13.07,26900,-85.32227185705219,-1.1651454690304526,-0.9973108931119702,-0.1678345759184824,37.192981730087475
2019-09-24,13.25,13.25,12.52,13.07,88820,-116.61241151242717,-1.1599839251421447,-1.029845499518005,-0.13013842562413958,37.19298173008748
2019-09-25,12.34,12.98,12.34,12.88,40700,-132.12806026365334,-1.1578774856268925,-1.0554518967397826,-0.10242558888710995,36.339466909069706
2019-09-26,12.7,12.88,12.52,12.7,35570,-125.61228725612287,-1.1573909306149215,-1.0758397035148104,-0.08155122710011109,35.50812177667998
2019-09-27,12.61,12.79,12.43,12.7,47550,-117.7763949388097,-1.143820086310786,-1.0894357800740055,-0.054384306236780366,35.50812177667998
2019-09-30,12.61,12.61,11.88,12.15,142890,-158.7041615162751,-1.164027315573236,-1.1043540871738515,-0.05967322839938438,32.84533691957768
2019-10-01,11.88,11.88,11.33,11.42,127040,-184.8423637515844,-1.2248275400315833,-1.128448777745398,-0.09637876228618536,29.66549962281689
2019-10-02,11.51,12.7,11.24,12.61,121685,-93.22772277227749,-1.1635761199914683,-1.1354742461946121,-0.028101873796856136,39.88285119559931
2019-10-03,12.61,13.89,12.52,13.52,235940,43.29349269588302,-1.029734396370392,-1.114326276229768,0.0845918798593761,46.30635429174607
2019-10-04,13.34,13.71,12.79,13.43,75550,50.59371779361007,-0.9203172693582058,-1.0755244748554555,0.15520720549724976,45.785297093522125
2019-10-07,13.25,13.71,13.25,13.43,87520,70.79356544338368,-0.8241036539571116,-1.0252403106757868,0.2011366567186752,45.785297093522125
2019-10-08,13.43,13.43,12.98,13.16,67868,36.07070020394248,-0.7608695831561736,-0.9723661651718641,0.21149658201569055,44.06032097163165
2019-10-09,13.25,13.43,12.98,13.43,47500,54.9945010280686,-0.6811178800140585,-0.914116508140303,0.2329986281262445,46.241488239634
2019-10-10,13.34,14.26,13.34,13.62,163550,118.06108897742358,-0.5957156296318971,-0.8504363324386218,0.25472070280672476,47.784409335006764
2019-10-11,13.62,13.62,13.16,13.25,80100,61.14784076522707,-0.5515319220147425,-0.790655450353846,0.23912352833910344,45.0715234621747
2019-10-14,13.43,13.71,12.88,13.16,67200,43.619615280411466,-0.5178092801834691,-0.7360862163197706,0.2182769361363015,44.41104035015878
2019-10-15,12.61,13.16,12.61,12.61,111800,-17.74737802097654,-0.5293620903705527,-0.6947413911299269,0.16537930075937424,40.50470259780985
2019-10-16,12.7,12.79,12.61,12.7,46840,-30.259917920657387,-0.5252013337892585,-0.6608333796617932,0.13563204587253475,41.41282812036163
2019-10-17,12.61,12.88,12.52,12.88,35700,-23.83477532793798,-0.5015973070228394,-0.6289861651340025,0.12738885811116307,43.27762829956206
2019-10-18,12.7,12.98,12.52,12.79,49500,-31.66820370939669,-0.48456740221128314,-0.6001024125494586,0.11553501033817548,42.54839310795615
2019-10-21,12.88,12.88,12.52,12.52,40200,-77.77777777777834,-0.48724121009725607,-0.5775301720590181,0.09028896196176206,40.351687753595506
2019-10-22,12.43,12.7,12.06,12.43,77700,-133.1711930820166,-0.4909629546221961,-0.5602167285716537,0.06925377394945764,39.617446877679264
2019-10-23,12.24,12.34,11.97,12.24,45340,-140.40782355389163,-0.5034405270605706,-0.5488614882694371,0.04542096120886652,38.04362867808424
2019-10-24,12.24,12.24,11.79,12.15,45449,-135.57464618095733,-0.5146586760984917,-0.5420209258352481,0.027362249736756383,37.2879960290647
2019-10-25,11.88,12.15,11.7,11.97,64037,-138.20840950639894,-0.5319417424262252,-0.5400050891534435,0.008063346727218312,35.75824871231572
2019-10-28,11.97,12.7,11.97,12.52,36764,-55.740300870942434,-0.49554594832486387,-0.5311132609877276,0.035567312662863726,43.39921027384309
2019-10-29,12.61,12.61,12.15,12.15,7310,-61.6738285246574,-0.49089914726738826,-0.5230704382436597,0.03217129097627147,39.95619838784254
2019-10-30,12.24,12.24,11.88,11.97,39700,-96.35627530364407,-0.4960231732506486,-0.5176609852450575,0.02163781199440895,38.36174963133593
2019-10-31,12.24,12.24,11.7,11.97,14200,-97.64921171171204,-0.4943850377873851,-0.513005795753523,0.018620757966137935,38.36174963133594
2019-11-01,11.79,12.15,11.7,11.97,43810,-94.72521402927416,-0.48746758079722063,-0.5078981527622626,0.020430571965041944,38.36174963133593
2019-11-04,11.79,12.15,10.97,11.79,40010,-139.78835978836048,-0.4908517090152156,-0.5044888640128532,0.013637154997637624,36.54055806179211
2019-11-05,11.7,11.97,11.51,11.51,28220,-116.85097419694554,-0.5102455221886846,-0.5056401956480194,-0.0046053265406651445,33.84860083096587
2019-11-06,11.61,11.7,11.24,11.42,39210,-143.78980891719746,-0.5268048285532139,-0.5098731222290583,-0.016931706324155527,33.006882758689436
2019-11-07,11.33,11.42,10.97,11.15,76500,-177.8128286014718,-0.5553136317897724,-0.5189612241412012,-0.03635240764857128,30.552309944734102
2019-11-08,11.33,11.33,10.97,11.06,28200,-151.54983309489768,-0.5785007154447435,-0.5308691224019096,-0.04763159304283382,29.757913458850272
2019-11-11,10.97,10.97,9.5,10.33,75840,-224.7443762781182,-0.6483082514656502,-0.5543569482146578,-0.09395130325099244,24.2501763941746
2019-11-12,9.87,10.6,9.87,10.23,56184,-171.77060374259892,-0.7035898451975218,-0.5842035276112305,-0.11938631758629126,23.605638728010188
2019-11-13,10.14,10.23,9.59,9.96,90080,-158.3932467718282,-0.7604219788028619,-0.6194472178495568,-0.14097476095330508,21.912205996411842
2019-11-14,9.96,9.96,9.5,9.87,42750,-135.63440860215073,-0.8034622888491789,-0.6562502320494812,-0.14721205679969773,21.362083715555393
2019-11-15,9.69,10.97,9.59,10.33,36908,-75.36138079827404,-0.79133190738861,-0.6832665671173069,-0.1080653402713031,30.909608455192544
2019-11-18,10.05,10.14,9.96,9.96,16610,-83.67961457392349,-0.8023256893509707,-0.7070783915640397,-0.09524729778693097,27.96822113624604
2019-11-19,9.96,10.05,9.87,9.96,42810,-76.33280339162722,-0.8017957385881385,-0.7260218609688595,-0.075773877619279,27.968221136246036
2019-11-20,9.96,10.51,9.96,10.42,41482,-38.9543908319298,-0.7555481049296429,-0.7319271097610162,-0.0236209951686267,36.65918305216725
2019-11-21,10.69,10.97,10.33,10.97,50330,16.195856873823104,-0.6668293252264945,-0.7189075528541118,0.05207822762761727,45.176452426401376
2019-11-22,10.97,11.7,10.6,10.97,46432,63.041037794685764,-0.5897211152000814,-0.6930702653233057,0.10334915012322432,45.176452426401376
2019-11-25,10.6,10.78,10.23,10.78,11420,14.338726436098662,-0.5377449265446277,-0.6620051975675701,0.12426027102294246,42.867045053600805
2019-11-26,10.51,10.69,10.51,10.69,2400,32.51000173943297,-0.4980741812841476,-0.6292189943108857,0.13114481302673808,41.7775995800009
2019-11-27,10.23,10.69,10.23,10.51,13410,17.50594631328556,-0.47567602837312606,-0.5985104011233338,0.1228343727502077,39.60942064541053
2019-11-28,10.14,10.42,9.78,10.14,32600,-48.42020202020157,-0.4822224780482749,-0.5752528165083219,0.09303033846004705,35.52778973865778
2019-11-29,10.23,10.23,9.78,9.87,22820,-75.3344034242911,-0.5033945115197049,-0.5608811555105986,0.05748664399089365,32.866254747069256
2019-12-02,10.67,10.67,9.91,9.91,16900,-28.045251249671,-0.5110547142506583,-0.5509158672586105,0.03986115300795223,33.659168248838434
2019-12-03,9.54,10.2,9.54,9.82,25320,-93.76777863977209,-0.5184117994187787,-0.5444150536906441,0.02600325427186545,32.72268278498847
2019-12-04,9.73,9.82,9.44,9.82,13320,-124.80974124809704,-0.5182680707109668,-0.5391856570947087,0.02091758638374186,32.72268278498847
2019-12-05,9.63,10.01,9.63,9.82,25500,-83.4502103786815,-0.5122492739089939,-0.5337983804575657,0.021549106548571784,32.722682784988464
2019-12-06,10.1,11.24,9.82,11.05,117730,76.64884135472447,-0.4035764356862632,-0.5077539915033051,0.10417755581704191,54.38557765897756
2019-12-09,10.76,11.8,10.76,11.33,51940,149.89183874139695,-0.2914985546207465,-0.4645029041267934,0.17300434950604693,57.72284632646186
2019-12-10,11.42,11.42,10.67,11.24,60400,100.3657908294696,-0.20754581527174487,-0.4131114863557837,0.20556567108403884,56.297093866124946
2019-12-11,10.58,10.95,10.29,10.39,69400,17.35690772008123,-0.2072119503655827,-0.3719315791577435,0.1647196287921608,44.9936929547458
2019-12-12,10.29,10.39,10.1,10.29,17700,-19.17475728155313,-0.21256619352610429,-0.34005850203141563,0.12749230850531135,43.87752127752979
2019-12-13,10.2,10.58,10.2,10.29,28300,0.16920473773322403,-0.21433870661738474,-0.31491454294860943,0.10057583633122469,43.87752127752978
2019-12-16,10.2,10.2,9.91,10.01,41200,-49.00383842076333,-0.2356210036932609,-0.29905583509753975,0.06343483140427886,40.60636794711406
2019-12-17,10.01,10.58,10.01,10.01,17700,-17.22888555722112,-0.24961002842571922,-0.2891666737631756,0.0395566453374564,40.60636794711405
2019-12-18,10.1,10.1,9.91,10.1,18100,-45.7278823274925,-0.2505460446300578,-0.28144254793655205,0.03089650330649424,42.21237521061376
2019-12-19,9.91,10.39,9.91,10.01,16100,-36.196241644595425,-0.25560365225875614,-0.2762747688009929,0.020671116542236745,41.017930506307636
2019-12-20,10.01,10.1,9.91,9.91,16300,-56.2647754137112,-0.2646305112013696,-0.2739459172810682,0.009315406079698607,39.67460564591486
2019-12-23,9.91,10.2,9.91,10.01,24112,-47.871166997573035,-0.2607098962851673,-0.271298713081888,0.010588816796720746,41.72973418301351
2019-12-24,10.1,10.2,10.01,10.01,26108,-49.385430198860895,-0.25466713649286987,-0.2679723977640844,0.013305261271214508,41.729734183013505
2019-12-25,10.01,10.01,8.97,9.73,59500,-139.25383676876635,-0.2693667732767633,-0.26825127286662015,-0.0011155004101431332,37.57308757469549
2019-12-26,10.2,10.2,9.82,10.1,8700,-45.36219700154095,-0.24829820638919564,-0.26426065957113526,0.015962453181939618,45.323527412790284
2019-12-27,10.2,10.29,9.82,9.91,8412,-46.23027469316188,-0.2441185804073207,-0.26023224373837234,0.01611366333105163,42.41163032981458
2019-12-30,10.2,10.29,9.82,9.82,12800,-50.16991041087404,-0.24524145372172335,-0.25723408573504253,0.011992632013319182,41.06575232935556
2019-12-31,9.91,10.01,9.73,9.82,15700,-106.24755189972616,-0.2433264233700818,-0.2544525532620504,0.011126129891968595,41.06575232935556
2020-01-02,9.91,9.91,9.63,9.82,20800,-117.9260079343119,-0.2390530927712735,-0.251372661163895,0.012319568392621494,41.06575232935556
2020-01-03,9.63,9.91,9.63,9.73,23200,-108.69486623282693,-0.24016027714233523,-0.24913018435958306,0.00896990721724783,39.500177521017534
2020-01-06,9.73,9.73,9.54,9.54,33400,-141.15226337448394,-0.25344755518641726,-0.2499936585249499,-0.003453896661467365,36.349604793984675
2020-01-07,9.63,9.73,9.35,9.63,52600,-125.64102564102537,-0.25379003735558037,-0.250752934291076,-0.0030371030645043873,38.838145223842055
2020-01-08,9.44,9.54,9.35,9.44,20710,-140.55316091954006,-0.2663228648401894,-0.25386692040089864,-0.012455944439290767,35.667738736287276
2020-01-09,9.73,9.73,9.44,9.63,11410,-73.24894514767942,-0.25795031811342817,-0.25468359994340456,-0.003266718170023608,40.86622339172756
2020-01-10,9.73,9.73,9.54,9.73,8300,-42.943722943722896,-0.2404738177649577,-0.2518416435077152,0.01136782574275752,43.456018564466326
2020-01-13,9.44,9.63,9.44,9.44,17200,-89.44371441086287,-0.24717486372823672,-0.2509082875518195,0.003733423823582771,38.22739700995735
2020-01-14,9.44,9.44,9.44,9.44,11650,-100.49731710509099,-0.2496081634005698,-0.25064826272156954,0.0010400993209997433,38.22739700995735
2020-01-15,9.44,9.63,9.44,9.44,34500,-72.586625751183,-0.24867005729313263,-0.25025262163588213,0.001582564342749504,38.22739700995735
2020-01-16,9.54,9.54,9.25,9.25,26600,-120.24247377741496,-0.2602579222255592,-0.25225368175381757,-0.008004240471741642,34.80099303754628
2020-01-17,9.35,9.44,9.25,9.25,23200,-124.85609628466854,-0.26637083153471863,-0.2550771117099978,-0.011293719824720827,34.80099303754628
2020-01-20,9.35,9.35,8.88,9.06,62420,-186.60578386605795,-0.2832812780699907,-0.2607179449819964,-0.022563333087994297,31.524006801716475
2020-01-21,9.06,9.54,9.06,9.25,9100,-94.48770804702949,-0.27814523158827953,-0.264203402303253,-0.013941829285026519,37.82861636975593
2020-01-22,9.25,9.44,9.16,9.16,3200,-93.20175438596496,-0.2781310044976131,-0.26698892274212505,-0.011142081755488031,36.131620114657785
2020-01-30,9.16,9.16,8.88,8.97,25300,-166.85177274668905,-0.29010696897646504,-0.27161253198899304,-0.018494436987471996,32.78762131687337
2020-01-31,8.78,8.78,7.93,7.93,47100,-305.6549749463143,-0.37914674776785695,-0.2931193751447658,-0.08602737262309113,21.214062157696844
2020-02-03,7.55,7.55,7.18,7.36,120270,-286.37581324148505,-0.49005658302871424,-0.3325068167215555,-0.15754976630715872,17.556294730245323
2020-02-04,7.36,7.46,7.18,7.27,16880,-192.3898091640024,-0.5785465498794853,-0.3817147633531415,-0.1968317865263438,17.056228425612197
2020-02-05,7.27,7.74,7.27,7.46,24600,-126.24154036793443,-0.6261264777553954,-0.43059710623359226,-0.19552937152180316,22.10079141560124
2020-02-06,7.46,7.74,7.46,7.74,30210,-89.63575678421124,-0.6339326722136676,-0.47126421942960733,-0.16266845278406022,28.957952522338104
2020-02-07,7.74,8.69,7.74,8.69,114730,-21.37005142925471,-0.5570408567925007,-0.48841954690218603,-0.06862130989031467,46.24679534753981
2020-02-10,8.69,8.78,8.12,8.5,59228,-7.531567772935441,-0.5056066326671687,-0.49185696405518253,-0.013749668611986121,43.94344885107273
2020-02-11,8.69,8.78,8.4,8.5,18500,8.345679012345851,-0.4595472646753329,-0.4853950241792126,0.025847759503879686,43.94344885107273
2020-02-12,8.4,8.5,8.03,8.12,77340,-20.310633213858797,-0.44853724969967246,-0.4780234692833046,0.029486219583632123,39.39260725273522
2020-02-13,8.12,8.69,7.93,8.12,139512,-9.38097338626681,-0.43479963398142374,-0.46937870222292843,0.034579068241504696,39.392607252735225
2020-02-14,8.12,8.4,8.03,8.03,13602,-13.951755611436935,-0.426261050339134,-0.46075517184616954,0.03449412150703557,38.303027651852645
2020-02-17,8.12,8.12,7.84,7.93,32200,-30.279341254950626,-0.4226908090200858,-0.4531422992809528,0.030451490260866965,37.07593180490172
2020-02-18,7.93,8.12,7.55,7.84,69112,-37.786611360755906,-0.42225610930835167,-0.44696506128643254,0.024708951978080873,35.95936530729713
2020-02-19,7.74,8.4,7.74,8.21,47510,23.623362737236206,-0.3875878276617417,-0.43508961456149436,0.04750178689975265,43.493522103758856
2020-02-20,8.21,8.5,7.93,8.12,65692,37.344621380097884,-0.3631886004154037,-0.4207094117322762,0.05752081131687253,42.19321157560589
2020-02-21,8.21,8.31,7.84,7.84,31100,-9.997619614377285,-0.36226967763932194,-0.40902146491368535,0.04675178727436341,38.351658358293705
2020-02-24,7.84,8.03,7.55,8.03,66200,-58.4493041749503,-0.34226459936587617,-0.3956700918041235,0.053405492438247326,42.19749791035277
2020-02-25,8.03,8.5,8.03,8.31,68982,48.25102880658389,-0.30035447138108573,-0.37660696771951596,0.07625249633843023,47.40471506343993
2020-02-26,8.21,9.44,8.21,9.25,227530,227.59019669717028,-0.18911030305817533,-0.3391076347872478,0.14999733172907248,60.326310661776596
2020-02-27,9.44,10.29,9.44,10.29,196000,296.6253192265586,-0.016835124992553574,-0.27465313282830894,0.25781800783575537,69.31002664124364
2020-02-28,10.58,11.61,10.1,11.42,289868,263.3643593309792,0.2084726085345583,-0.17802798455573549,0.3865005930902938,75.73841823304409
2020-03-02,11.42,11.42,10.76,10.95,124016,175.01784985720116,0.34512712786737154,-0.07339696207111407,0.4185240899384856,69.24192426726309
2020-03-03,10.95,12.09,10.48,11.9,182949,151.68970580788888,0.5240430375683811,0.04609103785678498,0.47795199971159613,74.08127288074952
2020-03-04,11.8,12.37,11.33,12.18,241467,135.13540596738235,0.6805835020057138,0.17298953068657077,0.5075939713191431,75.31408281087737
2020-03-05,11.9,11.9,11.24,11.33,70511,92.09735761142784,0.7276669598753536,0.28392501652432733,0.44374194335102624,65.17882986668862
2020-03-06,11.33,11.33,10.29,10.86,159600,53.25354466548056,0.7187703304584012,0.3708940793111421,0.3478762511472591,60.34322781558161
2020-03-09,8.97,9.91,8.97,8.97,167440,-22.925726213254542,0.552839691109412,0.40728320167079607,0.14555648943861593,45.67005179456077
2020-03-10,8.03,10.29,8.03,9.63,102610,-27.178821055235943,0.4691864586723469,0.4196638530711062,0.049522605601240666,50.22202435804901
2020-03-11,9.63,10.29,8.97,9.82,148710,-14.424635332252748,0.4134560177752462,0.4184222860119342,-0.0049662682366879984,51.48226989408611
2020-03-12,8.97,9.16,8.31,8.5,181130,-79.07696637118319,0.25978167214047687,0.3866941632376427,-0.12691249109716585,43.283553577491176
2020-03-13,8.31,8.88,7.46,8.5,68700,-105.57580249963956,0.13642106889796146,0.33663954436970644,-0.20021847547174498,43.283553577491176
2020-03-16,8.97,8.97,7.93,8.69,158960,-92.81299590745843,0.05337306272336306,0.27998624804043776,-0.2266131853170747,44.75231512134534
2020-03-17,8.12,8.59,7.84,8.59,53708,-98.13874788494077,-0.020278486988624778,0.21993330103462524,-0.24021178802325002,44.10493325199391
2020-03-18,8.31,8.69,8.21,8.4,79200,-79.26883637984847,-0.09290829389130906,0.15736498204943838,-0.25027327594074744,42.836983081722
2020-03-19,8.21,8.31,7.93,8.03,70050,-87.36046228025742,-0.17826887429778537,0.09023821077999362,-0.268507085077779,40.4011815982911
2020-03-20,8.21,8.31,7.93,8.12,94100,-77.15632042614222,-0.23593578060715892,0.02500341250256312,-0.260939193109722,41.275893230950814
2020-03-23,8.12,9.16,8.12,8.69,199610,-40.42982933914318,-0.23295759289390716,-0.026588788576730936,-0.20636880431717622,46.61941531478604
2020-03-24,8.69,8.78,8.12,8.21,64200,-53.21497667008094,-0.26626006584912076,-0.07452304403120891,-0.19173702181791186,43.06561586081426
2020-03-25,8.78,8.97,8.31,8.5,74040,-24.50028324026864,-0.2661835410607658,-0.11285514343712029,-0.15332839762364553,45.756029221823596
2020-03-26,8.4,8.4,7.65,7.65,62000,-121.15947220729576,-0.33089642288116217,-0.15646339932592868,-0.1744330235552335,39.81696348998497
2020-03-27,7.84,7.84,7.36,7.46,102050,-161.04114189756498,-0.392983194417015,-0.20376735834414594,-0.18921583607286907,38.61055278743842
2020-03-30,7.27,7.27,6.42,6.61,102800,-236.33619319987312,-0.504954503233801,-0.26400478732207694,-0.24094971591172404,33.69233098199136
2020-03-31,6.61,6.89,5.95,6.42,79056,-213.59262229350486,-0.6020835400192164,-0.3316205378615048,-0.2704630021577116,32.68994353223206
2020-04-01,6.8,6.89,6.61,6.8,63842,-128.53175056119946,-0.6410070470161173,-0.3934978396924273,-0.24750920732369003,36.74339625503265
2020-04-03,6.8,7.55,6.8,7.27,38500,-65.84502054115316,-0.6267048710505438,-0.44013924596405063,-0.18656562508649321,41.440613233012215
2020-04-06,7.36,7.74,7.27,7.74,47910,-20.263090396101315,-0.570864649185201,-0.4662843266082807,-0.10458032257692029,45.77676855509708
2020-04-07,7.74,7.74,7.36,7.55,50600,-18.517034068136184,-0.5357663027187911,-0.48018072183038274,-0.05558558088840837,44.34716825653663
2020-04-08,7.27,7.55,7.18,7.46,28510,-29.349025376976574,-0.5093414865104204,-0.48601287476639027,-0.02332861174403017,43.651752109687536
