time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,11.44,11.44,11.44,11.44,0,105.15796260476984,0.18576980835619317,0.17502282386555076,0.010746984490642403,59.03785310062815
2018-03-26,10.77,10.77,10.77,10.77,5000,-174.9508565009816,0.1413548602862491,0.16828923114969044,-0.02693437086344133,47.44332347611982
2018-03-27,10.77,10.77,10.77,10.77,0,-146.09452736318354,0.10494594245041,0.15562057340983435,-0.050674630959424344,47.443323476119815
2018-03-28,10.77,10.77,10.77,10.77,0,-123.15248939495433,0.07522447186734027,0.13954135310133553,-0.06431688123399526,47.44332347611982
2018-03-29,9.16,9.16,9.16,9.16,10000,-335.22344729608744,-0.07735188795549064,0.0961627048899703,-0.17351459284546095,29.84938447601021
2018-03-30,10.49,10.49,10.49,10.49,100,-77.27716013263142,-0.08991340191405683,0.05894748352916487,-0.1488608854432217,47.251695621329795
2018-04-02,10.49,10.49,10.49,10.49,0,-65.29986487891072,-0.09873038975151971,0.027411908873027947,-0.12614229862454765,47.251695621329795
2018-04-03,9.05,10.55,9.05,10.55,12000,-109.62370962370967,-0.09972682877230632,0.001984161343961094,-0.10171099011626741,47.927548923599545
2018-04-04,9.33,9.33,9.33,9.33,0,-160.73732350767924,-0.19669296385956336,-0.0377512636967438,-0.15894170016281955,37.42680713407501
2018-04-05,10.72,10.72,10.72,10.72,600,8.920998231144727,-0.1595388763768213,-0.0621087862327593,-0.097430090144062,50.684257009290825
2018-04-06,10.72,10.72,10.72,10.72,0,11.639100376301485,-0.12861144172365435,-0.07540931733093831,-0.053202124392716044,50.684257009290825
2018-04-09,10.72,10.72,10.72,10.72,0,15.83054626532874,-0.10291488817232874,-0.0809104314992164,-0.02200445667311235,50.684257009290825
2018-04-10,10.72,10.72,10.72,10.72,0,26.0129841056637,-0.08160944150764315,-0.08105023350090175,-0.0005592080067414046,50.68425700929083
2018-04-11,11.11,11.55,10.61,10.61,19900,64.90310998468726,-0.07276204663921426,-0.07939259612856425,0.0066305494893499906,49.56642663341278
2018-04-12,11.77,11.77,10.38,10.55,30500,70.70707070707057,-0.06978745468657976,-0.07747156784016736,0.007684113153587593,48.932493547879375
2018-04-13,11.66,11.66,11.66,11.66,500,168.37756317643795,0.021885373249945772,-0.057600179622144726,0.0794855528720905,59.30251760046974
2018-04-16,11.66,11.66,11.66,11.66,0,144.25882461226945,0.09345940797799379,-0.02738826210211702,0.12084767008011081,59.30251760046974
2018-04-17,10.05,10.11,10.05,10.11,10000,-58.022282914986604,0.02482414278796874,-0.01694578112409987,0.04176992391206861,44.62655593330266
2018-04-18,11.11,11.16,10.55,10.55,4600,15.46443514644407,0.0058668935047538895,-0.012383246198329118,0.018250139703083007,48.521197837243314
2018-04-19,10.94,10.94,10.94,10.94,0,41.39784946236547,0.02205859969591195,-0.0054948770194809034,0.027553476715392856,51.759898589109554
2018-04-20,11.11,11.11,11.11,11.11,3000,62.45781218979554,0.04805428289757785,0.005214954963930847,0.042839327933647,53.14371736086068
2018-04-23,11.11,11.11,11.11,11.11,0,53.12169312169321,0.06787364400546458,0.017746692772237595,0.05012695123322699,53.143717360860684
2018-04-24,11.11,11.11,11.11,11.11,1400,40.87301587301595,0.08262814465687995,0.03072298314916607,0.05190516150771388,53.14371736086068
2018-04-26,9.61,9.61,9.61,9.61,10000,-229.39780109944996,-0.02641181232171874,0.019296024054989105,-0.04570783637670785,40.37873760539233
2018-04-27,10.99,10.99,10.05,10.05,16500,-79.950266018968,-0.07644127363176878,0.00014856451763752693,-0.07658983814940631,44.58360740590264
2018-05-02,10.16,10.16,10.16,10.16,0,-96.47296457426953,-0.10599209062817039,-0.02107956651152406,-0.08491252411664632,45.61623878470626
2018-05-03,10.55,10.55,10.55,10.55,1500,-34.156626506024104,-0.09682544194297726,-0.0362287415978147,-0.06059670034516256,49.22853508350563
2018-05-04,9.05,9.05,9.05,9.05,9400,-183.5267455944983,-0.20819829050081395,-0.07062265137841456,-0.1375756391223994,38.60691889043639
2018-05-07,9.05,9.05,9.05,9.05,0,-143.38724707135222,-0.29308359019141683,-0.11511483914101502,-0.17796875105040183,38.6069188904364
2018-05-08,9.05,9.05,9.05,9.05,0,-120.23661071143059,-0.3562491829382832,-0.16334170790046865,-0.19290747503781458,38.60691889043639
2018-05-09,9.05,9.05,9.05,9.05,0,-102.88908106723038,-0.4016780754557612,-0.21100898141152716,-0.19066909404423402,38.60691889043639
2018-05-10,9.05,9.05,9.05,9.05,0,-85.62562562562539,-0.4326929846879093,-0.2553457820668036,-0.1773472026211057,38.60691889043639
2018-05-11,9.05,9.05,9.05,9.05,0,-73.19727891156464,-0.4520614408135195,-0.29468891381614676,-0.15737252699737275,38.60691889043639
2018-05-14,9.05,9.05,9.05,9.05,0,-64.23694779116468,-0.4620844598200389,-0.32816802301692516,-0.13391643680311371,38.60691889043639
2018-05-15,9.05,9.05,9.05,9.05,0,-57.69347447749507,-0.46467133271893424,-0.355468684957327,-0.10920264776160726,38.60691889043639
2018-05-16,9.05,9.05,9.05,9.05,0,-51.85185185185163,-0.4614026851870854,-0.37665548500327867,-0.08474720018380671,38.6069188904364
2018-05-17,9.05,9.05,9.05,9.05,0,-46.66666666666642,-0.4535836287426207,-0.3920411137511471,-0.06154251499147362,38.606918890436404
2018-05-18,9.05,9.05,9.05,9.05,0,-42.424242424242095,-0.4422885431665584,-0.40209059963422933,-0.04019794353232908,38.60691889043641
2018-05-21,9.05,9.05,9.05,9.05,0,-38.88888888888867,-0.4283987918671759,-0.40735223808081866,-0.021046553786357225,38.6069188904364
2018-05-22,10.38,10.38,10.38,10.38,100,216.9807616804099,-0.30653760447458467,-0.38718931135957185,0.08065170688498718,58.108694932050696
2018-05-23,11.38,11.38,11.38,11.38,500,307.71098967820444,-0.12779692940090825,-0.33531083496783914,0.2075139055669309,66.67914947491376
2018-05-24,11.38,11.38,11.38,11.38,0,188.60727475084792,0.013698436305260131,-0.26550898071321927,0.2792074170184794,66.67914947491376
2018-05-25,9.72,9.72,9.72,9.72,100,19.05905905905922,-0.008021131147803118,-0.21401141080013603,0.2059902796523329,47.83728289023049
2018-05-28,9.72,9.72,9.72,9.72,0,14.501541104542742,-0.02494647737287714,-0.17619842411468425,0.15125194674180711,47.83728289023049
2018-05-29,8.44,8.44,8.44,8.44,100,-103.17782285327928,-0.1400310480349951,-0.16896494889874641,0.028933900863751305,38.18734379694044
2018-05-30,8.44,8.44,8.44,8.44,0,-94.86147726747143,-0.22860122678127048,-0.18089220447525123,-0.047709022306019255,38.18734379694043
2018-05-31,8.44,8.44,8.44,8.44,0,-87.220447284345,-0.2953886747815577,-0.20379149853651252,-0.09159717624504521,38.187343796940425
2018-06-01,9.66,9.66,9.66,9.66,100,15.221476510067223,-0.24702683290393068,-0.21243856540999614,-0.03458826749393454,50.1566550140641
2018-06-04,10.57,11.06,10.57,11.06,1200,102.70683883309454,-0.09464046866471953,-0.18887894606094083,0.09423847739622129,59.781084536066764
2018-06-05,9.6,12.58,9.6,12.58,200,125.87322121604144,0.1470826425616103,-0.12168662833643061,0.2687692708980409,67.18888173551633
2018-06-06,11.12,11.12,11.12,11.12,0,77.52068717395214,0.2183234545758399,-0.0536846117539765,0.2720080663298164,56.436332003903
2018-06-07,11.0,11.0,11.0,11.0,500,59.72287093258617,0.2620782394351284,0.00946795848384449,0.2526102809512839,55.648058126805864
2018-06-08,9.42,11.0,9.42,11.0,200,19.82116244411339,0.293372407180323,0.06624884822314019,0.22712355895718278,55.648058126805864
2018-06-11,10.94,10.94,10.94,10.94,100,47.785771382893635,0.30976102969088437,0.11495128451668903,0.19480974517419536,55.200958461796965
2018-06-12,9.3,9.3,9.3,9.3,100,-53.213096108538366,0.188244867501826,0.12961000111371643,0.05863486638810958,44.64290102831678
2018-06-13,10.63,10.63,10.63,10.63,100,43.596355509713035,0.19699152256735886,0.14308630540444492,0.05390521716291394,52.56638372514545
2018-06-14,9.05,12.15,9.05,12.15,2400,68.4358920138155,0.32285295861508523,0.17903963604657297,0.14381332256851226,59.67094782389854
2018-06-15,9.97,9.97,9.97,9.97,100,-12.26566813086569,0.24387997593321842,0.19200770402390205,0.05187227190931637,48.46021239862155
2018-06-18,9.97,9.97,9.97,9.97,0,-23.021602633253043,0.17922729746812927,0.18945162271274749,-0.010224325244618221,48.46021239862156
2018-06-19,10.94,10.94,10.94,10.94,100,49.23325262308309,0.20390993060837914,0.1923432842918738,0.011566646316505336,53.01544819636275
2018-06-20,10.94,10.94,10.94,10.94,300,41.84199736734221,0.22092441605320978,0.198059510644141,0.02286490540906877,53.01544819636275
2018-06-21,9.42,9.42,9.42,9.42,100,-142.8559594076832,0.11048363495097568,0.18054433550550794,-0.07006070055453226,45.678414992066436
2018-06-22,9.42,9.42,9.42,9.42,0,-113.94757859580335,0.02269688468624942,0.14897484534165623,-0.1262779606554068,45.67841499206644
2018-06-25,10.33,10.33,10.33,10.33,100,-7.962164750957457,0.02625203037985635,0.12443028234929625,-0.0981782519694399,50.44064996760651
2018-06-26,8.81,11.0,8.81,11.0,600,-8.514492753622687,0.08218552594743933,0.11598133106892486,-0.03379580512148553,53.66169380610566
2018-06-27,9.42,11.55,9.42,11.55,1200,66.58739595719382,0.1689461218941517,0.12657428923397024,0.04237183266018146,56.17949251552767
2018-06-28,11.12,11.12,11.12,11.12,0,88.9832908524499,0.20069364154591618,0.14139815969635944,0.05929548184955674,53.72183079182891
2018-06-29,11.12,11.12,11.12,11.12,0,85.49280177187164,0.22327994735233148,0.15777451722755384,0.06550543012477764,53.72183079182889
2018-07-02,11.12,11.12,11.12,11.12,0,76.15990412600561,0.2384312701653073,0.17390586781510453,0.06452540235020277,53.72183079182889
2018-07-03,9.54,9.54,9.54,9.54,100,-101.14109276412957,0.12154491316504412,0.16343367688509244,-0.04188876372004832,44.73968848802483
2018-07-04,10.94,10.94,10.33,10.94,1400,38.63796257211187,0.14026306750198714,0.15879955500847137,-0.018536487506484234,52.34313097592904
2018-07-05,12.4,12.46,12.4,12.46,300,189.420637403121,0.27458340987421437,0.18195632598161998,0.09262708389259439,58.94757139538277
2018-07-06,10.57,11.85,10.57,11.85,1100,76.55978125776784,0.32803002102197887,0.21117106498969176,0.1168589560322871,55.61649157460329
2018-07-09,11.73,11.73,11.73,11.73,0,96.38999999999963,0.35659326313464845,0.2402555046186831,0.11633775851596534,54.95854527983061
2018-07-10,10.33,11.85,10.33,11.85,700,53.72318183280242,0.38448078030970656,0.2691005597568878,0.11538022055281877,55.525157528229116
2018-07-11,11.61,11.61,11.61,11.61,0,71.08283433133697,0.3828031281783755,0.2918410734411853,0.09096205473719016,54.0603942705338
2018-07-12,12.46,12.46,12.46,12.46,500,148.74020912914258,0.44493256735549913,0.3224593722240481,0.12247319513145105,58.260122396603975
2018-07-13,12.76,12.76,12.76,12.76,2000,148.75585119487522,0.5124706457152914,0.3604616269222968,0.15200901879299467,59.66176664604501
2018-07-16,12.76,12.76,12.76,12.76,0,123.54314686947492,0.5595449732539866,0.40027829618863475,0.1592666770653518,59.661766646045024
2018-07-17,11.06,11.85,11.06,11.85,6100,3.4538451981609812,0.5174573954195836,0.4237141160348245,0.09374327938475907,53.35831742018499
2018-07-18,11.67,11.67,11.67,11.67,0,8.411214953270765,0.46422687266704976,0.43181666736126956,0.032410205305780204,52.18386827739301
2018-07-19,11.67,11.67,10.03,10.03,12600,-99.4944773380426,0.2864055015912257,0.4027344342072608,-0.11632893261603511,42.915517375495746
2018-07-20,10.39,10.39,10.39,10.39,1000,-103.74813545336283,0.17254083192679026,0.3566957137511667,-0.18415488182437645,45.215716942214925
2018-07-23,10.39,10.39,10.39,10.39,0,-121.18176385813237,0.08136434336432075,0.3016294396737975,-0.22026509630947677,45.21571694221492
2018-07-24,11.55,11.55,11.55,11.55,100,-8.057202650854453,0.10153815610467376,0.26161118295997277,-0.160073026855299,52.38557915169103
2018-07-25,9.84,9.84,9.84,9.84,100,-160.18651362984252,-0.020223536547240073,0.2052442390585302,-0.22546777560577028,43.37389339551459
2018-07-26,11.3,11.3,11.3,11.3,100,-12.484016421024352,0.001076830025160902,0.16441075725185633,-0.16333392722669543,51.10743675004805
2018-07-27,11.3,11.3,11.3,11.3,0,-9.626695474732797,0.017752879846554492,0.13507918177079598,-0.11732630192424148,51.10743675004804
2018-07-30,11.3,11.3,11.3,11.3,0,-9.27120669056161,0.030615849024609787,0.11418651522155873,-0.08357066619694895,51.10743675004805
2018-07-31,11.3,11.3,11.3,11.3,0,-7.179861618163418,0.040344775314828496,0.09941816724021268,-0.05907339192538419,51.10743675004805
2018-08-01,10.33,10.33,10.33,10.33,100,-90.81107401224295,-0.029871533435740005,0.07356022710502215,-0.10343176054076215,45.548479682352415
2018-08-02,10.33,10.33,10.33,10.33,0,-75.60282156481696,-0.08454389461141787,0.04193940276173415,-0.126483297373152,45.54847968235241
2018-08-03,10.94,11.24,10.94,11.24,2400,26.520587732786513,-0.05382230983895475,0.022787060241596366,-0.07660937008055112,51.31060409577981
2018-08-06,12.09,12.15,12.09,12.15,20600,137.36082639977465,0.04345326010914263,0.02692030021510562,0.016532959894037014,56.291662071862724
2018-08-07,12.15,12.15,12.15,12.15,2500,128.95510983763094,0.11917111963988525,0.04537046410006154,0.0738006555398237,56.291662071862724
2018-08-08,12.09,12.15,12.09,12.15,8500,110.79248638435024,0.17713615352135292,0.07172360198431982,0.1054125515370331,56.29166207186272
2018-08-09,12.15,12.15,12.15,12.15,3200,102.17341569434885,0.22053170823165935,0.10148522323378772,0.11904648499787163,56.291662071862724
2018-08-10,12.15,12.76,12.15,12.76,1100,126.05779153766764,0.30067886125846144,0.14132395083872246,0.15935491041973898,59.982806306587335
2018-08-13,12.21,12.21,12.21,12.21,0,76.67073336044464,0.3161710311654051,0.176293366904059,0.13987766426134612,55.436970445794245
2018-08-14,12.21,12.21,12.21,12.21,0,65.62540674215792,0.32470568244673714,0.20597583001259462,0.11872985243414252,55.436970445794245
2018-08-15,12.21,12.21,12.21,12.21,0,57.439042195940964,0.32769202538855957,0.2303190690877876,0.09737295630077197,55.43697044579423
2018-08-16,12.21,12.21,12.21,12.21,0,51.04772454537047,0.32629737070891984,0.24951472941201405,0.07678264129690579,55.436970445794245
2018-08-17,12.21,12.21,12.21,12.21,0,45.91136801541414,0.3214862039860247,0.2639090243268162,0.0575771796592085,55.436970445794245
2018-08-20,12.15,12.15,12.15,12.15,100,34.9743911361972,0.30926678613776204,0.2729805766890053,0.03628620944875671,54.78093338327993
2018-08-21,12.15,12.15,12.15,12.15,0,28.60470973429009,0.2961687603462426,0.2776182134204528,0.018550546925789835,54.78093338327994
2018-08-22,10.39,10.39,10.39,10.39,100,-304.1971975832387,0.14213277136033753,0.2505211250084297,-0.10838835364809218,39.057068215254404
2018-08-23,10.39,10.39,10.39,10.39,0,-233.33333333333437,0.019829557523967978,0.20438281151153737,-0.1845532539875694,39.0570682152544
2018-08-24,11.85,11.85,11.85,11.85,500,-11.292599314378418,0.04024920984562819,0.17155609117835552,-0.13130688133272733,52.24456206672272
2018-08-27,11.85,11.85,11.85,11.85,0,-8.14118122977384,0.0557888324925635,0.1484026394411971,-0.09261380694863361,52.24456206672272
2018-08-28,11.85,11.85,11.85,11.85,0,-5.2434456928840625,0.0673279803499316,0.13218770762294402,-0.06485972727301242,52.24456206672272
2018-08-29,11.85,11.85,11.85,11.85,0,-2.07407407407412,0.07560135282678893,0.120870436663713,-0.04526908383692407,52.24456206672272
2018-08-30,11.85,11.85,11.85,11.85,0,6.091030789825999,0.0812217859317137,0.11294070651731314,-0.03171892058559944,52.24456206672272
2018-08-31,11.85,11.85,11.85,11.85,0,10.497614178595942,0.08469965476398578,0.10729249616664767,-0.022592841402661892,52.24456206672272
2018-09-04,11.85,11.85,11.85,11.85,0,15.069444444444748,0.08645924254124715,0.10312584544156757,-0.016666602900320418,52.24456206672272
2018-09-05,10.82,10.82,10.82,10.82,100,-116.05146593545572,0.004687304275098114,0.08343813720827367,-0.07875083293317556,41.58082982139709
2018-09-06,10.82,10.82,10.82,10.82,0,-90.47974148645244,-0.05943244569724193,0.05486402062717055,-0.11429646632441248,41.58082982139709
2018-09-07,10.45,10.45,10.45,10.45,100,-106.74169700981982,-0.13850709373030412,0.01618979775567561,-0.15469689148597973,38.32207960122802
2018-09-10,10.15,11.85,10.15,11.85,1400,-10.46556665891983,-0.08720082545158725,-0.004488326885776963,-0.08271249856581028,53.25133452681595
2018-09-11,11.73,11.73,11.73,11.73,0,45.827256522443975,-0.0555825146867619,-0.01470716444597395,-0.04087535024078795,52.08752992920074
2018-09-12,10.45,10.45,10.45,10.45,100,-108.08402811835825,-0.13228517702558307,-0.03822276696189578,-0.09406241006368729,41.634997524280706
2018-09-13,10.27,10.27,9.11,9.11,1100,-189.99422048836843,-0.2977669190058485,-0.09013159737068632,-0.20763532163516218,33.95341452667078
2018-09-14,9.24,9.24,9.24,9.24,0,-163.12444046553236,-0.41365413088206004,-0.15483610407296106,-0.258818026809099,35.20244783924848
2018-09-17,9.24,9.24,9.24,9.24,0,-132.9171396140747,-0.4997349478120583,-0.22381587282078053,-0.27591907499127777,35.20244783924848
2018-09-18,10.57,10.57,10.03,10.03,1000,-48.057602143335366,-0.49846225511833175,-0.27874514928029076,-0.219717105838041,42.82318087608134
2018-09-19,10.09,10.09,10.09,10.09,0,-49.09310761789586,-0.486998324886855,-0.3203957844016036,-0.16660254048525142,43.36794600981602
2018-09-20,11.55,11.55,11.55,11.55,100,78.4338098197641,-0.3559995382395513,-0.32751653516919316,-0.02848300307035817,54.68258560228597
2018-09-21,10.39,12.4,10.39,12.4,1000,95.9145191703331,-0.18150191863565723,-0.29831361186248595,0.11681169322682872,59.72733435126916
2018-09-24,10.21,12.64,10.21,10.21,300,41.93658370269371,-0.2174197161695215,-0.28213483272389306,0.06471511655437157,45.63253528436096
2018-09-25,10.39,10.39,10.39,10.39,100,-15.448275862068806,-0.22872374881093016,-0.2714526159413005,0.04272886713037033,46.74493219016666
2018-09-26,11.24,11.24,11.24,11.24,100,60.70959264126149,-0.16716737838683748,-0.25059556843040787,0.08342819004357038,51.76400018976736
2018-09-27,12.15,12.46,12.15,12.46,1700,129.8285283587716,-0.019712474169821803,-0.20441894957829065,0.18470647540846885,57.89734288467808
2018-09-28,11.24,11.24,11.24,11.24,100,41.85342789598105,-0.0012824213027027298,-0.16379164392317308,0.16250922262047035,50.92411130227884
2018-10-01,11.24,11.24,11.24,11.24,0,46.575883165581175,0.01317169329464285,-0.1283989764796099,0.14157066977425276,50.92411130227884
2018-10-02,11.55,11.55,11.55,11.55,2500,63.0344305713208,0.04907538201570105,-0.09290410478054771,0.14197948679624878,52.60627228200323
2018-10-03,11.55,11.55,9.84,9.84,1000,-35.91979593047392,-0.05976446735686913,-0.086276177295812,0.026511709938942862,43.70674487746674
2018-10-04,12.15,12.15,12.15,12.15,3000,108.49227525776574,0.039916727207151226,-0.06103759639521935,0.10095432360237058,54.82482527281669
2018-10-05,12.15,12.15,12.15,12.15,0,104.66268680010906,0.11755963773785538,-0.025318149568604398,0.14287778730645978,54.82482527281669
2018-10-08,11.24,13.98,10.94,13.98,25800,162.0702682281827,0.32303417290877334,0.04435231492687115,0.2786818579819022,61.76327724691524
2018-10-09,13.06,13.37,13.06,13.37,10100,161.04968604968565,0.4316762255593911,0.12181709705337515,0.30985912850601594,58.53590886394464
2018-10-10,12.15,12.76,12.15,12.58,14700,71.45390070921977,0.44885531267244794,0.1872247401771897,0.26163057249525823,54.55967497867654
2018-10-11,11.36,12.34,10.94,12.34,8700,12.30197749371792,0.4380542520040738,0.23739064254256653,0.20066360946150724,53.37351252016486
2018-10-12,11.0,11.0,10.03,10.03,4700,-115.26709730339378,0.2403263070131363,0.23797777543668047,0.0023485315764558146,43.55776444149513
2018-10-15,11.73,12.03,9.6,9.6,22500,-110.71391884951227,0.04837049476082633,0.20005631930150963,-0.1516858245406833,42.009014608468334
2018-10-16,12.03,12.03,12.03,12.03,100,24.724895805223156,0.09127268750034645,0.178299592941277,-0.08702690544093056,52.3253549307306
2018-10-17,10.45,12.15,10.27,11.3,13700,-38.23747484376645,0.06561175374925554,0.1557620251028727,-0.09015027135361717,49.47777078494223
2018-10-18,11.79,12.21,11.79,12.21,11800,30.7701752770359,0.117351913873053,0.14808000285690875,-0.03072808898385576,52.917521102236186
2018-10-19,10.57,10.57,10.57,10.57,3000,-93.36934465117606,0.025725521789155437,0.12360910664335809,-0.09788358485420265,46.74118059204499
2018-10-22,10.76,10.76,10.76,10.76,1000,-67.20059207570118,-0.03119801071861872,0.09264768317096272,-0.12384569388958144,47.505612920021115
2018-10-23,10.76,10.76,10.76,10.76,0,-71.52544226615258,-0.07544068706267382,0.059030009124235415,-0.13447069618690924,47.50561292002112
2018-10-24,10.76,10.76,10.76,10.76,0,-61.48148148148152,-0.10924402964490909,0.02537520137040651,-0.1346192310153156,47.50561292002112
2018-10-25,10.76,10.76,10.76,10.76,100,-53.793413807708575,-0.1344831837518452,-0.0065964756540438305,-0.12788670809780137,47.50561292002112
2018-10-26,9.54,9.54,9.54,9.54,1000,-135.52697095435684,-0.25004681521737204,-0.05528654356670947,-0.19476027165066256,42.266167259723716
2018-10-29,10.88,10.94,10.88,10.94,2600,-12.277464367937341,-0.22605767388446907,-0.08944076963026139,-0.1366169042542077,49.191346083776274
2018-10-30,9.97,9.97,9.97,9.97,1000,-107.91033984092533,-0.2820655241349357,-0.12796572053119626,-0.15409980360373943,45.15033568349555
2018-10-31,11.42,11.42,11.42,11.42,1700,78.08552969843278,-0.20706238089373308,-0.1437850526037036,-0.06327732829002947,51.55675602458856
2018-11-01,12.76,12.76,10.45,10.45,1100,43.382646941223285,-0.2233184666062531,-0.1596917354042135,-0.0636267312020396,47.5552086467177
2018-11-02,10.39,10.39,10.39,10.39,1000,-64.6855471346896,-0.23829610109205923,-0.17541260854178264,-0.06288349255027659,47.31060379335013
2018-11-05,10.39,10.39,10.39,10.39,0,-58.54004252303352,-0.24731508992176998,-0.1897931048177801,-0.05752198510398987,47.310603793350126
2018-11-06,10.39,10.39,10.39,10.39,0,-49.531968903696836,-0.2515628436781334,-0.20214705258985077,-0.049415791088282646,47.31060379335013
2018-11-07,11.91,11.91,11.85,11.85,7300,188.17573085088998,-0.13555680637980672,-0.18882900334784197,0.05327219696803526,54.43366580211747
