time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.005630210563791316,-0.0076684805912723576,0.0020382700274810418,0.0
2018-05-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.005239785258546625,-0.007182741524727211,0.0019429562661805854,0.0
2018-05-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.004874183834112422,-0.006721029986604253,0.0018468461524918309,0.0
2018-05-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.004532197717144193,-0.006283263532712241,0.0017510658155680484,0.0
2018-05-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00421261089938163,-0.005869133006046119,0.0016565221066644886,0.0
2018-05-14,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00391421540513015,-0.005478149485862925,0.001563934080732775,0.0
2018-05-15,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0036358233181221777,-0.005109684252314776,0.0014738609341925979,0.0
2018-05-16,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0033762759756728045,-0.004763002596986381,0.0013867266213135766,0.0
2018-05-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.003134450838703451,-0.004437292245329795,0.0013028414066263445,0.0
2018-05-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.002909266462573612,-0.0041316870887785585,0.0012224206262049465,0.0
2018-05-21,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0026996859232975012,-0.003845286855682347,0.0011456009323848456,0.0
2018-05-22,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.002504718994539523,-0.003577173283453782,0.0010724542889142589,0.0
2018-05-23,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.002323423321072937,-0.003326423290977613,0.0010029999699046757,0.0
2018-05-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.002154904792618595,-0.0030921195913058094,0.0009372147986872145,0.0
2018-05-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.001998317286934004,-0.0028733591304314484,0.0008750418434974446,0.0
2018-05-28,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0018528619216597875,-0.0026692596886771164,0.000816397767017329,0.0
2018-05-29,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0017177859298165288,-0.002478964936904999,0.0007611790070884703,0.0
2018-05-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0015923812532463444,-0.002301648200173268,0.0007092669469269237,0.0
2018-05-31,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0014759829311099537,-0.0021365151463606053,0.0006605322152506516,0.0
2018-06-01,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0013679673461757247,-0.001982805586323629,0.0006148382401479045,0.0
2018-06-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0012677503796760803,-0.0018397945449941193,0.0005720441653180391,0.0
2018-06-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0011747855155554987,-0.0017067927391063952,0.0005320072235508965,0.0
2018-06-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.001088561926680498,-0.0015831465766212157,0.0004945846499407177,0.0
2018-06-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0010086025687101596,-0.0014682377750390046,0.000459635206328845,0.0
2018-06-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0009344623017115694,-0.0013614826803735175,0.0004270203786619481,0.0
2018-06-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0008657260548980972,-0.0012623313552784334,0.00039660530038033623,0.0
2018-06-12,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0008020070460847961,-0.0011702664934397059,0.00036825944735490975,0.0
2018-06-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0007429450642959523,-0.001084802207610955,0.00034185714331500276,0.0
2018-06-14,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0006882048214214009,-0.0010054827303730442,0.00031727790895164326,0.0
2018-06-15,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0006374743767603164,-0.0009318810596504986,0.0002944066828901822,0.0
2018-06-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0005904636366205196,-0.0008635975750445028,0.0002731339384239832,0.0
2018-06-19,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0005469029298259542,-0.0008002586460007931,0.00025335571617483886,0.0
2018-06-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0005065416589200566,-0.0007415152485846458,0.00023497358966458916,0.0
2018-06-21,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00046914702605782566,-0.0006870416040792818,0.00021789457802145616,0.0
2018-06-22,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00043450283192303374,-0.0006365338496480322,0.00020203101772499842,0.0
2018-06-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00040240834555582694,-0.0005897087488295911,0.00018730040327376415,0.0
2018-06-26,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00037267724261180746,-0.0005463024475860343,0.0001736252049742269,0.0
2018-06-27,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00034513660933566115,-0.0005060692799359597,0.00016093267060029851,0.0
2018-06-28,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00031962600936896735,-0.0004687806258225612,0.00014915461645359388,0.0
2018-06-29,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0002959966104283396,-0.00043422382274371687,0.0001382272123153773,0.0
2018-07-02,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0002741103678340906,-0.0004022011317617916,0.00012809076392770102,0.0
2018-07-03,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.000253839261894484,-0.0003725287577883301,0.00011868949589384606,0.0
2018-07-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0002350645861657341,-0.0003450359234638109,0.00010997133729807678,0.0
2018-07-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0002176762836860746,-0.00031956399550826364,0.00010188771182218902,0.0
2018-07-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00020157232836837125,-0.00029596566208028516,9.439333371191391e-05,0.0
2018-07-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0001866581488076946,-0.000274104159425767,8.744601061807242e-05,0.0
2018-07-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00017284609190060252,-0.0002538525459207341,8.10064540201316e-05,0.0
2018-07-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00016005492376081065,-0.00023509302148874944,7.503809772793879e-05,0.0
2018-07-12,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00014820936554560404,-0.00021771629030012036,6.950692475451631e-05,0.0
2018-07-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00013723966192280557,-0.0002016209646246574,6.438130270185183e-05,0.0
2018-07-16,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00012708118003246227,-0.00018671300770621837,5.9631827673756096e-05,0.0
2018-07-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00011767403689777467,-0.00017290521354452963,5.523117664675496e-05,0.0
2018-07-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00010896275339433714,-0.00016011672151449113,5.115396812015399e-05,0.0
2018-07-19,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00010089593294715371,-0.00014827256380102366,4.7376630853869945e-05,0.0
2018-07-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,-9.342596327588382e-05,-0.0001373032436959957,4.387728042011188e-05,0.0
2018-07-23,7.04,7.04,7.04,7.04,0,-66.66666666666667,-8.650873959314964e-05,-0.0001271443428754265,4.0635603282276856e-05,0.0
2018-07-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,-8.010340776642977e-05,-0.00011773615585362715,3.763274808719738e-05,0.0
2018-07-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,-7.417212604643453e-05,-0.00010902334989218863,3.48512238457541e-05,0.0
2018-07-26,7.04,7.04,7.04,7.04,0,-66.66666666666667,-6.867984406166983e-05,-0.00010095464872608486,3.227480466441504e-05,0.0
2018-07-27,7.04,7.04,7.04,7.04,0,-66.66666666666667,-6.359409784373327e-05,-9.348253854961454e-05,2.9888440705881276e-05,0.0
2018-07-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,-5.888481977756044e-05,-8.656299479520372e-05,2.7678175017643283e-05,0.0
2018-07-31,7.04,7.04,7.04,7.04,0,-66.66666666666667,-5.452416237794466e-05,-8.01552283117519e-05,2.563106593380724e-05,0.0
2018-08-01,7.04,7.04,7.04,7.04,0,-66.66666666666667,-5.0486334930432974e-05,-7.422144963548812e-05,2.373511470505515e-05,0.0
2018-08-02,7.04,7.04,7.04,7.04,0,-66.66666666666667,-4.6747452058681915e-05,-6.872665012012689e-05,2.1979198061444972e-05,0.0
2018-08-03,7.04,7.04,7.04,7.04,0,-66.66666666666667,-4.3285393374503656e-05,-6.363839877100224e-05,2.0353005396498583e-05,0.0
2018-08-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,-4.007967339880736e-05,-5.892665369656326e-05,1.8846980297755903e-05,0.0
2018-08-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.7111321013583165e-05,-5.456358715996724e-05,1.7452266146384074e-05,0.0
2018-08-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.436276776636049e-05,-5.052342328124589e-05,1.6160655514885395e-05,0.0
2018-08-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.181774436455953e-05,-4.678228749790862e-05,1.4964543133349088e-05,0.0
2018-08-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.9461184784196348e-05,-4.3318066955166164e-05,1.3856882170969816e-05,0.0
2018-08-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.7279137421842847e-05,-4.01102810485015e-05,1.2831143626658655e-05,0.0
2018-08-14,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.525868279423804e-05,-3.713996139764881e-05,1.1881278603410772e-05,0.0
2018-08-15,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.3387857285506186e-05,-3.438954057522029e-05,1.1001683289714101e-05,0.0
2018-08-16,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.1655582516544314e-05,-3.1842748963485094e-05,1.018716644694078e-05,0.0
2018-08-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.00515999191353e-05,-2.9484519154615135e-05,9.432919235479836e-06,0.0
2018-08-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.8566410135534284e-05,-2.7300897350798966e-05,8.734487215264682e-06,0.0
2018-08-21,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.7191216884704374e-05,-2.527896125758005e-05,8.087744372875675e-06,0.0
2018-08-22,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.5917874971904666e-05,-2.340674400044497e-05,7.488869028540305e-06,0.0
2018-08-23,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.4738842134320862e-05,-2.167316362722015e-05,6.934321492899287e-06,0.0
2018-08-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.3647134445626818e-05,-2.0067957790901484e-05,6.4208233452746656e-06,0.0
2018-08-27,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.2636285008582604e-05,-1.8581623234437708e-05,5.945338225855104e-06,0.0
2018-08-28,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.1700305706519032e-05,-1.7205359728853973e-05,5.505054022334941e-06,0.0
2018-08-29,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.0833651772124142e-05,-1.5931018137508006e-05,5.097366365383864e-06,0.0
2018-08-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.003118898257327e-05,-1.4751052306521058e-05,4.719863323947789e-06,0.0
2018-08-31,7.04,7.04,7.04,7.04,0,-66.66666666666667,-9.288163275833483e-06,-1.3658474500383543e-05,4.37031122455006e-06,0.0
2018-09-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,-8.600172614059431e-06,-1.2646814123118721e-05,4.04664150905929e-06,0.0
2018-09-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,-7.963140925326684e-06,-1.1710079483560314e-05,3.7469385582336303e-06,0.0
2018-09-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,-7.3732939798176744e-06,-1.0842722382811786e-05,3.4694284029941114e-06,0.0
2018-09-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,-6.827137039699949e-06,-1.0039605314189418e-05,3.212468274489469e-06,0.0
2018-09-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,-6.3214341716744116e-06,-9.295971085686416e-06,2.974536914012005e-06,0.0
2018-09-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,-5.853189084525923e-06,-8.607414685454318e-06,2.754225600928395e-06,0.0
2018-09-12,7.04,7.04,7.04,7.04,0,-66.66666666666667,-5.4196273895357194e-06,-7.969857226270598e-06,2.550229836734879e-06,0.0
2018-09-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,-5.018180164739761e-06,-7.3795218139644305e-06,2.36134164922467e-06,0.0
2018-09-14,7.04,7.04,7.04,7.04,0,-66.66666666666667,-4.646468747537824e-06,-6.832911200679109e-06,2.1864424531412848e-06,0.0
2018-09-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,-4.3022906428547e-06,-6.326787089114227e-06,2.0244964462595265e-06,0.0
2018-09-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.98360647935192e-06,-5.858150967161765e-06,1.8745444878098454e-06,0.0
2018-09-19,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.6885279302012464e-06,-5.424226359769662e-06,1.7356984295684153e-06,0.0
2018-09-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.4153065264774796e-06,-5.022442393111225e-06,1.6071358666337455e-06,0.0
2018-09-21,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.1623233009980822e-06,-4.6504185746885965e-06,1.4880952736905143e-06,0.0
2018-09-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.9280791968844255e-06,-4.305950699127762e-06,1.3778715022433366e-06,0.0
2018-09-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.7111861911066626e-06,-3.986997797523542e-06,1.2758116064168796e-06,0.0
2018-09-26,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.5103590646224916e-06,-3.6916700509433323e-06,1.1813109863208407e-06,0.0
2018-09-27,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.324407793352634e-06,-3.4182175994251925e-06,1.0938098060725583e-06,0.0
2018-09-28,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.1522304978205398e-06,-3.165020179104262e-06,1.0127896812837222e-06,0.0
2018-10-01,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.992806913264644e-06,-2.9305775259363382e-06,9.37770612671694e-07,0.0
2018-10-02,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.845192344696045e-06,-2.7135004896882794e-06,8.683081449922344e-07,0.0
2018-10-03,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.7085120722626357e-06,-2.5125028062031506e-06,8.039907339405149e-07,0.0
2018-10-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.5819561660634918e-06,-2.3263934781752186e-06,7.444373121117269e-07,0.0
2018-10-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.464774687320869e-06,-2.1540697200043488e-06,6.892950326834799e-07,0.0
2018-10-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.3562732474881045e-06,-1.9945104255010998e-06,6.382371780129952e-07,0.0
2018-10-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.2558088915426424e-06,-1.8467701187094084e-06,5.90961227166766e-07,0.0
2018-10-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.1627862894769692e-06,-1.7099733528629206e-06,5.471870633859514e-07,0.0
2018-10-11,7.04,7.04,7.04,7.04,0,-66.66666666666667,-1.0766542075657526e-06,-1.583309523803487e-06,5.066553162377345e-07,0.0
2018-10-12,7.04,7.04,7.04,7.04,0,-66.66666666666667,-9.96902243421971e-07,-1.4660280677271838e-06,4.691258243052128e-07,0.0
2018-10-15,7.04,7.04,7.04,7.04,0,-66.66666666666667,-9.230578008612156e-07,-1.3574340143539902e-06,4.343762134927746e-07,0.0
2018-10-16,7.04,7.04,7.04,7.04,0,-66.66666666666667,-8.546832921396685e-07,-1.2568838699111258e-06,4.022005777714573e-07,0.0
2018-10-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,-7.913735391440468e-07,-1.16378180375771e-06,3.7240826461366323e-07,0.0
2018-10-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,-7.327533788625828e-07,-1.0775761187786846e-06,3.448227399161018e-07,0.0
2018-10-19,7.04,7.04,7.04,7.04,0,-66.66666666666667,-6.784754376099045e-07,-9.977559825449287e-07,3.192805449350242e-07,0.0
2018-10-22,7.04,7.04,7.04,7.04,0,-66.66666666666667,-6.282180713412799e-07,-9.238484003041989e-07,2.95630328962919e-07,0.0
2018-10-23,7.04,7.04,7.04,7.04,0,-66.66666666666667,-5.816834613980859e-07,-8.554154125229764e-07,2.7373195112489044e-07,0.0
2018-10-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,-5.38595850585466e-07,-7.920515001354743e-07,2.534556495500083e-07,0.0
2018-10-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,-4.986999053713248e-07,-7.333811811826444e-07,2.346812758113196e-07,0.0
2018-10-26,7.04,7.04,7.04,7.04,0,-66.66666666666667,-4.617592086475497e-07,-6.790567866756255e-07,2.1729757802807578e-07,0.0
2018-10-29,7.04,7.04,7.04,7.04,0,-66.66666666666667,-4.275548546317509e-07,-6.287564002668506e-07,2.0120154563509966e-07,0.0
2018-10-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.958841512385902e-07,-5.821819504611985e-07,1.8629779922260828e-07,0.0
2018-10-31,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.665594219270929e-07,-5.390574447543773e-07,1.7249802282728444e-07,0.0
2018-11-01,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.3940689192490936e-07,-4.991273341884837e-07,1.5972044226357438e-07,0.0
2018-11-02,7.04,7.04,7.04,7.04,0,-66.66666666666667,-3.142656570531699e-07,-4.6215499876142096e-07,1.4788934170825107e-07,0.0
2018-11-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.9098673337557557e-07,-4.279213456842519e-07,1.3693461230867633e-07,0.0
2018-11-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.6943217168451383e-07,-3.9622351088430426e-07,1.2679133919979043e-07,0.0
2018-11-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.494742430414476e-07,-3.6687365731573294e-07,1.1739941427428533e-07,0.0
2018-11-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,-2.3099467760800962e-07,-3.3969786137418827e-07,1.0870318376617864e-07,0.0
