time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-04-18,31.15,34.05,27.06,34.05,1400,-190.58916844548608,-0.7690511548711072,-0.6501092501028991,-0.1189419047682081,46.69081657221046
2022-04-19,32.43,32.43,28.16,32.43,400,-177.70250875480724,-0.8741286453190753,-0.6949131291461343,-0.17921551617294096,42.921005989956576
2022-04-20,26.71,26.71,26.71,26.71,8000,-251.72430983984543,-1.4027890307661224,-0.836488309470132,-0.5663007212959904,32.83905807944232
2022-04-21,26.71,26.71,26.71,26.71,0,-175.78645513817344,-1.8009954406660498,-1.0293897357093156,-0.7716057049567342,32.83905807944232
2022-04-22,28.51,28.51,28.51,28.51,400,-101.58625415598576,-1.9488666114917308,-1.2132851108657987,-0.7355815006259321,38.141993291161654
2022-04-25,28.42,28.42,25.26,25.26,800,-125.22004763384074,-2.30177004605326,-1.430982097903291,-0.8707879481499692,33.06543555471616
2022-04-26,27.23,27.4,27.23,27.4,600,-86.66552109287727,-2.3813180925495807,-1.621049296832549,-0.7602687957170318,38.83792625863593
2022-04-27,27.31,27.31,27.31,27.31,0,-74.4658906733461,-2.4236840196615184,-1.781576241398343,-0.6421077782631754,38.68681764318887
2022-04-28,31.15,31.41,31.15,31.15,2400,12.837741028135314,-2.122931580565041,-1.8498473092316825,-0.27308427133335833,47.98567450948319
2022-04-29,35.68,35.68,35.68,35.68,9200,108.31719460706839,-1.5017388538590808,-1.780225618157162,0.2784867642980813,56.388549412482845
2022-05-04,35.68,35.68,35.68,35.68,0,109.58090542357684,-0.9979355625212563,-1.623767607029981,0.6258320445087246,56.388549412482845
2022-05-05,34.99,37.13,34.14,37.13,1600,116.08352600095412,-0.47617588341018546,-1.3942492623060219,0.9180733788958364,58.85601147566813
2022-05-06,35.33,35.33,35.33,35.33,0,94.39266386049306,-0.2055530478284595,-1.1565100194105093,0.9509569715820498,54.7173119948695
2022-05-09,30.04,30.04,30.04,30.04,1600,-13.93133155960977,-0.41317842681338846,-1.0078437008910852,0.5946652740776968,44.75645705726928
2022-05-10,30.04,30.04,30.04,30.04,100,-11.537925008993895,-0.5711392972225156,-0.9205028201573713,0.34936352293485573,44.75645705726929
2022-05-11,30.04,30.04,30.04,30.04,0,-10.088053930728973,-0.6883891039849601,-0.874080076922889,0.1856909729379289,44.75645705726929
2022-05-12,30.04,30.04,30.04,30.04,0,-16.1341416789557,-0.7724065981266541,-0.8537453811636421,0.08133878303698794,44.75645705726929
2022-05-13,25.6,25.78,25.6,25.6,900,-112.80937441342881,-1.183617949968415,-0.9197198949245966,-0.26389805504381836,37.12650279617123
2022-05-16,25.69,25.69,25.69,25.69,1000,-102.60867023938692,-1.4851240752009254,-1.0328007309798624,-0.452323344221063,37.35961492785389
2022-05-17,25.86,25.86,25.86,25.86,1000,-97.53463799173981,-1.6908610784434828,-1.1644128004725864,-0.5264482779708963,37.8285142441536
2022-05-18,28.16,28.16,28.16,28.16,100,-50.41123679742456,-1.6493061826541044,-1.26139147690889,-0.38791470574521436,43.94247565003432
2022-05-19,30.73,30.73,30.73,30.73,100,-0.1636049174964378,-1.3929391710509833,-1.2877010157373088,-0.10523815531367453,49.874221659698726
2022-05-20,30.73,30.73,30.73,30.73,0,0.6751575235790778,-1.176207875110638,-1.2654023876119747,0.0891945125013367,49.874221659698726
2022-05-23,30.73,30.73,30.73,30.73,0,10.35161821678668,-0.9930000748712118,-1.2109219250638221,0.21792185019261034,49.874221659698726
2022-05-24,30.73,30.73,30.73,30.73,0,23.52276308782444,-0.8381449598702808,-1.136366532025114,0.29822157215483314,49.87422165969872
2022-05-25,30.73,30.73,30.73,30.73,2200,40.092602719748996,-0.7072682178055025,-1.0505468691811917,0.34327865137568914,49.87422165969872
2022-05-26,30.73,30.73,30.73,30.73,0,57.63103490210361,-0.596669423107393,-0.9597713799664319,0.3631019568590389,49.87422165969872
2022-05-27,31.58,31.58,31.58,31.58,100,83.88621888797694,-0.435412026428164,-0.8548995092587783,0.4194874828306143,52.46910890607182
2022-05-30,31.58,31.58,31.58,31.58,0,76.89783912207241,-0.30410880080850333,-0.7447413675687233,0.44063256676022,52.4691089060718
2022-05-31,31.58,31.58,31.58,31.58,0,70.38008818920572,-0.1977702758836024,-0.6353471492316991,0.4375768733480967,52.46910890607182
2022-06-01,31.58,31.58,31.58,31.58,0,64.28697338268974,-0.11220282443664331,-0.530718284272688,0.41851545983604466,52.4691089060718
2022-06-02,31.58,31.58,31.58,31.58,0,62.61414383789888,-0.043884133708267825,-0.4333514541598039,0.3894673204515361,52.4691089060718
2022-06-03,31.58,31.58,31.58,31.58,0,66.80069695751217,0.010142010124031486,-0.34465276130303685,0.35479477142706833,52.4691089060718
2022-06-06,36.19,36.19,36.19,36.19,100,347.55013962934737,0.4201038947775544,-0.1917014300869186,0.611805324864473,66.9459113911352
2022-06-07,34.14,34.14,34.14,34.14,100,163.75034635633062,0.5729788312465232,-0.03876537782023021,0.6117442090667533,58.42419547148167
2022-06-08,29.44,29.44,29.44,29.44,800,-145.16629562166875,0.31129419365102606,0.03124653647402105,0.280047657177005,44.453020047901
2022-06-09,25.6,25.69,25.6,25.6,3200,-273.13867891902606,-0.20360168131582768,-0.015723107083948695,-0.18787857423187898,36.72570827512586
2022-06-10,25.6,25.6,25.6,25.6,100,-196.95041103155663,-0.6046898832834096,-0.13351646232384085,-0.4711734209595687,36.72570827512586
2022-06-13,25.6,25.6,25.6,25.6,0,-145.09098540036578,-0.9120417237619023,-0.2892215146114532,-0.6228202091504491,36.72570827512586
2022-06-14,25.6,25.6,25.6,25.6,900,-112.35315505071404,-1.1424508099058883,-0.45986737367034025,-0.6825834362355481,36.72570827512587
2022-06-15,25.6,25.6,25.6,25.6,0,-91.86671124484567,-1.309951366743416,-0.6298841722849554,-0.6800671944584605,36.72570827512586
2022-06-16,25.6,25.6,21.76,21.85,10700,-118.7217049206256,-1.7254010751859994,-0.8489875528651643,-0.8764135223208351,29.477357900809526
2022-06-17,24.75,24.75,24.75,24.75,100,-73.56687898089186,-1.7998941393482966,-1.0391688701617907,-0.7607252691865058,39.43274798068339
2022-06-20,24.75,24.75,24.75,24.75,0,-64.35731578151014,-1.837746037032737,-1.19888430353598,-0.638861733496757,39.43274798068339
2022-06-21,24.75,24.75,24.75,24.75,0,-57.40926133129188,-1.8464591074460976,-1.3283992643180036,-0.518059843128094,39.43274798068339
2022-06-22,25.6,25.6,25.6,25.6,100,-36.0133462490582,-1.7644370502776958,-1.415606821509942,-0.3488302287677538,42.408932240484596
2022-06-23,24.75,24.75,24.75,24.75,100,-50.003082196003106,-1.7478734778491436,-1.4820601527777824,-0.26581332507136124,40.27751116518177
2022-06-24,27.31,27.31,27.31,27.31,200,42.56181597081446,-1.5107610096746455,-1.487800324157155,-0.022960685517490642,48.648400760204254
2022-06-27,30.3,30.3,30.3,30.3,100,219.82879775137243,-1.0692539646983334,-1.4040910522653907,0.3348370875670572,56.34477011961556
2022-06-28,30.3,30.3,30.3,30.3,0,202.09658590045936,-0.7111586563585064,-1.2655045730840138,0.5543459167255074,56.34477011961556
2022-06-29,30.3,30.3,30.3,30.3,0,143.52656473435246,-0.42249528194572505,-1.096902714856356,0.6744074329106309,56.34477011961556
2022-06-30,30.3,30.3,30.3,30.3,0,111.56957928802574,-0.19151975746909145,-0.915826123378903,0.7243063659098116,56.34477011961556
2022-07-01,34.82,34.82,34.82,34.82,100,179.68936678614097,0.35219633444244636,-0.6622216318146331,1.0144179662570796,66.54120238398832
2022-07-04,34.82,34.82,34.82,34.82,0,138.68333127088235,0.7741710921002891,-0.37494308703164864,1.1491141791319377,66.54120238398832
2022-07-05,34.82,34.82,34.82,34.82,0,114.23309655353859,1.0959556333752332,-0.08076334295027227,1.1767189763255055,66.54120238398832
2022-07-06,34.82,34.82,34.82,34.82,0,100.8112773302647,1.3355765060735472,0.20250462685449167,1.1330718792190555,66.5412023839883
2022-07-07,34.82,34.82,34.82,34.82,0,91.37706037061572,1.5080934119645555,0.46362238387650445,1.0444710280880511,66.5412023839883
2022-07-08,36.7,36.7,35.85,36.27,1100,100.959654159912,1.7417394959308474,0.719245806287373,1.0224936896434744,69.81706998000375
2022-07-11,36.1,36.1,36.1,36.1,0,84.10342574442262,1.8913854079166192,0.9536737266132223,0.937711681303397,68.96454427341172
2022-07-12,31.58,31.58,30.73,30.73,3000,-26.16113744075826,1.5586990380146837,1.0746787888935145,0.48402024912116914,48.72476850730371
2022-07-13,26.2,26.2,26.2,26.2,800,-139.708248125426,0.9189168503363625,1.0435264011820842,-0.12460955084572167,38.46841990404802
2022-07-14,30.13,30.13,29.02,29.02,200,-73.81547567738421,0.6321482776500851,0.9612507764756844,-0.3291024988255993,46.07775245841802
2022-07-15,33.29,33.29,33.29,33.29,100,15.87121505126807,0.7408948571391853,0.9171795926083846,-0.1762847354691992,55.12673269290116
2022-07-18,33.29,33.29,33.29,33.29,400,11.263765463762626,0.8176519224695156,0.8972740585806107,-0.07962213611109514,55.12673269290116
2022-07-19,33.29,33.29,33.29,33.29,0,6.068636816533408,0.868471253740065,0.8915134976125015,-0.023042243872436585,55.12673269290116
2022-07-20,28.42,28.42,28.42,28.42,600,-125.99775074896297,0.509899832328216,0.8151907645556444,-0.3052909322274284,44.49116713729506
2022-07-21,28.42,28.42,28.42,28.42,0,-99.91665416479158,0.223156982705504,0.6967840081856164,-0.4736270254801124,44.491167137295065
2022-07-22,29.7,29.7,29.7,29.7,200,-57.760758747162626,0.09806606653151917,0.5770404198547969,-0.47897435332327776,47.574304751086174
2022-07-25,29.7,29.7,29.7,29.7,0,-49.39663023679431,-0.0010571990353476224,0.461420896076768,-0.46247809511211563,47.574304751086174
2022-07-26,25.26,25.35,25.26,25.26,1200,-131.60549324929713,-0.4328938635218087,0.28255794415705265,-0.7154518076788614,38.88548642121991
2022-07-27,21.59,21.59,21.59,21.59,300,-178.0251687239302,-1.0590577019254823,0.014234814940545626,-1.073292516866028,33.44769830353274
2022-07-28,24.67,24.67,24.67,24.67,100,-101.79093567251475,-1.2918748664648234,-0.2469871213405282,-1.0448877451242953,40.91526901315909
2022-07-29,24.67,24.67,21.76,21.76,400,-123.25666301569916,-1.6916960082951888,-0.5359288987314603,-1.1557671095637285,36.72272076033254
2022-08-01,25.52,25.52,25.52,25.52,100,-52.358469945355225,-1.685724583708783,-0.7658880357269249,-0.9198365479818582,44.619166982267906
2022-08-02,22.36,22.36,22.36,22.36,100,-103.72532666110652,-1.9139153526657715,-0.9954934991146942,-0.9184218535510773,40.09107249988125
2022-08-03,25.26,25.26,25.26,25.26,100,-40.92558362428976,-1.8395472616472794,-1.1643042516212112,-0.6752430100260682,45.552058761017086
2022-08-04,25.26,25.26,25.26,25.26,100,-33.285478117114764,-1.7603181617137302,-1.283507033639715,-0.47681112807401527,45.552058761017086
2022-08-05,22.36,22.45,22.36,22.45,200,-87.62842096175433,-1.9023430188972625,-1.4072742306912245,-0.49506878820603806,41.31941788006377
2022-08-08,25.09,25.09,25.09,25.09,400,-11.914991686832341,-1.7813386418314003,-1.4820871129192597,-0.2992515289121407,46.36205623915032
2022-08-09,27.65,27.65,23.04,23.04,1400,-22.072422435398842,-1.8297672507760225,-1.5516231404906122,-0.2781441102854103,43.25376340232422
2022-08-10,26.46,26.46,22.36,22.36,1200,-44.13250982594034,-1.9011028589146761,-1.621519084175425,-0.2795837747392511,42.2420808125261
2022-08-11,23.13,23.13,23.13,23.13,0,-56.5092396150417,-1.8739030891211463,-1.6719958851645693,-0.20190720395657702,43.84379356590989
2022-08-12,23.13,23.13,23.13,23.13,0,-43.961935397399856,-1.8312377072131518,-1.7038442495742858,-0.127393457638866,43.84379356590989
2022-08-15,25.35,25.35,21.85,21.85,300,-43.315820198481994,-1.8790498700235503,-1.7388853736641388,-0.14016449635941153,41.618690571645885
2022-08-16,25.18,25.18,25.18,25.18,100,72.90050963882103,-1.6294548423676112,-1.7169992674048333,0.08754442503722215,48.88639788634679
2022-08-17,25.18,25.18,25.18,25.18,0,68.32404629232728,-1.4153338965703028,-1.6566661932379272,0.24133229666762435,48.8863978863468
2022-08-18,25.18,25.18,25.18,25.18,0,59.833988087694806,-1.2314461595887067,-1.571622186508083,0.3401760269193763,48.886397886346806
2022-08-19,25.18,25.18,25.18,25.18,0,62.55492375290788,-1.0733409963172171,-1.47196594846991,0.3986249521526928,48.8863978863468
2022-08-22,25.18,25.18,25.18,25.18,0,56.07741841597858,-0.9372376234256805,-1.365020283461064,0.42778266003538357,48.886397886346806
2022-08-23,25.18,25.18,25.18,25.18,0,56.732561113750165,-0.8199231560784597,-1.2560008579845432,0.4360777019060835,48.88639788634679
2022-08-24,21.59,25.95,21.59,25.95,400,12.208578038797015,-0.6572417568055222,-1.136249037748739,0.4790072809432169,51.08293517160452
2022-08-25,24.58,24.58,24.58,24.58,0,8.714345301119858,-0.6315826347904796,-1.0353157571570872,0.40373312236660763,47.19670683855706
2022-08-26,24.58,24.58,24.58,24.58,0,12.51942212965708,-0.6042818111628527,-0.9491089679582403,0.34482715679538756,47.19670683855705
2022-08-29,24.58,24.58,24.58,24.58,0,12.493802677243261,-0.5760058745752445,-0.8744883492816411,0.29848247470639655,47.19670683855707
2022-08-30,24.58,24.58,24.58,24.58,0,7.379361544172561,-0.5472881934929283,-0.8090483181238985,0.2617601246309702,47.19670683855706
2022-08-31,21.0,24.49,21.0,21.85,600,-196.19501381375338,-0.7363294610951847,-0.7945045467181557,0.05817508562297102,39.20293319762403
2022-09-05,26.46,26.46,23.04,23.04,1300,-41.68446026097301,-0.7811187224804819,-0.791827381870621,0.010708659390139097,43.68074702301313
2022-09-06,24.49,24.49,24.49,24.49,0,-22.311032168935913,-0.6916388706030894,-0.7717896796171146,0.08015080901402527,48.644144945990845
2022-09-07,25.01,25.01,22.62,22.62,300,-144.379780141369,-0.7628254382706245,-0.7699968313478166,0.007171393077192056,43.33941215046341
2022-09-08,23.39,23.39,23.39,23.39,500,-113.08562197091985,-0.7484807213346976,-0.7656936093451928,0.017212888010495253,45.953007067029766
2022-09-09,23.39,23.39,23.39,23.39,0,-90.69878495251223,-0.7287122881645587,-0.758297345109066,0.029585056944507304,45.95300706702976
2022-09-12,23.39,23.39,23.39,23.39,0,-74.88706365503036,-0.7049197859581575,-0.7476218332788843,0.0427020473207268,45.95300706702975
2022-09-13,24.67,24.67,24.67,24.67,100,59.91985038739028,-0.5761374006288342,-0.7133249467488743,0.13718754612004003,50.676709556077626
2022-09-14,24.67,24.67,24.67,24.67,0,66.45125348189474,-0.4686738520018281,-0.6643947277994651,0.19572087579763697,50.67670955607761
2022-09-15,24.67,24.67,24.67,24.67,0,64.16987003477979,-0.37913775148776807,-0.6073433325371257,0.22820558104935762,50.67670955607761
2022-09-16,24.67,24.67,24.67,24.67,0,63.01081130189911,-0.3046677268515374,-0.546808211400008,0.2421404845484706,50.676709556077626
2022-09-19,24.67,24.67,24.67,24.67,0,61.86868686868687,-0.24285026906700935,-0.4860166229334083,0.24316635386639895,50.67670955607761
2022-09-20,24.67,24.67,24.67,24.67,0,60.74312830154888,-0.1916502634629822,-0.4271433510393231,0.2354930875763409,50.67670955607761
2022-09-21,24.67,24.67,24.67,24.67,0,59.63377777777741,-0.14935225037192978,-0.37158513090584444,0.22223288053391466,50.67670955607761
2022-09-22,21.08,24.58,21.08,24.58,200,-91.71416769929938,-0.12169024865817946,-0.32160615445631147,0.199915905798132,50.15888316269624
2022-09-23,22.87,22.87,22.87,22.87,100,-122.78020378457164,-0.23504121314275395,-0.3042931661936,0.06925195305084603,41.48513900341057
2022-09-26,19.46,19.46,19.46,19.46,100,-297.3053892215573,-0.5931932085293283,-0.3620731746607456,-0.2311200338685827,30.250968981185522
2022-09-27,19.46,20.06,19.46,19.8,4500,-202.11723191531084,-0.8399140800312921,-0.4576413557348549,-0.38227272429643716,32.2217925306655
2022-09-28,19.63,19.63,19.63,19.63,100,-150.7032713647507,-1.0372034912646697,-0.5735537828408179,-0.4636497084238518,31.738893827946146
2022-09-29,19.63,19.63,19.63,19.63,0,-116.00520767712457,-1.179954984495783,-0.694834023171811,-0.4851209613239721,31.738893827946146
2022-09-30,19.63,19.63,19.63,19.63,0,-93.16878387667208,-1.2783505420472707,-0.811537326946903,-0.4668132151003678,31.738893827946146
2022-10-03,19.63,19.63,19.63,19.63,0,-77.64802843893705,-1.340872981245191,-0.9174044578065605,-0.4234685234386304,31.738893827946153
2022-10-04,19.2,19.2,19.2,19.2,1000,-77.08418332653356,-1.4088791888077203,-1.0156994040067926,-0.39317978480092775,30.199113375477587
2022-10-05,19.2,19.2,19.2,19.2,0,-67.69305962854358,-1.4461048022677332,-1.1017804836589806,-0.34432431860875257,30.199113375477587
2022-10-06,19.2,19.2,19.2,19.2,0,-60.85511047785596,-1.4587903421322146,-1.1731824553536274,-0.28560788677858717,30.19911337547758
2022-10-07,19.2,19.2,19.2,19.2,0,-56.03739904380285,-1.452104764053022,-1.2289669170935063,-0.22313784695951577,30.199113375477587
2022-10-10,18.78,18.78,18.78,18.78,300,-70.97549787247493,-1.4638228465943577,-1.2759381029936765,-0.1878847436006812,28.389662436079604
2022-10-11,18.78,18.78,18.78,18.78,1200,-79.21663254362868,-1.456321938652735,-1.3120148701254881,-0.14430706852724695,28.389662436079604
2022-10-12,18.78,18.78,18.78,18.78,0,-94.2196292618335,-1.4338488975172439,-1.3363816756038394,-0.09746722191340451,28.3896624360796
2022-10-13,18.78,18.78,18.78,18.78,300,-103.30710955710855,-1.39990165563027,-1.3490856716091255,-0.0508159840211444,28.3896624360796
2022-10-14,18.78,18.78,18.78,18.78,0,-91.01548562049454,-1.3573515184751699,-1.3507388409823344,-0.00661267749283545,28.389662436079604
2022-10-17,18.78,18.78,18.78,18.78,0,-77.77777777777676,-1.3085461230576385,-1.3423002973973952,0.03375417433975669,28.3896624360796
2022-10-18,18.78,18.78,18.78,18.78,0,-66.66666666666627,-1.2553960711144754,-1.3249194521408112,0.06952338102633582,28.3896624360796
2022-10-19,18.78,18.78,18.78,18.78,0,-58.333333333332696,-1.1994477845935982,-1.2998251186313685,0.10037733403777027,28.389662436079593
2022-10-20,18.78,18.78,18.78,18.78,0,-51.85185185185089,-1.1419447363553736,-1.2682490421761696,0.126304305820796,28.389662436079593
2022-10-21,18.78,18.78,18.78,18.78,0,-46.66666666666612,-1.0838788753555626,-1.2313750088120483,0.1474961334564857,28.389662436079593
2022-10-24,18.78,18.78,18.78,18.78,0,-42.42424242424143,-1.026033783400095,-1.1903067637296576,0.1642729803295626,28.389662436079593
2022-10-25,18.78,18.78,18.78,18.78,0,-38.88888888888851,-0.9690208619717353,-1.146049583378073,0.17702872140633774,28.38966243607959
2022-10-26,21.59,21.59,21.59,21.59,200,434.7609219126289,-0.6891501017418626,-1.054669687050831,0.36551958530896833,63.750719560789015
2022-10-27,21.59,21.59,21.59,21.59,0,233.33333333333331,-0.46202457618578663,-0.9361406648778221,0.4741160886920355,63.75071956078903
2022-10-28,21.59,21.59,21.59,21.59,100,155.55555555555526,-0.278811989767938,-0.8046749298558453,0.5258629400879073,63.75071956078903
2022-10-31,21.59,21.59,21.59,21.59,0,116.66666666666666,-0.13209202046884982,-0.6701583479784462,0.5380663275095964,63.75071956078903
2022-11-01,19.2,19.2,19.2,19.2,100,-24.361753371869135,-0.20629042605539283,-0.5773847635938355,0.3710943375384427,40.737607476707915
2022-11-02,19.2,19.2,19.2,19.2,0,-26.534605037906612,-0.2620721919587474,-0.5143222492668179,0.2522500573080705,40.737607476707915
2022-11-03,19.2,19.2,19.2,19.2,0,-28.77545951316452,-0.3027892770173999,-0.4720156548169343,0.16922637779953442,40.737607476707915
2022-11-04,19.2,19.2,19.2,19.2,0,-31.08755992934642,-0.3312395370830963,-0.4438604312701667,0.11262089418707044,40.737607476707915
2022-11-07,19.2,19.2,19.2,19.2,0,-33.47435897435899,-0.3497548173387486,-0.4250393084838831,0.07528449114513452,40.737607476707915
2022-11-08,19.2,19.2,19.2,19.2,0,-35.93953609590833,-0.3602752811591188,-0.41208650301893024,0.05181122185981146,40.737607476707915
2022-11-09,19.2,19.2,19.2,19.2,0,-38.48701642819302,-0.3644121085835188,-0.402551624131848,0.03813951554832917,40.737607476707915
2022-11-10,21.93,21.93,21.93,21.93,100,108.81165984379975,-0.14572259037091584,-0.35118581737966154,0.2054632270087457,64.98951549055687
2022-11-11,21.93,21.93,21.93,21.93,0,89.84892946418867,0.027276007549168924,-0.27549345239389544,0.30276945994306437,64.98951549055688
2022-11-14,21.93,21.93,21.93,21.93,0,76.88262910798093,0.1625053819019513,-0.18789368553472607,0.35039906743667737,64.98951549055687
2022-11-15,18.69,18.69,18.69,18.69,100,-81.48324599015389,0.008140870276328371,-0.14868677437251518,0.15682764464884355,40.45155840995067
2022-11-16,18.69,18.69,18.69,18.69,0,-73.12375167583237,-0.11289275986085556,-0.14152797147018326,0.028635211609327693,40.451558409950664
2022-11-17,18.69,18.69,18.69,18.69,0,-67.50655229926123,-0.20643315088160108,-0.1545090073524668,-0.05192414352913427,40.451558409950664
2022-11-18,21.34,21.34,21.34,21.34,100,90.24553707427073,-0.06597125608723786,-0.13680145709942101,0.07083020101218315,57.026465213163526
2022-11-21,21.34,21.34,21.34,21.34,0,74.04070737404089,0.04482904617144712,-0.10047535644524738,0.1453044026166945,57.02646521316353
2022-11-22,21.34,21.34,21.34,21.34,0,62.48876196520184,0.1311275274718824,-0.054154779661821424,0.1852823071337038,57.02646521316351
2022-11-23,20.14,20.14,20.14,20.14,200,-3.3327797154404037,0.10151947119761573,-0.023019929489933994,0.12453940068754972,49.270172354781835
2022-11-24,20.14,20.14,20.14,20.14,0,-7.318348144275888,0.07716535906025612,-0.0029828717798959688,0.08014823084015209,49.270172354781835
2022-11-25,20.14,20.14,20.14,20.14,1000,-11.715838983568466,0.05720512466135119,0.009054727508353464,0.04815039715299773,49.27017235478183
2022-11-28,20.14,20.14,20.14,20.14,0,-16.592592592592425,0.04091485412475748,0.015426752831634269,0.025488101293123212,49.270172354781835
2022-11-29,23.13,23.13,23.13,23.13,100,139.9959125281014,0.26620407402771207,0.06558221707084984,0.20062185695686224,65.15410521456975
2022-11-30,19.72,19.72,19.72,19.72,1600,-47.863247863247835,0.16765626541575074,0.08599702673983002,0.08165923867592072,47.05767248692138
2022-12-01,19.2,19.72,19.2,19.72,1500,-51.686174779650656,0.08853583114238717,0.08650478762034144,0.0020310435220457224,47.05767248692139
2022-12-02,16.81,19.63,16.73,19.63,1600,-101.11276139283777,0.018358444390976558,0.07287551897446846,-0.054517074583491906,46.66097224192473
2022-12-05,19.37,19.37,19.37,19.37,100,-57.779250423385584,-0.0575737924586015,0.04678565668785446,-0.10435944914645597,45.46847352068206
2022-12-06,22.28,22.28,21.25,22.19,2100,99.63998019891126,0.1085485153368424,0.05913822841765205,0.04941028691919035,58.00466533598853
2022-12-07,21.51,21.51,21.51,21.51,100,60.92929846181966,0.18321928622686912,0.08395443997949546,0.09926484624737365,54.73695823956102
2022-12-08,21.34,21.34,21.0,21.0,200,36.07274080275338,0.19895029719510404,0.10695361142261718,0.09199668577248686,52.35473682972883
2022-12-09,21.51,21.51,21.51,21.51,100,61.48713715779337,0.24969168416798837,0.13550122597169142,0.11419045819629695,54.48784813291147
2022-12-12,21.51,21.51,21.51,21.51,100,59.829059829059695,0.28660084280295095,0.16572114933794332,0.12087969346500763,54.48784813291147
2022-12-13,21.51,21.51,21.51,21.51,100,51.73923059202952,0.3122521683112218,0.19502735313259903,0.1172248151786228,54.487848132911466
2022-12-14,21.51,21.51,21.51,21.51,0,45.30655113561785,0.32879093139250415,0.22178006878458006,0.10701086260792408,54.48784813291147
2022-12-15,21.51,21.51,21.51,21.51,0,39.983853062872214,0.3380017465542764,0.24502440433851932,0.09297734221575707,54.48784813291147
2022-12-16,21.51,21.51,21.51,21.51,0,35.39269990058251,0.3413663254239907,0.2642927885556136,0.07707353686837709,54.48784813291147
2022-12-19,21.51,21.51,21.51,21.51,0,46.66666666666689,0.3401121769552624,0.2794566662355434,0.06065551071971903,54.487848132911466
2022-12-20,21.51,21.51,21.51,21.51,0,42.424242424242536,0.33525365975662424,0.29061606493975956,0.04463759481686469,54.48784813291147
2022-12-21,21.51,21.51,21.51,21.51,200,38.52407754846809,0.3276265746607514,0.29801816688395794,0.029608407776793466,54.48784813291147
2022-12-22,21.51,21.51,21.51,21.51,0,31.974386339381144,0.317917302011157,0.30199799390939774,0.015919308101759233,54.487848132911466
2022-12-23,24.58,24.58,18.35,18.35,2300,-354.23404000479127,0.05460756073855322,0.2525199072752288,-0.1979123465366756,34.44137405875242
2022-12-26,15.96,15.96,15.96,15.96,1000,-418.48405380255315,-0.34296682414156265,0.1334225609918705,-0.47638938513343315,26.500224227839503
2022-12-27,13.57,13.57,13.57,13.57,200,-282.1116581124954,-0.8412035436443155,-0.06150265993536669,-0.7797008837089487,21.228945060014674
2022-12-28,13.57,13.57,13.57,13.57,300,-177.94410032882163,-1.2219735826434004,-0.29359684447697343,-0.928376738166427,21.22894506001467
2022-12-29,11.61,11.61,11.61,11.61,800,-160.38551443881047,-1.6627253387521606,-0.5674225433320108,-1.0953027954201497,17.851627999584498
2022-12-30,9.9,10.75,9.9,10.07,8400,-140.86629334038827,-2.111944232127943,-0.8763268810911973,-1.2356173510367456,15.73364658746293
2023-01-03,11.44,11.44,10.24,11.44,1400,-103.17285663408228,-2.330540866742842,-1.1671696782215262,-1.1633711885213158,24.33423692682047
2023-01-04,11.86,12.72,11.86,12.72,300,-69.70176683588994,-2.3731389039283854,-1.408363523362898,-0.9647753805654875,31.381042117058072
2023-01-05,12.38,12.46,12.38,12.46,2100,-61.044675509413295,-2.4002098572341133,-1.606732790137141,-0.7934770670969722,30.754500973333027
2023-01-06,12.46,12.46,12.46,12.46,0,-53.53313881252356,-2.3940664746988958,-1.7641995270494921,-0.6298669476494037,30.75450097333302
2023-01-09,11.1,11.1,10.67,10.67,500,-73.28978406822725,-2.5047624972174702,-1.9123121210830878,-0.5924503761343825,26.52586047776625
2023-01-10,10.24,10.24,9.81,9.81,2200,-84.43555297564752,-2.63154983682926,-2.056159664232322,-0.5753901725969377,24.76410806804154
2023-01-11,9.99,9.99,9.9,9.9,1100,-83.98675682930882,-2.693715987957253,-2.183670928977308,-0.5100450589799448,25.32308067880717
2023-01-12,9.9,9.9,9.9,9.9,0,-86.816809522157,-2.711724043821551,-2.2892815519461567,-0.4224424918753944,25.32308067880717
2023-01-13,10.24,10.24,10.24,10.24,1100,-68.79352175693977,-2.667807574269972,-2.3649867564109197,-0.3028208178590521,27.67729443606705
2023-01-16,9.47,9.47,9.47,9.47,100,-98.28892371995826,-2.6644222197863137,-2.4248738490859987,-0.23954837070031498,25.7011928293646
2023-01-17,9.39,9.39,8.96,8.96,800,-108.77436485426344,-2.672089851233176,-2.474317049515434,-0.19777280171774203,24.455731004050307
2023-01-18,10.24,10.5,10.24,10.41,700,-23.811965811965838,-2.5319765727230763,-2.4858489541569626,-0.04612761856611369,34.216355011949545
2023-01-19,10.58,11.95,10.58,11.95,800,57.063903281519885,-2.270497775340825,-2.4427787183937353,0.1722809430529102,42.68615249378428
2023-01-27,13.31,13.31,13.31,13.31,9700,146.11423806545756,-1.9312708226870292,-2.340477139252394,0.40920631656536477,48.93860804833418
2023-01-30,15.28,15.28,13.48,13.48,11000,146.56108904504865,-1.6299246823151137,-2.1983666478649377,0.5684419655498241,49.677612380737656
2023-01-31,13.23,14.42,13.23,14.42,700,125.83928958197968,-1.3002668836497655,-2.0187466950219033,0.7184798113721378,53.670402461336785
2023-02-01,13.66,15.19,13.66,15.11,1000,131.07531323144707,-0.972127390294867,-1.809422834076496,0.8372954437816289,56.404789215650744
