time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,11.09,11.09,10.49,10.49,260,-41.803278688526305,0.011527658240860106,0.030666354251967027,-0.01913869601110692,43.3449169065945
2018-03-13,10.73,10.73,10.11,10.47,2610,-156.11510791367053,-0.012091445795563871,0.02211479424246085,-0.03420624003802472,42.933427406301554
2018-03-14,10.69,10.76,10.47,10.47,1810,-78.46811308349744,-0.030458647581417253,0.01160010587768523,-0.04205875345910248,42.933427406301554
2018-03-15,10.76,11.07,10.18,10.55,8250,-60.924027981130266,-0.0381200319141346,0.0016560783193212622,-0.03977611023345586,45.34064019583814
2018-03-16,10.55,11.02,10.17,10.71,1470,-52.821045344409875,-0.030924591925076683,-0.004860055729558327,-0.026064536195518358,49.89308833766148
2018-03-19,10.06,10.67,10.06,10.65,360,-120.06259780907665,-0.02972104672652698,-0.009832253928952059,-0.019888792797574918,48.26952425113845
2018-03-20,10.65,10.65,10.65,10.65,50,-30.21120293847555,-0.028439396821946517,-0.01355368250755095,-0.014885714314395566,48.26952425113845
2018-03-21,10.15,10.58,10.15,10.58,240,-111.85456767491569,-0.0326952050525815,-0.01738198701655706,-0.01531321803602444,46.233863551722806
2018-03-22,10.55,10.76,10.53,10.58,2400,-22.01927955352587,-0.03565693281102611,-0.021036976175450868,-0.014619956635575242,46.233863551722806
2018-03-23,10.8,10.8,10.29,10.29,60,-94.3561643835625,-0.060704931108258364,-0.028970567162012368,-0.031734363946246,38.44399378895136
2018-03-26,10.8,10.8,10.8,10.8,30,87.89866958265166,-0.03895387642821646,-0.030967229015253186,-0.007986647412963274,53.334846558861706
2018-03-27,10.49,10.8,10.47,10.8,3240,56.344235676179345,-0.02146853300165219,-0.029067489812532987,0.007598956810880797,53.33484655886169
2018-03-28,10.47,10.71,10.47,10.71,110,17.41293532338324,-0.01470402139392668,-0.026194796128811725,0.011490774734885044,50.818818948915755
2018-03-29,10.47,10.71,10.47,10.71,13010,28.205128205128403,-0.009236623166859914,-0.02280316153642136,0.013566538369561447,50.818818948915776
2018-03-30,10.17,11.38,10.17,10.17,2150,-9.441233140655065,-0.04792471147138855,-0.027827471523414797,-0.02009723994797375,38.25953983934317
2018-04-02,10.87,10.87,10.87,10.87,20,197.90673025966976,-0.021849285368423566,-0.02663183429241655,0.004782548923992984,54.09658361807288
2018-04-03,10.47,11.12,10.47,10.47,2010,48.837209302325654,-0.033079657676719165,-0.027921398969277072,-0.005158258707442093,46.72148945971471
2018-04-04,10.47,11.05,10.47,10.47,30,27.031375703941578,-0.04150140626382459,-0.030637400428186575,-0.010864005835638017,46.72148945971471
2018-04-05,10.76,10.84,10.26,10.76,250,-6.346666666668421,-0.02449278870370719,-0.0294084780832907,0.004915689379583508,52.20079792954843
2018-04-06,10.26,10.69,10.26,10.6,1220,-95.01819199552263,-0.02365136139929902,-0.028257054746492365,0.0046056933471933445,49.19472912141646
2018-04-09,10.29,10.58,10.29,10.58,810,-101.18149824032152,-0.024318033894143554,-0.027469250576022602,0.003151216681879048,48.816302782605376
2018-04-10,10.15,10.29,10.15,10.29,1500,-224.28826557411375,-0.0476971301918816,-0.031514826499194404,-0.016182303692687194,43.581313644963615
2018-04-11,10.11,10.26,9.75,10.24,2690,-214.8081127949941,-0.06945913293008665,-0.039103687785372855,-0.030355445144713798,42.73047864208871
2018-04-12,10.26,10.42,10.18,10.42,1700,-90.5795574288725,-0.07135860364600255,-0.045554670957498794,-0.025803932688503756,46.76014491368966
2018-04-13,10.17,10.46,9.77,10.46,4540,-110.85848686789552,-0.06884270630210665,-0.050212278026420365,-0.018630428275686284,47.64180736070755
2018-04-16,10.28,10.37,10.11,10.37,3530,-75.53894080997046,-0.07326651657338878,-0.05482312573581405,-0.018443390837574736,45.80385312558592
2018-04-17,10.13,10.35,10.11,10.11,4230,-90.75417386298227,-0.09663825947455429,-0.0631861524835621,-0.033452106990992186,40.895482756043414
2018-04-18,10.53,10.53,9.9,10.49,280,-43.76776289078381,-0.08353477303558776,-0.06725587659396723,-0.016278896441620533,49.4257005550211
2018-04-19,10.28,10.28,10.11,10.26,1030,-65.08264462809875,-0.09066412385365652,-0.07193752604590509,-0.018726597807751433,45.175840674832905
2018-04-20,9.9,10.26,9.9,10.11,530,-102.51123446999765,-0.10718240014868208,-0.07898650086646049,-0.02819589928222159,42.60301579237006
2018-04-23,10.47,10.47,9.88,10.29,6270,-48.64277958740454,-0.10454364339807576,-0.08409792937278354,-0.020445714025292216,46.537764726529325
2018-04-24,10.44,10.44,10.44,10.44,110,71.90142111890586,-0.08931904886813413,-0.08514215327185366,-0.004176895596280469,49.63625008631304
2018-04-26,10.44,10.44,9.81,10.42,700,-34.153914393434135,-0.0779685084373476,-0.08370742430495245,0.00573891586760486,49.22658826366034
2018-04-27,9.7,10.42,9.7,10.42,690,-56.209150326796696,-0.06818710486978219,-0.08060336041791841,0.012416255548136218,49.22658826366034
2018-05-02,10.8,11.02,9.75,10.29,2080,101.0532837670394,-0.07011692139240466,-0.07850607261281566,0.008389151220410992,46.343249099907844
2018-05-03,10.28,10.28,9.75,10.15,2120,-136.76834295135868,-0.08199792383727988,-0.0792044428577085,-0.0027934809795713833,43.395375796518934
2018-05-04,10.24,10.24,10.24,10.24,20,-0.4265691651414563,-0.08319246508226996,-0.0800020473026208,-0.0031904177796491656,45.782952622950624
2018-05-07,10.26,10.42,10.26,10.42,2090,107.7876106194704,-0.06882132258096796,-0.07776590235829023,0.00894457977732227,50.29830189579836
2018-05-08,10.11,10.29,10.11,10.29,610,-10.737463126844258,-0.06714796224426856,-0.07564231433548589,0.008494352091217336,47.23840863969828
2018-05-09,10.35,10.65,10.35,10.65,350,189.7986577181208,-0.03635375728253187,-0.06778460292489509,0.03143084564236322,55.34071326703766
2018-05-10,10.65,10.65,10.65,10.65,0,184.24947145877303,-0.01181295559134199,-0.05659027345818447,0.044777317866842484,55.340713267037664
2018-05-11,9.95,10.46,9.95,10.46,190,-1.6147635524787476,-0.007607906339368142,-0.046793800034421205,0.03918589369505306,50.58582830558067
2018-05-14,10.11,10.29,9.82,9.82,1180,-140.4693486590037,-0.055280783348910845,-0.04849119669731913,-0.006789586651591711,38.56573305616673
2018-05-15,10.47,10.47,9.43,9.43,9950,-197.20112517580935,-0.12311245868859366,-0.06341544909557403,-0.05969700959301963,33.36318745571943
2018-05-16,9.91,9.93,9.25,9.93,3250,-172.62027196891881,-0.13496790280158066,-0.07772593983677537,-0.0572419629648053,43.82582312884341
2018-05-17,9.25,10.0,9.25,10.0,220,-123.99697199091666,-0.13713421482398758,-0.0896075948342178,-0.04752661998976977,45.12484179564185
2018-05-18,9.75,9.82,9.66,9.75,310,-101.65692007797264,-0.15721170470109946,-0.10312841680759413,-0.05408328789350533,41.43917221707871
2018-05-21,9.75,10.09,9.39,9.82,1790,-80.67179049245661,-0.16556629985038995,-0.11561599341615329,-0.04995030643423666,42.84678779550761
2018-05-22,10.06,10.38,9.39,10.06,8410,-32.65720081135826,-0.15107982824541466,-0.12270876038200557,-0.028371067863409094,47.50572330391769
2018-05-23,10.18,10.29,9.75,10.08,750,-8.244994110718471,-0.13641287951507408,-0.12544958420861926,-0.010963295306454818,47.886961048382204
2018-05-24,9.37,10.08,9.37,10.06,4960,-52.037297228254126,-0.12496255923329613,-0.12535217921355463,0.0003896199802584932,47.515338169618296
2018-05-25,9.41,10.0,9.41,9.9,1280,-61.824446862531666,-0.1273309685939168,-0.12574793708962706,-0.0015830315042897336,44.53759910653602
2018-05-28,10.18,10.18,9.43,10.11,4230,-20.849306989088447,-0.11098335805202275,-0.1227950212821062,0.011811663230083452,49.05069988645848
2018-05-29,9.73,10.06,9.73,10.06,5480,5.31121399177125,-0.10089923745023022,-0.11841586451573101,0.017516627065500792,48.048189712904495
2018-05-30,10.26,10.29,9.93,9.93,140,80.90853284223378,-0.10221909467161439,-0.11517651054690768,0.012957415875293296,45.44736932497809
2018-05-31,10.04,10.09,9.82,9.93,360,49.69696969697133,-0.10208828087444743,-0.11255886461241563,0.010470583737968192,45.44736932497809
2018-06-01,9.93,10.06,9.43,10.06,370,-6.54052791403634,-0.09045202184960743,-0.10813749605985398,0.01768547421024655,48.66974464634799
2018-06-04,10.11,10.3,10.06,10.3,500,187.50848608282618,-0.0611592032763042,-0.09874183750314403,0.03758263422683983,54.064385398190076
2018-06-05,10.41,10.48,9.75,10.46,580,160.0253004427584,-0.024748485553331534,-0.08394316711318153,0.05919468155985,57.28723621106333
2018-06-06,10.46,10.46,10.46,10.46,10,203.39812814974994,0.004060464064989944,-0.06634244087754723,0.07040290494253718,57.28723621106333
2018-06-07,9.95,10.67,9.93,9.93,24780,69.63089639447217,-0.01569389693564105,-0.056212732089165995,0.040518835153524946,45.124565306632185
2018-06-08,9.93,10.61,9.93,10.3,11030,95.84208315833759,-0.0014764430536793327,-0.04526547428206866,0.04378903122838933,52.67800353561246
2018-06-11,10.59,10.59,9.93,9.93,11130,35.89743589743612,-0.019836256188281,-0.04017963066331113,0.02034337447503013,45.877362740211616
2018-06-12,10.15,10.24,9.64,9.93,10310,-46.236989591673016,-0.03399467096680553,-0.038942638724010006,0.004947967757204477,45.877362740211616
2018-06-13,10.15,10.15,9.6,10.04,1470,-53.25876829605129,-0.03592511364551676,-0.03833913370831136,0.0024140200627945987,48.18382426356578
2018-06-14,10.1,10.46,9.51,10.06,690,-30.467091295117516,-0.035432724135725735,-0.037757851793794234,0.0023251276580684987,48.612615373038054
2018-06-15,10.3,10.48,9.4,10.48,830,12.563667232598373,-0.0011388836464512053,-0.03043405816432563,0.029295174517874424,56.71356941699176
2018-06-18,10.48,10.48,10.48,10.48,500,151.0835913312694,0.02574248863029105,-0.019198748805402295,0.044941237435693344,56.71356941699176
2018-06-19,9.76,10.37,9.76,9.82,140,-60.26026026026071,-0.006139541507648616,-0.01658690734585156,0.010447365838202945,44.05603596969217
2018-06-20,10.48,10.48,9.93,10.35,330,46.0595184686711,0.011230828515419233,-0.011023360173597401,0.022254188689016637,53.1068584740359
2018-06-21,10.3,10.48,10.3,10.48,40,105.72831423895217,0.035082476499127324,-0.0018021928390524553,0.03688466933817978,55.02872057016289
2018-06-22,9.93,10.48,9.8,9.8,51700,-64.80041472265415,-0.0008751494566450191,-0.001616784162570968,0.0007416347059259489,44.70725936779375
2018-06-25,10.48,10.48,9.93,9.93,20010,-23.531161683772556,-0.018666735040723026,-0.00502677433820138,-0.013639960702521646,46.76307358818287
2018-06-26,10.11,10.48,10.11,10.46,1080,88.62019914651506,0.009885917108968911,-0.0020442360487673214,0.011930153157736233,54.23402140520638
2018-06-27,10.48,10.67,10.46,10.67,960,153.71290281492873,0.04889570535036292,0.008143752231058727,0.04075195311930419,56.819710968980374
2018-06-28,9.99,10.67,9.93,10.67,2250,78.55862316242455,0.07890171374062582,0.022295344532972147,0.056606369207653676,56.819710968980374
2018-06-29,10.0,10.48,10.0,10.48,1130,37.00081499592505,0.08635483468751737,0.03510724256388119,0.05124759212363618,53.63973439202924
2018-07-02,10.67,10.67,10.67,10.67,10,133.96226415094333,0.10636676893721919,0.04935914783854879,0.0570076210986704,56.27508589303025
2018-07-03,10.3,10.43,9.95,10.24,3080,-28.322440087146006,0.08653148358940932,0.056793614988720896,0.029737868600688423,49.42717693335259
2018-07-04,10.26,10.26,9.93,10.1,2570,-73.34235453315314,0.05883681291988019,0.05720225457495275,0.001634558344927435,47.40459324997604
2018-07-05,10.17,10.26,9.93,10.19,3680,-62.32473993668059,0.043647691307914016,0.054491341921545006,-0.01084365061363099,48.85354975121696
2018-07-06,10.17,10.22,10.04,10.04,890,-63.51030110935001,0.019284160799303507,0.04744990569709671,-0.0281657448977932,46.55170234532001
2018-07-09,10.19,10.24,10.19,10.24,560,-24.364529173886673,0.015930578084018876,0.04114604017448114,-0.025215462090462264,49.93863463719413
2018-07-10,9.93,10.21,9.93,9.93,540,-93.88999337309457,-0.01160776254002549,0.030595279631579812,-0.0422030421716053,45.16160051191854
2018-07-11,9.75,9.93,9.31,9.58,1810,-207.24279835390857,-0.060971331262111406,0.012281957452841566,-0.07325328871495297,40.456188298584586
2018-07-12,9.73,9.75,9.73,9.75,5070,-138.4729981378023,-0.08539040839466061,-0.007252515716658872,-0.07813789267800174,43.5335893190834
2018-07-13,9.75,9.75,9.75,9.75,250,-114.34262948207167,-0.10354905391566582,-0.026511823356460264,-0.07703723055920556,43.5335893190834
2018-07-16,9.6,9.73,9.56,9.73,740,-114.3833488661073,-0.11819130833906577,-0.04484772035298137,-0.0733435879860844,43.2287502810969
2018-07-17,9.69,9.75,9.69,9.75,24010,-84.22090729783054,-0.12672080900310867,-0.061222338083006825,-0.06549847092010185,43.65365984130227
2018-07-18,9.08,9.75,9.08,9.75,1150,-113.71606811667523,-0.13195935443501483,-0.07536974135340843,-0.0565896130816064,43.653659841302265
2018-07-19,9.75,9.75,9.34,9.34,260,-106.26057529610831,-0.167266370321153,-0.09374906714695734,-0.07351730317419565,37.059095742330825
2018-07-20,9.75,9.75,9.4,9.4,1020,-88.52580079387018,-0.18823606800606285,-0.11264646731877845,-0.0755896006872844,38.52272841559896
2018-07-23,9.93,9.93,9.6,9.93,230,1.4828937612540996,-0.16024097567365736,-0.12216536898975423,-0.038075606683903127,49.65879937391485
2018-07-24,9.93,9.93,9.93,9.93,400,42.121931908155304,-0.13648139079016453,-0.1250285733498363,-0.011452817440328222,49.658799373914846
2018-07-25,9.75,9.93,9.75,9.93,580,31.564986737400183,-0.11631098792372363,-0.12328505626461377,0.0069740683408901355,49.65879937391485
2018-07-26,9.42,9.91,9.42,9.71,670,-32.061068702289745,-0.11673234194091364,-0.12197451339987374,0.005242171458960096,45.39563245599834
2018-07-27,9.71,9.71,9.21,9.71,230,-82.57986738999503,-0.11573217951060855,-0.1207260466220207,0.004993867111412156,45.39563245599834
2018-07-30,9.64,10.3,9.56,10.3,15780,171.76749703440052,-0.06656416416480937,-0.10989367013057844,0.043329505965769066,56.903122856021795
2018-07-31,9.75,10.02,9.6,10.02,16620,74.47056861764143,-0.04961983118260349,-0.09783890234098344,0.04821907115837995,51.37019327584576
2018-08-01,10.06,10.08,10.06,10.08,510,134.4278606965162,-0.030992563675946272,-0.084469634607976,0.05347707093202973,52.437433595982895
2018-08-02,10.08,10.08,10.08,10.08,620,111.11111111111093,-0.016045359063310727,-0.07078477949904295,0.054739420435732225,52.437433595982895
2018-08-03,9.54,10.21,9.54,10.04,1980,49.42698706099799,-0.007342616314797823,-0.05809634686219393,0.050753730547396105,51.562506613530005
2018-08-06,10.04,10.45,9.34,10.3,980,75.34418022528126,0.020300189158421134,-0.04241703965807092,0.06271722881649205,56.628168343119455
2018-08-07,10.28,10.65,10.15,10.15,860,157.1805955811727,0.029760504681219047,-0.027981530790212927,0.057742035471431974,53.17315634353284
2018-08-08,9.6,10.85,9.6,10.3,5110,120.7111111111115,0.04879909371268454,-0.012625405889633434,0.061424499602317974,56.060240257065466
2018-08-09,10.7,10.78,9.62,9.95,6580,60.58823529411826,0.035239024222091686,-0.0030525198672884096,0.0382915440893801,48.54008926038944
2018-08-10,9.95,10.52,9.95,10.52,420,125.76897689769021,0.06968353930242976,0.011494691966655226,0.058188847335774535,58.341100621813844
2018-08-13,10.67,10.67,9.8,10.67,60,123.18627450980465,0.10784168029924857,0.030764089633173893,0.07707759066607467,60.47453802818434
2018-08-14,10.67,10.67,10.67,10.67,280,179.78508351952408,0.13650869469505444,0.051913010645550005,0.08459568404950443,60.474538028184355
2018-08-15,10.65,10.65,10.65,10.65,110,140.75936883629208,0.1558175100228798,0.07269391052101597,0.08312359950186383,59.9993920398578
2018-08-16,9.91,10.67,9.91,10.67,250,62.14424951267062,0.1707652427153601,0.09230817695988479,0.0784570657554753,60.33501103181026
2018-08-17,10.67,10.67,10.67,10.67,100,121.18582791033988,0.1805303866457617,0.10995261889706018,0.07057776774870153,60.33501103181026
2018-08-20,10.48,10.48,10.48,10.48,60,55.28400090518251,0.1709671189371491,0.12215551890507796,0.04881160003207115,55.22944833437504
2018-08-21,10.67,10.67,9.93,10.3,3030,-10.880829015544451,0.14716721268183086,0.12715785766042853,0.02000935502140233,50.840247426803806
2018-08-22,10.67,10.67,9.93,10.3,1340,-17.89137380191714,0.12684344324895314,0.12709497477813345,-0.00025153152918030997,50.8402474268038
2018-08-23,10.67,10.67,10.3,10.3,20,19.308848597552373,0.10947475274457474,0.12357093037142171,-0.014096177626846965,50.840247426803806
2018-08-24,10.3,10.3,10.3,10.3,520,-51.4849755415787,0.09461922881385298,0.11778059005990796,-0.023161361246054973,50.840247426803806
2018-08-27,9.89,10.1,9.89,10.1,70,-158.21217016693532,0.06594758779902854,0.10741398960773207,-0.041466401808703535,45.44293728725584
2018-08-28,10.26,10.26,10.1,10.11,560,-93.66306027820676,0.04353023272702572,0.0946372382315908,-0.05110700550456508,45.753035915016596
2018-08-29,9.86,10.63,9.86,9.93,2150,-102.70833333333344,0.01111173251133124,0.07793213708753889,-0.06682040457620765,41.212237271529446
2018-08-30,9.75,10.28,9.75,10.28,2080,-100.94161958568726,0.013506221145629382,0.06504695389915699,-0.05154073275352761,51.3274814173432
2018-08-31,9.56,10.67,9.56,10.67,7360,-20.678642714571392,0.04633943906542903,0.061305450932411396,-0.014966011866982362,59.65730160157155
2018-09-04,9.93,10.46,9.93,10.46,760,-19.28918114920941,0.05478324867136486,0.06000101048020209,-0.005217761808837228,54.27135726373573
2018-09-05,10.45,10.67,9.95,10.11,660,-30.0638421358105,0.03285423057149828,0.054571654498461325,-0.021717423926963048,46.70337727350464
2018-09-06,10.26,10.61,9.78,9.8,7600,-108.98053918943158,-0.009430375980494787,0.0417712484026701,-0.05120162438316489,41.22058517894481
2018-09-07,10.19,10.19,9.6,9.6,550,-199.93396070662172,-0.05840628851005647,0.021735741020124787,-0.08014202953018126,38.11196397208626
2018-09-10,9.58,9.93,9.53,9.78,880,-180.78078078078127,-0.08175315686216145,0.0010379614436675372,-0.08279111830582898,42.327471215181276
2018-09-11,10.08,10.08,9.93,9.93,5320,-66.25514403292307,-0.08714739096295965,-0.016599109037657902,-0.07054828192530174,45.64983686743761
2018-09-12,9.58,10.19,9.58,10.19,1810,-54.205607476636004,-0.06963976935004723,-0.027207241100135768,-0.042432528249911464,50.92686061193057
2018-09-13,10.19,10.19,10.19,10.19,400,46.412666996535336,-0.05512935618494552,-0.03279166411709772,-0.022337692067847803,50.92686061193057
2018-09-14,9.71,9.91,9.67,9.91,920,-108.28544061302756,-0.06546872642670287,-0.03932707657901875,-0.02614164984768412,45.41903536241107
2018-09-17,10.08,10.08,9.58,9.58,990,-118.58868753432269,-0.0991480765998567,-0.05129127658318634,-0.04785680001667035,39.936917362237224
2018-09-18,9.56,10.08,9.56,9.58,790,-101.20160213618173,-0.12440513925289842,-0.06591404911712875,-0.05849109013576967,39.93691736223722
2018-09-19,10.0,10.0,9.56,9.89,760,-63.43556733560511,-0.11804636908929389,-0.07634051311156179,-0.041705855977732104,46.91731944555341
2018-09-20,9.91,9.91,9.91,9.91,350,-24.20957542908735,-0.11012372729057951,-0.08309715594736533,-0.02702657134321418,47.342512284816365
2018-09-21,9.91,9.91,9.91,9.91,300,-15.666222024603485,-0.10266155804896115,-0.08701003636768449,-0.01565152168127666,47.342512284816365
2018-09-24,9.42,9.86,9.42,9.75,540,-109.26885434657378,-0.10840872963402859,-0.09128977502095331,-0.017118954613075277,44.067514531521866
2018-09-25,10.0,10.08,9.27,10.02,3970,-45.743649408570604,-0.09013761073761017,-0.09105934216428468,0.0009217314266745102,50.313827154819116
2018-09-26,9.42,9.93,9.42,9.93,440,-56.32706035042135,-0.08197490948557373,-0.0892424556285425,0.0072675461429687616,48.37454964193254
2018-09-27,10.04,10.3,9.42,10.28,6160,80.05171042163963,-0.04672521580394218,-0.08073900766362244,0.03401379185968026,55.54979269859288
2018-09-28,10.1,11.0,9.56,10.94,8020,253.80116959064532,0.034074119311911844,-0.05777638226851558,0.09185050158042743,65.3342007453422
2018-10-01,11.11,11.11,11.11,11.11,60,286.87719298245827,0.11055138620539218,-0.024110828573734026,0.1346622147791262,67.32905915496565
2018-10-02,10.33,10.33,10.33,10.33,40,70.37555400046732,0.10698740572358645,0.00210881828573007,0.10487858743785639,52.42299323756588
2018-10-03,10.33,10.33,10.33,10.33,800,64.90993995997356,0.10297588362845467,0.02228223135427499,0.08069365227417968,52.4229932375659
2018-10-04,9.75,10.28,9.75,10.04,1800,-5.059727611656285,0.07552553573479415,0.03293089223037882,0.042594643504415323,47.85466276010178
2018-10-05,9.93,10.26,9.93,10.26,1440,17.15925839733197,0.07070802059605796,0.04048631790351465,0.03022170269254331,51.320373429887134
2018-10-08,10.0,10.21,9.95,10.21,1030,5.122512744614816,0.062139220751225466,0.04481689847305682,0.01732232227816865,50.49890516133583
2018-10-09,9.97,10.45,9.58,9.93,8590,-32.06015551567933,0.032381451975345144,0.042329809173514484,-0.00994835719816934,46.05326674462648
2018-10-10,9.75,10.3,9.62,9.62,3220,-65.14232777497008,-0.01603140335590325,0.030657566667630934,-0.046688970023534185,41.67852098252537
2018-10-11,10.21,10.21,10.21,10.21,760,19.956933677864736,-0.006713481995987536,0.02318335693490724,-0.029896838930894776,51.183185912939045
2018-10-12,9.75,10.24,9.58,10.06,3250,-51.85185185185116,-0.011302421306641719,0.016286201286597447,-0.027588622593239166,48.99692958955521
2018-10-15,10.26,10.26,9.82,10.04,3260,-36.933391633872226,-0.016364383201807442,0.00975608438891647,-0.026120467590723912,48.698246587442185
2018-10-16,10.63,10.63,9.64,10.04,1150,-27.9441117764465,-0.02014381906609053,0.0037761036979150698,-0.023919922764005598,48.69824658744219
2018-10-17,9.73,10.04,9.43,9.71,1590,-129.85987763962888,-0.04920014267410622,-0.0068191455764891875,-0.04238099709761703,43.610913884021556
2018-10-18,9.47,9.93,9.47,9.56,3460,-136.83040226399814,-0.08337019515703403,-0.022129355492598157,-0.06124083966443587,41.48926013494076
2018-10-19,8.9,9.75,8.9,9.62,600,-195.11002444987813,-0.10440519131708292,-0.03858452265749511,-0.06582066865958781,42.690285666768304
2018-10-22,9.78,9.78,9.1,9.38,1890,-150.93672675857175,-0.13884109780923382,-0.05863583768784285,-0.08020526012139097,39.22217462873577
2018-10-23,9.78,9.78,9.38,9.69,1540,-77.12043465137296,-0.13950921716565823,-0.07481051358340593,-0.0646987035822523,45.39305272197581
2018-10-24,9.89,9.89,9.89,9.89,2000,6.79611650485427,-0.12248840791880333,-0.08434609245048541,-0.03814231546831792,48.99136226286421
2018-10-25,9.78,9.82,9.42,9.42,600,-81.43846780766118,-0.14525001425908712,-0.09652687681220576,-0.048723137446881365,41.98908119824435
2018-10-26,9.56,9.56,9.56,9.56,510,-68.10810810810803,-0.1502598196338507,-0.10727346537653475,-0.042986354257315965,44.532251380564425
2018-10-29,9.54,9.56,9.54,9.56,510,-61.39200998751558,-0.15247251820799335,-0.11631327594282646,-0.03615924226516688,44.532251380564425
2018-10-30,9.64,9.93,9.64,9.89,2800,20.96469104665833,-0.12614374907710335,-0.11827937056968184,-0.007864378507421513,50.46838219661998
2018-10-31,10.1,10.46,10.1,10.32,1680,160.3096984515087,-0.0697762661503134,-0.10857874968580815,0.038802483535494744,56.93563931748224
2018-11-01,10.54,10.54,9.67,10.32,1070,111.84409211023086,-0.02481853717747029,-0.09182670718414057,0.06700817000667028,56.935639317482234
2018-11-02,10.45,10.45,10.45,10.45,20,157.6043737574558,0.021057957455697718,-0.06924977425617292,0.09030773171187063,58.820847359470264
