time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-29,26.02,26.02,25.41,25.41,7011,-70.24596510035164,0.3678130485743196,0.4351122977343976,-0.06729924916007796,48.15231881003391
2021-09-30,25.49,26.19,25.41,26.11,6600,-24.775694573355953,0.3487813542063378,0.4178461090287856,-0.06906475482244778,53.944120219521594
2021-10-01,26.2,26.65,26.2,26.2,5110,45.863836017568445,0.3370752534427446,0.4016919379115774,-0.06461668446883284,54.64562822705696
2021-10-04,26.65,26.65,26.56,26.65,7700,76.90718098846044,0.3599599294434306,0.39334553621794804,-0.03338560677451746,58.08348226371985
2021-10-05,26.56,26.56,26.56,26.56,6600,56.33794983035727,0.366607924265125,0.3879980138273834,-0.021390089562258408,57.150437423086885
2021-10-06,26.65,26.65,26.29,26.29,2000,25.802543912778766,0.34610013759534297,0.3796184385809753,-0.033518300985632354,54.33074665934331
2021-10-07,26.2,26.74,26.2,26.74,12100,43.92511854178164,0.36198605815211593,0.37609196249520344,-0.014105904343087505,58.0460023297142
2021-10-08,26.74,26.92,26.74,26.83,10000,82.42178708080039,0.3774865821421578,0.3763708864245943,0.0011156957175634807,58.7684544793428
2021-10-11,28.01,28.01,27.28,27.28,1010,169.66448282707972,0.4212264618250465,0.3853420015046848,0.035884460320361744,62.267178647564904
2021-10-12,27.28,27.28,26.47,26.47,9700,32.34576932455399,0.3860799121540843,0.3854895836345647,0.0005903285195196228,53.47166882869705
2021-10-13,26.47,26.56,26.2,26.29,4600,-30.755555555556573,0.33978469617650475,0.37634860614295274,-0.03656390996644798,51.723194193775456
2021-10-14,26.29,26.47,26.29,26.47,1920,-9.568874868560883,0.3140002996564455,0.3638789448456513,-0.04987864518920582,53.36540348478731
2021-10-15,26.29,26.65,26.2,26.29,16900,-16.384435914805387,0.2758615240392359,0.3462754606843682,-0.07041393664513229,51.47954390972771
2021-10-18,26.29,27.01,26.29,26.47,6450,23.627287853577943,0.25719597021903695,0.32845956259130193,-0.07126359237226498,53.258388149460146
2021-10-19,27.47,27.56,26.83,26.92,4100,128.80844645550567,0.2755383885055558,0.3178753277741527,-0.04233693926859694,57.45752907439894
2021-10-20,27.28,27.28,26.92,26.92,10800,91.48917971088827,0.2867691904279823,0.31165410030491864,-0.024884909876936312,57.45752907439894
2021-10-21,27.56,27.83,27.37,27.83,19800,182.2961593756395,0.36489281939366336,0.3223018441226676,0.04259097527099576,64.86112719617711
2021-10-22,27.56,28.01,27.47,28.01,11400,157.24930572740436,0.4363014424363669,0.34510176378540747,0.09119967865095946,66.11720112058259
2021-10-25,27.74,28.37,27.28,27.28,6100,103.0725842363064,0.42904265487795357,0.36188994200391666,0.0671527128740369,57.18880528396386
2021-10-26,27.1,27.1,27.1,27.1,1410,17.868281049348905,0.40410722126520326,0.370333397856174,0.03377382340902929,55.20908490938704
2021-10-27,27.19,29.36,27.19,28.91,68484,179.35241670577116,0.5243531667678596,0.4011373516385111,0.12321581512934848,67.42176812293565
2021-10-28,29.81,31.17,28.91,29.81,24930,241.8913822364692,0.6843822902611905,0.45778633936304697,0.2265959508981435,71.57236458579585
2021-10-29,30.09,30.18,29.81,29.99,15210,178.48194546794375,0.8163209791490011,0.5294932673202378,0.2868277118287633,72.33160896503269
2021-11-01,30.09,31.53,29.99,30.9,63497,174.27247891673608,0.9829815362075536,0.620190921097701,0.36279061510985255,75.84411707166565
2021-11-02,30.72,33.43,30.72,33.25,42749,187.97195376160695,1.2898183653992135,0.7541164099580036,0.5357019554412099,82.14717749944613
2021-11-03,32.98,33.43,31.17,31.8,31900,134.33255761974254,1.3998492900889836,0.8832629859841996,0.516586304104784,70.0086720452025
2021-11-04,31.98,32.43,30.9,32.07,15400,99.71804626996158,1.4916416180927747,1.0049387124059146,0.48670290568686014,70.87178355892134
2021-11-05,31.62,31.62,30.81,31.62,28176,71.53879497182476,1.510662483416624,1.1060834666080566,0.40457901680856745,67.39077494747751
2021-11-08,31.62,32.8,31.62,31.98,26000,87.84365228267673,1.5370672926200228,1.1922802318104497,0.3447870608095731,68.71465124393494
2021-11-09,32.16,32.52,32.07,32.07,12600,81.14705207616421,1.5474178719945364,1.263307759847267,0.28411011214726933,69.05291184201279
2021-11-10,32.16,32.52,31.98,32.07,23300,70.49787990698935,1.5378929085757669,1.318224789592967,0.2196681189827998,69.05291184201279
2021-11-11,32.07,32.52,32.07,32.52,22700,70.69946114810595,1.5488019211841326,1.3643402159112001,0.18446170527293249,70.87874017460703
2021-11-12,33.43,33.43,32.34,33.34,7220,94.02021740049919,1.6051118094535468,1.4124945346196696,0.19261727483387725,73.90049012523589
2021-11-15,32.98,33.97,32.8,33.34,14300,112.41602067183443,1.6309373708104502,1.4561831018578257,0.17475426895262447,73.90049012523588
2021-11-16,33.25,33.25,32.71,33.07,18200,89.87088561556646,1.6110464303258567,1.487155767551432,0.12389066277442473,71.08380494064541
2021-11-17,33.07,33.88,33.07,33.88,9400,137.78715884547418,1.641718241281506,1.5180682622974468,0.12364997898405905,74.25413459706718
2021-11-18,34.15,34.33,33.43,33.79,11000,140.97572698870377,1.639860335434438,1.5424266769248451,0.09743365850959296,73.29259854785289
2021-11-19,34.33,34.33,29.81,33.43,7000,-6.143642898274322,1.5909988954068481,1.5521411206212457,0.038857774785602484,69.420238706352
2021-11-22,33.88,33.88,31.53,33.25,17900,31.737425011535414,1.52022712449741,1.5457583213964785,-0.025531196899068576,67.49991904867208
2021-11-23,32.25,32.34,31.62,32.25,12050,-59.69054441260731,1.3676825504287926,1.5101431672029413,-0.14246061677414867,57.91495806359811
2021-11-24,31.98,31.98,31.17,31.62,2600,-109.54678034552401,1.1823250345581755,1.444579540673988,-0.2622545061158126,52.825666677717045
2021-11-25,31.62,31.62,30.9,31.53,8600,-135.93224141799487,1.0164486328412217,1.3589533591074348,-0.3425047262662131,52.12102846582998
2021-11-26,31.26,32.52,31.26,32.52,2010,-53.037418008349256,0.9538793878169258,1.2779385648493329,-0.32405917703240705,58.65427678852699
2021-11-29,32.34,32.34,31.44,32.16,6549,-62.79112081513931,0.8652695304580931,1.195404757971085,-0.33013522751299185,55.678997432649766
2021-11-30,33.25,33.25,31.62,32.52,5800,-13.533019220702368,0.8147031803284328,1.1192644424425544,-0.3045612621141216,57.974739849905255
2021-12-01,31.8,32.52,31.8,32.52,2500,-32.684824902724166,0.7658013028156994,1.0485718145171834,-0.28277051170148404,57.974739849905255
2021-12-02,32.34,32.34,32.34,32.34,400,-21.783412202293846,0.7044018112850345,0.9797378138707536,-0.2753360025857191,56.28414694499296
2021-12-03,32.34,32.34,31.08,31.08,5900,-105.57891785814434,0.5477566049714291,0.8933415720908887,-0.34558496711945963,46.141052800401525
2021-12-06,30.81,31.08,29.81,29.81,5100,-200.876232201534,0.31747609740411775,0.7781684771535345,-0.4606923797494168,38.591897494367444
2021-12-07,29.81,31.53,29.81,31.53,510,-110.5144694533772,0.2706469123026167,0.676664164183351,-0.40601725188073423,50.422456677687734
2021-12-08,29.81,30.72,29.81,30.72,3759,-138.60828170394507,0.16625769990340444,0.5745828713273616,-0.4083251714239572,45.93439468118966
2021-12-09,29.9,30.63,29.9,30.63,900,-117.96283551273288,0.0753971181102493,0.47474572068393917,-0.39934860257368987,45.450318238606506
2021-12-10,30.72,31.26,30.27,30.27,1500,-83.4086420992736,-0.025367122532365727,0.3747231520406782,-0.4000902745730439,43.47663893108227
2021-12-13,31.53,32.98,31.53,32.43,21940,81.68271435121487,0.06828331140897248,0.31343518391433706,-0.24515187250536458,55.861545074972284
2021-12-14,31.89,31.89,31.8,31.8,700,32.797767943044164,0.09062159086262511,0.26887246530399467,-0.17825087444136956,52.26452214097122
2021-12-15,31.8,32.07,28.1,31.62,10040,-72.13961173069008,0.09273139281790677,0.2336442508067771,-0.14091285798887032,51.24913091311325
2021-12-16,31.17,32.07,30.9,31.8,19200,17.91063136205707,0.1076865779074545,0.20845271622691258,-0.10076613831945808,52.248212015101814
2021-12-17,32.34,32.34,31.44,31.53,5800,36.17214397496085,0.09663794425502203,0.18608976183253448,-0.08945181757751244,50.573958303184554
2021-12-20,32.07,32.34,30.72,31.89,9275,32.7250117631251,0.11559826895177494,0.17199146325638257,-0.056393194304607625,52.74812243818491
2021-12-21,31.71,31.71,30.81,31.71,3879,16.44955300127738,0.11477689064921037,0.16054854873494812,-0.04577165808573774,51.52764027136891
2021-12-22,31.44,31.62,30.72,30.72,12900,-16.92133559705689,0.033851002911884365,0.13520903957033537,-0.101358036658451,45.31704298775665
2021-12-23,31.44,31.44,30.72,31.17,15621,-3.046822177145906,0.005959199095894263,0.10935907147544714,-0.10339987237955288,48.36361168468575
2021-12-24,27.56,30.9,27.1,30.72,8600,-173.95705101901163,-0.05185870074963361,0.07711551703043099,-0.1289742177800646,45.62609385126734
2021-12-27,31.35,31.35,30.63,30.72,12400,-20.918228742190028,-0.09656664278530869,0.04237908506728305,-0.13894572785259174,45.62609385126734
2021-12-28,30.72,32.07,30.72,32.07,35300,52.60525218841278,-0.022801450445335547,0.02934297796475933,-0.05214442841009488,54.57248416059587
2021-12-29,31.62,35.87,31.62,35.87,76958,278.9351081530775,0.3383855401394875,0.09115149039970498,0.24723404973978252,69.68993784329413
2021-12-30,38.85,39.21,38.85,39.21,38503,339.38138908063104,0.883949301536262,0.24971105262701643,0.6342382489092456,76.9504805862834
2021-12-31,40.66,45.08,40.66,44.0,95400,265.94471408938364,1.683420062727059,0.5364528546470249,1.1469672080800342,83.1750547850503
2022-01-04,44.27,44.27,41.65,44.18,58461,177.629258504546,2.304960743856867,0.8901544324889934,1.4148063113678737,83.35694216660218
2022-01-05,44.9,45.35,44.27,45.35,72000,150.56134483891194,2.85898879039609,1.2839213040704127,1.5750674863256773,84.527787109876
2022-01-06,45.53,51.41,45.53,51.41,75507,156.16075493563997,3.743894082808346,1.7759158598179994,1.9679782229903466,88.88816040814251
2022-01-07,57.64,57.82,51.5,57.82,99101,169.1239490100353,4.905869521788794,2.4019065922121583,2.503962929576636,91.58848302274846
2022-01-10,63.24,66.04,61.44,66.04,89545,186.99010153141714,6.416068289972465,3.2047389317642194,3.2113293582082454,93.70209137631858
2022-01-11,63.24,74.08,63.24,70.38,115846,173.27230551274272,7.87236569194004,4.1382642837993835,3.7341014081406563,94.48941057327997
2022-01-12,67.76,68.66,62.34,63.24,73211,117.3844947504557,8.354053221208773,4.981422071281261,3.3726311499275115,77.35606996003528
2022-01-13,65.95,70.29,54.57,56.92,46544,77.11960025789814,8.132081305721776,5.611553918169364,2.520527387552412,65.95579293595513
2022-01-14,50.59,57.82,50.59,54.21,34000,32.17714896282379,7.649316057910347,6.019106346117561,1.6302097117927863,61.753199598704015
2022-01-17,55.11,56.92,48.7,48.79,48650,6.899063131062356,6.7515448118140995,6.165594039256868,0.585950772557231,54.30096303435238
2022-01-18,46.98,50.32,44.09,45.08,50104,-39.386260588240006,5.675267683826284,6.067528768170751,-0.39226108434446694,49.86505271748193
2022-01-19,46.08,50.59,45.17,49.24,20501,-36.410002271366366,5.0992070543905115,5.873864425414704,-0.7746573710241922,54.36660322078022
2022-01-20,52.22,54.21,50.41,54.21,47150,-5.63297623665866,4.986234116178551,5.696338363567473,-0.7101042473889221,59.092383070759546
2022-01-21,57.64,58.72,56.01,58.18,38350,31.923475936769133,5.157594530785374,5.588589597011053,-0.4309950662256785,62.438579974088086
2022-01-24,63.24,65.05,49.69,55.02,32400,12.578409620072868,4.980995487747585,5.467070775158359,-0.48607528741077477,58.34738683722901
2022-01-25,55.02,57.64,51.95,57.64,21222,-6.765898662544542,4.994873781803477,5.372631376487383,-0.3777575946839056,60.64959737316672
2022-01-26,60.26,60.26,54.21,56.38,21500,2.169253938832065,4.848312630060327,5.267767627201971,-0.4194549971416439,58.961772993624884
2022-01-27,55.92,57.37,50.59,55.56,10200,-30.797525020672396,4.612820985474556,5.1367782988564885,-0.5239573133819322,57.833773629104925
2022-01-28,56.83,56.83,48.79,53.39,29329,-44.285945435280865,4.202645811107075,4.9499518013066055,-0.7473059901995303,54.84361023077715
2022-02-07,54.21,56.92,54.21,54.66,14700,7.455135547919272,3.934700636760965,4.746901568397478,-0.8122009316365126,56.26867529690702
2022-02-08,55.83,55.83,51.05,55.11,19400,-3.2015308311451878,3.7158296239626054,4.5406871795105035,-0.8248575555478981,56.789034129990036
2022-02-09,54.21,54.21,49.87,52.85,8600,-34.27895304344502,3.321718948705062,4.296893533349415,-0.9751745846443534,53.35528657202404
2022-02-10,53.3,53.58,50.68,52.85,10700,-28.498074454428465,2.975088431637694,4.032532513007071,-1.0574440813693773,53.35528657202403
2022-02-11,52.31,52.31,50.41,51.95,19300,-51.28865128865116,2.597812802235765,3.74558857085281,-1.147775768617045,51.905770742153734
2022-02-14,51.95,54.03,50.23,51.5,15500,-61.93061128156731,2.2367243427073475,3.4438157252237174,-1.2070913825163698,51.157413829214015
2022-02-15,54.21,55.92,50.59,51.05,15600,-60.546087593915736,1.8924331069775917,3.133539201574492,-1.2411060945969004,50.375254788203215
2022-02-16,52.31,52.76,51.05,51.05,7400,-87.45295169498962,1.6011230720670753,2.8270559756730087,-1.2259329036059334,50.375254788203215
2022-02-17,51.05,51.32,50.14,50.96,20722,-105.33386327504002,1.3474628102760136,2.5311373425936097,-1.1836745323175961,50.19723607571072
2022-02-18,51.23,54.12,50.59,51.86,9400,-44.85608867271259,1.2051653081858547,2.265942935712059,-1.0607776275262042,52.02308727613219
2022-02-21,52.94,53.21,50.77,51.41,18240,-57.06822185772421,1.044047147765525,2.021563778122752,-0.9775166303572269,51.015986541319535
2022-02-22,51.95,51.95,49.69,51.32,8400,-102.43031399285795,0.8987375104246311,1.796998524583128,-0.8982610141584968,50.80415496285643
2022-02-23,51.5,52.22,49.69,51.5,42060,-86.84895833333347,0.7890078799105424,1.595400395648611,-0.8063925157380685,51.24022951626168
2022-02-24,51.68,51.68,48.79,50.59,26200,-126.43521670070356,0.621453236289419,1.4006109637767725,-0.7791577274873536,48.88122914945652
2022-02-25,51.5,51.5,49.69,50.23,8600,-114.1265158964277,0.4543781937225546,1.2113644097659289,-0.7569862160433742,47.940923321265146
2022-02-28,50.59,51.5,47.16,49.69,16100,-176.117331359304,0.2752239216975454,1.0241363121522522,-0.7489123904547068,46.496084718970216
2022-03-01,49.6,49.6,47.43,49.24,27145,-185.08650198908276,0.09582699721416077,0.8384744491646339,-0.7426474519504731,45.27163059911488
2022-03-02,48.79,49.51,46.8,48.79,33200,-167.93051151247775,-0.08171563019833883,0.6544364332920394,-0.7361520634903782,44.023121673955266
2022-03-03,47.88,47.88,46.8,47.7,24600,-170.2116135298184,-0.30683631400928846,0.46218188383177383,-0.7690181978410623,41.068683139729615
2022-03-04,46.98,49.06,46.98,48.52,18035,-106.3222682907988,-0.41430310259040937,0.2868848865473372,-0.7011879891377466,44.10760067459844
2022-03-07,48.15,49.24,48.15,48.34,20200,-72.21337715919387,-0.5081383004520816,0.12788024914745338,-0.636018549599535,43.57638932212451
2022-03-08,48.61,50.59,48.34,48.34,36620,-38.715699085308856,-0.5758651557516572,-0.012868831832368727,-0.5629963239192884,43.57638932212451
2022-03-09,47.07,48.61,46.98,48.34,17300,-84.11007776103666,-0.6223649408923322,-0.13476805364436142,-0.4875968872479708,43.57638932212451
2022-03-10,50.05,50.05,47.7,47.88,5900,-48.18281172379592,-0.6883990752231455,-0.24549425796011826,-0.4429048172630272,41.96328387642935
2022-03-11,48.79,48.79,46.08,46.98,25400,-113.9796299962609,-0.8040850884427542,-0.35721242405664544,-0.44687266438610873,38.92706849961374
2022-03-14,46.89,46.89,45.17,45.99,8400,-175.37085368846073,-0.9645332744302806,-0.4786765941313725,-0.4858566802989081,35.85396187180937
2022-03-15,46.98,48.79,45.26,47.61,13100,-87.2949389179762,-0.950017941236112,-0.5729448635523204,-0.3770730776837916,43.68809033478399
2022-03-16,47.43,48.24,47.25,47.25,23300,-51.21387283237039,-0.9565370626226084,-0.649663303366378,-0.3068737592562304,42.44745352714619
2022-03-17,47.79,47.79,46.8,46.8,4300,-76.41968465139294,-0.986641364989552,-0.7170589156910128,-0.26958244929853925,40.88453839719174
2022-03-18,46.98,47.16,46.71,47.16,4000,-75.24101168197915,-0.9702656319153391,-0.767700258935878,-0.2025653729794611,42.702132411126506
2022-03-21,47.34,47.34,46.08,46.98,12500,-83.96094839609529,-0.9607374577755365,-0.8063076987038097,-0.15442975907172685,42.006677751211335
2022-03-22,46.98,47.34,46.98,47.16,2500,-42.8139076576585,-0.9279648146999051,-0.8306391219030288,-0.0973256927968763,43.00628841904749
2022-03-23,47.16,47.34,46.71,46.71,7800,-60.54763339358777,-0.9276105807836714,-0.8500334136791573,-0.07757716710451412,41.09903160793327
2022-03-24,46.98,47.07,46.53,46.53,1900,-72.73695969751671,-0.9311209606979176,-0.8662509230829094,-0.0648700376150082,40.32859836389681
2022-03-25,47.61,47.7,47.34,47.34,6700,13.162393162392165,-0.8586448086569689,-0.8647297001977213,0.006084891540752424,45.297997156900585
2022-03-28,48.7,48.7,46.98,46.98,10200,49.44140079492805,-0.8207943213467388,-0.8559426244275248,0.03514830308078598,43.56162102024509
2022-03-29,47.79,47.79,46.98,47.43,5400,35.432409739713066,-0.7458881638091341,-0.8339317323038467,0.08804356849471251,46.331003738976634
2022-03-30,47.79,47.79,46.53,47.61,2600,44.27296111363303,-0.6643418789712996,-0.8000137616373373,0.1356718826660377,47.44194827933663
2022-03-31,47.52,47.52,45.17,46.98,16500,-100.14917276918969,-0.6431379022012464,-0.7686385897501191,0.12550068754887267,44.00829692406797
2022-04-01,47.88,48.06,46.08,47.16,10800,-9.836065573770853,-0.6048369186668552,-0.7358782555334663,0.13104133686661112,45.22804065941365
2022-04-04,47.7,47.7,46.53,46.62,16500,-43.98496240601501,-0.6110132202434286,-0.7109052484754588,0.09989202823203014,42.25418051702214
2022-04-05,46.71,47.25,46.08,46.35,6700,-125.32347504621063,-0.6304275508775703,-0.6948097089558811,0.06438215807831082,40.809317144199056
2022-04-06,47.34,47.34,45.62,45.72,5802,-164.610981004425,-0.6887102594840613,-0.6935898190615172,0.004879559577455894,37.5802420823952
2022-04-07,45.81,46.53,44.72,46.26,17803,-184.0602836879434,-0.6834478772300727,-0.6915614306952282,0.00811355346515552,41.829011389625364
2022-04-08,46.8,46.8,44.81,46.26,7700,-129.50491080376847,-0.6715363483731878,-0.6875564142308201,0.016020065857632382,41.82901138962536
2022-04-12,46.98,47.34,43.64,43.82,10300,-203.898635477583,-0.849194992734617,-0.7198841299315795,-0.1293108628030375,30.83137422994601
2022-04-13,45.17,45.17,45.17,45.17,202,-139.11063166726663,-0.8710164948099859,-0.7501106029072607,-0.12090589190272516,40.1995469000883
2022-04-14,46.98,46.98,45.99,45.99,900,-20.238457121627487,-0.8127738939310376,-0.7626432611120161,-0.050130632819021526,45.066403396348115
2022-04-15,44.27,45.81,44.27,44.63,5800,-133.09090909090864,-0.8663698745081447,-0.7833885837912418,-0.08298129071690297,39.34683095317747
2022-04-18,46.53,46.53,42.64,42.64,7100,-173.866798930865,-1.0572343051653235,-0.8381577280660581,-0.2190765770992653,32.78928348276942
2022-04-19,45.53,45.53,39.39,43.46,5100,-196.45630191404982,-1.1293106049091008,-0.8963883034346667,-0.23292230147443416,37.41766257315336
2022-04-20,43.19,43.28,37.95,41.11,2900,-228.44607640325418,-1.360375391262096,-0.9891857210001526,-0.3711896702619434,30.85905416357769
2022-04-21,42.91,42.91,35.96,40.57,9000,-195.78747982445552,-1.5689831253989226,-1.1051452018799066,-0.463837923519016,29.576169665995362
2022-04-22,40.29,42.91,36.14,40.2,11500,-147.54348945785645,-1.7440577532793498,-1.2329277121597952,-0.5111300411195545,28.695896641285334
2022-04-25,40.38,40.38,36.68,38.76,7200,-142.0689523918275,-1.976220977364818,-1.3815863652007998,-0.5946346121640183,25.513261222805756
2022-04-26,36.14,38.22,34.87,37.85,8302,-145.72743514379107,-2.2081867970629574,-1.5469064515732314,-0.661280345489726,23.722678464638157
2022-04-27,37.4,42.37,37.4,42.19,3600,-47.79348596688749,-2.018551051275878,-1.6412353715137606,-0.37731567976211755,43.93284740602206
2022-04-28,41.83,41.83,38.4,39.84,9900,-53.98918790471103,-2.034436993450953,-1.7198756959011992,-0.3145612975497538,38.05346704978433
2022-04-29,39.84,42.37,39.84,40.66,4900,-23.866224217580697,-1.958285671867877,-1.7675576910945348,-0.1907279807733422,41.019534834727615
2022-05-04,41.02,41.02,37.67,40.11,6900,-54.344609724888,-1.9201809535692576,-1.7980823435894793,-0.12209860997977828,39.64826850126772
2022-05-05,39.75,40.11,37.67,39.66,8200,-62.95292341476799,-1.9043418614142738,-1.8193342471544383,-0.0850076142598355,38.513826595362104
2022-05-06,40.11,40.11,35.78,35.78,6300,-124.31146417194209,-2.179746084239696,-1.8914166145714897,-0.28832946966820616,30.429310323672134
2022-05-09,38.85,40.02,34.87,34.87,7400,-141.27762831671672,-2.4432708048665717,-2.001787452630506,-0.4414833522360655,28.897208564182986
2022-05-10,37.67,38.49,33.61,36.95,15016,-128.0736745085599,-2.4559665739632166,-2.092623276897048,-0.3633432970661685,36.73776136993334
2022-05-11,36.95,38.31,36.95,37.67,5800,-58.177460363730866,-2.3804892811020295,-2.1501964777380445,-0.23029280336398505,39.23559289533293
2022-05-12,37.76,37.85,34.42,34.51,8000,-127.8334757002205,-2.5463063390472342,-2.2294184499998826,-0.31688788904735166,33.065006126179306
2022-05-13,36.5,36.5,31.71,31.8,17000,-175.13431907996988,-2.8633845885593203,-2.3562116777117703,-0.50717291084755,28.871456142655482
2022-05-16,34.24,34.24,33.43,34.15,3300,-128.92561983471086,-2.891712167652166,-2.4633117756998493,-0.4284003919523167,36.40376122978849
2022-05-17,33.79,34.24,31.98,34.06,9600,-122.61557775230607,-2.8881316422388394,-2.5482757490076473,-0.33985589323119214,36.24545541193435
2022-05-18,33.43,35.05,33.43,34.96,2600,-76.61733615222,-2.7806183343823747,-2.594744266082593,-0.18587406829978192,39.09758852728204
2022-05-19,34.78,34.87,32.89,33.16,4700,-89.84363583223744,-2.808286046638621,-2.6374526221937984,-0.1708334244448224,35.66143804923431
2022-05-20,33.79,36.05,33.79,35.87,3900,-33.14185415669396,-2.5817774332024754,-2.626317584395534,0.04454015119305854,43.68597920553363
2022-05-23,36.05,36.05,32.71,32.89,3500,-70.11722553257776,-2.612612252496632,-2.6235765180157538,0.010964265519121774,38.063935646137196
2022-05-24,33.7,32.89,32.89,32.89,0,-98.88278545475337,-2.606997227698642,-2.6202606599523315,0.013263432253689533,38.063935646137196
2022-05-25,33.88,35.14,32.52,35.05,7500,-32.8412779771056,-2.4005809293218903,-2.576324713826243,0.1757437845043528,44.11025539509301
2022-05-26,35.05,35.05,33.7,34.6,4403,-14.231222415273447,-2.2473991464988288,-2.5105396003607603,0.2631404538619315,43.16484337321284
2022-05-27,34.15,34.15,34.06,34.15,700,-27.356208459568794,-2.137670978799868,-2.4359658760485816,0.29829489724871383,42.19100671278257
2022-05-30,35.96,35.96,35.14,35.14,1200,73.4998184741455,-1.948366334832869,-2.338445967805439,0.39007963297257,45.12422241818606
2022-05-31,35.42,35.42,34.33,34.33,800,47.84911602605446,-1.842462510245248,-2.2392492762934006,0.39678676604815255,43.193152470118115
2022-06-01,37.85,37.85,36.41,36.41,1900,230.69303894510801,-1.5725667786139752,-2.1059127767575156,0.5333459981435404,49.20455788546046
2022-06-02,33.43,36.05,33.43,36.05,700,65.1551831160764,-1.3719069686052734,-1.959111615127067,0.5872046465217937,48.25281028504919
2022-06-03,36.05,36.05,32.98,33.07,1400,-40.09321821821815,-1.4367813970189047,-1.8546455715054346,0.4178641744865299,41.15621092703227
2022-06-06,33.88,35.87,33.43,35.14,3100,23.753462603877875,-1.3061071583456112,-1.74493788887347,0.4388307305278587,46.98846965796648
2022-06-07,35.05,35.05,31.71,34.78,1000,-62.08091402884397,-1.2175605934779767,-1.6394624297943712,0.42190183631639444,46.13210978817862
2022-06-08,34.15,34.87,33.97,34.78,7100,-4.705445210107007,-1.134311169795609,-1.5384321777946188,0.40412100799900985,46.13210978817861
2022-06-09,36.14,36.14,34.33,35.51,6000,71.99278267842826,-0.9979270211009279,-1.4303311464558806,0.43240412535495265,48.34601276135523
2022-06-10,35.05,35.14,35.05,35.14,200,42.979942693409306,-0.9092166251594946,-1.3261082421966033,0.41689161703710864,47.285250982212176
2022-06-13,35.14,35.14,35.14,35.14,0,34.71693625118905,-0.8293527351750782,-1.2267571407922984,0.3974044056172201,47.285250982212176
2022-06-14,35.05,35.05,35.05,35.05,100,18.367644911665714,-0.7645094853562284,-1.1343076097050844,0.36979812434885595,46.994371426708284
2022-06-15,35.05,35.05,35.05,35.05,0,13.8123489342997,-0.7049940105938148,-1.0484448898828305,0.34345087928901563,46.994371426708284
2022-06-16,33.88,33.88,33.79,33.79,900,-135.88839941262992,-0.7508437781093704,-0.9889246675281385,0.23808088941876804,42.72676005642051
2022-06-17,33.79,33.79,33.79,33.79,200,-115.30174910228361,-0.7782093363838456,-0.9467816012992799,0.1685722649154343,42.72676005642051
2022-06-20,31.71,31.71,31.71,31.71,1600,-231.3081688910735,-0.9567070320532025,-0.9487666874500644,-0.007940344603138083,36.398495734162125
2022-06-21,34.33,34.33,29.36,34.33,500,-128.5243421408122,-0.8766501607736075,-0.9343433821147731,0.05769322134116561,47.039025609545284
2022-06-22,34.15,34.15,34.06,34.06,400,-10.441767068272762,-0.8254756871411715,-0.9125698431200527,0.08709415597888126,46.18156986137701
2022-06-23,31.62,32.52,31.62,32.52,501,-134.97340425531976,-0.898823598829253,-0.9098205942618928,0.010996995432639767,41.531373102821775
2022-06-24,32.98,33.52,31.62,32.61,3500,-91.64836952102154,-0.9388674202506309,-0.9156299594596404,-0.023237460790990427,41.89957701899507
2022-06-27,32.71,33.43,32.71,33.34,1610,-46.566008517228006,-0.9013078225579747,-0.9127655320793073,0.011457709521332626,44.92895761583659
2022-06-28,34.15,34.15,33.61,33.7,700,-0.3095686986477393,-0.8328915243935526,-0.8967907305421564,0.06389920614860378,46.41284043611047
2022-06-29,33.97,34.15,30.72,33.34,3310,-62.38454487767006,-0.7985153190009839,-0.8771356482339219,0.07862032923293794,45.104031196703176
2022-06-30,32.52,32.52,31.62,31.62,2100,-101.20345690978122,-0.8996904820808709,-0.8816466150033117,-0.018043867077559228,39.38894042919078
2022-07-01,35.6,35.6,29.18,31.8,2600,-73.34224400386121,-0.9543469148975277,-0.8961866749821549,-0.05816023991537278,40.24229675499108
2022-07-04,35.14,35.14,29.54,33.52,2100,-25.583470027914885,-0.8490851808946474,-0.8867663761646534,0.03768119527000602,47.804558979917765
2022-07-05,33.52,33.79,27.74,33.25,3300,-117.79866941497838,-0.7784774385175197,-0.8651085886352267,0.08663115011770695,46.803282196876054
2022-07-06,30.27,31.53,29.0,31.53,4100,-173.00438596491261,-0.8514944216862474,-0.8623857552454308,0.01089133355918337,40.92295866603837
2022-07-07,31.08,31.08,31.08,31.08,1200,-115.97177677998737,-0.934895255545662,-0.8768876553054771,-0.05800760024018492,39.52384546606296
2022-07-08,28.37,32.89,28.37,32.89,20302,-83.99668325041443,-0.8451962478224573,-0.8705493738088731,0.025353125986415814,47.32472208587874
2022-07-11,31.62,31.89,28.91,30.72,7900,-131.40419217213898,-0.9383927945028816,-0.8841180579476748,-0.05427473655520676,40.5683650864749
2022-07-12,31.08,31.53,30.99,31.53,6400,-55.31828350620301,-0.9361007123350902,-0.8945145888251579,-0.04158612350993229,43.794013720036396
2022-07-13,33.07,33.07,33.07,33.07,600,80.17737522407793,-0.800788104228296,-0.8757692919057856,0.07498118767748951,49.41533775899977
2022-07-14,32.8,32.8,30.72,32.52,1038,-0.35665760869625635,-0.729522806090749,-0.8465199947427783,0.11699718865202924,47.58491260316346
