time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-05,4.04,4.04,4.04,4.04,0,-51.85185185185177,0.010631062117250067,0.02024366990252001,-0.009612607785269942,49.59162062257142
2020-06-08,4.04,4.04,4.04,4.04,0,-46.66666666666626,0.008650336146253323,0.01792500315126667,-0.009274667005013348,49.59162062257141
2020-06-09,4.04,4.04,4.04,4.04,0,-42.424242424242244,0.006999905984973687,0.015739983718008076,-0.008740077733034389,49.59162062257141
2020-06-10,4.04,4.04,4.04,4.04,0,-38.888888888888225,0.005627062912917147,0.01371739955698989,-0.008090336644072743,49.59162062257141
2020-06-11,4.04,4.04,4.04,4.04,0,-35.89743589743532,0.0044873475383671035,0.011871389153265332,-0.007384041614898229,49.59162062257141
2020-06-12,4.04,4.04,4.04,4.04,0,0.0,0.0035432702786675208,0.01020576537834577,-0.006662495099678249,49.59162062257141
2020-06-15,4.04,4.04,4.04,4.04,0,0.0,0.002763229459487704,0.008717258194574157,-0.005954028735086454,49.59162062257141
2020-06-16,4.04,4.04,4.04,4.04,0,0.0,0.0021205965731274645,0.007397925870284819,-0.005277329297157354,49.59162062257141
2020-06-17,4.04,4.04,4.04,4.04,0,0.0,0.0015929429262850903,0.006236929281484873,-0.004643986355199783,49.59162062257142
2020-06-18,4.04,4.04,4.04,4.04,0,0.0,0.0011613858761796436,0.005221820600423827,-0.004060434724244184,49.59162062257141
2020-06-19,4.04,4.04,4.04,4.04,0,0.0,0.000810036211554177,0.004339463722649897,-0.0035294275110957203,49.59162062257141
2020-06-22,4.04,4.04,4.04,4.04,0,0.0,0.0005255310758904841,0.0035766771932980146,-0.0030511461174075306,49.59162062257141
2020-06-23,4.04,4.04,4.04,4.04,0,0.0,0.00029663923369316336,0.0029206696013770444,-0.002624030367683881,49.59162062257141
2020-06-24,4.04,4.04,4.04,4.04,0,0.0,0.00011392751420924441,0.0023593211839434843,-0.00224539366973424,49.59162062257141
2020-06-25,4.1,4.1,4.1,4.1,2100,466.66666666665554,0.004755803773710987,0.002838617701896985,0.0019171860718140022,64.0173923020363
2020-06-26,4.1,4.1,4.1,4.1,0,233.33333333332732,0.00833840421891896,0.00393857500530138,0.00439982921361758,64.01739230203628
2020-06-29,4.1,4.1,4.1,4.1,0,155.5555555555512,0.011050260360105035,0.005360912076262111,0.005689348283842924,64.01739230203628
2020-06-30,4.1,4.1,4.1,4.1,0,116.66666666666305,0.013049005082002019,0.006898530677410092,0.006150474404591926,64.01739230203628
2020-07-01,4.1,4.1,4.1,4.1,0,93.33333333333012,0.014466266558337715,0.008412077853595617,0.006054188704742098,64.01739230203628
2020-07-02,4.1,4.1,4.1,4.1,0,77.7777777777771,0.015411798865343052,0.009812022055945103,0.005599776809397949,64.01739230203628
2020-07-03,4.1,4.1,4.1,4.1,0,66.66666666666568,0.015976967494872873,0.011045011143730656,0.004931956351142217,64.01739230203628
2020-07-06,4.1,4.1,4.1,4.1,0,58.33333333333207,0.016237689726044557,0.012083546860193436,0.004154142865851121,64.01739230203628
2020-07-07,4.1,4.1,4.1,4.1,0,51.851851851851976,0.01625691438321919,0.012918220364798587,0.0033386940184206033,64.01739230203628
2020-07-08,4.1,4.1,4.1,4.1,0,46.66666666666642,0.016086712454986163,0.013551918782836101,0.0025347936721500618,64.01739230203628
2020-07-09,4.1,4.1,4.1,4.1,0,42.42424242424176,0.015770039007453107,0.013995542827759503,0.0017744961796936042,64.0173923020363
2020-07-10,4.1,4.1,4.1,4.1,0,38.88888888888755,0.015342217485796006,0.014264877759366804,0.0010773397264292016,64.0173923020363
2020-07-13,4.1,4.1,4.1,4.1,0,35.89743589743275,0.01483218959861965,0.014378340127217374,0.0004538494714022758,64.0173923020363
2020-07-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.014263567298426594,0.014355385561459218,-9.181826303262391e-05,64.0173923020363
2020-07-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.013655517720799537,0.014215411993327282,-0.0005598942725277452,64.0173923020363
2020-07-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.01302350716601186,0.013977031027864198,-0.0009535238618523373,64.0173923020363
2020-07-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.012379926165354327,0.013657610055362224,-0.0012776838900078972,64.0173923020363
2020-07-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.011734614256972087,0.013273010895684197,-0.0015383966387121101,64.0173923020363
2020-07-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.011095300206165781,0.012837468757780513,-0.0017421685516147319,64.0173923020363
2020-07-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.010467970961731687,0.012363569198570748,-0.0018955982368390606,64.01739230203628
2020-07-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.009857180574078583,0.011862291473672315,-0.002005110899593732,64.0173923020363
2020-07-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.00926630855441779,0.01134309488982141,-0.0020767863354036204,64.0173923020363
2020-07-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.008697775677995345,0.010814031047456197,-0.0021162553694608517,64.0173923020363
2020-07-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.008153223986461455,0.010281869635257249,-0.0021286456487957933,64.0173923020363
2020-07-29,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.007633666689830676,0.009752229046171934,-0.0021185623563412578,64.01739230203631
2020-07-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.007139612777200988,0.009229705792377745,-0.002090093015176757,64.0173923020363
2020-07-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.006671170392352543,0.008717998712372704,-0.00204682832002016,64.01739230203631
2020-08-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0062281323940540645,0.008220025448708975,-0.0019918930546549106,64.01739230203631
2020-08-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.005810046983489414,0.007738029755665063,-0.001927982772175649,64.01739230203631
2020-08-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.005416275827252015,0.007273678969982453,-0.0018574031427304382,64.0173923020363
2020-08-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.005046041721057826,0.006828151520197528,-0.001782109799139702,64.0173923020363
2020-08-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.004698467515679816,0.006402214719293985,-0.0017037472036141692,64.01739230203631
2020-08-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0043726077534529395,0.005996293326125776,-0.0016236855726728368,64.0173923020363
2020-08-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.004067474233149682,0.005610529507530557,-0.0015430552743808754,64.0173923020363
2020-08-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0037820565265516137,0.005244834911334768,-0.0014627783847831546,64.0173923020363
2020-08-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0035153383059798315,0.004898935590263781,-0.0013835972842839491,64.01739230203631
2020-08-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0032663102037551184,0.0045724105129620485,-0.0013061003092069302,64.0173923020363
2020-08-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0030339798079523916,0.004264724371960117,-0.0012307445640077257,64.0173923020363
2020-08-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0028173793006081027,0.003975255357689714,-0.0011578760570816115,64.01739230203631
2020-08-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0026155711617983357,0.0037033185185114384,-0.0010877473567131027,64.0173923020363
2020-08-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.002427652293365945,0.0034481852734823395,-0.0010205329801163945,64.0173923020363
2020-08-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.002252756857490823,0.003209099590284036,-0.000956342732793213,64.01739230203631
2020-08-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0020900580760212506,0.002985291287431479,-0.0008952332114102284,64.01739230203631
2020-08-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0019387691950862873,0.0027759868689624405,-0.0008372176738761531,64.01739230203631
2020-08-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0017981437847236492,0.002580418252114682,-0.0007822744673910329,64.01739230203631
2020-08-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0016674755141004027,0.0023978297045118262,-0.0007303541904114235,64.01739230203631
2020-08-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0015460975184371506,0.002227483267296891,-0.0006813857488597403,64.01739230203631
2020-08-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0014333814532490052,0.002068662904487314,-0.0006352814512383086,64.01739230203631
2020-09-01,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0013287363143890119,0.0019206775864676535,-0.0005919412720786416,64.01739230203631
2020-09-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0012316070880524776,0.0017828634867846182,-0.0005512563987321406,64.01739230203633
2020-09-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0011414732829395646,0.0016545854460156076,-0.0005131121630760429,64.01739230203633
2020-09-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0010578473868205762,0.0015352378341766013,-0.0004773904473560251,64.01739230203631
2020-09-08,3.48,3.48,3.48,3.48,20000,-466.66666666667044,-0.04847841617722537,-0.008467492968103795,-0.04001092320912157,0.4557376419548646
2020-09-09,3.48,3.48,3.48,3.48,0,-233.33333333333542,-0.08673641850031277,-0.02412127807454559,-0.06261514042576719,0.4557376419548645
2020-09-10,3.48,3.48,3.48,3.48,0,-155.55555555555605,-0.11572218763093334,-0.042441459985823146,-0.07328072764511019,0.4557376419548645
2020-09-11,3.48,3.48,3.48,3.48,0,-116.66666666666708,-0.1371130644411811,-0.06137578087689474,-0.07573728356428636,0.4557376419548646
2020-09-14,3.48,3.48,3.48,3.48,0,-93.33333333333356,-0.15230975636441002,-0.0795625759743978,-0.07274718039001223,0.4557376419548646
2020-09-15,3.48,3.48,3.48,3.48,0,-77.77777777777779,-0.16248027275594934,-0.0961461153307081,-0.06633415742524124,0.45573764195486466
2020-09-16,3.48,3.48,3.48,3.48,0,-66.66666666666661,-0.16859699901421,-0.11063629206740848,-0.05796070694680151,0.45573764195486477
2020-09-17,3.48,3.48,3.48,3.48,0,-58.33333333333325,-0.17146797258960866,-0.12280262817184852,-0.048665344417760145,0.45573764195486477
2020-09-18,3.48,3.48,3.48,3.48,0,-51.851851851851734,-0.1717632598912502,-0.13259475451572886,-0.03916850537552133,0.45573764195486477
2020-09-21,3.48,3.48,3.48,3.48,0,-46.66666666666642,-0.17003719427411745,-0.14008324246740658,-0.02995395180671087,0.45573764195486477
2020-09-22,3.48,3.48,3.48,3.48,0,-42.4242424242422,-0.16674711785871033,-0.14541601754566733,-0.021331100313043,0.45573764195486477
2020-09-23,3.48,3.48,3.48,3.48,0,-38.88888888888866,-0.1622691706060837,-0.1487866481577506,-0.01348252244833309,0.45573764195486466
2020-09-24,3.48,3.48,3.48,3.48,0,-35.89743589743561,-0.15691158605652067,-0.15041163573750463,-0.00649995031901604,0.45573764195486477
2020-09-25,3.48,3.48,3.48,3.48,0,66.66666666666667,-0.1509258820811481,-0.15051448500623332,-0.0004113970749147766,0.45573764195486494
2020-09-28,3.48,3.48,3.48,3.48,0,66.66666666666667,-0.14451627489723906,-0.14931484298443448,0.004798568087195421,0.4557376419548649
2020-09-29,3.48,3.48,3.48,3.48,0,66.66666666666667,-0.13784759377141587,-0.14702139314183077,0.009173799370414903,0.45573764195486494
2020-09-30,3.48,3.48,3.48,3.48,0,66.66666666666667,-0.13105193085207967,-0.14382750068388056,0.012775569831800893,0.45573764195486494
2020-10-01,3.48,3.48,3.48,3.48,0,66.66666666666667,-0.12423422422465524,-0.1399088453920355,0.015674621167380248,0.4557376419548649
2020-10-02,3.48,3.48,3.48,3.48,0,66.66666666666667,-0.11747694154818733,-0.13542246462326585,0.017945523075078518,0.45573764195486477
2020-10-05,3.48,3.48,3.48,3.48,0,66.66666666666667,-0.11084400564442243,-0.13050677282749718,0.019662767183074747,0.4557376419548649
2020-10-06,3.48,3.48,3.48,3.48,0,66.66666666666667,-0.10438408143897204,-0.12528223454979215,0.020898153110820106,0.45573764195486477
2020-10-07,3.98,3.98,3.73,3.73,600,466.66666666667675,-0.07819030513625203,-0.11586384866708413,0.037673543530832104,65.65213676690821
2020-10-08,3.79,3.73,3.73,3.73,0,194.44444444444753,-0.056777058116898704,-0.10404649055704704,0.047269432440148335,65.65213676690821
2020-10-09,3.79,3.73,3.73,3.73,0,135.75757575757748,-0.03935326563031838,-0.0911078455717013,0.051754579941382925,65.6521367669082
2020-10-12,3.79,3.73,3.73,3.73,0,104.10256410256486,-0.02525367589718197,-0.07793701163679743,0.052683335739615464,65.65213676690821
2020-10-13,3.79,3.73,3.73,3.73,0,84.25925925925985,-0.013919197606010236,-0.06513344883064,0.05121425122462976,65.65213676690821
2020-10-14,3.79,3.73,3.73,3.73,0,70.61403508771981,-0.004880285012003771,-0.05308281606691275,0.04820253105490898,65.65213676690821
2020-10-15,3.79,3.73,3.73,3.73,0,60.60606060606108,0.002257099897966963,-0.04201483287393681,0.04427193277190377,65.65213676690821
2020-10-16,3.79,3.73,3.73,3.73,0,52.88888888888935,0.007823346196115466,-0.032047197059926355,0.03987054325604182,65.65213676690821
2020-10-19,4.35,4.35,4.35,4.35,2000,291.58765989465746,0.06155389989186011,-0.01332697766956906,0.07488087756142917,91.27911027211763
2020-10-20,4.35,4.35,4.35,4.35,1000,222.12518195051067,0.10294901860058436,0.009928221584461626,0.09302079701612273,91.27911027211763
2020-10-21,4.35,4.35,4.35,4.35,1500,155.5555555555562,0.13420788347379498,0.0347841539623283,0.09942372951146668,91.27911027211763
2020-10-22,4.35,4.35,4.35,4.35,0,116.66666666666681,0.15716901255139604,0.05926112568014184,0.0979078868712542,91.27911027211763
2020-10-23,4.29,4.29,4.29,4.29,1800,82.21013636005378,0.16858107650049714,0.0811251158442129,0.08745596065628423,83.19905582781428
2020-10-26,4.29,4.29,4.29,4.29,0,68.54338437377322,0.17560100037514337,0.100020292750399,0.07558070762474436,83.19905582781428
2020-10-27,4.29,4.29,4.29,4.29,0,58.974358974359106,0.17909978973134644,0.1158361921465885,0.06326359758475794,83.19905582781428
2020-10-28,4.84,4.84,4.84,4.84,2200,151.57073582121023,0.22367462709325636,0.13740387913592206,0.0862707479573343,91.65570222991299
2020-10-29,4.84,4.84,4.84,4.84,0,134.00208986415882,0.25604893411933105,0.16113289013260385,0.0949160439867272,91.65570222991299
2020-10-30,4.84,4.84,4.84,4.84,0,125.38940809968848,0.2784954831099098,0.18460540872806502,0.09389007438184477,91.65570222991299
2020-11-02,4.84,4.84,4.84,4.84,0,115.33713200379854,0.2929080729673723,0.20626594157592648,0.08664213139144583,91.65570222991299
2020-11-03,4.84,4.84,4.84,4.84,0,93.33333333333319,0.3008620043603427,0.22518515413280973,0.07567685022753298,91.65570222991299
2020-11-04,4.84,4.84,4.84,4.84,0,77.77777777777754,0.30366509015984633,0.24088114133821706,0.06278394882162927,91.65570222991299
2020-11-05,5.28,5.28,5.28,5.28,100,153.5802469135803,0.3375003842744455,0.26020498992546276,0.07729539434898275,94.87497856207845
2020-11-06,5.28,5.28,5.28,5.28,0,129.6296296296297,0.3601633596146643,0.28019666386330305,0.07996669575136123,94.87497856207845
2020-11-09,5.28,5.28,5.28,5.28,0,115.1635282457879,0.37381482622464013,0.2989202963355705,0.07489452988906964,94.87497856207845
2020-11-10,5.28,5.28,5.28,5.28,0,107.31364275668084,0.3802504217028302,0.3151863214090224,0.06506410029380777,94.87497856207845
2020-11-11,4.6,4.6,4.6,4.6,100,-58.108455409920346,0.3267142025281604,0.31749189763285,0.009222304895310396,52.650411649845644
2020-11-12,4.6,4.6,4.6,4.6,0,-69.06354515050164,0.28104663249070505,0.31020284460442105,-0.029156212113715996,52.650411649845644
2020-11-13,4.6,4.6,4.6,4.6,0,-79.21810699588481,0.24206438664950003,0.29657515301343684,-0.05451076636393681,52.65041164984565
2020-11-16,4.29,4.29,4.29,4.29,100,-168.5185185185184,0.18403482780924563,0.2740670879725986,-0.09003226016335297,42.00580424434384
2020-11-17,4.29,4.29,4.29,4.29,0,-141.59385755890938,0.13647281073714623,0.24654823252550812,-0.11007542178836188,42.00580424434384
2020-11-18,4.91,4.91,4.91,4.91,5800,17.703037413635663,0.1471125659001773,0.22666109920044195,-0.07954853330026465,60.51998642981334
2020-11-19,5.28,5.28,5.28,5.28,300,91.6322787712058,0.18328772945069804,0.21798642525049317,-0.03469869579979512,67.24113591889791
2020-11-20,5.28,5.28,5.28,5.28,0,77.55702722590105,0.2095413450022381,0.21629740920084214,-0.006756064198604056,67.24113591889792
2020-11-23,5.28,5.28,5.28,5.28,0,66.66666666666642,0.22772248145997231,0.21858242365266817,0.009140057807304147,67.24113591889791
2020-11-24,5.28,5.28,5.28,5.28,7000,58.33333333333317,0.23937183359683,0.22274030564150055,0.01663152795532946,67.24113591889791
2020-11-25,5.28,5.28,5.28,5.28,0,58.33333333333317,0.24577093474568557,0.22734643146233754,0.01842450328334802,67.24113591889791
2020-11-26,5.28,5.28,5.28,5.28,0,58.33333333333317,0.24798366715865594,0.23147387860160124,0.016509788557054705,67.24113591889791
2020-11-27,5.28,5.28,5.28,5.28,0,58.33333333333317,0.2468912647225654,0.23455735582579407,0.012333908896771328,67.24113591889791
2020-11-30,5.28,5.28,5.28,5.28,0,58.33333333333317,0.24322181820172517,0.23629024830098028,0.006931569900744894,67.24113591889791
2020-12-01,5.28,5.28,5.28,5.28,100,51.851851851851656,0.23757513710190103,0.23654722606116443,0.001027911040736601,67.24113591889791
2020-12-02,5.96,5.96,5.96,5.96,100,167.75691500100942,0.2846887044783708,0.24617552174460572,0.03851318273376508,79.64765692938616
2020-12-03,6.71,6.71,6.71,6.71,100,293.8056764035636,0.37818578769949784,0.27257757493558415,0.10560821276391369,85.96235380095155
2020-12-04,6.71,6.71,6.71,6.71,0,193.5223926855726,0.44712867868243844,0.307487795684955,0.13964088299748345,85.96235380095155
2020-12-07,7.39,7.39,7.39,7.39,100,195.26273427618713,0.5502932949376484,0.3560488955354937,0.19424439940215477,89.4155628927224
2020-12-08,7.39,7.39,7.39,7.39,0,145.5326460481101,0.6248491248249204,0.40980894139337903,0.21504018343154135,89.4155628927224
2020-12-09,6.31,6.31,6.31,6.31,1100,37.36253318164587,0.5899871781573989,0.445844588746183,0.14414258941121588,61.53352171021835
2020-12-10,6.31,6.31,6.31,6.31,0,31.09308613364232,0.5559501865727885,0.4678657083115041,0.0880844782612844,61.53352171021835
2020-12-11,7.24,7.24,7.24,7.24,111,100.19193857965453,0.597135447450114,0.4937196561392261,0.10341579131088796,70.6679669233942
2020-12-14,7.24,7.24,7.24,7.24,0,87.6759919546536,0.6225981396195275,0.5194953528352864,0.10310278678424112,70.6679669233942
2020-12-15,6.17,6.17,6.17,6.17,110,-15.292459478505934,0.5500962814659962,0.5256155385614283,0.02448074290456792,53.66391873208032
2020-12-16,5.97,5.97,5.64,5.64,200,-62.71293375394314,0.4447447255740151,0.5094413759639457,-0.06469665038993055,47.559506612990496
2020-12-17,5.31,6.71,4.98,6.71,2500,-32.08266605658494,0.44249214217632105,0.49605152920642076,-0.053559387030099714,57.95736659700253
2020-12-18,5.05,5.71,5.05,5.71,1100,-108.22323551190613,0.3559125723670018,0.46802373783853696,-0.11211116547153516,48.315435935801034
2020-12-21,5.78,5.78,5.78,5.78,100,-83.47936978073949,0.2896076379310166,0.43234051785703287,-0.14273287992601624,48.955592568531245
2020-12-22,5.78,5.78,5.78,5.78,1,-80.31861262351269,0.2343589555332386,0.392744205392274,-0.1583852498590354,48.955592568531245
2020-12-23,6.24,6.24,6.24,6.24,100,-22.274432216314263,0.22509735017277688,0.3592148343483746,-0.1341174841755977,53.35838424983752
2020-12-24,6.57,6.57,6.24,6.24,1200,-6.119622608846034,0.2152758946889648,0.3304270464164926,-0.11515115172752782,53.358384249837506
2020-12-25,6.31,6.24,6.24,6.24,0,-11.989905498281765,0.20512773560975006,0.3053671842551441,-0.10023944864539402,53.358384249837506
2020-12-28,6.31,6.24,6.24,6.24,0,1.2562987506042373,0.1948392607116789,0.283261599546451,-0.08842233883477213,53.35838424983752
2020-12-29,7.24,7.24,7.24,7.24,100,152.33920546963324,0.2643301791167607,0.27947531546051296,-0.015145136343752252,62.75253617716078
2020-12-30,7.24,7.3,7.24,7.3,2500,120.64178835406564,0.32054864591143417,0.2876899815506972,0.03285866436073698,63.23105725129604
2020-12-31,7.3,8.36,7.3,7.97,3400,171.52835987706075,0.4143887706547096,0.3130297393714997,0.10135903128320989,68.15147445900197
2021-01-04,7.7,7.7,7.7,7.7,8100,135.72613648932676,0.46164939521819015,0.3427536705408378,0.11889572467735238,64.41077386902762
2021-01-05,7.97,7.97,7.97,7.97,1000,125.43742824339857,0.5149544498452121,0.3771938264017126,0.13776062344349949,66.39705067922996
2021-01-06,7.97,7.97,7.97,7.97,0,102.42890995260676,0.5508492425034737,0.41192490962206485,0.13892433288140882,66.39705067922996
2021-01-07,6.77,6.77,6.77,6.77,100,-0.913160781523207,0.476967963332557,0.42493352036416326,0.05203444296839371,51.56335822281404
2021-01-08,6.77,6.77,6.77,6.77,0,-9.896607538070127,0.4136482379042592,0.42267646387218244,-0.009028225967923242,51.56335822281404
2021-01-11,6.77,6.77,6.77,6.77,0,-18.387681159420183,0.3593248263817559,0.4100061363740971,-0.05068130999234122,51.563358222814024
2021-01-12,6.77,6.77,6.77,6.77,540,-28.69980342600372,0.31266887916176866,0.3905386849316314,-0.07786980576986274,51.563358222814024
2021-01-13,6.77,6.77,6.77,6.77,500,-35.184712291453735,0.2725518962496789,0.3669413271952409,-0.09438943094556201,51.56335822281404
2021-01-14,6.77,6.77,5.78,5.78,600,-112.5207090788601,0.15904084814191943,0.3253612313845766,-0.1663203832426572,40.697864428075256
2021-01-15,6.97,6.97,6.97,6.97,1000,-15.40612456591335,0.1632240344034539,0.29293379198835207,-0.12970975758489817,53.407215803748684
2021-01-18,6.97,6.97,6.97,6.97,0,-24.497574497574202,0.16464135658096968,0.26727530490687557,-0.10263394832590589,53.407215803748684
2021-01-19,6.97,7.17,6.97,7.17,1600,-3.734460717700589,0.17982995536300095,0.24978623499810065,-0.0699562796350997,55.275533070058344
2021-01-20,7.1,7.17,7.17,7.17,0,7.460035523978704,0.18968051047299195,0.23776509009307892,-0.04808457962008697,55.27553307005836
2021-01-21,7.1,7.17,7.17,7.17,0,17.489564698867138,0.19523658059651172,0.22925938819376548,-0.03402280759725376,55.275533070058344
2021-01-22,7.1,7.1,7.1,7.1,0,14.613278576317635,0.19178066310814135,0.22176364317664066,-0.02998298006849931,54.323306586592004
2021-01-25,7.1,7.17,7.17,7.17,0,50.06820119352098,0.19247154640804265,0.21590522382292104,-0.023433677414878396,55.15526846768245
2021-01-26,7.1,7.17,7.17,7.17,0,78.94846869447059,0.1908194288064493,0.21088806481962669,-0.020068636013177377,55.15526846768245
2021-01-27,7.1,7.17,7.17,7.17,0,70.17929015733628,0.18735045428888775,0.2061805427134789,-0.018830088424591163,55.15526846768244
2021-01-28,7.1,7.17,7.17,7.17,0,63.78842185293809,0.1824975488487599,0.2014439439405351,-0.018946395091775203,55.15526846768244
2021-01-29,7.1,7.17,7.17,7.17,0,56.898988186083436,0.17661567081049778,0.19647828931452765,-0.019862618504029872,55.15526846768245
2021-02-01,7.1,7.17,7.17,7.17,0,51.61250615460356,0.16999464760889005,0.19118156097340014,-0.02118691336451009,55.15526846768244
2021-02-02,7.1,7.17,7.17,7.17,0,47.6109336173231,0.1628699753271876,0.18551924384415763,-0.022649268516970023,55.15526846768245
2021-02-03,7.1,7.17,7.17,7.17,0,46.66666666666591,0.15543189903437593,0.1795017748822013,-0.024069875847825356,55.15526846768244
2021-02-04,7.1,7.17,7.17,7.17,0,42.42424242424143,0.14783304269061315,0.17316802844388365,-0.025334985753270506,55.15526846768245
2021-02-05,7.1,7.17,7.17,7.17,0,38.88888888888683,0.1401948157239543,0.16657338589989779,-0.026378570175943472,55.15526846768245
2021-02-08,6.04,6.04,6.04,6.04,100,-466.66666666667027,0.04247033800678324,0.14175277632127486,-0.09928243831449163,34.111101115189335
2021-02-09,6.04,6.04,6.04,6.04,0,-233.33333333333442,-0.03457841619335689,0.10648653781834852,-0.1410649540117054,34.111101115189335
2021-02-17,6.04,6.04,6.04,6.04,0,-155.55555555555648,-0.09455019323114833,0.06627919160844914,-0.16082938483959747,34.11110111518934
2021-02-18,6.04,6.04,6.04,6.04,0,-116.66666666666703,-0.14045913315271008,0.02493152665621729,-0.16539065980892736,34.111101115189335
2021-02-19,6.04,6.04,6.04,6.04,0,-93.33333333333344,-0.17482700194421597,-0.015020179063869363,-0.1598068228803466,34.11110111518934
2021-02-22,6.04,6.04,6.04,6.04,0,-77.77777777777789,-0.1997610643655472,-0.051968356124204924,-0.14779270824134227,34.11110111518934
2021-02-23,6.04,6.04,6.04,6.04,0,-66.66666666666666,-0.2170198190903454,-0.08497864871743302,-0.13204117037291238,34.11110111518935
2021-02-24,6.04,6.04,6.04,6.04,3300,-58.33333333333344,-0.22806847513865858,-0.11359661400167813,-0.11447186113698045,34.11110111518934
2021-02-25,6.04,6.04,6.04,6.04,0,-51.851851851851876,-0.2341257586507144,-0.13770244293148537,-0.09642331571922902,34.11110111518935
2021-02-26,6.04,6.04,6.04,6.04,0,-46.66666666666671,-0.23620339378237443,-0.1574026331016632,-0.07880076068071123,34.11110111518935
2021-03-01,6.04,6.04,6.04,6.04,0,-42.42424242424248,-0.2351393940276072,-0.172949985286852,-0.06218940874075521,34.11110111518935
2021-03-02,6.04,6.04,6.04,6.04,0,-38.888888888888985,-0.2316261247721334,-0.18468521318390826,-0.04694091158822514,34.11110111518935
2021-03-03,6.04,6.04,6.04,6.04,500,-35.89743589743608,-0.22623394943212194,-0.192994960433551,-0.033238988998570945,34.11110111518935
2021-03-04,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.21943114596707503,-0.1982821975402558,-0.02114894842681922,34.11110111518935
2021-03-05,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.21160067435238528,-0.2009458929026817,-0.010654781449703582,34.11110111518935
2021-03-08,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.2030542857727573,-0.20136757147669682,-0.0016867142960604875,34.11110111518935
2021-03-09,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.19404438832977,-0.19990293484731145,0.005858546517541446,34.11110111518935
2021-03-10,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.18477401981085073,-0.1968771518400193,0.012103132029168573,34.111101115189356
2021-03-11,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.1754052237369299,-0.19258276621940143,0.017177542482471525,34.111101115189356
2021-03-12,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.16606607896406356,-0.18727942876833387,0.02121334980427031,34.11110111518935
2021-03-15,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.15685659426778287,-0.18119486186822367,0.024338267600440805,34.11110111518935
2021-03-16,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.14785364649414134,-0.1745266187934072,0.02667297229926585,34.11110111518935
2021-03-17,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.13911511309320712,-0.16744431765336718,0.028329204560160054,34.11110111518935
2021-03-18,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.13068332637631297,-0.16009211939795634,0.02940879302164337,34.11110111518935
2021-03-19,6.04,6.04,6.04,6.04,200,-66.66666666666667,-0.12258795699554081,-0.15259128691747323,0.030003329921932415,34.11110111518935
