time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-02-27,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-02-28,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-01,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-02,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-05,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-06,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-07,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-08,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-09,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-12,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-13,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-14,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-15,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-16,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-19,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-20,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-21,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-22,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-23,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-26,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-27,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-28,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-29,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-30,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-02,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-03,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-04,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-05,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-06,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-09,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-10,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-11,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-12,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-13,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-16,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-17,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-18,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-19,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-20,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-23,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-24,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-26,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-27,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-02,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-03,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-04,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-07,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-08,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-09,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-10,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-11,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-14,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-15,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-16,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-17,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-18,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-21,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-22,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-23,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-24,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-25,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-28,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-29,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-30,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-31,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-01,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-04,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-05,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-06,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-07,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-08,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-11,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-12,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-13,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-14,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-15,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-18,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-19,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-20,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-21,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-22,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-25,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-26,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-27,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-28,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-29,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-02,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-03,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-04,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-05,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-06,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-09,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-10,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-11,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-12,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-13,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-16,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-17,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-18,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-19,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-20,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-23,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-24,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-25,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-26,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-27,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-30,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-31,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-01,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-02,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-03,26.01,26.01,26.01,26.01,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-06,36.38,36.38,36.38,36.38,100,466.6666666666688,0.8272364672364674,0.16544729344729348,0.6617891737891739,100.0
2018-08-07,36.38,36.38,36.38,36.38,0,233.33333333333385,1.4659290103164757,0.42554363682112994,1.0403853734953459,100.0
2018-08-08,36.38,36.38,36.38,36.38,0,155.55555555555574,1.9496234071989171,0.7303595908966874,1.2192638163022296,100.0
2018-08-09,36.38,36.38,36.38,36.38,0,116.66666666666677,2.3063683231928636,1.0455613373559227,1.2608069858369408,100.0
2018-08-10,36.38,36.38,36.38,36.38,2,93.33333333333346,2.559585926057718,1.3483662550962818,1.211219670961436,100.0
2018-08-13,36.38,36.38,36.38,36.38,2,77.77777777777789,2.7288067154696947,1.6244543471709645,1.1043523682987302,100.0
2018-08-14,36.38,36.38,36.38,36.38,0,66.66666666666677,2.8302895936076276,1.865621396458297,0.9646681971493305,100.0
2018-08-15,36.38,36.38,36.38,36.38,0,58.333333333333385,2.8775449586033623,2.0680061088873103,0.8095388497160521,100.0
2018-08-16,36.38,36.38,36.38,36.38,0,51.851851851851926,2.8817758575760486,2.2307600586250578,0.6510157989509908,100.0
2018-08-17,36.38,36.38,36.38,36.38,0,46.6666666666667,2.8522499139497945,2.355058029690005,0.49719188425978933,100.0
2018-08-20,36.38,36.38,36.38,36.38,0,42.42424242424249,2.7966127796107045,2.443368979674145,0.35324379993655963,100.0
2018-08-21,36.38,36.38,36.38,36.38,0,38.88888888888892,2.7211522010873637,2.4989256239567887,0.22222657713057492,100.0
2018-08-22,36.38,36.38,36.38,36.38,0,35.89743589743601,2.631020383713377,2.5253445759081066,0.10567580780527042,100.0
2018-08-23,36.38,36.38,36.38,36.38,0,0.0,2.5304211492042654,2.5263598905673383,0.004061258636927079,100.0
2018-08-24,36.38,36.38,36.38,36.38,0,0.0,2.4227673768771396,2.5056413878292987,-0.08287401095215907,100.0
2018-08-27,36.38,36.38,36.38,36.38,0,0.0,2.3108133686222416,2.4666757839878874,-0.15586241536564582,100.0
2018-08-28,36.38,36.38,36.38,36.38,0,0.0,2.196766058808606,2.4126938389520314,-0.21592778014342517,100.0
2018-08-29,36.38,36.38,36.38,36.38,0,0.0,2.082378382358506,2.346630747633326,-0.2642523652748201,100.0
2018-08-30,36.38,36.38,36.38,36.38,0,0.0,1.969027600155627,2.2711101181377864,-0.30208251798215935,100.0
2018-08-31,36.38,36.38,36.38,36.38,0,0.0,1.8577809462912,2.1884442837684692,-0.33066333747726917,100.0
2018-09-04,36.38,36.38,36.38,36.38,0,0.0,1.7494505941604785,2.100645545846871,-0.35119495168639236,100.0
2018-09-05,36.38,36.38,36.38,36.38,0,0.0,1.6446396277428406,2.009444362226065,-0.36480473448322437,100.0
2018-09-06,36.38,36.38,36.38,36.38,0,0.0,1.543780441771844,1.9163115781352207,-0.37253113636337676,100.0
2018-09-07,36.38,36.38,36.38,36.38,0,0.0,1.4471667725151107,1.8224826170111987,-0.375315844496088,100.0
2018-09-10,36.38,36.38,36.38,36.38,0,0.0,1.3549803732682122,1.7289821682626014,-0.37400179499438924,100.0
2018-09-11,36.38,36.38,36.38,36.38,0,0.0,1.2673131901172994,1.636648372633541,-0.36933518251624164,100.0
2018-09-12,36.38,36.38,36.38,36.38,0,0.0,1.1841857595561294,1.5461558500180588,-0.3619700904619294,100.0
2018-09-13,36.38,36.38,36.38,36.38,0,0.0,1.1055624363579923,1.4580371672860455,-0.35247473092805315,100.0
2018-09-14,36.38,36.38,36.38,36.38,0,0.0,1.0313639644921295,1.3727025267272623,-0.3413385622351328,100.0
2018-09-17,36.38,36.38,36.38,36.38,0,0.0,0.9614778231215269,1.2904575860061152,-0.3289797628845883,100.0
2018-09-18,36.38,36.38,36.38,36.38,0,0.0,0.8957667115277914,1.2115194111104504,-0.31575269958265895,100.0
2018-09-19,21.83,21.83,21.83,21.83,500,-466.66666666666583,-0.32660828144767606,0.903893872598825,-1.230502154046501,6.685583585774545
2018-09-20,21.83,21.83,21.83,21.83,0,-233.33333333333286,-1.2805874550729257,0.4669976070644748,-1.7475850621374005,6.685583585774543
2018-09-21,18.6,18.6,18.6,18.6,100,-182.8369014375839,-2.271077263980768,-0.08061736714457379,-2.1904598968361944,5.390526709046763
2018-09-24,15.83,21.36,15.83,15.83,316,-139.67744121433896,-3.242189481626731,-0.7129317900410054,-2.529257691585726,4.572503707048844
2018-09-25,15.03,15.03,15.03,15.03,102,-126.42181693215011,-4.0299020227268265,-1.3763258365781696,-2.6535761861486566,4.366414986169738
2018-09-26,12.87,12.87,12.8,12.8,200,-115.77621575962345,-4.779022651534856,-2.056865199569507,-2.722157451965349,3.8460430593180486
2018-09-27,14.76,14.76,14.76,14.76,200,-86.07088190274342,-5.1551254501561345,-2.6765172496868326,-2.478608200469302,13.593093204783585
2018-09-28,12.67,12.67,12.67,12.67,150,-87.90700769865207,-5.557768663319173,-3.2527675324133005,-2.3050011309058727,12.175745223863368
2018-10-01,10.92,10.92,10.92,10.92,100,-90.17903220863593,-5.949494614790851,-3.7921129488888106,-2.15738166590204,11.129330856314484
2018-10-02,10.92,10.92,10.92,10.92,4,-83.85763863880685,-6.188601903097258,-4.2714107397305,-1.9171911633667573,11.129330856314484
2018-10-03,9.57,9.57,9.57,9.57,100,-87.0200049683632,-6.413103603017124,-4.699749312387825,-1.7133542906292991,10.334690353129863
2018-10-04,9.57,9.57,9.57,9.57,0,-83.12324532186234,-6.515911446509701,-5.0629817392122,-1.4529297072975016,10.334690353129863
2018-10-05,9.57,9.57,9.57,9.57,0,-79.48262243285936,-6.522203501137678,-5.354826091597295,-1.167377409540383,10.334690353129863
2018-10-08,9.57,9.57,8.15,8.15,200,-92.96230859835097,-6.566082421417287,-5.597077357561293,-0.9690050638559935,9.448413958043712
2018-10-09,8.89,8.89,8.89,8.89,0,-82.27311630592817,-6.466602003728465,-5.770982286794728,-0.695619716933737,13.606384623119775
2018-10-10,8.89,8.89,8.89,8.89,0,-75.92957399655253,-6.3149680354112565,-5.879779436518033,-0.43518859889322314,13.606384623119771
2018-10-11,10.17,10.17,10.17,10.17,200,-37.376693112914374,-6.0220927834771345,-5.908242105909854,-0.11385067756728073,20.893338685504595
2018-10-12,10.17,10.17,10.17,10.17,0,-28.967803030302974,-5.724004278019036,-5.87139454033169,0.14739026231265395,20.893338685504588
2018-10-15,10.17,10.17,10.17,10.17,0,-19.051261782730176,-5.425228334677005,-5.782161299200753,0.35693296452374845,20.893338685504588
2018-10-16,10.17,10.17,10.17,10.17,0,-11.433035080244274,-5.129318654455446,-5.651592770251692,0.5222741157962458,20.893338685504588
2018-10-17,11.66,11.66,11.66,11.66,100,123.81467010280738,-4.7201664132054475,-5.465307498842443,0.7451410856369955,30.12164662321794
2018-10-18,11.66,11.66,11.66,11.66,0,140.2937649880098,-4.345814470195272,-5.241408893113009,0.8955944229177373,30.12164662321794
2018-10-19,11.66,11.66,11.66,11.66,0,127.97103908592133,-4.0029938371223945,-4.993725881914886,0.9907320447924919,30.12164662321794
2018-10-22,11.66,11.66,11.66,11.66,0,116.66666666666671,-3.6887840096479483,-4.732737507461499,1.0439534978135505,30.121646623217934
2018-10-23,11.66,11.66,11.66,11.66,0,93.33333333333341,-3.4005707942802434,-4.466304164825248,1.0657333705450043,30.121646623217934
2018-10-24,11.66,11.66,11.66,11.66,0,77.77777777777774,-3.1360097760373957,-4.200245287067677,1.0642355110302812,30.121646623217934
2018-10-25,11.66,11.66,11.66,11.66,0,66.66666666666677,-2.8929946218467038,-3.9387951540234822,1.0458005321767785,30.12164662321794
2018-10-26,11.66,11.66,11.66,11.66,0,58.33333333333349,-2.6696295338414995,-3.6849620299870858,1.0153324961455863,30.121646623217934
2018-10-29,11.66,11.66,11.66,11.66,0,51.85185185185208,-2.4642052679246973,-3.440810677574608,0.9766054096499106,30.12164662321793
2018-10-30,11.66,11.66,11.66,11.66,5,46.66666666666686,-2.2751782189252125,-3.207684185844729,0.9325059669195164,30.121646623217934
2018-10-31,11.66,11.66,11.66,11.66,0,42.42424242424266,-2.1011521467013967,-2.9863777780160623,0.8852256313146656,30.121646623217934
2018-11-01,11.66,11.66,11.66,11.66,0,38.88888888888922,-1.9408621796120666,-2.777274658335263,0.8364124787231964,30.12164662321793
2018-11-02,11.66,11.66,11.66,11.66,0,35.89743589743618,-1.7931607845464992,-2.5804518835775103,0.7872910990310111,30.121646623217934
2018-11-05,11.66,11.66,11.66,11.66,0,66.66666666666667,-1.6570054375914633,-2.395762594380301,0.7387571567888376,30.12164662321793
2018-11-06,11.66,11.66,11.66,11.66,0,66.66666666666667,-1.5314477676114056,-2.222899629026522,0.6914518614151164,30.121646623217934
2018-11-07,11.66,11.66,11.66,11.66,0,66.66666666666667,-1.4156239775402906,-2.0614444987292755,0.6458205211889849,30.121646623217934
2018-11-08,11.66,11.66,11.66,11.66,0,66.66666666666667,-1.3087463758886724,-1.910904874161155,0.6021584982724826,30.121646623217934
2018-11-09,11.66,11.66,11.66,11.66,0,66.66666666666667,-1.2100958745845425,-1.7707430742458325,0.5606471996612901,30.12164662321793
2018-11-12,11.66,11.66,11.66,11.66,0,66.66666666666667,-1.1190153294079792,-1.6403975252782619,0.5213821958702827,30.121646623217934
2018-11-13,11.66,11.66,11.66,11.66,0,66.66666666666667,-1.0349036164701246,-1.5192987435166345,0.4843951270465099,30.121646623217934
2018-11-14,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.9572103528695823,-1.4068810653872241,0.4496707125176418,30.121646623217934
2018-11-15,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.8854311822096754,-1.3025910887517145,0.41715990654203905,30.121646623217934
2018-11-16,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.8191035563968168,-1.2058935822807348,0.3867900258839181,30.121646623217934
2018-11-19,13.34,13.34,13.34,13.34,100,466.66666666667146,-0.6237858603166924,-1.0894720378879263,0.465686177571234,59.449331118942816
2018-11-20,13.34,13.34,13.34,13.34,0,233.3333333333339,-0.4636505045807926,-0.9643077312264996,0.500657226645707,59.44933111894283
2018-11-21,15.29,15.29,15.29,15.29,100,266.0163870464307,-0.17734900929391095,-0.8069159868399819,0.6295669775460709,74.088628008322
2018-11-22,15.29,15.29,15.29,15.29,0,176.6478342749533,0.04898235036725218,-0.635736319398535,0.6847186697657872,74.088628008322
2018-11-23,15.29,15.29,15.29,15.29,0,133.06822612085801,0.22574928627993174,-0.46343919826284163,0.6891884845427734,74.088628008322
2018-11-26,15.29,15.29,15.29,15.29,0,107.46644295302028,0.36166925844764464,-0.29841750692074437,0.6600867653683891,74.088628008322
2018-11-27,15.29,15.29,15.29,15.29,11,90.84146908414706,0.4640376781408957,-0.14592646990841635,0.6099641480493121,74.088628008322
2018-11-28,15.29,15.29,15.29,15.29,0,77.77777777777794,0.5389526772949687,-0.00895064046773933,0.547903317762708,74.088628008322
2018-11-29,15.29,15.29,15.29,15.29,0,66.66666666666674,0.5915048540989307,0.11114045844559468,0.48036439565333605,74.088628008322
2018-11-30,15.29,15.29,15.29,15.29,0,58.333333333333435,0.625937415935665,0.21409984994360876,0.41183756599205623,74.088628008322
2018-12-03,15.29,15.29,15.29,15.29,0,51.85185185185196,0.6457813043725853,0.30043614082940406,0.34534516354318123,74.088628008322
2018-12-04,15.29,15.29,15.29,15.29,0,46.66666666666682,0.6539691793089464,0.37114274852531254,0.28282643078363384,74.088628008322
2018-12-05,15.29,15.29,15.29,15.29,0,42.424242424242564,0.6529315408196688,0.4275005069841838,0.22543103383548496,74.08862800832202
2018-12-06,15.29,15.29,15.29,15.29,0,38.88888888888916,0.6446777609113212,0.4709359577696113,0.17374180314170995,74.088628008322
2018-12-07,15.29,15.29,15.29,15.29,0,35.897435897436374,0.6308643691208928,0.5029216400398676,0.12794272908102522,74.08862800832202
2018-12-10,15.29,15.29,15.29,15.29,0,66.66666666666667,0.6128525736255899,0.5249078267570121,0.08794474686857778,74.08862800832202
2018-12-11,15.29,15.29,15.29,15.29,0,66.66666666666667,0.5917566931249887,0.5382776000306074,0.05347909309438126,74.088628008322
2018-12-12,15.29,15.29,15.29,15.29,0,66.66666666666667,0.5684849156031504,0.544319063145116,0.024165852458034376,74.088628008322
2018-12-13,15.29,15.29,15.29,15.29,0,66.66666666666667,0.5437735808996784,0.5442099666960285,-0.00043638579635008057,74.08862800832202
2018-12-14,15.29,15.29,15.29,15.29,0,66.66666666666667,0.5182159986573627,0.5390111730882954,-0.020795174430932706,74.088628008322
2018-12-17,15.29,15.29,15.29,15.29,0,66.66666666666667,0.49228665646002234,0.5296662697626408,-0.03737961330261841,74.088628008322
2018-12-18,15.29,15.29,15.29,15.29,0,66.66666666666667,0.46636154041982714,0.517005323894078,-0.050643783474250914,74.088628008322
2018-12-19,15.29,15.29,15.29,15.29,0,66.66666666666667,0.44073517838924836,0.5017512947931121,-0.06101611640386373,74.088628008322
2018-12-20,15.29,15.29,15.29,15.29,0,66.66666666666667,0.415634921204159,0.4845280200753215,-0.06889309887116246,74.088628008322
2018-12-21,15.29,15.29,15.29,15.29,0,66.66666666666667,0.3912328972420056,0.4658689955086583,-0.07463609826665268,74.088628008322
2018-12-24,15.29,15.29,15.29,15.29,0,66.66666666666667,0.36765600784439734,0.4462263979758061,-0.07857039013140876,74.088628008322
2018-12-25,15.29,15.29,15.29,15.29,0,66.66666666666667,0.34499427389647686,0.42597997315994024,-0.08098569926346338,74.088628008322
2018-12-26,15.29,15.29,15.29,15.29,0,66.66666666666667,0.3233077954598276,0.4054455376199177,-0.08213774216009012,74.088628008322
2018-12-27,15.29,15.29,15.29,15.29,0,66.66666666666667,0.30263254545436347,0.3848829391868068,-0.08225039373244336,74.088628008322
2018-12-28,15.29,15.29,15.29,15.29,0,66.66666666666667,0.2829851838209727,0.36450338811364,-0.08151820429266732,74.088628008322
2019-01-02,15.29,15.29,15.29,15.29,0,66.66666666666667,0.26436704939229294,0.3444761203693706,-0.08010907097707765,74.088628008322
2019-01-03,15.29,15.29,15.29,15.29,0,66.66666666666667,0.24676746202632138,0.32493438870076075,-0.07816692667443936,74.088628008322
2019-01-04,15.29,15.29,15.29,15.29,0,66.66666666666667,0.23016644671650077,0.30598080030390873,-0.07581435358740796,74.088628008322
