time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-01,10.29,10.29,10.29,10.29,200,-198.41772151898755,-0.11295598703917342,0.00872748021730755,-0.12168346725648096,41.107085433108914
2021-07-02,10.54,10.54,10.54,10.54,100,-123.20916905444166,-0.1617467649968276,-0.02536736882551948,-0.13637939617130812,43.44041323360656
2021-07-05,10.54,10.54,10.54,10.54,0,-104.01373685340216,-0.19812989000642212,-0.059919873061700005,-0.13821001694472212,43.44041323360656
2021-07-06,10.46,11.12,10.46,11.12,1500,-33.447250174040086,-0.1781094906264027,-0.08355779657464055,-0.09455169405176214,48.889006419592974
2021-07-07,10.7,10.7,10.54,10.7,7900,-70.95890410958897,-0.19389852825599974,-0.10562594291091239,-0.08827258534508735,45.47286052310676
2021-07-08,10.7,10.87,10.7,10.87,900,-37.216610549944136,-0.1904979334842487,-0.12260034102557965,-0.06789759245866905,47.084588307920384
2021-07-09,10.79,11.45,10.79,11.2,4400,23.50877192982489,-0.15933794688547742,-0.12994786219755922,-0.029390084687918205,50.16402739659228
2021-07-12,10.95,10.95,10.7,10.7,3400,-37.59979561857321,-0.17299507479942733,-0.13855730471793284,-0.034437770081494484,45.81366695653598
2021-07-13,9.88,11.03,9.88,11.03,701,-57.10880430603618,-0.15539886362318356,-0.141925616498983,-0.01347324712420056,48.95977780254563
2021-07-14,10.87,12.1,10.87,12.1,22688,136.51065449010673,-0.05448560570876815,-0.12443761434094003,0.06995200863217188,57.56336753412262
2021-07-15,11.53,11.53,11.53,11.53,1000,90.78977533241611,-0.020271678787686653,-0.10360442723028936,0.0833327484426027,52.48762249579965
2021-07-16,11.94,11.94,11.94,11.94,1100,139.8396835311265,0.03947167340162494,-0.0749892071039065,0.11446088050553144,55.52542212712375
2021-07-19,10.87,10.87,10.87,10.87,100,-18.90513811845146,0.00047319806958512345,-0.05989672606920817,0.060369924138793295,47.067592191219155
2021-07-20,10.87,10.87,10.87,10.87,0,-13.508771929824393,-0.03008655551614048,-0.053934691958594634,0.023848136442454156,47.06759219121914
2021-07-21,10.87,10.87,10.87,10.87,0,-22.62000536336839,-0.05368651567001592,-0.05388505670087889,0.00019854103086296843,47.06759219121914
2021-07-22,10.87,10.87,10.87,10.87,0,-28.396871945258784,-0.07156470079718247,-0.057420985520139606,-0.014143715277042862,47.06759219121915
2021-07-23,10.87,10.87,10.87,10.87,0,-34.673659673659564,-0.08475627375097794,-0.06288804316630728,-0.02186823058467066,47.06759219121915
2021-07-26,11.53,11.53,11.53,11.53,100,86.22843641777537,-0.04147609559510812,-0.05860565365206745,0.01712955805695933,53.40857592538194
2021-07-27,11.53,11.53,11.53,11.53,0,72.03166226912938,-0.007094462047401606,-0.04830341533113428,0.041208953283732676,53.40857592538194
2021-07-28,11.12,11.12,11.12,11.12,1000,-8.112735414197324,-0.012782988902648285,-0.041199330045437084,0.0284163411427888,49.165284732689976
2021-07-29,11.12,11.12,11.12,11.12,502,-7.713498622589702,-0.0170941368501758,-0.03637829140638483,0.019284154556209028,49.165284732689976
2021-07-30,11.12,11.12,11.12,11.12,0,-12.996514476999314,-0.020277011887694485,-0.03315803550264676,0.012881023614952275,49.165284732689976
2021-08-02,11.12,11.12,11.12,11.12,1000,-21.432562297463665,-0.022539640342872147,-0.03103435647069184,0.008494716127819692,49.165284732689976
2021-08-03,11.86,11.86,11.86,11.86,200,131.24999999999963,0.03497584608504134,-0.0178323159595452,0.05280816204458654,57.38474857464544
2021-08-04,11.86,11.86,11.86,11.86,0,115.40926303524557,0.07963925173557307,0.0016619975794784567,0.0779772541560946,57.38474857464545
2021-08-05,12.35,12.35,12.35,12.35,100,183.37716991057263,0.15281269773828932,0.03189213761124063,0.12092056012704869,62.091810038214334
2021-08-06,11.53,11.53,10.7,10.7,2600,-54.69203865077938,0.07677693380607842,0.04086909685020819,0.03590783695587023,44.33385773855028
2021-08-09,10.79,10.7,10.7,10.7,0,-98.55954554676465,0.016329803274505394,0.03596123813506763,-0.019631434860562236,44.33385773855027
2021-08-10,10.79,10.7,10.7,10.7,0,-94.39718725190015,-0.031215154301792225,0.02252595964769566,-0.053741113949487884,44.33385773855028
2021-08-11,10.79,10.79,10.79,10.7,42,-81.93384223918584,-0.06810974893505417,0.004398817931145691,-0.07250856686619986,44.333857738550265
2021-08-12,10.79,10.7,10.7,10.7,0,-87.92159439334233,-0.09623959089632805,-0.015728863834349058,-0.080510727061979,44.33385773855027
2021-08-13,10.79,10.7,10.7,10.7,0,-79.66054535336697,-0.1171818933913844,-0.03601946974575613,-0.08116242364562828,44.33385773855028
2021-08-16,10.95,11.94,10.95,11.94,2201,66.94489907255856,-0.0333368951366122,-0.03548295482392734,0.002146059687315141,58.31118073120787
2021-08-17,11.94,11.94,11.94,11.94,100,95.55288177979102,0.03273353819845504,-0.021839656219450866,0.0545731944179059,58.31118073120787
2021-08-18,12.02,12.35,12.02,12.35,500,109.5085864174762,0.11683164365244281,0.0058946037549278685,0.11093703989751494,61.97268908864194
2021-08-19,10.29,12.35,10.29,12.35,200,34.80225988700557,0.18138905796935845,0.040993494597813984,0.14039556337154446,61.97268908864194
2021-08-20,12.35,12.35,12.35,12.35,100,98.88034381361692,0.22990111695874305,0.0787750190699998,0.15112609788874326,61.97268908864195
2021-08-23,12.35,12.35,12.35,12.35,0,90.48798879672516,0.265289184634657,0.11607785218293123,0.14921133245172577,61.97268908864195
2021-08-24,10.7,10.7,10.7,10.7,100,-71.51079136690629,0.1583677084874715,0.12453582344383929,0.033831885043632215,42.00336578981013
2021-08-25,10.7,10.7,10.7,10.7,0,-62.796234173790495,0.07279256098198417,0.11418717095146827,-0.0413946099694841,42.00336578981013
2021-08-26,10.7,10.7,10.7,10.7,0,-59.10783280646297,0.0049169603895720115,0.09233312883908902,-0.08741616844951701,42.00336578981014
2021-08-27,10.7,10.7,10.37,10.37,1215,-78.5645472061655,-0.07464274902487844,0.05893795326629553,-0.13358070229117397,38.874333740186714
2021-08-30,11.94,11.94,11.94,11.94,100,59.34901401758164,-0.010883059830788966,0.04497375064687863,-0.05585681047766759,55.759809547156046
2021-08-31,11.94,11.94,11.94,11.94,0,51.819625716456265,0.03919513608857983,0.04381802773521887,-0.004622891646639038,55.759809547156046
2021-09-01,11.94,11.94,11.94,11.94,0,45.676830166445754,0.07798352165402633,0.05065112651898036,0.02733239513504597,55.75980954715604
2021-09-06,10.7,10.87,10.29,10.29,800,-106.89710524907672,-0.024139350300725226,0.035693031155039245,-0.05983238145576447,40.92162144126404
2021-09-07,11.12,11.12,11.12,11.12,500,-35.09494866247689,-0.03766422889432697,0.021021579145166003,-0.05868580803949297,48.3651871945939
2021-09-08,11.12,11.12,11.12,11.12,0,-29.58089668615958,-0.04783142176516186,0.007250978963100429,-0.055082400728262294,48.365187194593915
2021-09-09,11.12,11.12,11.12,11.12,1500,-23.17758419127344,-0.05525208373786583,-0.005249633577092823,-0.05000245016077301,48.36518719459391
2021-09-10,11.12,11.12,11.12,11.12,0,-19.52523065519736,-0.06043633931490788,-0.016286974724655838,-0.044149364590252045,48.36518719459391
2021-09-13,11.12,11.12,11.12,11.12,0,-11.44017760143581,-0.06380934480330502,-0.025791448740385678,-0.038017896062919346,48.36518719459391
2021-09-14,11.2,11.2,11.2,11.2,1526,14.659914978744556,-0.05934307451867937,-0.03250177389604442,-0.026841300622634956,49.257787786541755
2021-09-15,11.2,11.2,11.2,11.2,0,8.423586040914275,-0.05516758555472556,-0.037034936227780646,-0.018132649326944916,49.25778778654175
2021-09-16,11.2,11.2,11.2,11.2,0,1.7131669114047012,-0.051267500633626284,-0.03988144910894977,-0.011386051524676512,49.25778778654176
2021-09-17,11.2,11.2,11.2,11.2,0,-5.976909084159598,-0.04762763352298016,-0.04143068599175585,-0.006196947531224309,49.257787786541755
2021-09-20,11.2,11.2,11.2,11.2,0,-18.541191533629714,-0.044233120732327436,-0.04199117293987017,-0.0022419477924572676,49.257787786541755
2021-09-21,11.2,11.2,11.2,11.2,0,-8.480604645993655,-0.041069521016204646,-0.041806842555137065,0.0007373215389324186,49.257787786541755
2021-09-22,11.2,11.2,11.2,11.2,0,13.143901628447031,-0.038122888520481624,-0.04107005174820598,0.002947163227724356,49.257787786541755
2021-09-23,11.53,11.53,11.53,11.53,1000,231.1952759112216,-0.009055038120465042,-0.03466704902265779,0.02561201090219275,54.68607682262212
2021-09-24,11.53,11.53,11.53,11.53,0,233.33333333333536,0.013822110063255622,-0.024969217205475108,0.03879132726873073,54.68607682262212
2021-09-27,10.05,10.05,9.88,9.88,1000,-445.74865463754446,-0.10003564688753919,-0.03998250314188792,-0.060053143745651266,33.7496604786301
2021-09-28,9.96,9.96,9.96,9.96,0,-230.86499712147304,-0.18171866846565443,-0.06832973620664122,-0.11338893225901321,35.04806024787304
2021-09-29,10.29,10.29,10.29,10.29,500,-117.44351488247662,-0.21731968345175012,-0.098127725655663,-0.11919195779608713,40.25001707049897
2021-09-30,10.62,10.62,10.54,10.54,600,-58.89685260205649,-0.22279261902830072,-0.12306070433019053,-0.09973191469811019,43.91468425217599
2021-10-01,10.54,10.54,10.54,10.54,0,-53.078308268846634,-0.22454158429165716,-0.14335688032248387,-0.0811847039691733,43.91468425217598
2021-10-04,10.54,10.54,10.54,10.54,0,-45.1142071841528,-0.22335297776817065,-0.15935609981162122,-0.06399687795654943,43.91468425217599
2021-10-05,10.46,10.54,10.46,10.54,1500,-41.90665342601723,-0.2198764002609579,-0.17146015990148855,-0.04841624035946934,43.91468425217599
2021-10-06,10.54,10.54,10.54,10.54,0,-32.640717978733534,-0.21464687201159371,-0.18009750232350957,-0.03454936968808414,43.91468425217599
2021-10-07,10.54,10.54,10.54,10.54,0,-27.54503452214063,-0.2081035450696529,-0.18569871087273823,-0.022404834196914664,43.91468425217599
2021-10-08,10.54,10.54,10.54,10.54,0,-22.48995983935713,-0.20060545649611328,-0.18868005999741325,-0.01192539649870003,43.91468425217599
2021-10-11,10.54,10.54,10.54,10.54,0,-16.889955342264518,-0.19244478360805672,-0.18943300471954194,-0.0030117788885147823,43.91468425217599
2021-10-12,10.54,10.54,10.54,10.54,0,-9.581038224002178,-0.1838579910762963,-0.18831800199089282,0.004460010914596524,43.914684252175995
2021-10-13,10.54,10.7,10.54,10.7,200,44.7276536312854,-0.1622716665448447,-0.1831087349016832,0.02083706835683849,47.89926581416984
2021-10-14,10.29,10.7,10.29,10.7,2100,47.080668454714676,-0.14351005425900887,-0.17518899877314834,0.03167894451413947,47.89926581416984
2021-10-15,10.29,10.29,10.29,10.29,0,-96.98451507742274,-0.15988189586686907,-0.17212757819189248,0.012245682325023405,39.54896826838266
2021-10-18,10.29,10.29,10.29,10.29,22700,-155.5555555555504,-0.17088682139021572,-0.17187942683155713,0.0009926054413414154,39.54896826838266
2021-10-19,10.37,10.37,10.37,10.37,803,-110.65292096219386,-0.17117971949095256,-0.17173948536343622,0.0005597658724836585,41.843260026674976
2021-10-20,10.7,10.7,10.7,10.7,200,151.3616557734188,-0.14313364570103637,-0.16601831743095624,0.02288467172991987,50.23376914410211
2021-10-21,10.54,10.54,10.54,10.54,1000,23.257080610022744,-0.132292606171033,-0.1592731751789716,0.026980569007938604,46.71466420649973
2021-10-22,10.54,10.54,10.54,10.54,1600,23.257080610022744,-0.12229130618403694,-0.15187680137998466,0.02958549519594772,46.71466420649972
2021-10-25,10.54,10.54,10.54,10.54,100,21.5210355987058,-0.11306189672204248,-0.1441138204483962,0.031051923726353736,46.714664206499734
2021-10-26,10.54,10.54,10.54,10.54,26,21.5210355987058,-0.1045424232492902,-0.136199541008575,0.031657117759284814,46.71466420649972
2021-10-27,10.54,10.54,10.54,10.54,0,21.5210355987058,-0.09667625544870795,-0.1282948838966016,0.03161862844789365,46.71466420649972
2021-10-28,10.54,10.54,10.54,10.54,0,21.5210355987058,-0.08941157975937841,-0.12051822306915697,0.031106643309778553,46.71466420649972
2021-10-29,9.88,10.37,9.88,10.37,1100,-164.8203295612446,-0.09626220046136247,-0.11566701854759806,0.019404818086235592,41.85485386435584
2021-11-01,10.37,10.7,10.37,10.7,600,55.84162278135431,-0.07420770442489655,-0.10737515572305775,0.033167451298161205,52.24132582949663
2021-11-02,10.7,11.12,10.7,11.12,1300,237.97799895233018,-0.022578595513991218,-0.09041584368124445,0.06783724816725323,61.634554001767874
2021-11-03,10.87,10.87,10.87,10.87,0,155.2954292084728,-0.0018141529711002136,-0.0726955055392156,0.07088135256811538,54.733841389327345
2021-11-04,10.87,10.87,10.87,10.87,0,121.89129347903722,0.014474959026562928,-0.055261412626059894,0.06973637165262282,54.733841389327345
2021-11-05,10.87,10.87,10.87,10.87,0,98.06287284670539,0.02707212701303341,-0.03879470469824123,0.06586683171127464,54.73384138932733
2021-11-08,11.12,11.12,11.03,11.03,600,136.96926204999426,0.04939672156638686,-0.02115641944531561,0.07055314101170247,58.45220367514173
2021-11-09,10.7,10.7,10.7,10.7,1200,10.381533309411962,0.03999978884817246,-0.008925177786617996,0.04892496663479046,49.43290384877344
2021-11-10,11.12,11.12,11.12,11.12,2000,127.08399533947697,0.06568595507922304,0.005997048786550212,0.05968890629267282,58.26044555528929
2021-11-11,10.7,11.12,10.7,11.12,700,71.4080459770119,0.08506188639894141,0.02181001630902845,0.06325187008991295,58.26044555528929
2021-11-12,11.12,11.12,11.03,11.03,300,83.28772676598794,0.09209360596397609,0.035866734240017975,0.05622687172395811,55.837945585327944
2021-11-15,11.2,11.2,11.12,11.12,900,97.68447051559104,0.10373277535579639,0.04943994246317366,0.05429283289262273,57.73072273458114
2021-11-16,11.53,11.53,11.12,11.12,2100,120.48102217211536,0.11166964282396563,0.06188588253533205,0.04978376028863358,57.73072273458115
2021-11-17,11.2,11.2,11.2,11.2,103,90.91819699499082,0.12299716414148776,0.0741081388565632,0.04888902528492456,59.51932905898655
2021-11-18,11.12,11.12,11.12,11.12,100,58.84838880084384,0.12408855931457197,0.08410422294816496,0.03998433636640701,56.92527078275772
2021-11-19,11.03,11.03,10.62,10.62,700,-116.92484222604772,0.08364348648078312,0.08401207565468859,-0.000368589173905462,44.01381031961078
2021-11-22,10.46,10.87,10.29,10.87,9500,-125.13081600905173,0.07094556917247807,0.08139877435824648,-0.010453205185768408,50.10724847508769
2021-11-23,10.29,10.29,10.29,10.29,100,-207.42439130909457,0.01392075567825124,0.06790317062224743,-0.05398241494399619,39.394716248188516
2021-11-24,11.45,11.45,11.45,11.45,700,138.2303175077131,0.061620166693563405,0.06664656983651063,-0.005026403142947222,58.503038693056844
2021-11-25,11.45,11.45,11.45,11.45,0,118.86668543015253,0.09828927598825388,0.07297511106685928,0.0253141649213946,58.50303869305683
2021-11-26,11.45,11.45,11.45,11.45,0,102.72613010878476,0.1258985294130035,0.08355979473608813,0.042338734676915374,58.50303869305683
2021-11-29,10.62,11.45,10.37,10.7,3600,-58.13391676922401,0.08626590996614958,0.08410101778210041,0.0021648921840491664,46.63058987847631
2021-11-30,11.12,11.12,11.12,11.12,0,16.910524636492152,0.08773589860503961,0.08482799394668825,0.0029079046583513624,52.45007340138259
2021-12-01,10.29,10.29,10.29,10.29,100,-153.28392909038067,0.021676933594426018,0.0721977818762358,-0.05052084828180978,42.570941560263414
2021-12-02,10.29,10.29,10.29,10.29,0,-120.20856472911277,-0.0303256963551366,0.05169308622996131,-0.08201878258509791,42.57094156026343
2021-12-03,10.13,11.77,10.13,11.77,4600,47.51111923475321,0.04733977244626253,0.05082242347322156,-0.0034826510269590286,58.669749207860974
2021-12-06,10.62,10.62,10.62,10.62,3400,-52.02116402116387,0.015911410140278193,0.043840220806632885,-0.027928810666354692,47.52220076260877
2021-12-07,10.37,10.37,10.29,10.29,1000,-91.5497896213184,-0.03521806357683488,0.02802856392993933,-0.0632466275067742,44.88658277279588
2021-12-08,10.29,10.29,10.29,10.29,0,-83.61475922451521,-0.07487542260218838,0.007447766623513787,-0.08232318922570217,44.88658277279588
2021-12-09,10.37,10.7,10.37,10.7,500,-30.694606131160153,-0.07238616915934948,-0.008519020533058867,-0.06386714862629062,48.965014510398014
2021-12-10,10.7,10.87,10.7,10.87,600,4.161758932077146,-0.056049732198042435,-0.018025162866055582,-0.03802456933198685,50.597446159849525
2021-12-13,11.53,11.53,11.53,11.53,100,102.88713910761173,0.010037786585863628,-0.01241257297567174,0.02245035956153537,56.424974072137054
2021-12-14,11.53,11.53,11.53,11.53,0,100.43783299045197,0.061701366412732384,0.0024102149020090845,0.0592911515107233,56.424974072137054
2021-12-15,11.12,11.12,11.12,11.12,1100,43.21571275817437,0.0687688279134111,0.01568193750428949,0.05308689040912161,52.005284874879244
2021-12-16,11.12,11.12,11.12,11.12,2500,50.40033712600071,0.07352232250324775,0.02725001450408114,0.04627230799916661,52.005284874879244
2021-12-17,11.12,11.12,11.12,11.12,0,44.497799119647794,0.07640870917616027,0.03708175343849697,0.0393269557376633,52.005284874879244
2021-12-20,10.7,10.7,10.7,10.7,2800,-21.71118580104972,0.0442950952113339,0.03852442179306435,0.005770673418269548,47.268222368151385
2021-12-21,10.7,10.7,10.7,10.7,0,-28.658844309866474,0.018630068940186817,0.03454555122248885,-0.01591548228230203,47.26822236815138
2021-12-22,10.7,10.7,10.7,10.7,0,-36.64971176670055,-0.0016901661034776083,0.027298407757295556,-0.028988573860773165,47.2682223681514
2021-12-23,10.7,10.7,10.7,10.7,0,-31.232995973446982,-0.017591317022548125,0.01832046280132682,-0.035911779823874945,47.26822236815139
2021-12-24,10.87,10.87,10.87,10.87,900,1.2672550350757232,-0.016287759286520043,0.011398818383757447,-0.02768657767027749,49.75967393768454
2021-12-27,10.87,10.87,10.87,10.87,0,-8.299933199732713,-0.015080837877535558,0.006102887131498846,-0.021183725009034406,49.75967393768454
2021-12-28,11.12,11.12,11.12,11.12,2000,41.5697936379202,0.0059796371622979905,0.006078237137658675,-9.859997536068414e-05,53.506254100165506
2021-12-29,11.12,11.12,11.12,11.12,1200,33.602150537634216,0.022411865331257275,0.009344962776378394,0.01306690255487888,53.50625410016549
2021-12-30,11.12,11.12,11.12,11.12,0,28.38401908169315,0.03503071229746446,0.014482112680595608,0.020548599616868855,53.506254100165506
2021-12-31,10.62,10.62,10.62,10.62,800,-102.04962243797166,0.0046320230282823616,0.012512094750132959,-0.007880071721850597,45.10423039258653
2022-01-04,10.62,10.62,10.62,10.62,0,-93.43116701607252,-0.01923740045074318,0.006162195709957731,-0.02539959616070091,45.10423039258654
2022-01-05,10.7,10.7,10.7,10.7,600,-58.46153846153857,-0.03133751969555476,-0.001337747371144768,-0.029999772324409993,46.65852633803993
2022-01-06,10.7,10.7,10.7,10.7,0,-50.70093457943962,-0.04046054736946125,-0.009162307370808065,-0.031298239998653186,46.65852633803993
2022-01-07,10.7,10.7,10.7,10.7,0,-44.210526315789494,-0.04714712976503499,-0.01675927184965345,-0.03038785791538154,46.65852633803993
2022-01-10,11.94,12.27,11.94,12.1,5500,302.60698053340195,0.059832295762820564,-0.0014409583271586465,0.06127325408997921,67.04981846778462
2022-01-11,12.02,12.02,12.02,12.02,0,191.1619774280715,0.13658446908791788,0.026164127155856663,0.11042034193206121,65.50873700034927
2022-01-12,12.27,12.27,12.27,12.27,100,174.91028401517437,0.21510443999404316,0.06395218972349397,0.15115225027054918,67.98510285629533
2022-01-13,10.95,10.95,10.95,10.95,100,-27.490050341320035,0.16887245776956483,0.08493624333270813,0.0839362144368567,48.27636291342653
2022-01-14,9.88,9.88,9.88,9.88,100,-160.87239583333312,0.04537022146526226,0.07702303895921896,-0.031652817493956695,38.52648786793527
2022-01-17,11.36,11.36,10.7,10.7,1100,-19.294304834105628,0.013505275967986563,0.06431948636097248,-0.05081421039298592,47.30894708180411
2022-01-18,11.12,11.12,10.54,10.54,300,-40.24699828473448,-0.024377576213273855,0.04658007384612321,-0.07095765005939707,45.93009933495533
2022-01-19,11.12,11.12,9.88,11.12,1500,-39.51305767138237,-0.007512260102146229,0.03576160705646932,-0.04327386715861555,51.45369529279
2022-01-20,10.7,11.12,10.7,11.12,700,-1.7899900039523364,0.005786916453320856,0.02976666893583963,-0.023979752482518775,51.45369529279
2022-01-21,11.12,11.12,11.12,11.12,2000,12.523355754857494,0.016140551458848407,0.027041445440441386,-0.010900893981592979,51.453695292789995
2022-01-24,10.7,10.7,10.7,10.7,100,-46.25188111361986,-0.009435837656008417,0.019745988821151424,-0.02918182647715984,47.10179316798859
2022-01-25,10.7,10.7,10.7,10.7,0,-46.25188111361986,-0.029366788242793262,0.009923433408362485,-0.03929022165115575,47.10179316798859
2022-01-26,11.86,11.86,11.86,11.86,100,91.52570793770494,0.047888071419897926,0.017516361010669574,0.030371710409228352,58.37801075262837
2022-01-27,13.5,13.5,13.5,13.5,100,197.14887014762522,0.23869586094001427,0.06175226099653851,0.17694359994347575,68.57670836423488
2022-01-28,13.5,13.5,13.5,13.5,0,160.28268551236695,0.38546896257611785,0.12649560131245438,0.25897336126366344,68.57670836423488
2022-02-07,13.17,13.17,11.53,11.53,300,50.13984831336418,0.3389183275323102,0.16898014655642554,0.16993818097588467,51.12473033078404
2022-02-08,11.45,11.45,11.45,11.45,100,7.316274367408391,0.29220294876542674,0.1936247069982258,0.09857824176720095,50.56199950435036
2022-02-09,10.7,10.7,10.7,10.7,200,-53.13375939006632,0.1924435728225351,0.19338848016308766,-0.0009449073405525532,45.50508547428561
2022-02-10,12.19,12.19,10.62,10.62,229,-26.11661869736696,0.10570966206588217,0.17585271654364656,-0.0701430544777644,44.98822467742924
2022-02-11,12.76,12.76,10.62,10.62,300,-12.055008595092916,0.03655107486832243,0.14799238820858174,-0.11144131334025931,44.98822467742924
2022-02-14,10.7,10.7,10.7,10.7,100,-69.9017313991577,-0.011667773504331791,0.11606035586599903,-0.12772812937033082,45.70347012056259
2022-02-15,10.7,10.7,10.7,10.7,0,-69.83191442916393,-0.04931310743157624,0.08298566320648397,-0.13229877063806023,45.7034701205626
2022-02-16,10.7,10.7,10.7,10.7,0,-66.83832206844761,-0.07824534219017032,0.05073946212715311,-0.12898480431732343,45.7034701205626
2022-02-17,11.45,11.45,11.36,11.36,700,-6.501480442574237,-0.04737179002450631,0.03111721169682122,-0.07848900172132753,52.11819391358269
2022-02-18,11.36,11.36,11.36,11.36,0,-14.091983040424408,-0.02264326009386508,0.02036511733868396,-0.04300837743254904,52.11819391358269
2022-02-21,12.35,12.35,12.35,12.35,100,65.52164612093524,0.07596334609218047,0.031484763089383264,0.04447858300279721,60.28139507007919
2022-02-22,10.62,10.62,10.62,10.62,200,-81.12554893821807,0.014347856966237416,0.028057381864754094,-0.013709524898516678,45.638755808594816
2022-02-23,10.62,10.62,10.62,10.62,0,-80.25238287018377,-0.03408989499244974,0.015627926493313328,-0.04971782148576307,45.63875580859481
2022-02-24,10.62,10.62,10.62,10.62,0,-73.28849801689917,-0.07165121182626422,-0.0018279011706021815,-0.06982331065566204,45.638755808594816
2022-02-25,10.62,10.62,10.62,10.62,0,-64.78070175438583,-0.10026305593451035,-0.021514932123383818,-0.07874812381112653,45.638755808594816
2022-02-28,10.62,10.62,10.62,10.62,0,-57.85589155969085,-0.12153714398587567,-0.041519374495882194,-0.08001776948999348,45.63875580859481
2022-03-01,11.45,11.53,11.45,11.53,1100,76.20120120120096,-0.06422724551915948,-0.04606094870053765,-0.01816629681862183,54.128551334561095
2022-03-02,11.45,11.45,11.45,11.45,0,60.743215876872746,-0.024976159876926474,-0.041843990935815416,0.016867831058888942,53.3398851917978
2022-03-03,10.95,10.95,10.95,10.95,300,-10.101978326277612,-0.0338252960845562,-0.04024025196556357,0.006414955881007371,48.5760803448686
2022-03-04,10.95,10.95,10.95,10.95,0,-13.296003513394965,-0.04037290654826009,-0.04026678288210288,-0.00010612366615721236,48.57608034486861
2022-03-07,11.36,11.36,11.36,11.36,100,44.57779219375049,-0.012336157976537976,-0.0346806579009899,0.02234449992445192,52.60182926849646
2022-03-08,10.95,10.95,10.95,10.95,1000,-24.31128317342821,-0.022936014132861615,-0.03233172914736424,0.009395715014502627,48.51191147012266
2022-03-09,10.95,11.36,10.95,11.36,1500,23.532485629681602,0.0017271870453203775,-0.025519945908827318,0.027247132954147695,52.49007608704031
2022-03-10,10.95,10.95,10.95,10.95,0,-19.01803118908425,-0.01167602783838717,-0.022751162294739287,0.011075134456352116,48.45802201643106
2022-03-11,10.95,10.95,10.95,10.95,1000,-1.6875289754296456,-0.022044061974186846,-0.0226097422306288,0.0005656802564419534,48.45802201643106
2022-03-14,12.43,12.43,12.43,12.43,100,247.09485857165095,0.08814672680231261,-0.0004584484240405147,0.08860517522635313,60.99988950765696
2022-03-15,12.43,12.43,12.43,12.43,0,182.462591287472,0.17347402026763703,0.034328045314294994,0.13914597495334202,60.99988950765696
2022-03-16,12.43,12.43,12.43,12.43,0,143.19608898457088,0.23834897645536657,0.07513223154250931,0.16321674491285726,60.99988950765696
2022-03-17,13.34,13.34,13.34,13.34,100,187.813353189376,0.35905329852318424,0.1319164449386443,0.22713685358453994,67.14031242458
2022-03-18,11.36,11.36,11.36,11.36,1500,-25.294927617133926,0.2915817183937186,0.16384949962965917,0.12773221876405944,49.04592583593857
2022-03-21,11.36,11.36,11.36,11.36,0,-23.944856058092817,0.23539650070375195,0.17815889984447772,0.057237600859274235,49.04592583593856
2022-03-22,11.36,11.36,11.36,11.36,0,-23.110182844161223,0.18869416204974776,0.18026595228553172,0.008428209764216044,49.04592583593856
2022-03-23,11.36,11.36,11.36,11.36,200,-26.995066470831798,0.14995364986157078,0.17420349180073952,-0.024249841939168737,49.04592583593856
2022-03-24,11.45,11.45,11.45,11.45,5300,-21.720656453436405,0.12507201039947624,0.16437719552048685,-0.03930518512101061,49.87188379782847
2022-03-25,11.45,11.45,11.45,11.45,0,-22.600133380409126,0.10415252637191585,0.15233226169077266,-0.0481797353188568,49.87188379782847
2022-03-28,11.12,11.45,9.96,11.45,3200,-79.92937021777522,0.0865756938560569,0.1391809481238295,-0.0526052542677726,49.87188379782847
2022-03-29,11.36,11.36,11.36,11.36,100,-34.474424501763245,0.06463856645638266,0.12427247179034014,-0.059633905333957474,48.88222822719763
2022-03-30,11.36,11.36,11.36,11.36,0,-39.026978490674,0.046714736539756885,0.10876092474022349,-0.062046188200466604,48.882228227197636
2022-03-31,11.36,11.36,11.36,11.36,0,-43.86230694777599,0.03213948818297219,0.09343663742877323,-0.06129714924580104,48.88222822719763
2022-04-01,10.37,10.37,10.37,10.37,600,-159.74859891543568,-0.05862048689066768,0.06302521256488505,-0.12164569945555273,38.41037430860061
2022-04-04,10.37,10.37,10.37,10.37,0,-163.96898730816227,-0.12906068973308393,0.02460803210529125,-0.15366872183837518,38.410374308600616
2022-04-05,11.03,11.2,11.03,11.2,1000,-34.85868102288027,-0.11656727954143875,-0.0036270302240547503,-0.112940249317384,49.02777963904702
2022-04-06,11.12,11.12,11.12,11.12,0,-12.27297512688224,-0.11183235953896542,-0.025268096087036885,-0.08656426345192854,48.16589908525903
2022-04-07,11.12,11.12,11.12,11.12,0,-8.277231141032093,-0.10684822153658402,-0.04158412117694631,-0.0652641003596377,48.16589908525902
2022-04-08,11.12,11.12,11.12,11.12,0,-4.104645917907667,-0.10172562655994177,-0.05361242225354541,-0.048113204306396366,48.16589908525903
2022-04-12,11.12,11.12,11.12,11.12,0,0.46807087930415714,-0.09655293104764517,-0.06220052401236536,-0.034352407035279815,48.16589908525902
2022-04-13,11.12,11.12,11.12,11.12,1900,5.451229730395059,-0.09139993107592836,-0.06804040542507796,-0.023359525650850407,48.16589908525902
2022-04-14,11.12,12.76,11.12,12.76,15600,251.20374858620102,0.04450512509650828,-0.04553129932076071,0.09003642441726899,65.94374192800606
2022-04-15,13.5,13.5,13.5,13.5,100,312.45376078914865,0.2095076035780874,0.005476481259008917,0.2040311223190785,70.80879968965169
