time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,13.32,13.44,13.27,13.44,1580,-68.58054226475336,0.1738753737372587,0.2646819952764315,-0.0908066215391728,53.1538346127443
2018-03-02,13.25,13.54,13.25,13.29,20310,-86.78021086780166,0.14468733324373062,0.24068306286989133,-0.09599572962616071,49.597117322515054
2018-03-05,13.19,13.29,13.13,13.19,36540,-211.08225108225005,0.1121931438742294,0.21498507907075895,-0.10279193519652954,47.32366155254211
2018-03-06,13.19,13.19,12.27,12.27,680,-337.5220279246257,0.012065865663091202,0.1744012363892254,-0.1623353707261342,32.54378873614052
2018-03-07,12.41,13.09,12.41,13.09,42230,-160.34575904916107,-0.0011058294101733424,0.13929982322934564,-0.14040565263951899,48.10183526038703
2018-03-08,12.9,13.58,12.9,13.48,20460,-11.89780231676928,0.01969817962826781,0.11537949450913007,-0.09568131488086226,53.58495053588966
2018-03-09,14.05,14.05,13.11,13.21,9000,34.44775460664368,0.014234674691111948,0.09515053054552644,-0.08091585585441449,49.6722797352973
2018-03-12,13.01,13.46,13.01,13.36,22800,-15.414928140936713,0.02175774433076505,0.08047197330257416,-0.05871422897180911,51.77886983218969
2018-03-13,13.29,13.66,13.29,13.5,9580,59.500000000000405,0.038572026876581234,0.07209198401737557,-0.03351995714079434,53.725725941494126
2018-03-14,13.19,13.42,13.19,13.42,11760,16.492146596859765,0.04492427642812835,0.06665844249952613,-0.021734166071397776,52.42325779616284
2018-03-15,13.19,13.29,12.93,13.19,24700,-48.80780346820803,0.031041574208648726,0.059535068841350645,-0.02849349463270192,48.76310902667996
2018-03-16,13.11,13.46,13.11,13.46,37810,29.757439359840898,0.04134952461551045,0.055897959996182606,-0.014548435380672159,52.9187966746252
2018-03-19,13.29,13.5,13.29,13.5,12620,63.098840141200235,0.052145217673702504,0.055147411531686584,-0.00300219385798408,53.52025395385104
2018-03-20,13.4,13.56,13.27,13.48,17980,66.53992395437348,0.05841369266033425,0.055800667757416114,0.0026130249029181346,53.15461463372271
2018-03-21,13.29,13.66,13.29,13.64,39160,94.26048565121437,0.07542274066797638,0.05972508233952817,0.015697658328448216,55.75859841393779
2018-03-22,13.48,14.58,13.09,13.68,61920,157.3077135442544,0.09108028266065382,0.0659961224037533,0.025084160256900523,56.41093791209545
2018-03-23,13.48,14.46,13.29,14.46,13230,198.79879879879903,0.16453185792374114,0.08570326950775087,0.07882858841599027,66.71688771692385
2018-03-26,14.48,14.81,13.85,14.26,27270,218.94412750158446,0.20424996551819774,0.10941260870984024,0.0948373568083575,62.62805361935213
2018-03-27,14.46,14.69,13.89,14.34,32760,158.54700854700866,0.23942227243102643,0.13541454145407747,0.10400773097694896,63.58930581475111
2018-03-28,14.16,14.44,13.91,14.42,32440,114.65009386935954,0.270632230582887,0.16245807927983938,0.10817415130304761,64.57068989047792
2018-03-29,14.16,14.63,14.07,14.63,44060,118.99290300777305,0.3087524857664494,0.1917169605771614,0.11703552518928803,67.07908495082452
2018-03-30,14.56,15.2,14.56,15.2,38360,161.73858480548262,0.38057032118643264,0.22948763269901565,0.151082688487417,72.72396507224522
2018-04-02,15.06,15.42,14.65,15.2,54720,141.23081507971992,0.4325008723424144,0.2700902806276954,0.162410591714719,72.72396507224522
2018-04-03,14.85,15.22,14.85,15.18,33760,120.21810876739848,0.4666629751302356,0.3094048195282034,0.15725815560203216,72.22004104868014
2018-04-04,15.24,15.24,14.67,15.04,47170,96.18754541180502,0.4769419676263329,0.3429122491478293,0.1340297184785036,68.63482942742137
2018-04-05,14.67,15.2,14.67,14.87,16680,77.33585858585843,0.46599881966599455,0.36752956325146235,0.09846925641453219,64.45083423578865
2018-04-06,14.85,15.83,14.46,15.83,100800,116.69738458837986,0.528695796965831,0.3997628099943361,0.1289329869714949,74.06545641153988
2018-04-09,15.67,16.02,15.43,15.98,38430,144.96980409485943,0.5837581490159511,0.4365618777986591,0.147196271217292,75.1943627382882
2018-04-10,15.43,15.98,15.34,15.98,13810,124.79621351564549,0.6202456539097376,0.4732986330208748,0.1469470208888628,75.19436273828822
2018-04-11,15.53,16.08,15.45,15.53,62180,106.18581437757939,0.6058669679557553,0.49981230000785093,0.10605466794790441,65.30404979190267
2018-04-12,15.24,15.61,15.04,15.34,51300,48.04636380631884,0.5725404536846224,0.5143579307432052,0.058182522941417125,61.61882540447009
2018-04-13,15.14,15.49,15.14,15.49,13670,46.53683417376742,0.5518710712364747,0.5218605588418591,0.030010512394615607,63.375988505953664
2018-04-16,15.49,15.49,14.85,15.34,61360,11.781011781012351,0.5174221696461991,0.5209728810027271,-0.003550711356527958,60.39814351911317
2018-04-17,15.04,15.43,15.02,15.24,20430,-1.3260851659667066,0.47655853256383196,0.512090011314948,-0.03553147875111606,58.427148810842745
2018-04-18,15.06,15.34,15.06,15.24,12820,-22.54025044722653,0.4391119960170915,0.4974944082553767,-0.05838241223828522,58.427148810842745
2018-04-19,15.24,15.32,15.06,15.24,24680,-30.904098014363612,0.4047694161469426,0.4789494098336899,-0.07417999368674727,58.42714881084273
2018-04-20,14.87,15.61,14.85,15.43,42500,-8.01346801346736,0.38840677475412555,0.460840882817777,-0.07243410806365147,61.415185567326894
2018-04-23,15.04,15.43,15.04,15.2,9760,-37.057858983367474,0.3528131750901906,0.4392353412722597,-0.0864221661820691,56.15364420143336
2018-04-24,15.24,15.24,15.04,15.04,2510,-82.96107983778134,0.3081422559792415,0.4130167242136561,-0.1048744682344146,52.766949570137726
2018-04-26,15.04,15.04,14.75,14.75,32510,-170.7032875572202,0.24649817683557274,0.3797130147380394,-0.1332148379024667,47.209332132163524
2018-04-27,14.75,15.04,14.56,14.99,25330,-137.81367797522825,0.21453773674482868,0.34667795913939725,-0.13214022239456857,51.739520110522406
2018-05-02,14.85,15.42,14.85,15.42,35740,-10.848287112561382,0.22135462571367803,0.3216132924542534,-0.10025866674057538,58.59521522677387
2018-05-03,15.04,15.38,14.85,14.85,14820,-85.11817440912817,0.1787028478321364,0.29303120352983003,-0.11432835569769362,48.7159977732821
2018-05-04,14.85,15.36,14.85,15.32,45280,4.964539007092826,0.1807425905422413,0.27057348093231226,-0.08983089039007097,55.39419790621236
2018-05-07,15.04,15.3,15.04,15.04,7600,-15.620641562065556,0.1579447526023845,0.2480477352663267,-0.0901029826639422,51.12309972664356
2018-05-08,15.04,15.28,15.04,15.04,12110,-9.856985698570728,0.1382832584603051,0.22609483990512239,-0.0878115814448173,51.12309972664355
2018-05-09,14.85,14.95,14.75,14.85,32560,-142.10870988867174,0.10614638118704889,0.20210514816150768,-0.09595876697445879,48.19845365078086
2018-05-10,14.65,14.85,14.46,14.79,33030,-162.22817992254946,0.07497194593094036,0.17667850771539423,-0.10170656178445386,47.2786325272763
2018-05-11,14.56,15.14,14.26,15.14,17640,-81.44098682366216,0.0776133776142629,0.15686548169516795,-0.07925210408090505,52.922596733705596
2018-05-14,15.14,15.34,14.46,15.34,5880,6.057893166219097,0.09475280839049383,0.14444294703423313,-0.04969013864373931,55.83230189757822
2018-05-15,14.85,15.34,14.65,14.95,44640,-14.476469630354305,0.0759902221508959,0.1307524020575657,-0.05476217990666979,49.41811048681203
2018-05-16,15.34,15.42,14.87,15.04,22760,54.34447300771185,0.06760369193866467,0.11812266003378549,-0.050518968095120825,50.82217884176523
2018-05-17,15.04,15.36,14.28,14.85,25580,-74.07407407407474,0.04510594100955423,0.10351931622893924,-0.058413375219385014,47.80525323864689
2018-05-18,14.34,15.34,14.34,14.85,9900,-67.35990756788,0.026965470156152804,0.08820854701438195,-0.06124307685822915,47.80525323864689
2018-05-21,15.43,15.43,14.65,14.65,35380,-37.53700414446381,-0.003508864217948826,0.06986506476791579,-0.07337392898586462,44.57491772315879
2018-05-22,14.28,15.16,14.28,14.46,23520,-146.39639639639717,-0.04250147531768178,0.04739175675079628,-0.08989323206847806,41.69261598672024
2018-05-23,14.46,14.52,14.16,14.52,51540,-196.43192488262952,-0.06778056976541968,0.024357291447553085,-0.09213786121297277,42.94722385720188
2018-05-24,14.28,14.46,14.26,14.46,18800,-167.01474590215966,-0.09160002473426943,0.0011658282111885812,-0.092765852945458,41.9745763994764
2018-05-25,14.46,14.56,14.22,14.56,19970,-116.08901030106455,-0.10124090797500074,-0.019315519026049284,-0.08192538894895146,44.2411388414032
2018-05-28,14.46,14.46,14.16,14.36,7440,-125.83202921231165,-0.12359497993882052,-0.040171411208603534,-0.08342356873021697,40.807868816062594
2018-05-29,14.26,14.42,14.26,14.4,5710,-96.50537634408744,-0.13650948099379256,-0.05943902516564134,-0.07707045582815122,41.780977288748005
2018-05-30,14.16,14.4,14.16,14.4,6300,-89.81314044605185,-0.1450720162249688,-0.07656562337750683,-0.06850639284746196,41.780977288748
2018-05-31,14.07,14.4,13.89,14.4,6510,-96.47463456577924,-0.15012731287360914,-0.0912779612767273,-0.058849351596881844,41.780977288748005
2018-06-01,14.26,14.44,14.07,14.44,17150,-66.59747448538414,-0.14918627961686148,-0.10285962494475413,-0.04632665467210735,42.95233409987469
2018-06-04,14.26,14.26,13.68,13.97,56010,-139.4984741939767,-0.18424175179898938,-0.11913605031560118,-0.0651057014833882,34.236064062060265
2018-06-05,13.97,13.99,13.19,13.97,73110,-197.75861228865128,-0.20960724422887367,-0.1372302890982557,-0.07237695513061798,34.236064062060265
2018-06-06,13.97,13.97,13.68,13.95,39210,-135.80246913580228,-0.22868724833514875,-0.1555216809456343,-0.07316556738951446,33.89659400478896
2018-06-07,13.95,13.95,13.48,13.85,53650,-132.7471932909517,-0.24900705499009312,-0.17421875575452606,-0.07478829923556707,32.17853303255576
2018-06-08,13.48,13.75,13.48,13.75,50730,-126.69362992922215,-0.27006665217000503,-0.19338833503762184,-0.07667831713238318,30.513004172160734
2018-06-11,13.72,13.72,13.48,13.7,2260,-109.25306577480602,-0.2874772579130127,-0.21220611961270003,-0.07527113830031268,29.685657950512322
2018-06-12,13.7,13.7,13.42,13.42,13930,-114.30057202288066,-0.3201781341172154,-0.23380052251360312,-0.08637761160361229,25.513629392267568
2018-06-13,13.6,13.6,13.09,13.4,36800,-125.60458738469204,-0.3437451666519351,-0.2557894513412695,-0.0879557153106656,25.24075698840561
2018-06-14,12.99,13.46,12.99,13.38,82300,-125.24909900360427,-0.35988748369022616,-0.2766090578110608,-0.08327842587916534,24.953347650191436
2018-06-15,13.13,13.36,12.99,13.36,67220,-117.01183431952701,-0.3700287579089423,-0.2952929978306371,-0.07473576007830518,24.65106111627798
2018-06-18,13.29,13.58,13.29,13.58,44180,-58.812485332082055,-0.35620749118105444,-0.3074758965007206,-0.048731594680333834,34.10703763077496
2018-06-19,13.89,14.29,13.7,13.89,3050,63.017031630169846,-0.3165901740446042,-0.3092987520094973,-0.007291422035106909,44.64812223705616
2018-06-20,13.68,13.99,13.29,13.89,15620,13.700564971751538,-0.28194310023063807,-0.30382762165372545,0.02188452142308739,44.64812223705616
2018-06-21,13.7,13.89,13.48,13.89,24940,41.325606664252554,-0.25158493014584415,-0.2933790833521492,0.04179415320630503,44.64812223705615
2018-06-22,13.48,13.82,13.48,13.82,79800,33.95931142410089,-0.23051701990680762,-0.28080667066308085,0.05028965075627323,42.72070782310495
2018-06-25,13.78,13.78,13.4,13.68,61560,3.4762767599487296,-0.2225519390083388,-0.2691557243321324,0.04660378532379361,39.08647238120716
2018-06-26,13.68,13.7,13.48,13.52,31770,-9.810720994074922,-0.22653881934135356,-0.26063234333397667,0.03409352399262311,35.38194388841169
2018-06-27,13.66,13.66,13.29,13.58,17810,-27.42616033755259,-0.22229447978070738,-0.2529647706233228,0.03067029084261541,37.764063914953645
2018-06-28,13.48,13.6,13.48,13.58,22660,-5.043859649122533,-0.21643587209324266,-0.24565899091730675,0.029223118824064087,37.76406391495365
2018-06-29,13.48,14.01,13.29,14.01,34190,83.96735169800156,-0.17507729487835455,-0.23154265170951632,0.05646535683116177,52.36092933216694
2018-07-02,14.01,14.01,13.38,13.95,31860,75.08369201338996,-0.14546499313018302,-0.21432711999364967,0.06886212686346666,50.57834347211053
2018-07-03,13.95,13.95,13.48,13.68,9200,37.22197672705866,-0.14214521263654412,-0.19989073852222855,0.057745525885684434,43.41550488972651
2018-07-04,13.48,13.66,13.27,13.27,26410,-104.16666666666586,-0.17063090925677926,-0.1940387726691387,0.023407863412359425,35.251504819689046
2018-07-05,13.27,13.29,13.09,13.09,30830,-205.48523206750946,-0.2053632253067441,-0.19630366319665976,-0.009059562110084352,32.373319771835675
2018-07-06,13.13,13.5,13.07,13.13,41260,-144.12584627638347,-0.2270439489891185,-0.20245172035515152,-0.024592228633966984,33.669386130331624
2018-07-09,13.19,13.19,13.07,13.13,62130,-149.91364421416276,-0.24144287553241384,-0.21024995139060398,-0.031192924141809852,33.669386130331624
2018-07-10,13.07,13.44,13.07,13.44,86880,-68.87150308202999,-0.22524325529673384,-0.21324861217182994,-0.011994643124903892,43.41638524943065
2018-07-11,13.07,13.23,12.99,13.07,44350,-117.61087730657121,-0.23950003995200753,-0.21849889772786546,-0.021001142224142066,36.518786035185926
2018-07-12,13.07,13.25,12.91,13.25,75830,-89.23076923077011,-0.23358156593602963,-0.2215154313694983,-0.012066134566531328,41.39657240671018
2018-07-13,13.21,13.35,13.07,13.35,76120,-45.44966731058165,-0.2183054787048686,-0.22087344083657237,0.002567962131703766,43.97225801276346
2018-07-16,13.31,13.4,13.23,13.38,64600,-15.749803127460874,-0.20145606017669415,-0.21698996470459672,0.01553390452790257,44.75669030040819
2018-07-17,13.17,13.38,13.17,13.38,53400,-20.6388206388208,-0.18595915323665224,-0.21078380241100783,0.02482464917435559,44.75669030040818
2018-07-18,13.27,13.46,13.27,13.46,65610,14.066350710899432,-0.16531674291911003,-0.20169039051262827,0.036373647593518244,47.04946202418927
2018-07-19,13.46,13.46,13.23,13.23,56380,-8.995983935742958,-0.1656075411840643,-0.19447382064691549,0.028866279462851197,41.69202965213559
2018-07-20,13.23,13.33,13.23,13.33,23180,3.4668389319533706,-0.15597090117872625,-0.18677323675327764,0.030802335574551393,44.64342955731823
2018-07-23,13.27,13.33,13.17,13.27,30800,-2.228976697061729,-0.15142970571951508,-0.17970453054652513,0.028274824827010048,43.229536229950774
2018-07-24,13.27,13.27,12.89,13.25,37160,-87.62561010623196,-0.14774153599256046,-0.1733119316357322,0.025570395643171734,42.743584134488934
2018-07-25,12.99,13.48,12.97,13.48,61250,52.18181818182062,-0.12482070175073012,-0.16361368565873177,0.03879298390800165,49.740597842993
2018-07-26,13.13,13.25,13.13,13.17,9350,-54.16131334760996,-0.1301696697749275,-0.15692488248197092,0.026755212707043424,42.24681534472977
2018-07-27,13.07,13.89,13.07,13.78,23380,228.2608695652173,-0.08421607298733313,-0.14238312058304337,0.05816704759571023,56.22300668403704
2018-07-30,13.29,13.8,13.29,13.8,47650,202.94985250737463,-0.04565737381770951,-0.12303797122997659,0.07738059741226708,56.593899580182324
2018-07-31,13.68,14.09,13.68,14.07,50480,247.36159169550248,0.006611206714817186,-0.09710813564101783,0.10371934235583502,61.35409243117335
2018-08-01,13.82,14.05,13.8,13.8,44960,158.54700854700974,0.025948570873181254,-0.07249679433817802,0.09844536521135927,54.873414414607424
2018-08-02,13.8,13.91,13.8,13.91,9260,119.59798994974945,0.04957814597305976,-0.048081806275930464,0.09765995224899023,56.8721191075655
2018-08-03,13.84,13.87,13.52,13.52,22350,43.544836826490126,0.03641524161002252,-0.031182396698739866,0.06759763830876239,48.645596494900886
2018-08-06,13.48,13.58,13.48,13.58,16200,13.914849428868285,0.030473761079324646,-0.018851165143126965,0.04932492622245161,49.847530261746236
2018-08-07,13.48,13.62,13.17,13.62,43790,-10.131066241587625,0.028662358827872936,-0.009348460348926984,0.03801081917679992,50.67633384695526
2018-08-08,13.48,13.64,13.38,13.62,20800,8.066774367259613,0.02691653246188963,-0.00209546178676366,0.02901199424865329,50.67633384695526
2018-08-09,13.4,13.68,13.4,13.68,24820,15.440572568344727,0.03002830345763563,0.004329291262116198,0.02569901219551943,52.05470420386781
2018-08-10,13.48,13.74,13.48,13.74,18200,31.575546077291456,0.03691042257444366,0.010845517524581691,0.026064905049861968,53.45546492458924
2018-08-13,13.58,13.78,13.29,13.76,19550,2.7639579878387766,0.04347720624060969,0.01737185526778729,0.0261053509728224,53.938544899127216
2018-08-14,13.56,13.66,13.52,13.66,90,-6.648401826482458,0.04014944750338323,0.021927373714906478,0.01822207378847675,51.08366978590346
2018-08-15,13.48,13.84,13.48,13.84,19000,34.03683012621522,0.05144365991719724,0.02783063095536463,0.023613028961832608,55.63544880192178
2018-08-16,13.78,13.87,13.68,13.87,4010,71.18644067796468,0.06209931169534677,0.034684367103361056,0.027414944591985714,56.36424026388004
2018-08-17,13.84,14.48,13.84,14.48,1900,219.88110051154342,0.11840104101788107,0.051427701886265054,0.06697333913161602,67.90819454454737
2018-08-20,14.29,14.4,14.29,14.29,1400,192.31646146830866,0.14600608774046187,0.07034337905710442,0.07566270868335745,62.37318438263443
2018-08-21,14.29,14.29,14.09,14.19,13330,121.90932694228087,0.157992878332335,0.08787327891215053,0.07011959942018446,59.618884844894225
2018-08-22,14.09,14.25,14.01,14.11,16200,88.1784791184876,0.15920198345893333,0.1021390198215071,0.05706296363742623,57.433862189096075
2018-08-23,14.11,14.13,14.01,14.09,15300,63.275825346113315,0.15673957883209155,0.11305913162362399,0.04368044720846756,56.872684346502666
2018-08-24,13.89,14.09,13.89,14.09,7000,41.5000854262766,0.15302413841126494,0.12105213298115218,0.03197200543011276,56.872684346502666
2018-08-27,14.05,14.09,13.78,14.07,8070,23.123993558775876,0.14677387439595968,0.12619648126411367,0.020577393131846006,56.235431343444674
2018-08-28,13.87,13.99,13.68,13.99,17520,-9.646302250804231,0.1338225407726199,0.12772169316581491,0.006100847606804988,53.646080862448976
2018-08-29,13.68,13.87,13.68,13.87,11000,-41.29181084198467,0.11257779174267846,0.12469291288118763,-0.012115121138509169,49.93212451529613
2018-08-30,13.58,13.82,13.48,13.48,36870,-106.59133709981174,0.06353899644295069,0.11246212959354024,-0.04892313315058955,40.19304794308036
2018-08-31,13.48,13.82,13.48,13.82,23640,-75.38940809968864,0.051516703869738834,0.10027304444877996,-0.04875634057904113,49.4498175816419
2018-09-04,12.89,13.89,12.89,13.89,1170,-120.73310423825934,0.047094489416428686,0.0896373334423097,-0.042542844025881016,51.12700108181768
2018-09-05,13.78,14.5,13.78,14.4,9200,82.32158398607443,0.0837768628286053,0.08846523931956882,-0.004688376490963514,61.22188570953201
2018-09-06,14.19,14.33,14.19,14.33,400,87.69574944071579,0.10597784640989794,0.09196776073763464,0.014010085672263292,59.40808133569868
2018-09-07,14.27,14.33,13.99,14.27,10900,63.3942161339414,0.1173777298834473,0.09704975456679718,0.02032797531665012,57.82665237517409
2018-09-10,14.19,14.19,14.19,14.19,10,67.07441386340437,0.1185898581902638,0.10135777529149051,0.017232082898773288,55.697705210232265
2018-09-11,14.19,14.19,14.19,14.19,0,67.07441386340437,0.11818807998973213,0.10472383623113883,0.0134642437585933,55.69770521023225
2018-09-12,14.6,14.6,14.01,14.4,20210,104.05103668261543,0.13327856054498888,0.11043478109390883,0.022843779451080043,60.16274110512639
2018-09-13,14.09,14.29,14.09,14.29,2700,62.707886950311156,0.13480781385130136,0.11530938764538734,0.01949842620591402,56.92628551245827
2018-09-14,14.19,14.27,14.09,14.21,17400,46.980782362696026,0.12808790901891065,0.11786509192009201,0.010222817098818643,54.62477133513507
2018-09-17,14.09,14.09,14.09,14.09,2700,16.115601273573176,0.11179068547194859,0.11665021063046332,-0.0048595251585147325,51.275960945837504
2018-09-18,13.99,14.17,13.89,13.89,32250,-17.2575387123058,0.08179382160499138,0.10967893282536893,-0.027885111220377554,46.19306584689385
2018-09-19,13.87,13.89,13.78,13.89,8700,-58.31515529240729,0.05735988186187768,0.09921512263267068,-0.041855240770793,46.19306584689385
2018-09-20,13.78,13.84,13.78,13.84,14510,-81.1803881042608,0.033574203922263735,0.0860869388905893,-0.052512734968325564,44.90250847005265
2018-09-21,13.78,13.84,13.72,13.84,71990,-94.27439683111187,0.014556089252511839,0.0717807689629738,-0.05722467971046197,44.90250847005266
2018-09-24,13.78,13.87,13.76,13.87,29800,-103.39088828791363,0.0018831379955575045,0.05780124276949054,-0.05591810477393304,45.95323773737608
2018-09-25,13.78,13.78,13.66,13.78,29000,-113.54862657758042,-0.01524675986098245,0.043191642243395945,-0.058438402104378395,43.28628537110035
2018-09-26,13.68,13.74,13.68,13.68,16800,-107.8577336641857,-0.03647107573307551,0.027259098648101655,-0.06373017438117716,40.475464568284295
2018-09-27,13.72,13.72,13.68,13.68,18180,-94.9738640932858,-0.05268418844502065,0.011270441229477193,-0.06395462967449785,40.475464568284295
2018-09-28,13.66,13.78,13.66,13.76,37340,-71.46853146853196,-0.05840461363591842,-0.0026645697436019303,-0.055740043892316495,43.85790979189922
2018-10-01,13.76,13.76,13.6,13.76,31200,-72.81140107347838,-0.062220848601596046,-0.014575825515200754,-0.04764502308639529,43.85790979189922
2018-10-02,13.48,13.74,13.48,13.74,16990,-91.01055806938137,-0.06609714837696679,-0.02488009008755396,-0.04121705828941283,43.147031818087214
2018-10-03,13.7,13.76,13.68,13.76,42760,-50.60562708631503,-0.06678544992887225,-0.03326116205581762,-0.033524287873054635,44.12240214513162
2018-10-04,13.76,13.76,13.48,13.76,35590,-84.14750957854581,-0.06656362977804164,-0.03992165560026242,-0.02664197417777922,44.12240214513162
2018-10-05,13.58,13.74,13.58,13.68,77110,-81.66122258516259,-0.07201304555983512,-0.04633993359217696,-0.02567311196765816,40.86967982735716
2018-10-08,13.42,13.74,13.42,13.72,40300,-121.11111111111279,-0.07227098618021799,-0.05152614410978516,-0.020744842070432826,43.12727749180537
2018-10-09,13.68,13.72,13.48,13.72,74550,-95.26270456502986,-0.07164947542775124,-0.055550810373378376,-0.016098665054372865,43.12727749180537
2018-10-10,13.58,13.72,13.58,13.68,38100,-63.1372549019647,-0.07353690175641248,-0.059148028649985196,-0.01438887310642728,41.29858430112132
2018-10-11,13.68,13.91,13.68,13.89,46620,166.47940074906072,-0.05742549045543477,-0.05880352101107511,0.0013780305556403416,52.65005790482466
2018-10-12,13.89,14.29,13.89,14.29,69560,365.7217618839897,-0.0122393364110156,-0.049490684091063206,0.037251347680047606,66.09796757417902
2018-10-15,14.29,14.36,14.07,14.09,34290,219.9728629579383,0.007347984693995002,-0.03812295033405157,0.04547093502804657,57.33047233753011
2018-10-16,14.09,14.91,14.03,14.09,22730,196.44543872731907,0.02261043872562496,-0.02597627252211626,0.04858671124774122,57.33047233753011
2018-10-17,14.05,14.27,13.78,14.09,60500,72.10095497953637,0.03431053303843257,-0.013918911410006495,0.04822944444843906,57.33047233753011
2018-10-18,14.09,14.09,13.89,14.09,6400,53.946876169097756,0.04308627037139168,-0.0025178750537268608,0.045604145425118536,57.33047233753011
2018-10-19,13.99,14.29,13.99,14.09,15610,71.53490243411835,0.049470836425744125,0.007879867242167337,0.041590969183576784,57.330472337530104
2018-10-22,14.07,14.19,13.68,13.89,71080,6.14232209737764,0.037954803147238536,0.013894854423181578,0.024059948724056958,48.090509437366244
2018-10-23,13.89,13.89,13.78,13.89,57400,-18.266978922717325,0.02849973658262961,0.016815830855071184,0.011683905727558425,48.090509437366244
2018-10-24,13.84,13.95,13.84,13.95,120500,-4.761904761904247,0.025553462361552093,0.018563357156367366,0.006990105205184727,50.84681278680302
2018-10-25,13.91,14.91,13.89,14.91,53990,180.2743789395624,0.09953511689077565,0.034757709103249025,0.06477740778752664,74.33151757050418
2018-10-26,14.4,14.91,14.4,14.7,38250,171.70194259205743,0.1396115115573675,0.055728469594072724,0.08388304196329478,66.81152282457023
2018-10-29,14.62,14.62,14.29,14.62,25550,107.67682576193258,0.16303761550916995,0.07719029877709217,0.08584731673207778,64.14902081154197
2018-10-30,14.7,14.78,14.19,14.62,5680,94.82071713147478,0.1795334221322733,0.0976589234481284,0.0818744986841449,64.14902081154197
2018-10-31,14.29,14.89,14.29,14.62,15760,94.50031711515796,0.19041152222579072,0.11620944320366086,0.07420207902212986,64.14902081154197
2018-11-01,14.42,14.66,14.38,14.66,1110,72.97056199821651,0.19995520153295132,0.13295859486951894,0.06699660666343238,65.01955915955745
2018-11-02,14.5,14.89,14.5,14.7,47910,90.1641957596051,0.20834463459089392,0.14803580281379394,0.060308831777099975,65.91098660366069
2018-11-05,14.5,14.8,14.09,14.68,51300,44.7974217311237,0.2109478128033455,0.16061820481170425,0.05032960799164127,65.01880271219946
