time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-13,9.31,9.31,9.0,9.22,395735,42.394822006472566,0.10194353828683589,0.007545417156671546,0.09439812113016434,55.279835845312974
2021-08-16,9.18,9.71,9.13,9.62,483375,105.09688975736832,0.13675638737361417,0.03338761120006008,0.1033687761735541,62.103021471974614
2021-08-17,9.44,9.8,9.44,9.53,265712,138.4615384615383,0.15529344705842618,0.057768778371733304,0.09752466868669288,59.88892019825989
2021-08-18,9.49,9.57,9.4,9.4,215405,82.9047446577321,0.15767668815554714,0.07775036032849607,0.07992632782705107,56.742074231797766
2021-08-19,9.4,9.4,9.22,9.35,276651,21.590310689835363,0.15375841051761796,0.09295197036632044,0.06080644015129752,55.53343993462199
2021-08-20,9.35,9.35,8.74,8.96,642430,-103.57142857142986,0.11782519116576218,0.0979266145262088,0.019898576639553384,47.10518429668522
2021-08-23,8.87,9.0,8.69,8.78,544784,-153.35073977371798,0.07397067240102295,0.09313542610117162,-0.019164753700148668,43.801032060700045
2021-08-24,8.82,8.91,8.74,8.74,207910,-139.42232630757294,0.035577865136330544,0.08162391390820341,-0.04604604877187286,43.07789931526397
2021-08-25,8.78,8.87,8.74,8.87,109879,-113.93678160919596,0.015462954998621825,0.0683917221262871,-0.05292876712766527,46.18736647964012
2021-08-26,8.87,8.91,8.74,8.78,89705,-101.89171559034588,-0.007652293171933167,0.05318291906664304,-0.06083521223857621,44.37988014935581
2021-08-27,8.82,8.82,8.56,8.74,341559,-107.53323485967537,-0.028866207913285535,0.03677309367065733,-0.06563930158394286,43.5638978877121
2021-08-30,8.74,8.87,8.6,8.82,185940,-79.81374965762808,-0.03877607036974773,0.021663260862576316,-0.06043933123232405,45.71370489951689
2021-08-31,8.87,8.87,8.69,8.82,98563,-63.89486260454047,-0.04609831508213702,0.008110945673633647,-0.054209260755770663,45.71370489951689
2021-09-01,8.74,8.78,8.65,8.69,168620,-75.52820512820553,-0.06168014994133486,-0.005847273449360054,-0.055832876491974805,42.65172854241964
2021-09-06,8.69,8.78,8.65,8.78,227600,-60.79953983318953,-0.0660057453445102,-0.017878967828390085,-0.048126777516120114,45.37942189596738
2021-09-07,8.78,9.05,8.69,8.96,277861,-13.533610945865371,-0.05428356800688938,-0.025159887864089944,-0.029123680142799438,50.455044627845915
2021-09-08,9.0,9.09,8.87,8.87,129241,17.656075808249177,-0.0516603969531193,-0.030459989681895817,-0.021200407271223486,48.05074887296071
2021-09-09,8.96,8.96,8.78,8.87,96312,7.148067104303457,-0.04901648348417531,-0.03417128844235172,-0.014845195041823592,48.05074887296071
2021-09-10,8.87,8.87,8.74,8.78,141101,-24.625566004876994,-0.0535659360827605,-0.038050217970433474,-0.015515718112327027,45.53428234640061
2021-09-13,8.78,8.82,8.69,8.74,134529,-66.36085626911408,-0.0597107671946695,-0.04238232781528068,-0.01732843937938882,44.420809498497924
2021-09-14,8.69,8.82,8.65,8.69,93142,-90.4347826086959,-0.06783323296958876,-0.0474725088461423,-0.020360724123446465,43.005157917903816
2021-09-15,8.65,8.74,8.56,8.69,90346,-126.86567164179186,-0.0734239599103983,-0.0526627990589935,-0.020761160851404795,43.005157917903816
2021-09-16,8.74,8.74,8.6,8.65,114305,-107.89033767970626,-0.08015830198755225,-0.05816189964470525,-0.021996402342847,41.7700794106413
2021-09-17,8.78,8.96,8.69,8.87,178042,61.43917392707209,-0.06697115344985072,-0.05992375040573435,-0.007047403044116371,50.23537498033007
2021-09-20,9.09,9.71,9.09,9.18,393861,302.4954351795486,-0.03114679316020208,-0.054168358956627895,0.023021565796425815,59.22961439722177
2021-09-21,9.27,9.27,8.82,9.09,260911,114.15670650730392,-0.00990381238443483,-0.04531544964218928,0.03541163725775445,56.061685968910794
2021-09-22,9.13,9.13,8.87,9.0,236926,69.73576235023786,-0.0003270745984682577,-0.03631777463344508,0.03599070003497682,53.00841094804808
2021-09-23,9.18,9.35,8.96,9.09,393372,110.19696969696984,0.01435928206687187,-0.026182363293381687,0.04054164536025356,55.61187312395497
2021-09-24,9.18,9.49,9.18,9.31,432895,152.2807017543872,0.04325190586943961,-0.012295509460817425,0.05554741533025703,61.26171605246179
2021-09-27,9.27,9.4,8.96,9.0,277360,63.06306306306288,0.0406663329982937,-0.0017031409689952006,0.0423694739672889,51.34454964346084
2021-09-28,9.13,9.13,8.78,9.0,141510,8.607594936709399,0.0381771652730567,0.00627292027941518,0.03190424499364152,51.34454964346084
2021-09-29,8.91,8.91,8.6,8.78,287956,-59.52960259529604,0.01824203767894872,0.008666743759321888,0.009575293919626832,45.307817098034455
2021-09-30,8.74,8.74,8.6,8.69,175198,-82.51748251748224,-0.004764025680298545,0.005980589871397801,-0.010744615551696346,43.07654291670803
2021-10-01,8.69,8.69,8.56,8.6,186928,-94.580549368968,-0.029913915483922082,-0.0011983111996661765,-0.028715604284255906,40.90702907979728
2021-10-04,8.56,8.56,8.3,8.43,263973,-133.40101522842647,-0.06283859934164404,-0.01352636882806175,-0.04931223051358229,37.105558366931035
2021-10-05,8.43,8.6,8.43,8.56,69760,-98.27642276422735,-0.07754781205818873,-0.026330657474087145,-0.05121715458410158,41.57670459622816
2021-10-06,8.47,8.6,8.47,8.47,75412,-95.70093457943952,-0.09536787544513281,-0.04013810106829628,-0.05522977437683653,39.48398323564778
2021-10-07,8.65,8.65,8.52,8.56,64281,-69.1035683202787,-0.10106316299393292,-0.05232311345342361,-0.04874004954050931,42.595634703048226
2021-10-08,8.56,8.65,8.56,8.6,81766,-54.46339922375688,-0.10118268272026931,-0.06209502730679275,-0.039087655413476564,43.97445871533911
2021-10-11,8.65,8.82,8.6,8.82,185298,-11.392156862744907,-0.08257338697628391,-0.06619069924069099,-0.016382687735592927,50.95242450336923
2021-10-12,8.82,8.91,8.69,8.78,110801,6.878137349139875,-0.07024333034522812,-0.06700122546159841,-0.0032421048836297067,49.73941162364819
2021-10-13,8.78,8.82,8.65,8.69,75489,-8.058058058058284,-0.06696202295229092,-0.06699338495973692,3.1362007445995266e-05,47.02664900270729
2021-10-14,8.69,8.78,8.65,8.74,94829,12.110523221633718,-0.05963949410651459,-0.06552260678909246,0.005883112682577865,48.700573395997466
2021-10-15,8.74,8.74,8.65,8.69,113320,15.765765765764865,-0.05721142171615945,-0.06386036977450585,0.006648948058346399,47.097830082938415
2021-10-18,8.69,8.74,8.65,8.65,173054,24.54240783707025,-0.05784798697481541,-0.06265789321456776,0.004809906239752346,45.799266870218105
2021-10-19,8.65,8.69,8.6,8.65,86900,6.088664421996204,-0.05768748412077329,-0.061663811395808864,0.003976327275035572,45.799266870218105
2021-10-20,8.65,8.69,8.56,8.65,90912,-2.424242424244523,-0.05690432679500468,-0.06071191447564803,0.0038075876806433484,45.799266870218105
2021-10-21,8.6,8.6,8.52,8.6,135500,-48.764918123786906,-0.059630863627578634,-0.06049570430603415,0.0008648406784555127,43.90918074429517
2021-10-22,8.6,8.65,8.56,8.65,120252,-26.107226107228264,-0.05709888121859663,-0.059816339688546646,0.0027174584699500154,46.29597291552348
2021-10-25,8.69,8.69,8.56,8.6,122186,-38.42542434091763,-0.058453038804509916,-0.0595436795117393,0.001090640707229383,44.26739599410632
2021-10-26,8.56,8.56,8.47,8.56,113460,-133.88399412628425,-0.06203874017461786,-0.06004269164431501,-0.0019960485303028436,42.65706945122133
2021-10-27,8.52,8.65,8.47,8.6,226829,-86.57153311379562,-0.060950172983966766,-0.06022418791224536,-0.000725985071721405,44.81882030922272
2021-10-28,8.69,8.82,8.6,8.82,376745,84.73748473748421,-0.041852860535634306,-0.05654992243692315,0.014697061901288846,54.891243873776965
2021-10-29,8.82,9.22,8.82,9.18,837388,287.84880771181815,0.0023043256906731813,-0.044779072811403885,0.047083398502077066,65.86982122354055
2021-11-01,9.22,9.35,9.18,9.22,482921,270.80291970802796,0.040065034834467994,-0.027810251282229508,0.0678752861166975,66.83564727143153
2021-11-02,9.22,9.22,9.05,9.13,325041,148.25909867297312,0.06201356724246132,-0.00984548757729134,0.07185905481975266,62.54687331752529
2021-11-03,9.13,9.97,9.05,9.88,1683415,208.58677757560017,0.13833206337701576,0.01979002261357008,0.11854204076344568,76.23344487940861
2021-11-04,9.88,10.19,9.66,9.8,666298,185.44591908700372,0.19016755677728447,0.05386552944631296,0.13630202733097152,73.16225218515687
2021-11-05,9.88,9.88,9.57,9.62,334250,118.31372549019586,0.21425328457775272,0.08594308047260091,0.12831020410515181,66.65549391122289
2021-11-08,9.62,10.06,9.53,9.93,822617,117.69547325102896,0.25541158089347427,0.11983678055677557,0.1355748003366987,71.37687005434438
2021-11-09,9.93,10.1,9.8,9.93,749618,110.87328767123252,0.284747436059428,0.15281891165730604,0.13192852440212194,71.37687005434438
2021-11-10,9.93,10.06,9.66,9.75,490789,80.45297882816318,0.29012740878421184,0.1802806110826872,0.10984679770152464,65.16347814743749
2021-11-11,9.8,9.8,9.27,9.49,569995,31.44392442364329,0.2702954511322986,0.19828357909260946,0.07201187203968912,57.39192903039997
2021-11-12,9.49,9.62,9.31,9.53,277990,19.450851180669815,0.2548681857225983,0.20960050041860723,0.045267685303991057,58.217527355724684
2021-11-15,9.71,9.93,9.57,9.71,436862,53.381873922207255,0.2542357904788428,0.21852755843065436,0.03570823204818846,61.804184887340874
2021-11-16,9.75,9.75,9.53,9.66,437001,27.94343434343437,0.24685444616559948,0.2241929359776434,0.02266151018795609,60.256849782308706
2021-11-17,9.66,9.88,9.53,9.84,377395,45.231102179625836,0.25261715992399125,0.22987778076691295,0.0227393791570783,63.77313749107266
2021-11-18,9.8,10.37,9.75,10.37,1476685,161.42258466417442,0.2965324808466754,0.24320872078286543,0.053323760063809955,71.70991797723175
2021-11-19,10.37,10.59,10.06,10.28,989881,180.39085789996764,0.32038029660266254,0.25864303594682486,0.06173726065583768,68.94753607559541
2021-11-22,10.37,11.47,10.32,10.9,1217259,264.18246916854537,0.38487211468381943,0.2838888516942238,0.10098326298959565,75.84939863972505
2021-11-23,10.9,10.94,10.41,10.59,535971,146.80912295848577,0.40628454064844277,0.3083679894850676,0.09791655116337517,67.74197639889272
2021-11-24,10.59,11.38,10.46,11.16,1497652,158.1762579927722,0.463900720072024,0.3394745356024589,0.1244261844695651,73.37689021823083
2021-11-25,11.03,11.3,10.85,10.94,629619,128.3943443734265,0.48620512594438026,0.36882065367084316,0.1173844722735371,68.40981808420376
2021-11-26,11.03,11.07,10.59,10.68,727598,78.14900677303534,0.4773985479133849,0.3905362325193515,0.08686231539403338,62.98352233567079
2021-11-29,10.59,10.59,10.15,10.32,744984,17.448798580873845,0.4363404192804019,0.39969706987156156,0.03664334940884034,56.32195280404624
2021-11-30,10.37,10.59,10.06,10.19,959778,3.2926650007350062,0.3888294590205934,0.39752354770136794,-0.008694088680774537,54.09686450845006
2021-12-01,10.19,10.24,10.02,10.19,1062354,-24.468696151637044,0.34717466726125146,0.38745377161334466,-0.0402791043520932,54.09686450845005
2021-12-02,10.42,11.42,10.42,10.57,458554,68.35703272228865,0.3408961305009548,0.37814224339086666,-0.037246112889911864,59.518559855689205
2021-12-03,10.82,10.82,10.17,10.27,394777,-4.691689008043287,0.3081605688739302,0.36414590848747935,-0.05598533961354918,54.08718839228257
2021-12-06,10.27,10.27,9.68,9.88,301238,-103.41069626639782,0.24789013661487758,0.340894754112959,-0.09300461749808142,47.959961615455484
2021-12-07,9.88,10.08,9.73,9.93,304218,-115.06516916250705,0.20183335764707344,0.3130824748197819,-0.11124911717270847,48.76137591650199
2021-12-08,9.93,10.17,9.88,9.98,190202,-90.53106887720732,0.16743749540566455,0.28395347893695844,-0.11651598353129389,49.597283200323695
2021-12-09,9.93,10.03,9.83,10.03,166815,-89.24179028781562,0.14256965467059501,0.25567671408368575,-0.11310705941309074,50.46751598748705
2021-12-10,9.93,10.12,9.88,9.93,193178,-77.04359226483137,0.11348437028077463,0.22723824532310352,-0.1137538750423289,48.65804818907681
2021-12-13,9.98,9.98,9.83,9.88,321030,-81.19491964748586,0.08541488114025242,0.1988735724865333,-0.1134586913462809,47.73644557953199
2021-12-14,9.93,9.93,9.78,9.83,201638,-82.64097073518927,0.05846112319664876,0.1707910826285564,-0.11232995943190766,46.78221253329932
2021-12-15,9.88,9.98,9.73,9.88,270569,-74.07597976159836,0.04066588693659945,0.14476604349016503,-0.10410015655356558,47.903703824000985
2021-12-16,9.88,9.93,9.73,9.78,208502,-81.86885578189919,0.018283113377453475,0.11946945746762272,-0.10118634409016924,45.82379259235575
2021-12-17,9.78,9.88,9.68,9.78,249839,-85.11053315994758,0.0005383977584365596,0.09568324552578548,-0.09514484776734893,45.823792592355744
2021-12-20,9.83,9.83,9.58,9.68,244437,-105.85286230616803,-0.021347500777926243,0.07227709626504314,-0.09362459704296938,43.626945254423624
2021-12-21,9.68,9.68,9.43,9.58,365614,-137.7707528392461,-0.04622850389583988,0.04857597623286654,-0.09480448012870642,41.48511134007714
2021-12-22,9.53,9.53,9.28,9.38,415063,-201.1883802816895,-0.08114976270450924,0.022630828445391382,-0.10378059114990063,37.51790950067662
2021-12-23,9.43,9.63,9.23,9.23,315376,-173.97489539748778,-0.11955075165484175,-0.005805487574655245,-0.11374526408018651,34.82783411522137
2021-12-24,9.33,9.68,9.23,9.58,197000,-95.79874213836418,-0.12035436691045831,-0.02871526344181586,-0.09163910346864246,44.777400115305646
2021-12-27,9.63,9.68,9.48,9.53,150664,-59.888036996470746,-0.12360102425419939,-0.04769241560429257,-0.07590860864990681,43.749844954971316
2021-12-28,9.53,9.63,9.43,9.53,202426,-61.38502070003724,-0.12473614297930347,-0.06310116107929475,-0.06163498190000871,43.749844954971316
2021-12-29,9.58,9.68,9.48,9.58,188383,-34.920634920635074,-0.12021538251630304,-0.07452400536669641,-0.045691377149606624,45.20809512839013
2021-12-30,9.58,9.73,9.58,9.63,166486,0.542005420054402,-0.11131489631291025,-0.08188218355593918,-0.02943271275697107,46.69625876474125
2021-12-31,9.63,9.88,9.63,9.78,310025,62.02898550724694,-0.09110722311865338,-0.08372719146848202,-0.007380031650171356,50.99626795325506
2022-01-04,9.78,10.03,9.78,9.83,272936,115.66951566951604,-0.07024813758903825,-0.08103138069259327,0.010783243103555024,52.375401885972195
2022-01-05,9.88,9.88,9.73,9.83,321501,87.7192982456151,-0.05310500063461987,-0.07544610468099859,0.02234110404637872,52.375401885972195
2022-01-06,9.78,10.72,9.68,10.37,1268194,231.1883826272311,0.004008340291315804,-0.05955521568653571,0.06356355597785152,64.78796637367442
2022-01-07,10.42,10.62,10.27,10.37,352989,210.05299015897094,0.04870958072854492,-0.03790225640351959,0.08661183713206451,64.78796637367442
2022-01-10,10.32,10.37,9.98,9.98,224378,95.84882280049595,0.052065714054252865,-0.019908662311965097,0.07197437636621797,53.17862653631417
2022-01-11,9.98,9.98,9.73,9.83,401424,22.517394054396444,0.04213600980454579,-0.007499727888662917,0.04963573769320871,49.504381229084615
2022-01-12,9.83,10.03,9.58,10.03,324242,23.90194075587324,0.04983056049432477,0.003966329787934621,0.04586423070639015,54.06189059101568
2022-01-13,10.17,10.52,9.98,10.12,665563,101.23966942148756,0.062470672168718266,0.01566719826409135,0.04680347390462691,55.986985659653996
2022-01-14,10.12,10.12,9.58,9.98,262983,2.6605853287716115,0.06049388590599136,0.02463253579247135,0.03586135011352001,52.31441115739255
2022-01-17,9.93,9.98,9.58,9.58,204831,-60.342111186135774,0.026346900818031926,0.024975408797583466,0.0013714920204484608,43.52871777690643
2022-01-18,9.58,9.58,9.28,9.43,360340,-148.21899736147785,-0.012672496624876572,0.017445827713091458,-0.03011832433796803,40.76402003084793
2022-01-19,9.43,9.53,9.33,9.33,146042,-147.16428832784493,-0.05107604166846791,0.0037414538367795836,-0.05481749550524749,38.98624572840952
2022-01-20,9.33,9.43,9.28,9.43,236505,-134.61150353178593,-0.07260501807961717,-0.011527840546499767,-0.0610771775331174,41.72327498056324
2022-01-21,9.43,9.73,9.43,9.53,137370,-74.08712942877831,-0.08066783415012502,-0.025355839267224817,-0.0553119948829002,44.40887798069774
2022-01-24,9.58,9.58,9.33,9.38,228700,-91.0958904109591,-0.09803137569653053,-0.03989094655308596,-0.05814042914344457,41.33200814348961
2022-01-25,9.33,9.53,9.23,9.53,172824,-77.07520166536588,-0.0985523113730995,-0.05162321951708867,-0.04692909185601083,45.40555278607917
2022-01-26,9.68,9.88,9.43,9.83,314505,-7.509848294359033,-0.07390572466530365,-0.056079720546731666,-0.017826004118571985,52.507976962061555
2022-01-27,9.78,9.88,9.68,9.73,119952,19.98158379373871,-0.06173069833110212,-0.057209916103605755,-0.004520782227496363,50.16523522567847
2022-01-28,9.78,9.88,9.73,9.83,115022,45.090828039674506,-0.04351116831620239,-0.05447016654612508,0.010958998229922697,52.4499640540197
2022-02-07,9.88,10.03,9.83,9.98,215012,83.91214973493459,-0.016774942027421247,-0.04693112164238432,0.030156179614963072,55.72865799673469
2022-02-08,9.98,10.08,9.88,10.03,290066,93.96317221176015,0.0083520152304839,-0.035874494267810676,0.044226509498294576,56.79800164333968
2022-02-09,10.03,10.22,10.03,10.12,414557,138.00492874745487,0.03512268527322426,-0.02167505835960369,0.056797743632827954,58.7303379225838
2022-02-10,10.12,10.22,10.08,10.22,701828,136.40598671820746,0.0636738064147071,-0.004605285404741533,0.06827909181944863,60.8269057773941
2022-02-11,10.22,10.32,10.17,10.27,606037,127.60882528324294,0.08930589498521613,0.014176950673250002,0.07512894431196612,61.869943806292405
2022-02-14,10.27,10.27,9.98,10.08,473428,79.26322043969128,0.09321358950643877,0.029984278439887754,0.06322931106655101,55.79079094093164
2022-02-15,10.08,10.08,9.93,10.03,243100,46.86218858404289,0.09122430641615686,0.04223228403514158,0.048992022381015285,54.27932329901359
2022-02-16,10.03,10.12,9.98,10.08,213361,51.148225469728324,0.09261476204153318,0.0523087796364199,0.04030598240511328,55.57544013738942
2022-02-17,10.08,10.27,10.08,10.17,214587,76.51249335459863,0.0998281986478382,0.06181266343870356,0.03801553520913464,57.889522728859546
2022-02-18,10.17,10.32,10.08,10.27,465370,88.21676118462496,0.11231931623228952,0.07191399399742075,0.04040532223486877,60.360271385673606
2022-02-21,10.22,10.27,10.12,10.22,151819,76.29063097514376,0.1168372081718747,0.08089863683231155,0.03593857133956316,58.51170172451178
2022-02-22,10.17,10.17,10.03,10.17,215853,30.29428736295365,0.11505678495449168,0.08773026645674757,0.027326518497744104,56.64351818710427
2022-02-23,10.12,10.32,10.12,10.27,221869,90.29652705665123,0.1203278860240129,0.09424979037020063,0.026078095653812264,59.43324550039264
2022-02-24,10.27,10.32,9.98,10.12,496328,11.866235167205625,0.11112059613803638,0.09762395152376778,0.013496644614268596,53.83737635439629
2022-02-25,10.08,10.32,10.03,10.22,310220,48.120300751880464,0.11061778387822052,0.10022271799465833,0.01039506588356219,56.7602793829434
2022-02-28,10.22,10.22,10.12,10.12,140703,-2.739726027395105,0.10098603314613364,0.10037538102495339,0.0006106521211802496,53.136970200584734
2022-03-01,10.08,10.17,10.08,10.12,213040,-41.09589041095837,0.092288951710497,0.0987580951620621,-0.006469143451565101,53.136970200584734
2022-03-02,10.08,10.12,9.93,9.98,347012,-146.35416666666623,0.0732551819052496,0.0936575125106996,-0.020402330605450006,48.146692327407656
2022-03-03,9.98,10.08,9.98,10.08,144500,-92.26666666666766,0.06548507528398417,0.08802302506535652,-0.022537949781372343,51.64025539302013
2022-03-04,10.08,10.12,9.98,9.98,224400,-98.0799169693819,0.05067390826978446,0.08055320170624211,-0.02987929343645765,48.14688226031893
2022-03-07,9.98,10.03,9.88,9.93,225572,-159.68992248062057,0.034503633164417735,0.07134328799787723,-0.036839654833459495,46.45472329360557
2022-03-08,9.88,9.88,9.78,9.78,281706,-203.12537564611176,0.009475598444664612,0.05896975008723471,-0.049494151642570094,41.71776107904744
2022-03-09,9.78,9.93,9.73,9.78,186494,-153.92156862745193,-0.010241244694112694,0.04512755113096523,-0.05536879582507792,41.717761079047435
2022-03-10,9.88,9.88,9.78,9.83,155754,-120.26402640263964,-0.02158360049008934,0.031785320806754315,-0.053368921296843654,43.92812231011262
2022-03-11,9.78,9.83,9.68,9.73,212754,-134.910836762688,-0.03820130260385923,0.017787996124631604,-0.05598929872849084,40.61083119751874
2022-03-14,9.73,9.78,9.53,9.63,137836,-143.50307287093923,-0.05876273528440379,0.0024778498428245227,-0.06124058512722831,37.55653503775241
2022-03-15,9.63,9.68,9.43,9.58,113902,-145.91575830978442,-0.07819106305082002,-0.013655932735904385,-0.06453513031491563,36.09480020054737
2022-03-16,9.63,9.68,9.58,9.63,128593,-101.08695652173893,-0.08853301713504003,-0.028631349615731515,-0.05990166751930851,38.66562060770807
2022-03-17,9.63,9.73,9.63,9.68,143483,-72.69342159702074,-0.09163816045304607,-0.041232711783194424,-0.050405448669851645,41.21248222345662
2022-03-18,9.68,9.83,9.68,9.78,138065,-31.89929891650775,-0.08504944754888477,-0.049996058936332494,-0.03505338861255228,46.038613712973245
2022-03-21,9.73,9.78,9.68,9.73,118604,-39.639639639642084,-0.08290673005931382,-0.056578193160928755,-0.02632853689838506,44.089643068352245
2022-03-22,9.68,9.78,9.68,9.73,339982,-32.045779685266446,-0.08028315675484166,-0.06131918587971134,-0.01896397087513032,44.089643068352245
2022-03-23,9.73,9.83,9.73,9.73,107766,0.1806684733493105,-0.07731274283532841,-0.06451789727083475,-0.01279484556449366,44.08964306835224
2022-03-24,9.78,9.78,9.68,9.78,192472,3.482587064676171,-0.07011583457547843,-0.06563748473176348,-0.004478349843714952,46.89735939588579
2022-03-25,9.78,9.83,9.73,9.78,182146,55.94541910331207,-0.06367819038812605,-0.06524562586303599,0.0015674354749099367,46.89735939588579
2022-03-28,9.73,9.78,9.68,9.68,157644,-12.923076923079705,-0.06588598265856938,-0.06537369722214267,-0.0005122854364267015,42.00456651018127
2022-03-29,9.78,10.27,9.63,10.22,649775,286.4618885096685,-0.023787973951268526,-0.05705655256796784,0.03326857861669932,63.904410605627206
2022-03-30,10.22,10.42,9.98,9.93,975269,249.0131977236942,-0.01366801870821277,-0.048378845796016826,0.034710827087804055,52.449807533533956
2022-03-31,10.17,10.27,10.12,10.12,216274,186.713520749662,0.00957317720823525,-0.03678844119516641,0.04636161840340166,57.78834044083728
2022-04-01,10.12,10.17,10.03,10.22,152828,126.74897119341588,0.03565020332843538,-0.02230071229044605,0.05795091561888143,60.31379904672522
2022-04-04,10.12,10.32,10.12,10.22,280483,123.10010245284126,0.055674651675277076,-0.006705639497301422,0.0623802911725785,60.313799046725215
2022-04-05,10.22,10.22,10.03,10.12,197869,74.14559925093619,0.06275164509031939,0.007185817420222741,0.05556582767009664,56.40035581593491
2022-04-06,10.08,10.12,9.98,10.12,160078,48.38574423479979,0.06758117958825594,0.019264889853829383,0.04831628973442655,56.4003558159349
2022-04-07,9.98,10.03,9.78,9.93,265321,-12.444444444444391,0.05543815186341128,0.026499542255745762,0.028938609607665516,49.34514847733287
2022-04-08,9.93,9.93,9.73,9.73,152961,-59.360730593606746,0.029338193938095003,0.02706727259221561,0.0022709213458793932,43.21682262645975
2022-04-12,9.83,9.93,9.63,9.83,224806,-62.910798122065195,0.016532378538624215,0.02496029378149733,-0.008427915242873115,46.77607647476691
2022-04-13,9.63,9.78,9.58,9.78,226286,-92.41379310344882,0.0023223251226447417,0.02043270004972681,-0.01811037492708207,45.2488565902887
2022-04-14,9.78,9.78,9.58,9.58,209080,-110.81677704194267,-0.02479178880865085,0.011387802278051279,-0.03617959108670213,39.66955562394173
2022-04-15,9.63,9.63,9.33,9.38,319616,-155.55555555555546,-0.06170692891084961,-0.0032311439597288993,-0.05847578495112071,35.0194181778127
2022-04-18,9.38,9.38,8.93,8.98,470346,-206.01166442350842,-0.12183466626829009,-0.02695184842144114,-0.09488281784684896,27.9601117236089
2022-04-19,9.03,9.18,8.74,8.74,300925,-193.94467436288411,-0.18670016230311148,-0.05890151119777521,-0.12779865110533628,24.737914446710434
2022-04-20,8.74,8.88,8.69,8.74,318113,-163.63092030417354,-0.23539307045229663,-0.09419982304867949,-0.14119324740361713,24.73791444671043
2022-04-21,8.69,8.78,8.44,8.69,132281,-142.89793004996494,-0.27484884668938214,-0.13032962777682003,-0.14451921891256211,24.067756814704477
2022-04-22,8.78,8.98,8.59,8.83,154634,-97.32513231297379,-0.2914612201322324,-0.1625559462479025,-0.1289052738843299,29.802063853725393
2022-04-25,8.88,8.93,7.94,7.94,234028,-137.9654859218891,-0.37215226804179125,-0.20447521060668025,-0.167677057435111,19.645227887396207
2022-04-26,8.19,8.54,7.84,8.34,111668,-119.05174906042213,-0.39922186662572656,-0.2434245418104895,-0.15579732481523706,31.023311171474877
2022-04-27,8.34,8.49,8.24,8.44,147095,-89.29228137695101,-0.40790349666584014,-0.27632033278155965,-0.13158316388428049,33.556314949733704
2022-04-28,8.39,8.59,8.34,8.49,120734,-69.62671728127272,-0.40606826667828244,-0.3022699195609042,-0.10379834711737823,34.844677468284715
2022-04-29,8.54,8.88,8.54,8.88,81677,-23.80216383307566,-0.36889173872018866,-0.3155942833927611,-0.05329745532742758,43.97065151356544
2022-05-04,8.83,8.93,8.69,8.69,119128,-14.799524613748666,-0.3507176300496564,-0.32261895272414015,-0.02809867732551624,40.96062976946572
2022-05-05,8.78,8.78,8.54,8.59,78758,-31.80435383825236,-0.340459081888417,-0.3261869785569955,-0.014272103331421482,39.430697264994016
2022-05-06,8.59,8.59,8.24,8.34,164015,-78.34920634920657,-0.34848490219640915,-0.33064656328487824,-0.017838338911530915,35.827810545712
2022-05-09,8.39,8.39,7.84,8.04,238660,-139.01417832334207,-0.3747332240651051,-0.3394638954409236,-0.03526932862418153,32.04400452189018
2022-05-10,8.04,8.24,7.84,8.09,114839,-126.77921218139736,-0.3870390805255912,-0.3489789324578571,-0.03806014806773411,33.30820067064182
2022-05-11,8.19,8.29,8.09,8.09,20732,-86.98023176550821,-0.3922697192849416,-0.357637089823274,-0.03463262946166756,33.308200670641824
2022-05-12,8.19,8.19,7.74,8.09,64083,-113.09248554913343,-0.39189748789372025,-0.36448916943736326,-0.027408318456356995,33.30820067064183
2022-05-13,7.84,7.84,6.95,7.15,209465,-227.57871878393058,-0.462125540360498,-0.3840164436219902,-0.0781090967385078,23.18195203815019
2022-05-16,7.35,7.69,7.2,7.3,50929,-169.1530691530694,-0.4999153188987364,-0.40719621867733946,-0.09271910022139696,26.996050154661187
2022-05-17,7.2,7.84,7.2,7.79,84773,-102.66931392014122,-0.4847373354868303,-0.4227044420392376,-0.06203289344759266,37.8515196659384
2022-05-18,7.69,7.79,7.54,7.64,64464,-79.70660146699278,-0.47928749280813676,-0.43402105219301745,-0.04526644061511931,36.08270937378471
2022-05-19,7.64,7.64,7.35,7.49,152670,-91.71014492753635,-0.48152151928143194,-0.44352114561070033,-0.03800037367073161,34.353856193977236
2022-05-20,7.59,7.59,7.49,7.49,40911,-73.91023571197954,-0.4777844002017462,-0.4503737965289095,-0.027410603672836653,34.353856193977236
2022-05-23,7.59,7.69,7.44,7.49,73842,-60.76555023923467,-0.46941162143331194,-0.45418136150979,-0.01523025992352195,34.353856193977236
2022-05-24,7.54,7.59,7.44,7.49,81900,-58.01728586171335,-0.4575023318405691,-0.4548455555759458,-0.002656776264623295,34.353856193977236
2022-05-25,7.54,7.64,7.44,7.59,127640,-41.25564057288604,-0.43498078208168955,-0.4508726008770946,0.01589181879540502,37.0581026993245
2022-05-26,7.59,7.69,7.59,7.64,58886,-12.35831076336649,-0.4083900433010097,-0.4423760893618776,0.033986046060867914,38.42395437684952
2022-05-27,7.64,7.69,7.59,7.64,66881,-3.565660330475792,-0.38290282581414115,-0.4304814366523303,0.04757861083818915,38.423954376849515
